seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,0.016711,9.819214,0.047246,-0.128817,0.042643,-0.037792,89.766266,-0.097378,-179.889374,-0.001284,-0.000079,0.705663,0.708547
149,0.013128,9.822029,0.043439,-0.020048,0.050399,-0.116608,89.763779,-0.094799,-179.887833,-0.001277,-0.000105,0.705648,0.708562
150,0.013209,9.821935,0.046333,-0.082249,0.042815,-0.098306,89.762077,-0.091210,-179.886292,-0.001265,-0.000136,0.705637,0.708572
151,0.012964,9.825169,0.043429,-0.021068,0.039602,-0.098936,89.760353,-0.087917,-179.884933,-0.001253,-0.000165,0.705626,0.708583
152,0.014555,9.821599,0.044671,-0.043552,0.037898,-0.031750,89.759262,-0.085734,-179.883652,-0.001247,-0.000186,0.705620,0.708590
153,0.014606,9.821342,0.041298,0.024188,0.031625,-0.030974,89.758934,-0.084684,-179.882492,-0.001248,-0.000200,0.705618,0.708592
154,0.019673,9.822115,0.038254,0.096620,0.035581,0.079230,89.760948,-0.085483,-179.881363,-0.001260,-0.000202,0.705630,0.708579
155,0.020001,9.815836,0.038274,0.089072,0.047786,0.076375,89.764046,-0.088071,-179.879974,-0.001285,-0.000195,0.705649,0.708560
156,0.020376,9.812369,0.040699,0.025850,0.040272,0.073443,89.765961,-0.090562,-179.878494,-0.001309,-0.000188,0.705661,0.708548
157,0.020814,9.808062,0.039391,0.048347,0.041765,0.066314,89.767197,-0.092885,-179.877121,-0.001332,-0.000182,0.705669,0.708541
158,0.019488,9.816191,0.040313,0.045534,0.049604,0.021097,89.768753,-0.094336,-179.875580,-0.001350,-0.000183,0.705678,0.708531
159,0.020322,9.813897,0.042984,-0.021778,0.038982,0.037944,89.769142,-0.095314,-179.874100,-0.001365,-0.000186,0.705681,0.708529
160,0.025008,9.817331,0.038723,0.084077,0.026189,0.143282,89.770187,-0.098330,-179.873001,-0.001391,-0.000174,0.705687,0.708522
161,0.024504,9.820685,0.037140,0.120226,0.027756,0.129970,89.773590,-0.102881,-179.872086,-0.001424,-0.000152,0.705708,0.708501
162,0.024559,9.826729,0.035682,0.133531,0.036949,0.109676,89.777817,-0.106871,-179.871002,-0.001456,-0.000134,0.705734,0.708475
163,0.027366,9.825485,0.033325,0.165395,0.042797,0.169975,89.782799,-0.111526,-179.869644,-0.001493,-0.000113,0.705765,0.708444
164,0.025999,9.826061,0.036191,0.067995,0.055374,0.131669,89.786682,-0.116548,-179.867996,-0.001534,-0.000093,0.705789,0.708420
165,0.025638,9.822242,0.040170,-0.059035,0.061813,0.114104,89.786827,-0.120637,-179.866028,-0.001571,-0.000079,0.705790,0.708419
166,0.025860,9.824567,0.039084,-0.024897,0.077067,0.104333,89.785423,-0.124268,-179.863693,-0.001608,-0.000071,0.705781,0.708428
167,0.024326,9.821059,0.040872,-0.058279,0.066654,0.055766,89.784035,-0.126928,-179.861298,-0.001639,-0.000070,0.705773,0.708436
168,0.020646,9.814615,0.044797,-0.151123,0.064159,-0.052633,89.780533,-0.126972,-179.859116,-0.001653,-0.000083,0.705751,0.708458
169,0.019670,9.817264,0.043327,-0.096439,0.061090,-0.081833,89.776398,-0.124722,-179.857025,-0.001652,-0.000109,0.705726,0.708483
170,0.017677,9.827664,0.038206,0.039024,0.067042,-0.128966,89.775436,-0.121201,-179.854904,-0.001643,-0.000144,0.705720,0.708489
171,0.015847,9.829727,0.038409,0.020013,0.053424,-0.159175,89.776421,-0.116391,-179.852921,-0.001626,-0.000186,0.705726,0.708483
172,0.018791,9.831889,0.040025,-0.027486,0.048586,-0.077507,89.776299,-0.112439,-179.851242,-0.001612,-0.000221,0.705725,0.708484
173,0.020842,9.835965,0.034991,0.092241,0.046578,-0.004939,89.777367,-0.111059,-179.849655,-0.001613,-0.000239,0.705732,0.708477
174,0.021481,9.828215,0.039961,-0.022498,0.043682,0.014347,89.778526,-0.111210,-179.848145,-0.001624,-0.000248,0.705739,0.708470
175,0.023754,9.820225,0.039779,-0.012971,0.031274,0.067210,89.777931,-0.112565,-179.846893,-0.001640,-0.000247,0.705735,0.708474
176,0.021360,9.812203,0.047587,-0.193721,0.034916,0.010922,89.774475,-0.113862,-179.845795,-0.001655,-0.000246,0.705714,0.708495
177,0.019606,9.810415,0.046233,-0.139368,0.048743,-0.021416,89.768921,-0.113682,-179.844391,-0.001662,-0.000255,0.705679,0.708529
178,0.020165,9.808366,0.051189,-0.233205,0.044295,-0.009062,89.762711,-0.113168,-179.842850,-0.001669,-0.000268,0.705641,0.708568
179,0.021333,9.814991,0.046737,-0.109722,0.056122,0.024533,89.756996,-0.113418,-179.841171,-0.001681,-0.000277,0.705606,0.708603
180,0.018664,9.814610,0.049340,-0.144659,0.056462,-0.031142,89.752754,-0.113300,-179.839294,-0.001691,-0.000289,0.705579,0.708629
181,0.021791,9.820327,0.042877,0.031419,0.061918,0.034425,89.750854,-0.113346,-179.837326,-0.001704,-0.000301,0.705568,0.708640
182,0.021110,9.826365,0.042610,0.048879,0.061959,0.019579,89.752197,-0.114238,-179.835251,-0.001722,-0.000308,0.705576,0.708632
183,0.020192,9.833090,0.041494,0.077867,0.068130,-0.005713,89.754295,-0.114459,-179.833084,-0.001737,-0.000320,0.705589,0.708619
184,0.017152,9.835712,0.041915,0.046149,0.065423,-0.083667,89.756363,-0.112960,-179.830872,-0.001741,-0.000343,0.705602,0.708606
185,0.015710,9.838114,0.039714,0.084829,0.059349,-0.115949,89.758545,-0.109624,-179.828796,-0.001734,-0.000376,0.705615,0.708593
186,0.012569,9.840725,0.038808,0.098987,0.056525,-0.171295,89.761604,-0.104829,-179.826889,-0.001716,-0.000418,0.705634,0.708574
187,0.012207,9.830720,0.040511,0.038509,0.059626,-0.164855,89.763893,-0.099219,-179.824982,-0.001693,-0.000464,0.705648,0.708560
188,0.007723,9.827133,0.039111,0.058626,0.052290,-0.253015,89.765511,-0.092246,-179.823135,-0.001662,-0.000519,0.705658,0.708550
189,0.012051,9.822409,0.034380,0.181948,0.043964,-0.122557,89.769516,-0.085980,-179.821564,-0.001633,-0.000567,0.705683,0.708526
190,0.014668,9.822583,0.035632,0.141330,0.051324,-0.027291,89.774895,-0.083477,-179.819977,-0.001627,-0.000593,0.705716,0.708493
191,0.019788,9.823391,0.037290,0.084237,0.046329,0.093000,89.778656,-0.084566,-179.818344,-0.001644,-0.000596,0.705739,0.708469
192,0.021214,9.837584,0.032464,0.189005,0.033875,0.122750,89.783203,-0.088156,-179.817001,-0.001674,-0.000582,0.705768,0.708441
193,0.023507,9.837042,0.031904,0.185347,0.041368,0.163391,89.789444,-0.092921,-179.815735,-0.001711,-0.000561,0.705806,0.708403
194,0.021745,9.835779,0.039106,-0.015128,0.038860,0.098798,89.792274,-0.097285,-179.814377,-0.001747,-0.000542,0.705824,0.708385
195,0.019167,9.831425,0.039309,-0.039238,0.040707,0.021484,89.791367,-0.099285,-179.813034,-0.001767,-0.000538,0.705818,0.708391
196,0.018997,9.819884,0.037404,-0.004446,0.049825,0.020733,89.790634,-0.099983,-179.811523,-0.001781,-0.000543,0.705813,0.708395
197,0.018269,9.807680,0.041756,-0.114991,0.054646,-0.000040,89.788651,-0.100322,-179.809784,-0.001794,-0.000551,0.705801,0.708408
198,0.020999,9.801791,0.041095,-0.095225,0.049798,0.065755,89.785126,-0.101411,-179.808044,-0.001811,-0.000555,0.705779,0.708429
199,0.018914,9.801600,0.036117,0.036704,0.060444,0.021825,89.784157,-0.102863,-179.806198,-0.001832,-0.000558,0.705773,0.708435
200,0.020256,9.798840,0.037232,0.021932,0.061912,0.038378,89.785133,-0.103859,-179.804153,-0.001850,-0.000564,0.705779,0.708429
201,0.018456,9.804761,0.039958,-0.036005,0.053054,-0.020165,89.784889,-0.104155,-179.802246,-0.001864,-0.000574,0.705778,0.708431
202,0.020379,9.812598,0.040216,-0.028135,0.048321,0.021698,89.783821,-0.104175,-179.800552,-0.001875,-0.000584,0.705771,0.708437
203,0.019385,9.817859,0.045972,-0.157728,0.047118,-0.001829,89.780716,-0.104500,-179.798965,-0.001887,-0.000592,0.705752,0.708456
204,0.022760,9.819822,0.051211,-0.256726,0.034813,0.078611,89.773804,-0.105774,-179.797592,-0.001903,-0.000593,0.705709,0.708499
205,0.024328,9.825917,0.052913,-0.268100,0.034705,0.115881,89.765060,-0.109011,-179.796417,-0.001930,-0.000580,0.705655,0.708552
206,0.027919,9.826680,0.052494,-0.226330,0.038904,0.174460,89.756813,-0.113845,-179.795166,-0.001968,-0.000557,0.705604,0.708603
207,0.027708,9.820245,0.048407,-0.100354,0.049426,0.139979,89.751373,-0.119079,-179.793671,-0.002009,-0.000534,0.705571,0.708637
208,0.028950,9.819553,0.046021,-0.027549,0.049227,0.143530,89.749229,-0.123797,-179.792007,-0.002048,-0.000515,0.705557,0.708650
209,0.030133,9.815016,0.043160,0.038127,0.056653,0.152628,89.749397,-0.128725,-179.790222,-0.002090,-0.000496,0.705559,0.708648
210,0.030250,9.812416,0.037504,0.160138,0.062537,0.128238,89.752708,-0.133398,-179.788223,-0.002131,-0.000479,0.705579,0.708628
211,0.024372,9.812885,0.037276,0.147733,0.063229,-0.020115,89.757828,-0.135191,-179.786118,-0.002155,-0.000481,0.705611,0.708596
212,0.023660,9.815241,0.042922,-0.013547,0.059111,-0.031838,89.760056,-0.134316,-179.784073,-0.002162,-0.000499,0.705624,0.708583
213,0.021639,9.816349,0.040593,0.025914,0.062239,-0.072536,89.760262,-0.132568,-179.782059,-0.002164,-0.000522,0.705626,0.708581
214,0.018726,9.818393,0.041138,0.020214,0.062526,-0.142809,89.761024,-0.128971,-179.779999,-0.002155,-0.000557,0.705630,0.708577
215,0.018688,9.821648,0.040527,0.030205,0.062443,-0.126413,89.761864,-0.124475,-179.777939,-0.002140,-0.000598,0.705636,0.708571
216,0.021683,9.824132,0.038166,0.092868,0.068069,-0.035627,89.763908,-0.121765,-179.775772,-0.002136,-0.000628,0.705648,0.708559
217,0.021106,9.823647,0.037072,0.117812,0.058890,-0.038223,89.767410,-0.120526,-179.773666,-0.002142,-0.000649,0.705670,0.708537
218,0.022580,9.821461,0.036742,0.125023,0.069428,0.005821,89.771454,-0.119977,-179.771515,-0.002152,-0.000665,0.705695,0.708512
219,0.023265,9.824150,0.036508,0.096256,0.072432,0.020808,89.775139,-0.120412,-179.769150,-0.002169,-0.000677,0.705718,0.708490
220,0.023545,9.822808,0.043506,-0.071181,0.068214,0.022637,89.775558,-0.121126,-179.766815,-0.002188,-0.000687,0.705720,0.708487
221,0.019390,9.820168,0.043315,-0.070208,0.064023,-0.078565,89.773201,-0.120186,-179.764603,-0.002196,-0.000707,0.705706,0.708502
222,0.019926,9.818531,0.040918,-0.000424,0.065347,-0.063746,89.772018,-0.117805,-179.762466,-0.002194,-0.000734,0.705698,0.708509
223,0.021341,9.818223,0.042873,-0.039845,0.065260,-0.024231,89.771347,-0.116330,-179.760284,-0.002199,-0.000757,0.705694,0.708513
224,0.023008,9.817566,0.044351,-0.053423,0.059039,0.031305,89.769791,-0.116440,-179.758224,-0.002212,-0.000769,0.705684,0.708523
226,0.020568,9.816325,0.040091,0.049068,0.060580,-0.012290,89.769707,-0.116749,-179.756226,-0.002226,-0.000779,0.705684,0.708523
227,0.022339,9.815563,0.042776,-0.021025,0.060546,0.035497,89.770180,-0.117128,-179.754211,-0.002241,-0.000789,0.705687,0.708520
228,0.023117,9.819770,0.042902,-0.034572,0.069646,0.050400,89.769241,-0.118550,-179.752029,-0.002263,-0.000794,0.705681,0.708526
229,0.019697,9.824360,0.042830,-0.039389,0.071506,-0.042948,89.767998,-0.118665,-179.749680,-0.002279,-0.000808,0.705673,0.708533
230,0.018658,9.824782,0.039556,0.029764,0.074489,-0.072245,89.767830,-0.116735,-179.747253,-0.002282,-0.000835,0.705672,0.708534
231,0.020777,9.828194,0.038864,0.040788,0.078801,-0.029001,89.769005,-0.115038,-179.744705,-0.002287,-0.000861,0.705679,0.708527
232,0.021434,9.832629,0.038866,0.033436,0.071094,-0.004059,89.770233,-0.114477,-179.742203,-0.002299,-0.000880,0.705687,0.708519
233,0.022704,9.835914,0.039002,0.033271,0.070983,0.030671,89.771347,-0.114911,-179.739838,-0.002316,-0.000892,0.705694,0.708513
234,0.025903,9.835816,0.033276,0.163793,0.062805,0.106548,89.774620,-0.117189,-179.737595,-0.002344,-0.000891,0.705714,0.708492
235,0.026407,9.831423,0.035946,0.092694,0.053795,0.107952,89.778885,-0.120756,-179.735641,-0.002378,-0.000882,0.705741,0.708466
236,0.025336,9.830705,0.036049,0.077742,0.029579,0.061151,89.781731,-0.123569,-179.734238,-0.002404,-0.000873,0.705758,0.708448
237,0.027553,9.825285,0.037306,0.048798,0.037146,0.100433,89.783844,-0.126258,-179.733124,-0.002428,-0.000863,0.705771,0.708435
238,0.022689,9.819159,0.039883,-0.018793,0.036245,-0.018854,89.784332,-0.127613,-179.731888,-0.002444,-0.000862,0.705774,0.708432
239,0.017925,9.821078,0.044251,-0.122554,0.041495,-0.132501,89.781975,-0.125086,-179.730606,-0.002436,-0.000886,0.705760,0.708447
240,0.018821,9.819564,0.041740,-0.056225,0.050380,-0.101428,89.778992,-0.121181,-179.729080,-0.002421,-0.000919,0.705741,0.708465
241,0.018920,9.810155,0.044172,-0.099024,0.073291,-0.070877,89.776405,-0.118301,-179.727036,-0.002416,-0.000950,0.705725,0.708481
242,0.017669,9.813972,0.044021,-0.090862,0.082482,-0.091804,89.773232,-0.115580,-179.724457,-0.002415,-0.000982,0.705705,0.708501
243,0.023607,9.811855,0.041602,-0.023421,0.080222,0.047187,89.771317,-0.114825,-179.721741,-0.002428,-0.001004,0.705694,0.708512
244,0.027073,9.809498,0.044683,-0.089528,0.069330,0.135912,89.769432,-0.117867,-179.719238,-0.002462,-0.001000,0.705682,0.708524
245,0.023806,9.818295,0.046533,-0.121200,0.069761,0.043891,89.765915,-0.120854,-179.716904,-0.002495,-0.000996,0.705660,0.708545
246,0.024261,9.821090,0.045451,-0.073981,0.071213,0.048519,89.762665,-0.122385,-179.714554,-0.002519,-0.001001,0.705640,0.708565
247,0.023012,9.818142,0.043506,-0.012837,0.052921,0.016475,89.761208,-0.123459,-179.712479,-0.002538,-0.001007,0.705631,0.708574
248,0.020190,9.822166,0.044049,-0.033009,0.063910,-0.049309,89.760437,-0.122904,-179.710541,-0.002547,-0.001022,0.705626,0.708579
249,0.020118,9.822834,0.039948,0.081071,0.075903,-0.048804,89.761223,-0.121259,-179.708206,-0.002551,-0.001047,0.705631,0.708574
250,0.020234,9.824919,0.038138,0.127958,0.077308,-0.042672,89.764709,-0.119724,-179.705658,-0.002557,-0.001072,0.705653,0.708553
251,0.020396,9.825308,0.043322,-0.005314,0.065343,-0.043454,89.766739,-0.118279,-179.703293,-0.002563,-0.001096,0.705665,0.708540
252,0.022741,9.828499,0.043840,-0.023721,0.069713,0.015330,89.766258,-0.117801,-179.701035,-0.002574,-0.001113,0.705662,0.708543
253,0.023678,9.825232,0.040128,0.062943,0.063330,0.037760,89.766899,-0.118677,-179.698822,-0.002593,-0.001121,0.705666,0.708539
254,0.023835,9.826894,0.044345,-0.046984,0.055910,0.028683,89.767166,-0.119776,-179.696823,-0.002612,-0.001126,0.705668,0.708537
255,0.026361,9.818440,0.043687,-0.041220,0.049556,0.099002,89.765686,-0.121897,-179.695068,-0.002636,-0.001124,0.705659,0.708546
256,0.025081,9.827933,0.039906,0.041636,0.047988,0.057044,89.765694,-0.124491,-179.693420,-0.002662,-0.001118,0.705659,0.708546
257,0.024825,9.828168,0.040865,0.022319,0.046577,0.037647,89.766762,-0.126063,-179.691849,-0.002682,-0.001118,0.705665,0.708540
258,0.025152,9.828422,0.042920,-0.014564,0.045162,0.035932,89.766884,-0.127283,-179.690308,-0.002699,-0.001120,0.705666,0.708539
259,0.022741,9.832082,0.040216,0.055949,0.037643,-0.013149,89.767570,-0.127657,-179.688934,-0.002710,-0.001126,0.705670,0.708534
260,0.020649,9.834149,0.041982,0.009181,0.036419,-0.072666,89.768654,-0.126222,-179.687698,-0.002708,-0.001143,0.705677,0.708528
261,0.020013,9.829820,0.040413,0.044041,0.044013,-0.084599,89.769547,-0.123595,-179.686371,-0.002700,-0.001167,0.705682,0.708522
262,0.019851,9.825385,0.039335,0.074376,0.053093,-0.083770,89.771515,-0.120783,-179.684769,-0.002693,-0.001195,0.705694,0.708510
263,0.018612,9.828965,0.038582,0.076764,0.050091,-0.095481,89.774025,-0.117788,-179.683060,-0.002685,-0.001224,0.705710,0.708495
264,0.015583,9.818172,0.034694,0.144277,0.048630,-0.158322,89.777710,-0.113552,-179.681427,-0.002669,-0.001260,0.705733,0.708472
265,0.016325,9.821702,0.038074,0.055573,0.059363,-0.121156,89.781036,-0.108887,-179.679642,-0.002651,-0.001300,0.705753,0.708452
266,0.017674,9.818938,0.038707,0.030273,0.060747,-0.061755,89.782463,-0.105831,-179.677658,-0.002645,-0.001331,0.705762,0.708443
267,0.021774,9.818656,0.037216,0.045609,0.060281,0.047711,89.783722,-0.105589,-179.675644,-0.002656,-0.001345,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.025571,0.063557,0.005624,89.784897,-0.106470,-179.673569,-0.002674,-0.001352,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.039175,0.067774,0.130410,89.784668,-0.108729,-179.671371,-0.002701,-0.001352,0.705775,0.708429
270,0.026417,9.816911,0.041281,-0.059833,0.064696,0.147707,89.783012,-0.113356,-179.669144,-0.002744,-0.001337,0.705765,0.708439
271,0.027673,9.814709,0.039380,-0.004482,0.069134,0.161749,89.781937,-0.118505,-179.666901,-0.002789,-0.001319,0.705759,0.708446
272,0.028179,9.818580,0.042153,-0.058446,0.063190,0.161895,89.780884,-0.123891,-179.664673,-0.002836,-0.001299,0.705752,0.708452
273,0.027085,9.820993,0.040802,-0.019428,0.061774,0.107060,89.779572,-0.128365,-179.662567,-0.002877,-0.001285,0.705744,0.708460
274,0.025968,9.821685,0.042829,-0.047716,0.060514,0.060020,89.778458,-0.131142,-179.660522,-0.002907,-0.001280,0.705737,0.708467
