seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.062837,0.126796,-0.110779,-171.644806,89.047142,-171.860321
285,-9.819268,-0.024504,-0.160945,0.065690,0.017755,-0.081325,-171.473831,89.044273,-171.691483
286,-9.813955,-0.027775,-0.160359,0.047375,-0.019125,-0.162867,-171.230713,89.043663,-171.450150
287,-9.812739,-0.028223,-0.161179,0.018185,0.024783,-0.160941,-170.911346,89.042839,-171.131866
288,-9.812675,-0.029641,-0.164308,0.030391,0.126284,-0.164518,-170.614960,89.039375,-170.836227
289,-9.807596,-0.025694,-0.162899,0.034062,0.074506,-0.011389,-170.474487,89.035507,-170.696808
290,-9.809825,-0.027726,-0.164381,0.045473,0.093373,-0.077021,-170.414612,89.032677,-170.638290
291,-9.810199,-0.027378,-0.163666,0.071199,0.062476,-0.066744,-170.298721,89.029648,-170.524323
292,-9.806302,-0.022421,-0.164450,0.094225,0.067858,0.104006,-170.353531,89.027428,-170.581894
293,-9.806844,-0.022808,-0.168195,0.088066,0.183610,0.093071,-170.581711,89.023811,-170.813187
294,-9.810973,-0.030084,-0.165602,0.072748,0.065935,-0.150396,-170.563812,89.019417,-170.797928
295,-9.811669,-0.032651,-0.164645,0.055893,0.016557,-0.221173,-170.218719,89.017021,-170.454971
296,-9.814238,-0.034930,-0.167218,0.027348,0.087174,-0.247639,-169.786972,89.014038,-170.024521
297,-9.819525,-0.037912,-0.163330,0.016440,-0.045339,-0.292041,-169.280304,89.011665,-169.518524
298,-9.813766,-0.043468,-0.158031,0.011574,-0.216232,-0.432345,-168.543686,89.014038,-168.782227
299,-9.818970,-0.035853,-0.153683,0.003699,-0.325372,-0.123965,-167.906982,89.020416,-168.145691
300,-9.818336,-0.036091,-0.155961,-0.005043,-0.202388,-0.079161,-167.603180,89.028435,-167.841827
301,-9.816612,-0.034056,-0.152680,-0.006215,-0.252394,-0.009175,-167.421341,89.035507,-167.659714
302,-9.816381,-0.037459,-0.157128,-0.022000,-0.066357,-0.113390,-167.233688,89.040596,-167.471649
303,-9.822967,-0.031578,-0.163647,-0.024621,0.165490,0.081126,-167.224945,89.038765,-167.462128
304,-9.816618,-0.030762,-0.164136,0.005389,0.170907,0.120267,-167.492966,89.034088,-167.729797
305,-9.817677,-0.026224,-0.161514,0.028119,0.066033,0.253674,-167.902832,89.031258,-168.140320
306,-9.815536,-0.029527,-0.157009,0.055418,-0.109812,0.120949,-168.254059,89.033279,-168.492996
307,-9.813661,-0.029701,-0.153841,0.077756,-0.217238,0.093221,-168.394073,89.039375,-168.635178
308,-9.812266,-0.037109,-0.151751,0.086682,-0.259792,-0.164191,-168.225632,89.046944,-168.469528
309,-9.817138,-0.039188,-0.152799,0.078228,-0.183363,-0.219030,-167.753433,89.052704,-168.000061
310,-9.814638,-0.044277,-0.154912,0.081445,-0.087394,-0.344348,-167.136429,89.055191,-167.385620
311,-9.816431,-0.038651,-0.160982,0.066213,0.145118,-0.102561,-166.707886,89.052292,-166.959473
312,-9.818700,-0.037196,-0.163075,0.063027,0.219570,-0.028158,-166.662277,89.046120,-166.915955
313,-9.817323,-0.027371,-0.160059,0.062792,0.094760,0.296123,-166.992264,89.041824,-167.248154
314,-9.819250,-0.032894,-0.162372,0.065877,0.133107,0.071894,-167.397766,89.039574,-167.655746
315,-9.819886,-0.030576,-0.162027,0.051591,0.111560,0.102151,-167.617004,89.036522,-167.877045
316,-9.817620,-0.030759,-0.161021,0.047555,0.051990,0.065059,-167.811478,89.034698,-168.073212
317,-9.817223,-0.030825,-0.155109,0.045508,-0.160148,0.055393,-167.904037,89.036728,-168.167282
318,-9.822015,-0.030223,-0.155920,0.036085,-0.115969,0.075001,-167.971985,89.041824,-168.236588
319,-9.818064,-0.031996,-0.153796,0.041940,-0.143110,0.021176,-168.010773,89.046120,-168.276703
320,-9.819028,-0.029409,-0.147552,0.055073,-0.326332,0.113921,-168.044113,89.054153,-168.311737
321,-9.820096,-0.030243,-0.147449,0.054045,-0.284143,0.082688,-168.109573,89.064766,-168.378967
323,-9.821806,-0.023788,-0.151712,0.053425,-0.089240,0.265994,-168.379745,89.072327,-168.650986
324,-9.820876,-0.035549,-0.154923,0.053378,0.036281,-0.140087,-168.493881,89.073593,-168.766953
325,-9.819221,-0.033542,-0.155259,0.049435,0.036013,-0.096446,-168.268723,89.071693,-168.543442
326,-9.818227,-0.039842,-0.159928,0.050301,0.187386,-0.287596,-167.928879,89.066650,-168.205261
327,-9.821089,-0.042330,-0.158528,0.043603,0.122103,-0.334808,-167.375504,89.059547,-167.653275
328,-9.815302,-0.045012,-0.158176,0.045752,0.077830,-0.358483,-166.735687,89.053535,-167.014877
329,-9.809718,-0.034650,-0.156410,0.070193,-0.000403,0.034060,-166.433929,89.051056,-166.715103
330,-9.810060,-0.035359,-0.157017,0.076136,0.024062,0.042779,-166.512253,89.050644,-166.795746
331,-9.811221,-0.034822,-0.160173,0.066428,0.108962,0.053353,-166.634766,89.048790,-166.920731
332,-9.807597,-0.031471,-0.156981,0.077472,-0.002279,0.164227,-166.869415,89.047966,-167.157745
333,-9.809278,-0.035723,-0.161100,0.074952,0.136218,0.005091,-167.062592,89.046738,-167.353561
334,-9.811913,-0.044040,-0.161491,0.065801,0.145840,-0.273902,-166.862335,89.041206,-167.155548
335,-9.815071,-0.042576,-0.159985,0.064925,0.068492,-0.184875,-166.465988,89.036118,-166.761429
336,-9.813091,-0.036785,-0.153092,0.080462,-0.166776,0.041464,-166.302399,89.036728,-166.600235
337,-9.816143,-0.036413,-0.158090,0.085490,-0.004983,0.061043,-166.358398,89.039780,-166.658966
338,-9.812957,-0.025982,-0.156488,0.077275,-0.052736,0.389513,-166.778656,89.042641,-167.082031
339,-9.814168,-0.025767,-0.155787,0.073310,-0.070521,0.350989,-167.470367,89.047348,-167.776260
340,-9.812174,-0.021316,-0.157207,0.062711,-0.011049,0.418562,-168.206375,89.051468,-168.514709
341,-9.810586,-0.021879,-0.158744,0.051737,0.052762,0.331674,-168.953537,89.053329,-169.263885
342,-9.812368,-0.031573,-0.158634,0.050287,0.050607,-0.055611,-169.244812,89.052704,-169.556885
343,-9.818826,-0.042049,-0.157764,0.066954,0.006829,-0.416264,-168.787766,89.050026,-169.101715
344,-9.816624,-0.035035,-0.159427,0.067025,0.042365,-0.145058,-168.243286,89.047142,-168.559418
345,-9.814991,-0.040127,-0.159627,0.062739,0.043646,-0.264715,-167.857819,89.044273,-168.176117
346,-9.820660,-0.048312,-0.165979,0.053516,0.232049,-0.487341,-167.184311,89.037132,-167.504349
347,-9.818199,-0.038529,-0.171741,0.034433,0.379366,-0.110894,-166.744431,89.025215,-167.065964
348,-9.818357,-0.033659,-0.173923,0.020149,0.396397,0.095775,-166.901337,89.012451,-167.223724
349,-9.817574,-0.036451,-0.175711,0.020119,0.392350,0.009123,-167.168869,89.000244,-167.491974
350,-9.819828,-0.039972,-0.173816,0.036450,0.258075,-0.099377,-167.221207,88.989342,-167.545288
351,-9.819633,-0.026303,-0.167334,0.038963,-0.013922,0.345999,-167.497345,88.986252,-167.822708
352,-9.815848,-0.029210,-0.160751,0.057085,-0.231811,0.245237,-167.992081,88.992249,-168.319138
353,-9.811334,-0.027256,-0.159830,0.067609,-0.239587,0.255109,-168.364182,89.001808,-168.693359
354,-9.812004,-0.027463,-0.154539,0.064365,-0.368181,0.198350,-168.672989,89.013245,-169.004349
355,-9.810905,-0.027453,-0.155966,0.052492,-0.266123,0.142009,-168.875671,89.024620,-169.209076
356,-9.807339,-0.032516,-0.157336,0.050817,-0.163690,-0.054994,-168.876465,89.031868,-169.211548
357,-9.813145,-0.033469,-0.161175,0.047865,-0.004065,-0.094322,-168.697968,89.034088,-169.034760
358,-9.811984,-0.044066,-0.164867,0.051295,0.128951,-0.425484,-168.218689,89.030449,-168.557037
359,-9.814141,-0.042142,-0.166838,0.046251,0.182714,-0.308073,-167.577744,89.022812,-167.917603
360,-9.815679,-0.034724,-0.167244,0.041213,0.170976,-0.007012,-167.351715,89.016029,-167.692963
361,-9.816476,-0.042680,-0.170736,0.049269,0.250244,-0.240882,-167.206039,89.008102,-167.548828
362,-9.816430,-0.043451,-0.164708,0.053253,0.019805,-0.244345,-166.809006,89.002007,-167.153442
363,-9.820467,-0.036953,-0.156962,0.045485,-0.252554,0.013871,-166.541183,89.004753,-166.887192
364,-9.817843,-0.038399,-0.154501,0.030909,-0.304305,-0.023766,-166.405182,89.014038,-166.752441
365,-9.813475,-0.044931,-0.151755,0.028458,-0.336217,-0.220797,-166.024704,89.023216,-166.372986
366,-9.813989,-0.045848,-0.148388,0.022671,-0.381346,-0.221598,-165.429169,89.032677,-165.778107
367,-9.814959,-0.045167,-0.148287,0.021406,-0.328562,-0.159013,-164.882843,89.042435,-165.232437
368,-9.815733,-0.044753,-0.153363,0.015076,-0.105535,-0.112217,-164.505920,89.048584,-164.856125
369,-9.818235,-0.042265,-0.156909,0.011196,0.043732,-0.008639,-164.372009,89.048790,-164.722626
370,-9.824368,-0.036708,-0.161131,0.018221,0.184727,0.175447,-164.593948,89.045914,-164.945114
371,-9.822190,-0.029682,-0.161107,0.017984,0.153488,0.397587,-165.234100,89.043251,-165.585968
372,-9.817907,-0.026811,-0.161638,0.017373,0.141824,0.443053,-166.118301,89.041412,-166.470886
373,-9.815986,-0.030013,-0.158704,0.014654,0.021624,0.264756,-166.841400,89.041618,-167.194565
374,-9.816608,-0.031862,-0.155216,0.021718,-0.107140,0.152927,-167.227890,89.044891,-167.581711
375,-9.813099,-0.034470,-0.154905,0.031324,-0.109085,0.027587,-167.355652,89.048996,-167.710388
376,-9.817045,-0.035128,-0.154976,0.031848,-0.072178,-0.023275,-167.318863,89.051880,-167.674698
377,-9.817307,-0.038418,-0.158589,0.017817,0.066361,-0.133710,-167.162674,89.051468,-167.519318
378,-9.816689,-0.036452,-0.161956,0.036002,0.175301,-0.045565,-167.040573,89.046944,-167.397995
379,-9.816136,-0.034976,-0.168578,0.051035,0.356852,0.009099,-167.122238,89.038155,-167.481186
380,-9.819233,-0.035622,-0.169355,0.037662,0.317677,0.002894,-167.279678,89.027023,-167.640167
381,-9.816197,-0.033559,-0.165689,0.049452,0.130790,0.076960,-167.450378,89.019814,-167.812286
382,-9.816036,-0.031667,-0.161955,0.062879,-0.034621,0.130513,-167.665939,89.019012,-168.029770
383,-9.812215,-0.032628,-0.159955,0.050234,-0.096443,0.066721,-167.824890,89.022011,-168.190628
384,-9.812079,-0.037949,-0.155723,0.062982,-0.214163,-0.118984,-167.708679,89.027023,-168.076294
385,-9.807826,-0.032114,-0.148669,0.065081,-0.396416,0.062198,-167.522614,89.036728,-167.892349
386,-9.810358,-0.036837,-0.151355,0.050208,-0.252436,-0.080752,-167.362167,89.047142,-167.733765
387,-9.810439,-0.040672,-0.150264,0.041401,-0.231131,-0.200524,-166.976852,89.053741,-167.349899
388,-9.817543,-0.031137,-0.149088,0.023829,-0.238765,0.135362,-166.803391,89.061424,-167.177536
389,-9.815520,-0.028780,-0.150382,0.013080,-0.137922,0.226081,-167.075531,89.069382,-167.450363
390,-9.819194,-0.029333,-0.152858,0.002798,-0.027301,0.186347,-167.451157,89.072960,-167.826248
391,-9.817182,-0.037956,-0.159431,0.016124,0.210497,-0.137485,-167.540619,89.070221,-167.916092
392,-9.812919,-0.032995,-0.160690,0.024278,0.239434,0.010696,-167.512680,89.062256,-167.888809
393,-9.815457,-0.043378,-0.157218,0.051309,0.097650,-0.310635,-167.289108,89.056221,-167.666412
394,-9.820477,-0.043304,-0.149837,0.062504,-0.184800,-0.281542,-166.684143,89.055397,-167.063309
395,-9.820736,-0.049600,-0.150672,0.075461,-0.157801,-0.427591,-165.902634,89.058090,-166.284012
396,-9.823150,-0.035880,-0.146287,0.060216,-0.275882,0.079502,-165.448593,89.063721,-165.832077
397,-9.826967,-0.035036,-0.148407,0.078722,-0.173046,0.146766,-165.555359,89.071274,-165.941193
398,-9.821481,-0.032145,-0.149398,0.075774,-0.108104,0.221437,-165.849197,89.077614,-166.237610
399,-9.817174,-0.030850,-0.158603,0.069808,0.221328,0.213817,-166.312256,89.077827,-166.703232
400,-9.815798,-0.025707,-0.159312,0.070862,0.243702,0.331513,-166.968292,89.072327,-167.361771
401,-9.812922,-0.026808,-0.158173,0.073995,0.163032,0.249285,-167.639114,89.068115,-168.035049
402,-9.811850,-0.026438,-0.158034,0.033577,0.140266,0.209648,-168.161072,89.064766,-168.558853
403,-9.810841,-0.030319,-0.166202,0.014076,0.404313,0.035446,-168.515854,89.056015,-168.914474
404,-9.810429,-0.025769,-0.165963,0.009223,0.348541,0.157637,-168.854355,89.044479,-169.253418
405,-9.809402,-0.026478,-0.170041,0.005074,0.409600,0.121745,-169.269501,89.033081,-169.668823
406,-9.808650,-0.029832,-0.169056,0.010642,0.301351,-0.007020,-169.508392,89.021812,-169.908081
407,-9.811028,-0.028153,-0.172115,0.025069,0.316351,0.036652,-169.644623,89.011665,-170.044876
408,-9.815311,-0.019576,-0.165945,0.033428,0.036420,0.314308,-170.036591,89.006920,-170.437836
409,-9.813370,-0.015909,-0.162785,0.036904,-0.108503,0.419769,-170.720795,89.010475,-171.123322
410,-9.817477,-0.015392,-0.161053,0.040932,-0.158177,0.361881,-171.426620,89.016624,-171.830612
411,-9.819507,-0.008093,-0.160503,0.030506,-0.140241,0.520182,-172.234879,89.024017,-172.640152
412,-9.816970,-0.012100,-0.157797,0.035697,-0.193885,0.301755,-172.991592,89.030853,-173.398132
413,-9.813684,-0.015645,-0.157729,0.050989,-0.171439,0.112659,-173.354019,89.038155,-173.762024
414,-9.818102,-0.027878,-0.163808,0.053138,0.057886,-0.323607,-173.131088,89.039574,-173.540787
415,-9.816430,-0.032004,-0.159189,0.061390,-0.082104,-0.441347,-172.372543,89.038559,-172.784012
416,-9.815456,-0.037716,-0.163015,0.067601,0.040367,-0.566818,-171.374832,89.036324,-171.788330
417,-9.816135,-0.028729,-0.157865,0.060143,-0.112273,-0.181223,-170.629898,89.035309,-171.045425
418,-9.815985,-0.031054,-0.157737,0.055692,-0.096010,-0.184090,-170.236603,89.037949,-170.654053
419,-9.815405,-0.027043,-0.151830,0.055026,-0.275403,-0.021769,-169.969391,89.043457,-170.388611
420,-9.810761,-0.027231,-0.157892,0.057223,-0.055071,0.007608,-169.895752,89.048790,-170.316833
421,-9.812334,-0.026906,-0.157198,0.078372,-0.050931,0.031866,-169.913834,89.050438,-170.337158
422,-9.809783,-0.030057,-0.164978,0.094587,0.203868,-0.079070,-169.891220,89.047760,-170.317413
423,-9.810038,-0.028783,-0.165227,0.101488,0.187122,-0.027450,-169.851898,89.041206,-170.281342
424,-9.810694,-0.018652,-0.162851,0.093237,0.097584,0.309560,-170.173767,89.037338,-170.606567
426,-9.817386,-0.015607,-0.158881,0.066519,-0.048727,0.376113,-170.850296,89.038559,-171.285812
427,-9.818058,-0.021306,-0.156471,0.041783,-0.124738,0.121596,-171.311035,89.042839,-171.748459
428,-9.826632,-0.028546,-0.153236,0.029785,-0.220020,-0.144683,-171.234726,89.048378,-171.673340
429,-9.829391,-0.028250,-0.153407,0.027963,-0.185912,-0.141901,-170.885376,89.054153,-171.324860
430,-9.828087,-0.043363,-0.154194,0.029174,-0.135055,-0.609360,-170.081619,89.057678,-170.521912
431,-9.828602,-0.046073,-0.157451,0.032127,-0.006134,-0.636513,-168.814728,89.056015,-169.255890
