seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6766,6.909297,6.977496,0.127060,-0.052350,-0.090329,0.023654,88.966248,-44.710255,-88.581619,0.658417,0.274377,-0.646766,-0.269996
6767,6.914230,6.977178,0.134622,-0.041696,-0.108614,0.038932,88.960625,-44.713959,-88.581116,0.658440,0.274327,-0.646761,-0.270004
6768,6.912101,6.975852,0.133863,-0.038688,-0.123830,0.046591,88.951042,-44.719353,-88.578041,0.658482,0.274258,-0.646744,-0.270010
6769,6.911985,6.962782,0.129672,-0.044817,-0.123805,0.048174,88.946548,-44.728676,-88.578773,0.658512,0.274175,-0.646759,-0.269986
6770,6.904821,6.969226,0.138205,-0.055533,-0.128350,0.042114,88.939789,-44.736282,-88.578156,0.658547,0.274097,-0.646761,-0.269977
6771,6.904274,6.969190,0.134579,-0.060154,-0.128307,0.046686,88.930283,-44.736927,-88.575844,0.658577,0.274051,-0.646734,-0.270014
6773,6.902532,6.967395,0.132382,-0.058650,-0.114552,0.040569,88.926338,-44.736649,-88.577324,0.658582,0.274022,-0.646728,-0.270046
6774,6.905552,6.963742,0.134374,-0.051038,-0.103853,0.040575,88.923462,-44.738762,-88.579147,0.658589,0.273983,-0.646731,-0.270061
6775,6.900502,6.972036,0.135710,-0.044958,-0.105356,0.048191,88.918846,-44.738297,-88.579483,0.658599,0.273957,-0.646719,-0.270092
6776,6.899370,6.971981,0.130989,-0.026658,-0.108395,0.066447,88.918053,-44.732681,-88.582268,0.658581,0.273969,-0.646710,-0.270144
6777,6.897533,6.965665,0.131573,-0.017500,-0.108396,0.055723,88.921288,-44.729038,-88.587601,0.658553,0.273978,-0.646721,-0.270177
6778,6.897548,6.966351,0.129764,-0.011392,-0.105347,0.057224,88.925339,-44.727531,-88.593300,0.658526,0.273978,-0.646741,-0.270196
6780,6.894262,6.976545,0.131610,-0.011391,-0.109926,0.049534,88.928978,-44.721054,-88.598648,0.658490,0.274006,-0.646746,-0.270243
6781,6.894752,6.974469,0.132949,-0.012925,-0.120596,0.037241,88.929871,-44.710831,-88.602272,0.658457,0.274048,-0.646731,-0.270317
6782,6.896186,6.969698,0.129490,-0.025138,-0.123642,0.024984,88.931831,-44.705055,-88.606979,0.658428,0.274066,-0.646733,-0.270366
6783,6.897933,6.978139,0.133240,-0.040404,-0.128213,0.031047,88.933060,-44.700481,-88.611580,0.658404,0.274073,-0.646735,-0.270411
6784,6.901777,6.972715,0.129585,-0.051095,-0.128205,0.026443,88.933594,-44.697868,-88.616051,0.658386,0.274066,-0.646741,-0.270449
6785,6.898416,6.966122,0.127972,-0.058718,-0.120580,0.021878,88.937332,-44.700508,-88.622910,0.658367,0.274033,-0.646772,-0.270452
6787,6.904946,6.965060,0.124960,-0.063280,-0.105338,0.037179,88.943481,-44.707428,-88.631317,0.658348,0.273982,-0.646824,-0.270426
6788,6.907182,6.971193,0.130290,-0.055643,-0.102294,0.037225,88.946785,-44.715137,-88.637482,0.658343,0.273922,-0.646866,-0.270399
6789,6.905461,6.970891,0.125077,-0.037328,-0.085513,0.031145,88.949333,-44.719398,-88.642578,0.658334,0.273884,-0.646895,-0.270390
6790,6.901761,6.975728,0.127650,-0.032741,-0.085522,0.028080,88.953499,-44.718651,-88.648346,0.658309,0.273880,-0.646917,-0.270404
6791,6.902177,6.978772,0.129097,-0.023589,-0.087044,0.032611,88.954384,-44.713364,-88.651657,0.658287,0.273896,-0.646913,-0.270448
6792,6.899517,6.980236,0.129287,-0.015969,-0.096188,0.040179,88.954094,-44.706280,-88.654068,0.658266,0.273921,-0.646901,-0.270504
6794,6.901062,6.976744,0.125225,-0.019020,-0.090084,0.027923,88.956757,-44.700611,-88.658546,0.658236,0.273943,-0.646904,-0.270547
6795,6.902795,6.976864,0.121159,-0.022050,-0.096209,0.030952,88.965172,-44.698532,-88.667137,0.658191,0.273955,-0.646939,-0.270560
6796,6.902870,6.977351,0.123931,-0.025079,-0.085550,0.030937,88.973381,-44.697674,-88.675606,0.658150,0.273959,-0.646976,-0.270568
6797,6.906906,6.972648,0.122930,-0.031171,-0.087087,0.021792,88.978378,-44.700073,-88.681808,0.658129,0.273939,-0.647009,-0.270561
6798,6.909297,6.970385,0.125629,-0.037274,-0.087090,0.009631,88.980621,-44.707031,-88.686256,0.658128,0.273887,-0.647042,-0.270535
6799,6.909195,6.972400,0.130926,-0.044927,-0.087069,0.020359,88.975945,-44.714016,-88.685982,0.658156,0.273822,-0.647048,-0.270520
6801,6.907336,6.966672,0.132471,-0.040389,-0.093132,0.020402,88.966331,-44.720505,-88.682343,0.658202,0.273751,-0.647033,-0.270516
6802,6.910367,6.961103,0.127116,-0.038889,-0.096159,0.020469,88.960999,-44.730503,-88.681755,0.658239,0.273667,-0.647044,-0.270486
6803,6.911781,6.965072,0.124843,-0.040416,-0.090057,0.023595,88.962708,-44.741379,-88.686081,0.658249,0.273590,-0.647085,-0.270439
6804,6.909804,6.964079,0.121555,-0.035821,-0.074815,0.023645,88.968689,-44.749096,-88.693130,0.658236,0.273541,-0.647135,-0.270402
6805,6.911837,6.966547,0.119417,-0.023585,-0.076370,0.023678,88.978111,-44.754597,-88.702248,0.658204,0.273512,-0.647193,-0.270369
6806,6.910947,6.964244,0.125311,-0.018993,-0.082488,0.026758,88.983711,-44.759293,-88.708549,0.658187,0.273482,-0.647233,-0.270347
6808,6.910739,6.966944,0.128917,-0.017485,-0.091627,0.029826,88.981125,-44.762524,-88.709198,0.658198,0.273445,-0.647236,-0.270347
6809,6.912645,6.965946,0.130762,-0.023623,-0.093119,0.038994,88.974274,-44.765213,-88.707031,0.658226,0.273403,-0.647222,-0.270358
6810,6.914610,6.960643,0.132737,-0.022138,-0.106812,0.042080,88.965492,-44.771378,-88.703735,0.658269,0.273336,-0.647209,-0.270354
6811,6.910743,6.958329,0.128695,-0.019117,-0.115937,0.037547,88.960052,-44.778889,-88.703011,0.658300,0.273266,-0.647213,-0.270337
6812,6.908647,6.967911,0.123213,-0.022169,-0.118990,0.040598,88.963402,-44.780174,-88.708611,0.658282,0.273246,-0.647237,-0.270343
6813,6.908494,6.966478,0.118513,-0.012982,-0.132753,0.051245,88.975098,-44.777035,-88.720222,0.658220,0.273266,-0.647285,-0.270362
6814,6.903071,6.965057,0.113356,-0.003776,-0.134330,0.048152,88.993370,-44.773212,-88.736427,0.658129,0.273301,-0.647357,-0.270373
6815,6.904229,6.968567,0.112767,-0.000666,-0.131334,0.034365,89.013451,-44.767368,-88.753746,0.658027,0.273351,-0.647431,-0.270393
6816,6.906899,6.968430,0.119082,-0.008267,-0.119155,0.037370,89.025398,-44.762375,-88.765205,0.657960,0.273384,-0.647474,-0.270420
6817,6.912226,6.962148,0.121724,-0.015902,-0.116096,0.031268,89.027077,-44.763714,-88.769440,0.657949,0.273362,-0.647492,-0.270427
6818,6.912205,6.961349,0.124015,-0.032712,-0.100813,0.019098,89.022987,-44.769737,-88.769691,0.657972,0.273303,-0.647497,-0.270417
6819,6.914678,6.960263,0.128280,-0.048015,-0.096193,0.020668,89.013298,-44.776512,-88.766136,0.658019,0.273229,-0.647483,-0.270413
6820,6.910277,6.962881,0.131690,-0.051124,-0.100713,0.028325,88.998795,-44.780899,-88.759407,0.658079,0.273158,-0.647444,-0.270431
6821,6.908473,6.966317,0.128637,-0.043547,-0.108292,0.035940,88.986580,-44.779881,-88.754372,0.658118,0.273122,-0.647400,-0.270477
6822,6.906744,6.973360,0.125215,-0.052727,-0.105215,0.045039,88.981895,-44.773586,-88.754707,0.658114,0.273129,-0.647374,-0.270541
6823,6.907359,6.980127,0.125814,-0.052737,-0.121988,0.055628,88.981125,-44.762688,-88.758072,0.658084,0.273168,-0.647353,-0.270627
6824,6.907013,6.979998,0.124964,-0.045115,-0.123506,0.044850,88.981552,-44.750973,-88.762405,0.658046,0.273213,-0.647336,-0.270716
6825,6.909910,6.978886,0.124658,-0.052748,-0.115870,0.052407,88.982780,-44.742714,-88.767227,0.658013,0.273239,-0.647330,-0.270784
6826,6.913466,6.974984,0.122923,-0.064955,-0.108242,0.044750,88.984734,-44.740639,-88.772621,0.657991,0.273232,-0.647342,-0.270816
6827,6.911491,6.969252,0.124226,-0.043591,-0.111295,0.032554,88.986687,-44.743408,-88.777855,0.657980,0.273198,-0.647366,-0.270819
6828,6.906215,6.960194,0.124873,-0.026813,-0.097554,0.026480,88.987068,-44.748611,-88.781403,0.657982,0.273150,-0.647388,-0.270808
6829,6.902395,6.957572,0.126376,-0.026827,-0.106697,0.040245,88.985672,-44.754139,-88.783455,0.657993,0.273099,-0.647403,-0.270796
6830,6.901893,6.959423,0.126122,-0.019215,-0.111258,0.040260,88.983765,-44.757561,-88.785217,0.658002,0.273059,-0.647412,-0.270797
6831,6.898964,6.955867,0.124871,-0.005494,-0.115823,0.037212,88.983765,-44.759460,-88.788177,0.657999,0.273031,-0.647423,-0.270803
6832,6.904722,6.961119,0.127857,-0.026873,-0.112756,0.038742,88.982559,-44.761269,-88.790398,0.658001,0.273002,-0.647430,-0.270813
6833,6.908713,6.970597,0.124293,-0.034516,-0.124949,0.034152,88.981758,-44.760845,-88.793358,0.657994,0.272983,-0.647434,-0.270836
6834,6.916193,6.971176,0.120330,-0.017722,-0.129536,0.032618,88.987389,-44.760818,-88.800926,0.657963,0.272972,-0.647466,-0.270848
6835,6.917350,6.973762,0.120707,-0.019231,-0.135655,0.026520,88.995758,-44.762821,-88.810379,0.657925,0.272956,-0.647513,-0.270844
6836,6.921304,6.962682,0.123454,-0.037539,-0.143289,0.026563,89.000275,-44.769665,-88.817513,0.657913,0.272902,-0.647558,-0.270820
6837,6.914367,6.963006,0.122002,-0.026863,-0.140233,0.023569,89.002441,-44.778561,-88.823135,0.657915,0.272832,-0.647598,-0.270790
6838,6.916544,6.957605,0.126030,-0.023826,-0.131064,0.035825,89.002022,-44.786259,-88.826637,0.657925,0.272766,-0.647625,-0.270768
6839,6.908316,6.960841,0.128284,-0.025385,-0.123402,0.035852,88.996399,-44.791115,-88.826248,0.657950,0.272709,-0.647622,-0.270770
6840,6.904666,6.960507,0.123880,-0.028462,-0.121851,0.040406,88.992767,-44.789299,-88.827209,0.657953,0.272693,-0.647612,-0.270807
6841,6.897802,6.969931,0.125181,-0.010164,-0.115733,0.054062,88.992561,-44.780090,-88.830299,0.657925,0.272726,-0.647596,-0.270878
6842,6.902342,6.961759,0.126004,-0.011706,-0.123345,0.055506,88.991425,-44.770782,-88.832565,0.657901,0.272760,-0.647575,-0.270950
6843,6.900655,6.963465,0.124885,-0.017826,-0.115698,0.041729,88.990425,-44.766487,-88.835014,0.657888,0.272765,-0.647568,-0.270995
6844,6.904279,6.961439,0.124955,-0.037675,-0.117211,0.037124,88.989876,-44.764000,-88.838020,0.657877,0.272759,-0.647568,-0.271029
6845,6.904385,6.960639,0.126767,-0.042271,-0.109565,0.037118,88.987503,-44.764530,-88.839951,0.657879,0.272732,-0.647568,-0.271051
6846,6.904315,6.966567,0.125788,-0.057548,-0.117175,0.035574,88.984505,-44.763271,-88.841682,0.657879,0.272712,-0.647562,-0.271085
6847,6.902879,6.967232,0.124917,-0.060612,-0.115637,0.030956,88.983284,-44.758949,-88.844948,0.657865,0.272711,-0.647556,-0.271135
6848,6.897676,6.970510,0.125057,-0.069774,-0.112577,0.046151,88.982773,-44.751301,-88.848801,0.657839,0.272730,-0.647545,-0.271203
6849,6.894741,6.972101,0.127531,-0.059108,-0.106458,0.050635,88.980385,-44.740139,-88.851204,0.657814,0.272766,-0.647518,-0.271294
6850,6.894807,6.967678,0.127301,-0.056075,-0.100333,0.045977,88.976540,-44.730637,-88.852280,0.657799,0.272792,-0.647487,-0.271376
6851,6.897116,6.968283,0.124449,-0.051506,-0.092693,0.041349,88.975456,-44.725246,-88.855049,0.657783,0.272801,-0.647478,-0.271429
6852,6.902956,6.972918,0.122255,-0.048448,-0.088122,0.041317,88.978622,-44.722294,-88.860573,0.657756,0.272804,-0.647491,-0.271460
6853,6.908153,6.977561,0.123062,-0.033178,-0.094235,0.033666,88.983093,-44.720692,-88.866821,0.657726,0.272804,-0.647513,-0.271479
6854,6.909778,6.979061,0.116822,-0.037733,-0.103414,0.032124,88.991470,-44.719677,-88.875877,0.657683,0.272807,-0.647552,-0.271490
6855,6.913432,6.983899,0.116395,-0.046851,-0.108029,0.038210,89.003777,-44.718655,-88.888008,0.657622,0.272814,-0.647607,-0.271496
6856,6.912332,6.984930,0.116855,-0.045295,-0.103481,0.025979,89.014084,-44.716469,-88.898834,0.657567,0.272825,-0.647652,-0.271512
6857,6.904357,6.979319,0.118410,-0.054432,-0.092815,0.039677,89.020401,-44.712864,-88.906761,0.657525,0.272837,-0.647677,-0.271542
6858,6.905107,6.975389,0.120240,-0.060534,-0.098921,0.030497,89.022171,-44.710686,-88.911613,0.657505,0.272832,-0.647687,-0.271573
6859,6.904736,6.975965,0.120473,-0.059015,-0.085181,0.028960,89.021416,-44.710243,-88.914650,0.657498,0.272813,-0.647692,-0.271597
6860,6.899697,6.970034,0.118225,-0.043757,-0.086706,0.027425,89.022087,-44.709961,-88.918358,0.657487,0.272797,-0.647701,-0.271616
6861,6.900538,6.969124,0.118966,-0.055962,-0.098915,0.038105,89.024094,-44.710888,-88.923119,0.657473,0.272777,-0.647720,-0.271627
6862,6.901712,6.968003,0.121882,-0.040712,-0.103484,0.030485,89.023392,-44.713314,-88.926140,0.657473,0.272742,-0.647731,-0.271634
6863,6.900185,6.962234,0.116925,-0.039189,-0.100429,0.039664,89.024323,-44.717937,-88.930138,0.657472,0.272698,-0.647754,-0.271625
6864,6.905088,6.967594,0.120859,-0.036139,-0.108058,0.048851,89.026154,-44.723675,-88.934753,0.657470,0.272650,-0.647784,-0.271609
6865,6.909226,6.968741,0.123824,-0.043790,-0.111089,0.058037,89.022720,-44.729710,-88.935852,0.657489,0.272590,-0.647793,-0.271600
6866,6.909318,6.963611,0.122391,-0.052970,-0.109540,0.058082,89.017952,-44.737907,-88.936211,0.657518,0.272514,-0.647803,-0.271583
6867,6.912592,6.965503,0.117867,-0.057553,-0.117165,0.058136,89.018257,-44.747356,-88.940384,0.657529,0.272438,-0.647837,-0.271551
6868,6.913385,6.965888,0.120772,-0.045344,-0.118692,0.049029,89.020508,-44.755733,-88.945953,0.657530,0.272372,-0.647877,-0.271522
6869,6.908375,6.960003,0.124913,-0.045364,-0.118672,0.036860,89.017372,-44.762547,-88.947601,0.657549,0.272306,-0.647890,-0.271511
6870,6.903754,6.958271,0.122784,-0.045390,-0.109492,0.027728,89.012558,-44.766804,-88.947960,0.657569,0.272252,-0.647890,-0.271516
6871,6.902893,6.962025,0.129147,-0.024064,-0.098776,0.020093,89.005341,-44.766895,-88.946144,0.657591,0.272220,-0.647869,-0.271546
6872,6.901005,6.963884,0.133688,-0.037857,-0.089559,0.017010,88.990868,-44.763172,-88.938904,0.657634,0.272199,-0.647808,-0.271607
6873,6.902155,6.961789,0.130701,-0.065382,-0.083398,0.024610,88.976257,-44.759636,-88.931862,0.657677,0.272175,-0.647748,-0.271670
6874,6.903640,6.961677,0.127474,-0.066939,-0.086419,0.030702,88.968445,-44.758881,-88.929916,0.657698,0.272146,-0.647723,-0.271707
6875,6.908727,6.969495,0.132973,-0.074597,-0.090967,0.026112,88.961052,-44.758118,-88.928459,0.657718,0.272116,-0.647700,-0.271745
6876,6.910028,6.977503,0.126230,-0.071565,-0.093999,0.027601,88.956238,-44.753914,-88.928963,0.657718,0.272109,-0.647679,-0.271799
6877,6.907587,6.975801,0.122453,-0.059344,-0.101642,0.039753,88.960999,-44.747677,-88.936142,0.657676,0.272132,-0.647692,-0.271849
6878,6.903620,6.978104,0.129486,-0.050183,-0.107749,0.048842,88.963890,-44.740059,-88.941925,0.657638,0.272159,-0.647694,-0.271909
6879,6.905912,6.971607,0.126409,-0.044089,-0.106213,0.042688,88.963371,-44.734676,-88.945175,0.657619,0.272168,-0.647687,-0.271961
6880,6.902000,6.964170,0.122257,-0.028821,-0.103170,0.044206,88.968170,-44.735088,-88.951866,0.657593,0.272156,-0.647715,-0.271970
6881,6.900224,6.953432,0.122971,-0.036433,-0.107766,0.042709,88.975090,-44.740681,-88.959984,0.657570,0.272118,-0.647765,-0.271946
6882,6.902366,6.954289,0.123249,-0.036424,-0.106250,0.041237,88.979973,-44.749519,-88.966797,0.657562,0.272057,-0.647815,-0.271907
6883,6.905581,6.950024,0.120545,-0.033359,-0.092529,0.030624,88.985367,-44.760178,-88.973747,0.657557,0.271988,-0.647870,-0.271855
6884,6.903120,6.952668,0.122423,-0.040979,-0.094067,0.039840,88.990150,-44.769920,-88.980186,0.657553,0.271923,-0.647921,-0.271810
6885,6.905056,6.955530,0.126790,-0.050143,-0.089481,0.049028,88.989021,-44.775784,-88.982613,0.657563,0.271870,-0.647939,-0.271797
6886,6.908129,6.956881,0.128530,-0.039490,-0.086402,0.055155,88.982895,-44.780735,-88.981407,0.657592,0.271813,-0.647933,-0.271796
6887,6.903806,6.963336,0.131089,-0.028846,-0.080262,0.045991,88.974503,-44.781197,-88.978256,0.657620,0.271780,-0.647907,-0.271823
6888,6.903014,6.969136,0.130459,-0.036511,-0.087854,0.052035,88.966240,-44.774540,-88.975166,0.657632,0.271788,-0.647864,-0.271890
6889,6.902463,6.977714,0.126935,-0.028901,-0.081730,0.053461,88.962837,-44.762672,-88.975517,0.657612,0.271834,-0.647827,-0.271979
6890,6.904491,6.980762,0.124555,-0.010588,-0.100041,0.047243,88.965752,-44.748653,-88.980164,0.657562,0.271905,-0.647810,-0.272069
6891,6.899354,6.980541,0.123498,-0.013627,-0.096999,0.053233,88.971848,-44.734791,-88.987045,0.657500,0.271980,-0.647807,-0.272153
6892,6.906699,6.973436,0.119791,-0.033443,-0.093967,0.059268,88.980118,-44.727299,-88.995651,0.657443,0.272021,-0.647828,-0.272198
6893,6.906792,6.974376,0.120755,-0.016633,-0.092465,0.062303,88.988914,-44.727085,-89.004616,0.657400,0.272022,-0.647870,-0.272201
6894,6.908961,6.969211,0.125144,-0.009000,-0.081788,0.060782,88.992279,-44.730019,-89.009315,0.657388,0.271998,-0.647896,-0.272192
6895,6.906708,6.962971,0.121140,-0.016632,-0.071105,0.065396,88.993729,-44.737000,-89.012413,0.657393,0.271949,-0.647925,-0.272162
6896,6.908205,6.967075,0.121399,-0.016626,-0.069586,0.068480,88.997192,-44.743740,-89.016891,0.657389,0.271905,-0.647960,-0.272130
6897,6.904792,6.974958,0.126020,-0.001374,-0.072629,0.069990,88.996986,-44.744038,-89.018608,0.657386,0.271893,-0.647964,-0.272139
6898,6.902302,6.972702,0.126341,-0.005974,-0.066502,0.066888,88.992943,-44.739254,-89.017471,0.657388,0.271903,-0.647940,-0.272183
6899,6.900354,6.976840,0.124248,-0.016672,-0.064959,0.062244,88.990280,-44.732372,-89.017387,0.657379,0.271928,-0.647917,-0.272236
6900,6.896960,6.984022,0.128268,-0.018217,-0.061887,0.059089,88.986649,-44.720116,-89.016716,0.657361,0.271980,-0.647876,-0.272323
6901,6.896886,6.980761,0.128274,-0.022822,-0.061857,0.043718,88.980469,-44.706482,-89.014297,0.657350,0.272036,-0.647822,-0.272421
6902,6.900339,6.975346,0.126902,-0.028947,-0.066414,0.037553,88.975990,-44.699425,-89.013252,0.657347,0.272057,-0.647791,-0.272481
6903,6.903838,6.974591,0.126003,-0.027433,-0.075557,0.037542,88.974281,-44.699150,-89.014374,0.657348,0.272042,-0.647789,-0.272499
6904,6.905933,6.971019,0.125567,-0.028965,-0.087760,0.048245,88.974426,-44.703495,-89.017044,0.657351,0.272003,-0.647807,-0.272488
6905,6.909544,6.969693,0.125877,-0.036599,-0.098437,0.045240,88.974991,-44.711624,-89.020401,0.657361,0.271941,-0.647836,-0.272458
6906,6.910676,6.971250,0.129027,-0.030510,-0.099949,0.059025,88.973053,-44.720478,-89.022156,0.657381,0.271870,-0.647858,-0.272429
6907,6.907143,6.969826,0.134510,-0.032074,-0.102963,0.069739,88.964867,-44.727169,-89.019508,0.657422,0.271799,-0.647848,-0.272422
6908,6.906049,6.970853,0.134488,-0.033650,-0.101388,0.066699,88.953461,-44.730904,-89.014641,0.657469,0.271740,-0.647819,-0.272437
6909,6.903244,6.968105,0.132153,-0.032161,-0.101351,0.062119,88.945587,-44.732754,-89.012245,0.657498,0.271698,-0.647799,-0.272457
6910,6.907351,6.966087,0.131991,-0.032185,-0.090646,0.063656,88.941132,-44.736340,-89.012108,0.657517,0.271653,-0.647797,-0.272461
6911,6.906230,6.966664,0.134379,-0.039841,-0.096724,0.062150,88.935898,-44.741081,-89.011467,0.657542,0.271599,-0.647795,-0.272460
6912,6.903153,6.971440,0.126721,-0.035271,-0.089086,0.065189,88.935532,-44.741512,-89.014259,0.657537,0.271579,-0.647802,-0.272476
6913,6.903000,6.972263,0.128283,-0.036786,-0.089097,0.074304,88.940277,-44.738377,-89.020515,0.657504,0.271589,-0.647820,-0.272503
6914,6.904004,6.972321,0.133604,-0.044425,-0.092139,0.062058,88.939331,-44.735382,-89.022926,0.657493,0.271587,-0.647816,-0.272539
6915,6.898456,6.971826,0.127960,-0.027650,-0.104336,0.055908,88.938690,-44.731091,-89.025620,0.657479,0.271592,-0.647810,-0.272583
6917,6.900144,6.973701,0.125336,-0.021533,-0.096719,0.054326,88.944901,-44.725395,-89.032921,0.657434,0.271619,-0.647828,-0.272622
6918,6.903054,6.970850,0.125877,-0.023041,-0.090632,0.043612,88.952019,-44.722549,-89.040649,0.657392,0.271632,-0.647857,-0.272642
6919,6.902478,6.969210,0.125870,-0.024555,-0.087592,0.040551,88.957245,-44.722828,-89.046982,0.657365,0.271625,-0.647885,-0.272647
6920,6.907158,6.968717,0.125956,-0.009289,-0.084547,0.049717,88.961380,-44.725796,-89.052299,0.657349,0.271602,-0.647915,-0.272637
6921,6.908496,6.963417,0.129969,-0.009297,-0.072332,0.052809,88.961487,-44.733120,-89.054428,0.657361,0.271549,-0.647938,-0.272607
6922,6.909761,6.959477,0.129157,-0.000160,-0.072315,0.055928,88.958618,-44.744045,-89.054214,0.657393,0.271471,-0.647958,-0.272560
6923,6.911663,6.958597,0.131242,0.012026,-0.086029,0.045323,88.955559,-44.756187,-89.053772,0.657429,0.271387,-0.647979,-0.272506
6924,6.912004,6.957512,0.125105,0.016596,-0.087548,0.043869,88.956604,-44.767647,-89.056206,0.657447,0.271314,-0.648016,-0.272449
6925,6.906902,6.963460,0.123914,-0.004755,-0.093664,0.043899,88.963280,-44.773323,-89.062897,0.657428,0.271282,-0.648062,-0.272417
6926,6.908860,6.971511,0.121522,-0.021519,-0.096736,0.039293,88.971649,-44.770908,-89.071335,0.657382,0.271296,-0.648096,-0.272432
6927,6.905861,6.970994,0.122191,-0.027602,-0.101334,0.040765,88.979797,-44.764923,-89.079971,0.657329,0.271328,-0.648121,-0.272469
6928,6.906178,6.975066,0.121104,-0.032162,-0.101350,0.042225,88.986679,-44.757404,-89.087898,0.657277,0.271366,-0.648137,-0.272519
6929,6.902146,6.975837,0.125729,-0.035212,-0.105928,0.026885,88.989532,-44.747627,-89.093140,0.657235,0.271408,-0.648132,-0.272588
6930,6.903270,6.976705,0.130206,-0.016927,-0.095219,0.028331,88.984810,-44.737423,-89.092796,0.657224,0.271441,-0.648095,-0.272671
6931,6.903524,6.971965,0.133957,-0.010873,-0.101274,0.034381,88.974350,-44.731094,-89.088058,0.657246,0.271444,-0.648043,-0.272739
6932,6.908295,6.962238,0.128401,-0.023119,-0.101235,0.026764,88.966423,-44.733631,-89.085274,0.657277,0.271400,-0.648024,-0.272753
6933,6.906639,6.960809,0.128254,-0.027715,-0.099692,0.043602,88.964027,-44.742100,-89.086540,0.657299,0.271330,-0.648042,-0.272726
6934,6.913498,6.959653,0.127537,-0.039934,-0.093578,0.042142,88.962776,-44.752766,-89.088722,0.657321,0.271250,-0.648071,-0.272685
6935,6.911933,6.950722,0.119936,-0.047553,-0.099695,0.036135,88.967674,-44.767433,-89.095467,0.657326,0.271157,-0.648135,-0.272612
6936,6.915272,6.950216,0.121685,-0.053630,-0.093619,0.033195,88.976303,-44.783905,-89.105011,0.657321,0.271058,-0.648218,-0.272525
6937,6.911504,6.957860,0.126179,-0.049048,-0.082944,0.042418,88.978783,-44.794724,-89.110031,0.657328,0.270982,-0.648263,-0.272478
6938,6.912482,6.955326,0.127408,-0.058217,-0.072248,0.033293,88.975563,-44.800003,-89.110840,0.657345,0.270929,-0.648270,-0.272471
6939,6.910297,6.964027,0.129157,-0.039928,-0.069175,0.057706,88.970161,-44.801258,-89.109840,0.657363,0.270897,-0.648258,-0.272488
6940,6.912020,6.971555,0.135438,-0.032339,-0.066081,0.066809,88.960045,-44.796124,-89.105141,0.657387,0.270895,-0.648210,-0.272548
6941,6.908270,6.974737,0.134640,-0.018656,-0.069082,0.072828,88.947708,-44.786751,-89.098618,0.657410,0.270914,-0.648142,-0.272633
6942,6.911224,6.976663,0.135774,-0.021752,-0.075141,0.072737,88.937576,-44.776577,-89.093620,0.657423,0.270942,-0.648081,-0.272720
6943,6.910264,6.977108,0.135394,-0.021789,-0.070524,0.078761,88.928955,-44.768162,-89.089752,0.657433,0.270963,-0.648031,-0.272795
6944,6.910178,6.969170,0.132397,-0.023337,-0.076605,0.068031,88.924477,-44.763817,-89.088837,0.657436,0.270967,-0.648007,-0.272839
6945,6.909121,6.966883,0.124670,-0.024852,-0.093400,0.060385,88.929482,-44.763836,-89.094902,0.657410,0.270961,-0.648033,-0.272846
6946,6.907696,6.960894,0.121162,-0.029389,-0.091915,0.060387,88.942932,-44.766376,-89.107185,0.657355,0.270954,-0.648101,-0.272826
