seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,4.627583,-9.966492,10.851949,-117.043839,-1.915036,-113.471756,0.274454,-0.475013,0.708217,-0.444371
94,0.165915,-8.659208,-4.684833,-0.067810,-14.559683,22.046438,-116.970932,-1.240854,-113.356834,0.279417,-0.473017,0.709205,-0.441826
95,-0.210887,-8.870893,-4.955678,-2.414349,-18.079372,31.369158,-117.013161,-0.200704,-113.276459,0.286033,-0.469683,0.711684,-0.437137
96,-0.621813,-9.011225,-5.079333,-3.332327,-20.748722,38.350643,-117.108406,1.128355,-113.228966,0.294072,-0.465142,0.715148,-0.430962
97,-1.234991,-9.070756,-4.958249,-0.742759,-24.003963,47.346554,-117.175812,2.739362,-113.216843,0.303792,-0.459162,0.719215,-0.423805
98,-1.916953,-9.024738,-4.782866,2.962919,-27.322901,54.420612,-117.139473,4.638488,-113.229546,0.315539,-0.451523,0.723504,-0.416057
99,-2.257055,-8.721281,-4.625982,3.070220,-26.750616,50.487946,-117.038254,6.604928,-113.222870,0.327924,-0.443418,0.727437,-0.408267
100,-2.539737,-8.576076,-4.523238,1.241628,-24.252026,43.792553,-116.960800,8.390386,-113.178444,0.339153,-0.436215,0.730739,-0.400888
101,-2.925237,-8.312691,-4.516266,-5.176478,-26.992022,50.634396,-117.018883,10.179929,-113.131218,0.349809,-0.429309,0.734343,-0.392514
102,-3.090397,-8.070623,-4.616590,-13.029675,-20.624109,41.808571,-117.321838,11.912560,-113.129517,0.358989,-0.423027,0.738647,-0.382852
103,-2.906055,-7.991917,-4.531849,-9.658180,-6.871810,16.605976,-117.709534,12.987507,-113.175148,0.363776,-0.419439,0.742037,-0.375659
104,-2.899858,-7.928954,-4.447532,-8.125673,-0.808271,9.412183,-118.026924,13.430671,-113.267662,0.364936,-0.417983,0.744183,-0.371892
105,-2.876301,-7.894727,-4.443690,-5.709307,3.749883,5.108632,-118.295296,13.620949,-113.429749,0.364560,-0.416983,0.745967,-0.369802
106,-2.618211,-7.999237,-4.500702,-4.231333,9.124307,-2.025584,-118.512444,13.564144,-113.649155,0.362726,-0.416481,0.747369,-0.369340
107,-2.227470,-8.132529,-4.542346,-2.699475,14.741376,-9.931932,-118.688232,13.198804,-113.910179,0.359067,-0.416860,0.748271,-0.370661
108,-1.918401,-8.209629,-4.782866,-6.692672,19.359390,-14.786628,-118.913147,12.564032,-114.217575,0.353447,-0.418193,0.749044,-0.372991
110,-1.428339,-8.282184,-4.949980,-11.540617,25.476257,-24.569057,-119.288498,11.627462,-114.558952,0.345305,-0.420969,0.749913,-0.375740
111,-0.833517,-8.339211,-4.961227,-15.370294,31.694750,-35.322880,-119.801918,10.289260,-114.901802,0.334123,-0.425694,0.750526,-0.379284
112,-0.333445,-8.411933,-4.842327,-12.931258,35.981918,-42.996284,-120.326836,8.594746,-115.228424,0.320626,-0.431831,0.750435,-0.384146
113,0.126120,-8.431809,-4.947937,-12.808080,39.018265,-47.431919,-120.797119,6.662000,-115.541718,0.305726,-0.438638,0.749578,-0.390206
114,0.585231,-8.323101,-4.851894,-9.096588,40.352566,-49.850719,-121.191498,4.591651,-115.842255,0.290107,-0.445634,0.748017,-0.397138
115,0.844095,-8.293999,-4.842444,-4.185590,37.210323,-45.076847,-121.430420,2.568971,-116.125565,0.275283,-0.451963,0.745787,-0.404660
116,0.859343,-8.441162,-4.960640,0.267062,29.926090,-35.225822,-121.503426,0.843964,-116.381973,0.262987,-0.456821,0.743345,-0.411815
117,0.877451,-8.328367,-5.160006,-4.450172,22.419146,-27.374992,-121.573822,-0.501243,-116.580238,0.253283,-0.460577,0.741389,-0.417205
118,1.013505,-8.354486,-4.834771,1.808115,17.889503,-23.509266,-121.615471,-1.575515,-116.707649,0.245663,-0.463698,0.739590,-0.421475
119,1.005734,-8.437871,-4.888944,1.265547,12.435998,-18.075251,-121.561768,-2.430524,-116.775642,0.240051,-0.466186,0.737661,-0.425326
120,0.983465,-8.449685,-4.768095,1.965928,8.161216,-13.905609,-121.507179,-3.064333,-116.789467,0.236079,-0.468222,0.736001,-0.428179
121,1.077735,-8.349896,-4.718296,1.527262,5.949387,-12.810354,-121.450745,-3.566858,-116.757523,0.233141,-0.470078,0.734441,-0.430428
122,1.087021,-8.482672,-4.674076,4.600527,3.341264,-9.418132,-121.352577,-3.963735,-116.696526,0.231175,-0.471660,0.732848,-0.432469
123,0.927112,-8.463991,-4.897902,-0.057695,-1.579304,-3.363364,-121.282898,-4.160995,-116.610786,0.230494,-0.472757,0.731743,-0.433503
124,0.761455,-8.337681,-4.906142,-0.968722,-5.701860,1.908844,-121.308357,-4.118636,-116.494164,0.231107,-0.473405,0.731463,-0.432942
125,0.538133,-8.270720,-4.922642,0.077087,-9.661180,9.281310,-121.331627,-3.826205,-116.372078,0.233384,-0.473210,0.731771,-0.431412
126,0.287022,-8.173324,-5.005390,-1.644033,-12.852158,16.453960,-121.363701,-3.264708,-116.274559,0.237284,-0.471931,0.732866,-0.428817
127,0.041623,-8.110819,-5.049994,-1.764630,-15.173792,21.639481,-121.423820,-2.479456,-116.206535,0.242408,-0.469725,0.734709,-0.425206
128,-0.316433,-8.102020,-5.144840,-1.126386,-18.009348,26.803392,-121.473679,-1.502185,-116.155914,0.248743,-0.466685,0.737000,-0.420907
129,-0.594520,-8.108010,-5.276881,-2.138577,-19.226305,29.200392,-121.528740,-0.382176,-116.114418,0.255929,-0.463058,0.739618,-0.415984
130,-0.746071,-8.175157,-5.548556,-6.255871,-18.572199,26.274897,-121.668457,0.735300,-116.062378,0.262773,-0.459667,0.742419,-0.410452
131,-0.998987,-8.200372,-5.618398,-7.325676,-18.685476,24.124327,-121.893021,1.776289,-115.977264,0.268883,-0.456946,0.745145,-0.404551
132,-1.343471,-8.051284,-5.591617,-11.984081,-23.715126,33.535427,-122.211258,2.965689,-115.888351,0.275570,-0.453921,0.748412,-0.397362
133,-1.600663,-8.017469,-5.561537,-10.758312,-22.889128,36.562477,-122.588226,4.368147,-115.858620,0.283170,-0.449858,0.752426,-0.388971
134,-1.698146,-8.058142,-5.501755,-6.957134,-18.683132,33.310684,-122.887337,5.722246,-115.905594,0.290493,-0.445261,0.756230,-0.381408
135,-1.876431,-7.913778,-5.354578,-3.705041,-15.914012,32.306171,-123.077194,6.953386,-116.017647,0.297231,-0.440389,0.759562,-0.375202
136,-1.792338,-7.917005,-5.295926,-0.456604,-9.005589,23.882711,-123.167786,7.964573,-116.182640,0.302773,-0.435706,0.762278,-0.370703
137,-1.625681,-8.032625,-5.309865,1.365611,-0.615301,9.393442,-123.176903,8.516532,-116.353455,0.305690,-0.432490,0.763903,-0.368725
138,-1.370607,-8.041063,-5.231831,1.547061,4.685976,-3.888165,-123.144226,8.556256,-116.461533,0.305717,-0.431530,0.764273,-0.369060
139,-1.230669,-8.054552,-5.212872,-0.394034,6.798735,-10.805138,-123.128807,8.246572,-116.488197,0.303723,-0.432494,0.763796,-0.370562
140,-0.833680,-8.283441,-5.261772,-2.205122,11.490998,-21.600672,-123.166473,7.627697,-116.447655,0.299777,-0.435217,0.762694,-0.372850
141,-0.641334,-8.320969,-5.194689,-2.929550,12.127912,-25.901691,-123.238846,6.749721,-116.342621,0.294248,-0.439416,0.760972,-0.375836
142,-0.305765,-8.366512,-5.100528,-1.462244,13.550488,-30.391567,-123.294800,5.730558,-116.184875,0.288037,-0.444413,0.758682,-0.379385
143,0.061434,-8.369784,-5.107475,-1.013086,14.936107,-32.625603,-123.319778,4.592167,-116.004341,0.281242,-0.449874,0.755901,-0.383574
144,0.299291,-8.310608,-5.083535,0.102092,14.483178,-31.063122,-123.322823,3.435961,-115.830597,0.274381,-0.455248,0.752950,-0.387983
145,0.344845,-8.162941,-4.993279,2.755208,11.029666,-24.636730,-123.267319,2.426682,-115.676300,0.268622,-0.459775,0.750089,-0.392192
146,0.512030,-8.130969,-5.022614,3.828027,9.865598,-21.338095,-123.153076,1.594874,-115.548149,0.264153,-0.463327,0.747436,-0.396094
147,0.625132,-8.008419,-5.184370,-0.549312,8.945612,-18.855589,-123.096237,0.862544,-115.444710,0.260007,-0.466477,0.745246,-0.399254
148,0.507488,-7.928456,-5.363829,-7.686109,5.291514,-12.738313,-123.232597,0.292002,-115.355080,0.256068,-0.469381,0.744109,-0.400516
149,0.561289,-8.006671,-5.531012,-12.649919,3.941610,-11.479876,-123.571358,-0.129620,-115.260971,0.252269,-0.472218,0.743974,-0.399842
150,0.631001,-8.089309,-5.725612,-15.964476,4.078507,-10.851285,-124.048767,-0.513205,-115.164749,0.248135,-0.475212,0.744387,-0.398110
151,0.491815,-8.113867,-5.998728,-20.118263,1.943353,-4.476105,-124.650848,-0.780689,-115.103363,0.244098,-0.477818,0.745621,-0.395166
152,0.031205,-8.059478,-6.100843,-20.374607,-3.752017,11.271317,-125.325188,-0.670521,-115.143234,0.241868,-0.478616,0.748342,-0.390399
153,-0.411418,-8.060911,-5.959568,-12.104299,-7.509784,26.258091,-125.865173,-0.052459,-115.353889,0.242961,-0.476305,0.752379,-0.384747
154,-0.939101,-7.958512,-5.866593,-5.374815,-11.266835,38.565960,-126.159615,1.005744,-115.735031,0.247425,-0.470860,0.757142,-0.379220
155,-1.472607,-7.789663,-5.673379,-0.167044,-15.002255,47.257587,-126.266647,2.418571,-116.226204,0.254654,-0.463023,0.762311,-0.373688
156,-2.036484,-7.746669,-5.521152,4.726258,-18.828863,51.680546,-126.220268,4.081707,-116.746468,0.264061,-0.453675,0.767382,-0.368206
157,-2.168986,-7.729797,-5.424302,7.669438,-16.163624,43.507824,-126.053711,5.706660,-117.212036,0.273852,-0.444405,0.771568,-0.363582
158,-2.094608,-7.612080,-5.538187,2.479576,-16.424490,38.607487,-125.925613,7.133017,-117.578545,0.282485,-0.436477,0.774974,-0.359313
159,-2.318072,-7.465233,-5.462690,-0.148172,-9.911474,27.369194,-125.926254,8.280711,-117.871384,0.289030,-0.430296,0.777919,-0.355174
160,-2.392652,-7.434920,-5.619924,-6.102314,-11.189457,29.960636,-126.073029,9.260297,-118.151909,0.293975,-0.425144,0.780912,-0.350724
161,-2.267128,-7.506467,-5.660017,-5.509094,-4.464851,22.165962,-126.318283,10.115288,-118.459167,0.297682,-0.420503,0.784034,-0.346199
162,-2.208284,-7.526382,-5.690113,-2.494290,2.714322,13.378058,-126.511414,10.609332,-118.792877,0.299178,-0.416878,0.786523,-0.343637
163,-2.059783,-7.693009,-5.742702,1.605652,6.909932,6.237898,-126.587021,10.776525,-119.122147,0.299004,-0.414188,0.788171,-0.343266
164,-1.494424,-7.951916,-5.902712,3.026252,15.221098,-11.200889,-126.556000,10.490418,-119.373360,0.296498,-0.413448,0.788598,-0.345344
165,-1.039619,-8.115045,-5.824068,4.992307,19.639053,-25.976456,-126.439423,9.646812,-119.473335,0.291108,-0.415603,0.787440,-0.349956
166,-0.605019,-8.047858,-5.588349,7.978801,23.453363,-37.709732,-126.214867,8.366388,-119.422516,0.283699,-0.420126,0.784703,-0.356723
167,-0.153741,-8.169478,-5.556379,8.193778,26.398045,-45.812370,-125.925407,6.752355,-119.273338,0.274639,-0.426358,0.780737,-0.365024
168,0.152540,-8.201978,-5.464105,7.181770,26.451450,-46.265591,-125.650177,4.992858,-119.089363,0.264673,-0.433340,0.776227,-0.373680
169,0.415907,-8.130626,-5.348390,6.289076,26.322733,-40.861259,-125.416382,3.300434,-118.960770,0.254803,-0.439741,0.771949,-0.381836
170,0.590790,-8.078981,-5.314006,5.947321,24.978601,-31.526585,-125.212822,1.822002,-118.961006,0.245785,-0.444528,0.768477,-0.389138
171,0.786481,-8.084774,-5.329241,3.284366,23.154421,-24.882889,-125.061874,0.591594,-119.076050,0.237793,-0.447752,0.765985,-0.395271
172,0.963173,-8.093321,-5.269258,2.480616,21.940510,-21.403370,-124.966240,-0.471389,-119.248795,0.230474,-0.450099,0.764165,-0.400431
173,1.018357,-8.080213,-5.242741,3.289432,19.746214,-18.031412,-124.867027,-1.407936,-119.442268,0.223913,-0.451845,0.762618,-0.405108
174,0.964683,-8.117775,-5.292431,3.530529,15.544538,-13.397681,-124.747665,-2.173715,-119.626358,0.218590,-0.453018,0.761283,-0.409197
175,0.981509,-8.177411,-5.312352,6.347542,15.221168,-15.127741,-124.576431,-2.856342,-119.777931,0.214132,-0.454022,0.759779,-0.413216
176,1.004676,-8.114808,-5.445835,1.681144,11.273376,-11.664681,-124.436417,-3.474401,-119.889145,0.210121,-0.455132,0.758341,-0.416681
177,0.948864,-8.120231,-5.520703,-2.173057,5.861971,-6.021205,-124.440178,-3.879021,-119.957954,0.207126,-0.456058,0.757718,-0.418299
178,0.926390,-8.163907,-5.361704,-1.138445,0.645571,-0.331371,-124.493347,-4.027712,-119.987419,0.205803,-0.456462,0.757693,-0.418556
179,0.860596,-8.140027,-5.412601,-2.057501,-2.809919,3.217596,-124.546791,-3.967638,-119.984940,0.206005,-0.456371,0.758014,-0.417974
180,0.726900,-8.001009,-5.421858,-2.387409,-5.987199,6.487870,-124.622826,-3.751246,-119.955956,0.207269,-0.455968,0.758663,-0.416608
181,0.388053,-8.144320,-5.502263,-0.527001,-10.881844,14.292873,-124.673523,-3.306485,-119.921486,0.210195,-0.454782,0.759704,-0.414538
182,-0.079751,-8.075094,-5.542363,2.270961,-16.438141,22.382349,-124.645790,-2.544780,-119.894447,0.215536,-0.452314,0.761172,-0.411793
183,-0.460770,-7.918465,-5.755580,0.695268,-20.440758,26.529064,-124.597862,-1.524796,-119.851646,0.222735,-0.448998,0.763025,-0.408146
184,-0.890705,-7.770495,-5.840004,-0.652354,-24.796696,30.817432,-124.598434,-0.310049,-119.773849,0.231148,-0.445292,0.765259,-0.403316
185,-1.273346,-7.697312,-5.930505,-3.141952,-27.840778,32.814659,-124.660965,1.060965,-119.654793,0.240475,-0.441393,0.767778,-0.397317
186,-1.486437,-7.460780,-5.924198,-6.414114,-28.754501,30.629490,-124.815018,2.467178,-119.482376,0.249826,-0.437878,0.770365,-0.390368
187,-1.677077,-7.353991,-5.909349,-8.562876,-28.544775,28.226479,-125.052704,3.818008,-119.261230,0.258612,-0.435047,0.772827,-0.382874
188,-1.830807,-7.353706,-5.914549,-9.148983,-27.145817,26.154539,-125.329636,5.093435,-119.024605,0.266759,-0.432672,0.775108,-0.375289
189,-1.756665,-7.450456,-5.804406,-5.906201,-22.413939,18.756203,-125.557022,6.182094,-118.784721,0.273835,-0.430876,0.776795,-0.368712
190,-1.791273,-7.643924,-5.680585,0.083718,-19.336235,13.319912,-125.624748,7.021662,-118.528236,0.279898,-0.429712,0.777432,-0.364149
191,-1.617681,-7.738878,-5.551892,4.637838,-14.950887,4.798466,-125.509064,7.599538,-118.236351,0.285024,-0.429283,0.776905,-0.361796
192,-1.381664,-7.885345,-5.471713,6.591766,-10.873280,-4.058368,-125.275490,7.858774,-117.889244,0.288679,-0.430092,0.775283,-0.361417
193,-1.092136,-8.146287,-5.313897,9.848163,-6.743642,-13.177501,-124.946022,7.792631,-117.479851,0.290785,-0.432269,0.772594,-0.362887
194,-0.832208,-8.203492,-5.148297,10.885175,-3.852063,-17.945385,-124.541695,7.466988,-117.035027,0.291631,-0.435444,0.769082,-0.365859
195,-0.469355,-8.255206,-5.147016,9.030169,0.063265,-22.070837,-124.155746,6.951969,-116.603081,0.291180,-0.439268,0.765311,-0.369535
196,-0.260056,-8.449578,-5.070826,10.447060,2.030392,-21.840450,-123.787102,6.325593,-116.220329,0.289825,-0.443210,0.761529,-0.373685
197,-0.194450,-8.446914,-5.204001,6.915923,2.977125,-18.521013,-123.465858,5.719200,-115.915672,0.288189,-0.446667,0.758180,-0.377624
198,-0.296843,-8.223175,-5.436179,-2.386921,2.502196,-12.360097,-123.370552,5.239350,-115.707375,0.286180,-0.449577,0.756146,-0.379769
199,-0.516516,-8.285070,-5.753447,-11.385388,0.428975,-4.457732,-123.589920,4.978745,-115.592758,0.284028,-0.451837,0.755924,-0.379143
200,-0.645888,-8.217354,-5.819577,-14.072919,-0.488316,-0.918301,-124.009796,4.904959,-115.541611,0.282065,-0.453482,0.756966,-0.376558
201,-0.871745,-7.935680,-6.033645,-20.057520,-1.767580,2.798278,-124.577454,4.952081,-115.528023,0.280163,-0.454793,0.758857,-0.372570
202,-1.059240,-7.837046,-5.927258,-17.705168,-3.066094,5.580941,-125.208008,5.112757,-115.541748,0.278649,-0.455662,0.761248,-0.367734
203,-1.195704,-7.904285,-5.915961,-12.254160,-4.271883,7.791343,-125.710022,5.365261,-115.571388,0.278188,-0.455784,0.763429,-0.363384
204,-1.220548,-7.721583,-5.781875,-8.250135,-5.190459,8.652108,-126.054909,5.679760,-115.604202,0.278747,-0.455285,0.765213,-0.359812
205,-1.255976,-7.667022,-5.635873,-2.948373,-4.469652,7.899701,-126.244881,5.997486,-115.636971,0.279946,-0.454401,0.766499,-0.357253
206,-1.246102,-7.748111,-5.574531,1.377653,-3.007011,6.602111,-126.275612,6.266090,-115.679588,0.281429,-0.453236,0.767232,-0.355992
207,-1.153021,-7.718815,-5.736191,-2.156538,0.814265,4.011442,-126.296936,6.430318,-115.755196,0.282172,-0.452197,0.767881,-0.355325
208,-1.000392,-7.617258,-5.439271,2.606657,3.649719,0.850266,-126.301582,6.451558,-115.863861,0.281954,-0.451405,0.768360,-0.355470
209,-0.897454,-7.600661,-5.359718,4.639977,5.091626,-0.709496,-126.194122,6.367342,-115.983475,0.281460,-0.450639,0.768352,-0.356847
210,-0.902867,-7.469395,-5.481830,1.364058,4.809461,-0.712872,-126.107224,6.250869,-116.103455,0.280673,-0.450038,0.768351,-0.358225
211,-0.872644,-7.614928,-5.404785,4.888734,4.246036,-3.016904,-126.012253,6.111751,-116.189346,0.279876,-0.449727,0.768150,-0.359668
213,-0.732300,-7.744359,-5.272517,9.585976,4.766356,-7.204225,-125.773285,5.885721,-116.211311,0.279280,-0.449806,0.767088,-0.362290
214,-0.741851,-7.981707,-5.540013,8.274021,5.413409,-10.561931,-125.472122,5.546256,-116.176598,0.278375,-0.450522,0.765392,-0.365667
215,-0.738347,-8.157063,-5.578945,8.306918,4.875621,-10.991366,-125.189392,5.154065,-116.108368,0.277168,-0.451700,0.763507,-0.369056
216,-0.676597,-8.339627,-5.609694,6.937435,4.585174,-8.741334,-124.930092,4.794303,-116.048294,0.276058,-0.452765,0.761768,-0.372163
217,-0.651109,-8.223138,-5.749285,1.282175,5.407852,-6.015888,-124.792801,4.497281,-116.044357,0.274692,-0.453527,0.760749,-0.374323
218,-0.788222,-8.058493,-5.728780,-4.401698,3.636307,0.197989,-124.850105,4.331584,-116.112831,0.273168,-0.453804,0.760896,-0.374806
219,-0.780934,-7.952346,-5.697323,-7.090783,3.424584,3.554833,-125.051704,4.315414,-116.245407,0.271832,-0.453460,0.762048,-0.373850
220,-0.730378,-7.905934,-5.519858,-2.040218,3.606320,3.067916,-125.215965,4.338244,-116.405174,0.270810,-0.452704,0.763258,-0.373039
221,-0.638514,-7.686785,-5.470140,-0.976829,4.498095,1.187405,-125.277687,4.318270,-116.556831,0.269943,-0.451910,0.764021,-0.373069
222,-0.664252,-7.505636,-5.373181,1.540174,3.462219,0.758966,-125.277809,4.268139,-116.684250,0.269201,-0.451239,0.764430,-0.373578
223,-0.626542,-7.540724,-5.300234,7.805848,3.069791,-1.638222,-125.128014,4.193432,-116.764999,0.269040,-0.450615,0.764119,-0.375080
224,-0.598799,-7.391684,-5.180781,13.757697,2.722484,-3.468437,-124.770782,4.068424,-116.795448,0.269530,-0.450020,0.762831,-0.378054
225,-0.623679,-7.363355,-5.392298,11.816580,2.293337,-2.750142,-124.345245,3.935697,-116.805550,0.270304,-0.449428,0.761208,-0.381460
226,-0.715343,-7.656684,-5.347607,16.668287,0.286846,-0.880409,-123.870621,3.861483,-116.807236,0.271676,-0.448563,0.759485,-0.384922
227,-0.692869,-8.052518,-5.260719,23.726864,-0.040374,-1.327853,-123.196251,3.828555,-116.790405,0.274156,-0.447189,0.757077,-0.389481
228,-0.679888,-8.275143,-5.244058,24.973547,-0.261140,-1.517670,-122.382622,3.791428,-116.760445,0.277188,-0.445566,0.754102,-0.394927
229,-0.624881,-8.781869,-5.194039,26.445051,0.127268,-3.112230,-121.522888,3.727152,-116.717628,0.280261,-0.443996,0.750822,-0.400733
230,-0.679558,-9.053659,-5.081728,24.710211,-1.186002,-1.631688,-120.666725,3.668590,-116.661476,0.283396,-0.442478,0.747470,-0.406433
231,-0.725821,-9.163313,-5.108581,15.763148,-2.534443,0.141293,-119.987976,3.678488,-116.595398,0.286312,-0.441184,0.744816,-0.410647
232,-0.644964,-9.169081,-4.953580,7.665022,-2.036747,-0.659174,-119.592964,3.708905,-116.524956,0.288278,-0.440534,0.743189,-0.412911
233,-0.546750,-9.060027,-4.989047,-1.734576,-0.366296,-2.607631,-119.490143,3.681329,-116.463135,0.288721,-0.440782,0.742523,-0.413535
234,-0.589787,-8.369854,-5.000475,-14.897516,-1.556483,-1.026236,-119.763657,3.644560,-116.405174,0.287644,-0.441987,0.743207,-0.411766
235,-0.580923,-7.588274,-4.557363,-16.980608,-3.516701,-0.403850,-120.289505,3.666287,-116.319809,0.286055,-0.443775,0.744804,-0.408049
236,-0.497575,-6.799227,-4.030854,-7.736576,-4.032788,-1.068359,-120.693642,3.708949,-116.198624,0.285188,-0.445408,0.745856,-0.404943
237,-0.526435,-6.100919,-3.711385,2.962862,-6.291372,1.126379,-120.763535,3.797601,-116.050873,0.286001,-0.446208,0.745711,-0.403754
238,-0.536278,-5.730940,-3.007367,34.341984,-9.596978,2.454231,-120.128304,3.983109,-115.852280,0.290350,-0.445194,0.743078,-0.406613
239,-0.411877,-5.783655,-2.286673,78.578102,-9.075118,-2.309364,-118.227295,4.136549,-115.580818,0.299645,-0.441456,0.735518,-0.417545
240,-0.423691,-6.286692,-1.903962,114.856049,-9.018446,-3.999358,-114.982063,4.176893,-115.262398,0.313489,-0.434637,0.722286,-0.437171
241,-0.593080,-7.567486,-1.587971,141.787170,-10.505348,-2.421217,-110.684464,4.203794,-114.920105,0.331109,-0.424566,0.704187,-0.462851
242,-0.854907,-9.333930,-1.115148,156.499039,-11.208490,-0.203285,-105.695190,4.274684,-114.563042,0.351217,-0.411555,0.682280,-0.491694
243,-1.168341,-11.893501,-1.393347,134.978241,-8.746860,-0.264036,-100.822929,4.342907,-114.238197,0.370244,-0.397798,0.659829,-0.518943
244,-1.666821,-14.405583,-1.850225,86.840607,-5.698386,2.513573,-97.114586,4.417035,-114.005920,0.384412,-0.386544,0.642127,-0.538966
245,-2.082244,-16.655752,-2.850998,16.129745,-1.363036,3.154299,-95.391670,4.523601,-113.899872,0.391251,-0.380768,0.633917,-0.547803
