seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.087352,-0.403757,9.927214,-0.008483,1.333857,-1.001554,-2.285772,-0.512623,0.243642
91,0.089472,-0.406763,9.924368,0.079719,0.755282,-0.634446,-2.284337,-0.478919,0.215008
92,0.077038,-0.391005,9.931817,0.649285,0.847047,-0.529715,-2.272020,-0.453006,0.194559
93,0.069129,-0.386995,9.927567,0.688118,1.073301,-0.631145,-2.249573,-0.421787,0.173964
94,0.075123,-0.383012,9.897903,0.761385,0.762608,-0.533985,-2.225269,-0.391970,0.153364
95,0.065246,-0.387625,9.914485,0.495596,1.216749,-0.726012,-2.204173,-0.359817,0.131106
96,0.053405,-0.379829,9.913287,0.517185,1.945135,-1.169395,-2.187098,-0.308368,0.097518
97,0.051126,-0.386403,9.911454,0.436634,2.132702,-1.178886,-2.171000,-0.241942,0.055823
98,0.037300,-0.386068,9.913974,0.198505,2.382357,-0.899875,-2.160281,-0.168054,0.018357
99,0.017753,-0.377243,9.948303,0.302218,2.664315,-0.577065,-2.151877,-0.084929,-0.009407
100,0.022030,-0.385006,9.907669,0.070318,1.928946,-0.232837,-2.145657,-0.008935,-0.025766
101,0.016305,-0.380334,9.875259,0.187481,1.813396,0.073605,-2.141363,0.053295,-0.030752
102,-0.007592,-0.377591,9.849875,0.330051,2.808694,0.334691,-2.132733,0.130530,-0.026824
103,-0.010897,-0.388948,9.849119,0.226954,3.454177,0.390151,-2.123424,0.235288,-0.018627
104,-0.032719,-0.371846,9.874953,0.731736,4.827121,0.264247,-2.107415,0.373618,-0.012824
105,-0.085230,-0.358619,9.930365,0.951962,6.575058,0.259840,-2.079336,0.563846,-0.011033
106,-0.133591,-0.360723,9.961787,0.687599,7.412036,0.205426,-2.052017,0.797091,-0.011687
107,-0.174044,-0.373311,9.986870,0.015248,7.395751,-0.063771,-2.040405,1.043813,-0.018146
108,-0.287677,-0.359925,9.981403,0.479788,11.009770,0.186034,-2.032336,1.350448,-0.027024
109,-0.333787,-0.371400,9.930223,-0.737655,12.776548,0.329268,-2.036786,1.746938,-0.032510
110,-0.406667,-0.380299,9.904821,-2.226238,16.451134,0.731447,-2.086184,2.234379,-0.032400
112,-0.499710,-0.396447,9.896904,-2.667374,20.437584,1.816306,-2.166883,2.850327,-0.012801
113,-0.666192,-0.411523,9.910427,-3.059405,26.396999,3.079247,-2.259452,3.633438,0.038671
114,-0.774429,-0.399021,9.863005,-2.921952,27.644686,3.121922,-2.354387,4.537503,0.105871
115,-0.954370,-0.424393,9.855100,-2.477821,27.670515,3.155543,-2.438597,5.462925,0.172119
116,-1.090612,-0.472317,9.848160,-2.100763,26.390785,3.071764,-2.508187,6.367520,0.237299
117,-1.261282,-0.484531,9.815569,-1.550665,27.049232,2.121598,-2.563420,7.261083,0.284712
118,-1.389132,-0.478086,9.788050,-0.768771,26.312944,1.458395,-2.599359,8.152181,0.304478
119,-1.485312,-0.475037,9.787864,-0.165891,24.736492,1.170762,-2.614122,9.004065,0.309662
120,-1.621107,-0.455260,9.774871,0.531233,25.222620,1.116398,-2.607990,9.837539,0.309847
121,-1.765409,-0.419350,9.728306,1.586286,25.275391,0.560477,-2.574520,10.679526,0.299595
122,-1.900685,-0.395708,9.734231,2.216598,24.073511,1.087716,-2.512870,11.502368,0.290429
123,-1.997054,-0.380901,9.684488,2.695704,21.467413,1.039267,-2.430461,12.262169,0.293215
124,-2.114073,-0.358376,9.663394,3.189167,20.310617,1.319683,-2.330059,12.959470,0.303877
125,-2.251126,-0.376795,9.667457,2.636132,19.862589,1.288151,-2.229014,13.630198,0.321171
126,-2.336323,-0.354270,9.659472,3.157734,17.378674,1.629999,-2.126248,14.252266,0.346921
127,-2.395032,-0.373953,9.634473,2.222708,14.117148,1.081059,-2.029828,14.778477,0.373944
128,-2.459426,-0.345922,9.607813,2.623896,12.030363,0.710300,-1.945101,15.215031,0.389173
129,-2.572452,-0.363275,9.598573,1.830714,12.286332,-0.121538,-1.871862,15.620401,0.385371
130,-2.566911,-0.353825,9.518879,1.812841,10.636902,-0.846937,-1.819171,16.001722,0.355791
131,-2.637371,-0.339515,9.477078,2.001121,13.346564,-1.439596,-1.770286,16.400051,0.303097
132,-2.753689,-0.323790,9.429984,2.105670,18.099211,-1.905507,-1.723291,16.922194,0.228247
133,-2.837689,-0.333842,9.369557,1.441820,21.354805,-2.315969,-1.692096,17.577353,0.134072
134,-2.959787,-0.335091,9.307214,1.003739,25.235981,-2.834563,-1.686591,18.350960,0.019763
135,-3.141637,-0.301323,9.307450,1.134281,29.086079,-2.447964,-1.690009,19.253286,-0.101410
136,-3.321080,-0.354959,9.266844,-0.844045,31.063795,-2.148235,-1.723439,20.252981,-0.214482
137,-3.473589,-0.349289,9.212007,-0.590013,30.685406,-2.141660,-1.786473,21.279362,-0.324763
138,-3.647712,-0.336325,9.177968,-0.310577,29.679216,-2.383134,-1.844326,22.282461,-0.440225
139,-3.815545,-0.312863,9.163542,0.486117,28.119816,-1.384820,-1.880841,23.243153,-0.542216
140,-3.938858,-0.326150,9.080358,1.012409,25.493963,-0.961044,-1.885932,24.134886,-0.616891
141,-4.051756,-0.269994,9.013710,2.385254,23.026306,-0.948679,-1.855884,24.942043,-0.680836
142,-4.155115,-0.276336,8.987869,1.477453,20.232456,-0.996113,-1.817699,25.661587,-0.742127
143,-4.225606,-0.278485,8.922127,1.303279,18.395967,-0.512968,-1.793499,26.304251,-0.792695
144,-4.279249,-0.297222,8.851305,1.104912,17.673496,-0.463873,-1.770898,26.904594,-0.831806
145,-4.399916,-0.311848,8.802998,0.727482,19.331453,-1.307744,-1.765324,27.520121,-0.886395
146,-4.510967,-0.282438,8.751146,1.880904,20.409878,-1.331961,-1.755814,28.180786,-0.959166
147,-4.636125,-0.240776,8.658643,3.406444,22.254898,-1.201352,-1.702281,28.890247,-1.031564
148,-4.796869,-0.252096,8.643943,2.731075,22.852011,-1.544512,-1.637878,29.640348,-1.109037
149,-4.892457,-0.252504,8.579548,2.032955,20.602772,-1.922582,-1.603664,30.362631,-1.199432
150,-4.947045,-0.212489,8.508332,2.479700,17.607325,-1.091079,-1.568686,30.997801,-1.278333
151,-5.036613,-0.242499,8.471831,0.880245,15.193260,-1.176293,-1.544653,31.543247,-1.339859
152,-5.067051,-0.259151,8.436613,0.239285,12.367747,-1.094402,-1.557148,32.001381,-1.399044
153,-5.117382,-0.228507,8.344891,1.162364,13.480561,-0.901519,-1.562136,32.431122,-1.452227
154,-5.241716,-0.187166,8.287951,1.879569,17.412050,0.004358,-1.529935,32.945404,-1.486460
155,-5.371464,-0.154472,8.224064,2.603716,22.020193,1.650185,-1.448362,33.603081,-1.473902
156,-5.480271,-0.165231,8.129689,2.352477,25.786177,2.114153,-1.336577,34.401123,-1.421592
157,-5.605656,-0.157909,8.036779,2.471164,28.735023,2.596698,-1.215648,35.311283,-1.350647
158,-5.781386,-0.181651,8.000508,1.580081,29.492529,2.927728,-1.095886,36.283337,-1.261305
159,-5.860775,-0.176502,7.903738,1.645588,26.739569,2.479350,-0.987635,37.221954,-1.170207
160,-5.958162,-0.188849,7.851389,0.923379,22.706114,0.652460,-0.915108,38.046745,-1.121567
161,-6.054388,-0.179309,7.796721,0.927157,19.949068,0.340828,-0.879903,38.757797,-1.114695
162,-6.148574,-0.167883,7.723045,0.469037,18.158485,-0.151688,-0.861896,39.392876,-1.123061
163,-6.177392,-0.150439,7.632105,0.619155,16.151243,-0.616522,-0.861506,39.964424,-1.150892
164,-6.254587,-0.176530,7.572683,-0.351507,15.532492,-1.888013,-0.899185,40.491768,-1.216172
165,-6.319237,-0.172485,7.494500,-0.430911,15.734784,-2.061550,-0.976270,41.011726,-1.314359
166,-6.412874,-0.158423,7.430227,-0.516024,16.596849,-2.169281,-1.062359,41.549232,-1.420933
167,-6.501893,-0.154187,7.362808,-0.425520,17.310923,-1.929137,-1.148942,42.112919,-1.527224
168,-6.591157,-0.141457,7.295846,0.484034,18.769867,-1.321723,-1.208763,42.713017,-1.617343
169,-6.661472,-0.132534,7.214898,1.058456,19.798306,-0.644980,-1.226398,43.354954,-1.680806
170,-6.744622,-0.149858,7.126909,0.760801,20.943748,-0.578855,-1.229473,44.033371,-1.729099
171,-6.803716,-0.134921,7.026267,1.475780,21.339285,-0.024827,-1.216788,44.737694,-1.764247
172,-6.879119,-0.153233,6.942397,1.372548,21.668194,0.512756,-1.176170,45.454468,-1.773881
173,-6.985260,-0.159330,6.875414,1.014866,21.675907,1.064788,-1.124289,46.177219,-1.756981
174,-7.097197,-0.141186,6.795617,1.205583,21.945740,1.893721,-1.049863,46.905025,-1.705390
175,-7.162966,-0.136624,6.694155,1.557755,21.677073,2.637088,-0.935748,47.633236,-1.612676
176,-7.251528,-0.126763,6.614199,1.877182,21.618013,2.757437,-0.790770,48.356075,-1.494561
177,-7.317748,-0.083327,6.514325,2.327811,21.813391,2.344089,-0.634092,49.080887,-1.379319
178,-7.379161,-0.043679,6.391772,2.115793,21.765194,1.496447,-0.493545,49.807758,-1.291839
179,-7.455845,-0.051804,6.303518,1.266449,21.879211,0.231161,-0.409496,50.535316,-1.255854
180,-7.575061,-0.066584,6.228847,-0.384693,21.931545,-2.051840,-0.438778,51.265232,-1.312609
181,-7.649986,-0.077200,6.128820,-1.986575,21.622385,-3.187152,-0.596842,51.990273,-1.463964
182,-7.739580,-0.092926,6.054207,-1.850248,20.543642,-2.703903,-0.799139,52.691765,-1.638801
183,-7.789854,-0.148536,5.976905,-2.308424,19.020191,-2.901402,-1.006309,53.349579,-1.811349
184,-7.832961,-0.125515,5.873522,-1.487677,18.085093,-2.471506,-1.207526,53.966137,-1.982634
185,-7.854023,-0.114899,5.766471,-0.185895,17.806725,-1.371837,-1.342890,54.562733,-2.115015
186,-7.876910,-0.136209,5.659220,1.308042,18.400623,-0.536687,-1.389787,55.165268,-2.195172
187,-7.917896,-0.137521,5.531711,1.459784,20.880047,-0.814525,-1.399525,55.819176,-2.262922
188,-8.025876,-0.098441,5.405181,2.109166,24.791533,-0.206781,-1.393161,56.579700,-2.326852
189,-8.154620,-0.134296,5.321711,1.822585,27.396069,0.140882,-1.361545,57.449173,-2.367234
190,-8.330044,-0.131306,5.262366,1.651644,26.740553,0.591399,-1.317893,58.351433,-2.384028
191,-8.473355,-0.136601,5.195310,0.646136,22.185562,-0.076785,-1.296170,59.166798,-2.403373
192,-8.555903,-0.146804,5.142622,-0.528020,14.794346,-0.853732,-1.344624,59.782585,-2.461950
193,-8.533522,-0.158156,5.088226,-1.110514,6.139817,-1.134176,-1.443925,60.130562,-2.545165
194,-8.504015,-0.154718,5.032359,-1.571840,-2.163794,-1.520658,-1.568813,60.195648,-2.637634
195,-8.416147,-0.171895,4.981334,-1.726247,-6.304793,-1.734108,-1.711162,60.052982,-2.738439
196,-8.362354,-0.142426,4.970914,-0.826898,-6.938714,-0.607162,-1.809407,59.831169,-2.802800
197,-8.367220,-0.141038,4.983114,-0.367378,-5.789451,-0.074002,-1.837195,59.618786,-2.811952
198,-8.374841,-0.158082,4.996632,-0.310924,-4.432881,-0.255715,-1.848525,59.448326,-2.811990
199,-8.373590,-0.157331,5.017740,-0.033016,-3.903034,0.061169,-1.852156,59.309372,-2.809545
200,-8.367575,-0.165722,5.033173,-0.001749,-3.794945,0.042939,-1.842871,59.181179,-2.798069
201,-8.357802,-0.164931,5.036481,0.113806,-3.507435,0.130225,-1.829658,59.059616,-2.784850
202,-8.338823,-0.146384,5.040638,0.577112,-3.355891,0.671316,-1.789907,58.945732,-2.751911
203,-8.363116,-0.155186,5.063596,0.409042,-2.930616,0.370677,-1.739357,58.841511,-2.712073
204,-8.355555,-0.137073,5.070318,0.704192,-2.432385,0.605791,-1.689531,58.752666,-2.675511
205,-8.376111,-0.115183,5.095079,0.897713,-2.047496,1.075870,-1.613187,58.678829,-2.617421
206,-8.368073,-0.120754,5.108734,0.547922,-2.426275,1.055413,-1.527472,58.605278,-2.545264
207,-8.341725,-0.124981,5.114765,0.194440,-2.546236,0.947968,-1.456960,58.523300,-2.477121
209,-8.327276,-0.113294,5.115482,0.243453,-2.001877,1.363526,-1.383782,58.448467,-2.399843
210,-8.313685,-0.132014,5.114085,-0.118578,-1.730056,0.802256,-1.320612,58.387157,-2.328138
211,-8.296193,-0.107520,5.107115,0.266384,-1.177734,1.034205,-1.266704,58.339390,-2.267711
212,-8.327211,-0.101013,5.124131,0.314881,-0.496509,0.949233,-1.202476,58.312195,-2.203627
213,-8.349125,-0.101612,5.148679,0.426626,-0.421890,0.748670,-1.143791,58.297466,-2.149183
214,-8.352268,-0.095763,5.161743,0.205670,-0.687643,0.220501,-1.106529,58.279308,-2.117769
215,-8.343087,-0.084758,5.162727,-0.020242,-0.926550,-0.084078,-1.098926,58.252468,-2.112462
216,-8.325054,-0.101721,5.167552,-0.374698,-1.615483,-0.117581,-1.109616,58.210033,-2.117293
217,-8.283949,-0.116020,5.157125,-0.557898,-1.854748,-0.236688,-1.132848,58.152092,-2.126341
218,-8.290973,-0.114673,5.169406,-0.539662,-1.621152,-0.316462,-1.164094,58.093975,-2.141595
219,-8.289080,-0.118901,5.175475,-0.352858,-1.442132,-0.124996,-1.189091,58.042789,-2.153521
220,-8.296245,-0.124656,5.187770,-0.202181,-1.268781,0.195660,-1.194951,57.997635,-2.149523
221,-8.318154,-0.127396,5.205696,-0.268111,-1.079496,-0.242308,-1.202722,57.958496,-2.149446
222,-8.321761,-0.112721,5.217285,0.005299,-1.322959,-0.041947,-1.213317,57.918362,-2.156778
223,-8.286652,-0.111645,5.191529,-0.125064,-1.197475,-0.000799,-1.215031,57.876347,-2.156446
224,-8.285213,-0.097112,5.185496,-0.014393,-0.786592,0.508423,-1.202780,57.843460,-2.139233
225,-8.288693,-0.095499,5.192660,-0.016805,-0.687782,0.700804,-1.170454,57.819305,-2.100432
226,-8.263382,-0.088844,5.193224,0.081715,-0.958278,0.966376,-1.124374,57.792427,-2.047259
227,-8.278855,-0.085491,5.199081,-0.061912,-0.534759,0.812231,-1.076258,57.768135,-1.990775
228,-8.298570,-0.087283,5.213309,-0.094730,-0.419941,0.612411,-1.040761,57.752659,-1.945722
229,-8.278522,-0.091828,5.224408,-0.175658,-1.239965,0.537974,-1.014112,57.725353,-1.908879
230,-8.263451,-0.097711,5.224092,-0.373650,-1.499427,0.263829,-1.000861,57.679935,-1.882370
231,-8.272490,-0.089941,5.228248,-0.331208,-1.119758,0.339837,-0.995521,57.636456,-1.862143
232,-8.256701,-0.083324,5.232616,-0.196601,-1.298848,0.695429,-0.976022,57.596451,-1.828636
233,-8.259009,-0.073181,5.241709,-0.093750,-1.284094,1.508521,-0.921921,57.554024,-1.758811
234,-8.271096,-0.078332,5.253913,-0.222006,-0.927415,1.532088,-0.846639,57.517937,-1.663352
235,-8.262087,-0.064182,5.272480,-0.037124,-1.414331,1.495626,-0.770894,57.479637,-1.568421
236,-8.236680,-0.059710,5.259917,0.202957,-1.483398,1.236857,-0.695806,57.431923,-1.482623
237,-8.233863,-0.048358,5.261267,0.541897,-1.006671,1.289211,-0.616794,57.390919,-1.403580
238,-8.218224,-0.056410,5.265426,0.537916,-0.814473,0.854507,-0.542506,57.360920,-1.336745
239,-8.217913,-0.045631,5.258056,0.538407,-0.646448,0.870727,-0.479358,57.336826,-1.283050
240,-8.242327,-0.045536,5.255082,0.385301,0.032185,0.801165,-0.420382,57.326813,-1.231280
241,-8.245795,-0.018326,5.261343,0.641697,0.363153,1.487125,-0.343859,57.333645,-1.160711
242,-8.236045,-0.023940,5.264062,0.464981,0.228927,1.452118,-0.249076,57.343761,-1.070035
243,-8.242822,-0.038949,5.266625,-0.035767,0.263782,0.762428,-0.184374,57.352123,-1.001684
244,-8.249068,-0.030738,5.276374,-0.023095,0.414877,0.291245,-0.157992,57.363495,-0.969190
245,-8.241201,-0.021609,5.278905,0.209233,0.385514,0.322385,-0.138970,57.376846,-0.950287
246,-8.243229,-0.049104,5.280258,-0.328809,0.219054,-0.627945,-0.148960,57.386929,-0.959781
247,-8.264050,-0.045241,5.290717,-0.605668,0.020209,-1.283156,-0.214338,57.390797,-1.018906
248,-8.262045,-0.020912,5.285756,-0.201026,-0.184486,-0.926036,-0.285313,57.387917,-1.087205
249,-8.247319,-0.022243,5.271325,-0.008026,-0.266882,-0.735456,-0.332007,57.380241,-1.138505
250,-8.244628,-0.032679,5.269470,-0.192588,-0.311650,-1.001069,-0.380469,57.370430,-1.192076
251,-8.242947,-0.040798,5.268917,-0.245601,-0.338116,-0.898690,-0.437092,57.359360,-1.250642
252,-8.234102,-0.054893,5.259350,-0.195678,-0.257337,-0.716597,-0.486343,57.349239,-1.300399
253,-8.230546,-0.052841,5.260133,0.004108,-0.056643,-0.458554,-0.520025,57.343815,-1.336612
254,-8.246848,-0.056733,5.281054,0.131166,0.059974,-0.050914,-0.531020,57.343796,-1.352348
255,-8.255536,-0.057390,5.294274,0.196118,-0.089347,0.071832,-0.525014,57.343307,-1.351694
256,-8.257309,-0.042697,5.303366,0.232030,-0.528931,0.149317,-0.511983,57.333042,-1.344692
257,-8.251718,-0.038468,5.293576,0.022184,-0.480039,0.118092,-0.500566,57.316269,-1.336161
258,-8.240625,-0.033722,5.292802,0.051368,-0.664584,0.228135,-0.490093,57.297249,-1.325173
259,-8.237459,-0.025653,5.289708,0.025144,-0.596665,-0.053432,-0.484006,57.276234,-1.319454
260,-8.239428,-0.022256,5.281350,0.038548,-0.128743,-0.034707,-0.485071,57.264141,-1.321982
261,-8.246873,-0.037996,5.281010,-0.084194,0.196922,-0.288950,-0.494238,57.265228,-1.331975
262,-8.245742,-0.025111,5.289918,0.407740,0.152714,0.097699,-0.493883,57.271034,-1.337963
263,-8.244053,-0.031500,5.287071,0.333872,0.144233,0.118981,-0.475968,57.276005,-1.331361
264,-8.228670,-0.040243,5.276043,0.145472,0.061903,-0.105196,-0.467666,57.279453,-1.330988
265,-8.225144,-0.054244,5.278068,-0.062767,-0.050256,-0.491193,-0.481760,57.279560,-1.349379
266,-8.229605,-0.037268,5.271320,0.160129,0.276878,-0.011561,-0.493229,57.283272,-1.364940
267,-8.221473,-0.059008,5.268988,-0.182601,0.225438,-0.461417,-0.505990,57.291573,-1.379661
268,-8.211419,-0.076667,5.279334,-0.308430,-0.197404,-0.854879,-0.548341,57.291843,-1.420267
269,-8.219388,-0.070953,5.286165,-0.153015,-0.285886,-0.567665,-0.592818,57.283543,-1.463988
270,-8.240926,-0.050864,5.288740,0.200150,0.092770,0.005670,-0.606559,57.280231,-1.481255
271,-8.245337,-0.051998,5.305292,0.371793,-0.069761,0.117039,-0.593850,57.280640,-1.477479
272,-8.259491,-0.045501,5.307912,0.400399,0.060726,0.223497,-0.572144,57.280540,-1.466976
273,-8.264903,-0.023576,5.295592,0.650848,0.316081,0.689271,-0.531037,57.286953,-1.438942
274,-8.256270,-0.032949,5.296373,0.457740,-0.130048,0.615808,-0.478738,57.290264,-1.398745
275,-8.233933,-0.031274,5.291833,0.437851,-0.520605,0.732196,-0.428703,57.279575,-1.357017
276,-8.231345,-0.038252,5.285269,0.108594,-0.523456,0.206127,-0.395069,57.262299,-1.327861
277,-8.214875,-0.041083,5.284731,-0.046838,-0.817748,-0.195802,-0.393533,57.239948,-1.327258
278,-8.222461,-0.047106,5.293163,-0.305907,-0.778898,-0.443383,-0.415668,57.213276,-1.346590
279,-8.214783,-0.033497,5.287607,-0.036569,-0.501449,-0.197570,-0.437706,57.191845,-1.366016
280,-8.208910,-0.050665,5.296430,-0.247969,-0.802197,-0.452127,-0.458974,57.170040,-1.385681
281,-8.192203,-0.051988,5.294567,-0.228231,-0.940004,-0.070302,-0.480030,57.140923,-1.401296
282,-8.192685,-0.027202,5.295465,0.044996,-0.834477,0.604640,-0.468925,57.111439,-1.384438
283,-8.190812,-0.028590,5.291525,-0.047869,-0.565858,0.351115,-0.444062,57.088219,-1.354771
284,-8.198490,-0.047227,5.293598,-0.359939,-0.070956,-0.138464,-0.445257,57.077637,-1.348098
285,-8.209931,-0.036148,5.294811,-0.181843,0.408002,0.098047,-0.455395,57.083248,-1.349418
286,-8.217495,-0.027847,5.304295,0.010131,0.299638,0.150346,-0.452004,57.095078,-1.341970
287,-8.236388,-0.048457,5.304603,-0.041577,0.641467,0.006414,-0.448680,57.110790,-1.337386
288,-8.239344,-0.047724,5.300932,0.179004,0.918175,0.231154,-0.440575,57.136787,-1.330464
289,-8.237366,-0.024597,5.307542,0.625418,0.655292,0.702923,-0.403358,57.163143,-1.302120
290,-8.232817,-0.024855,5.308228,0.692048,0.269915,0.781380,-0.343212,57.178715,-1.256673
291,-8.229275,-0.020427,5.299123,0.584284,0.409483,0.546863,-0.287707,57.190151,-1.215939
292,-8.217999,-0.005769,5.300860,0.656308,0.193594,0.651111,-0.236126,57.200306,-1.179172
293,-8.217835,-0.000584,5.309647,0.526627,-0.285469,0.622377,-0.183468,57.198837,-1.139980
294,-8.230008,-0.023266,5.311528,-0.146265,-0.405300,-0.232395,-0.166991,57.187359,-1.127918
295,-8.232546,-0.028101,5.309324,-0.582372,-0.459409,-0.852685,-0.207102,57.172894,-1.161196
296,-8.221229,-0.026176,5.303861,-0.483087,-0.649574,-0.720712,-0.265375,57.154293,-1.209415
297,-8.201826,-0.034469,5.296400,-0.441703,-0.793419,-0.964103,-0.324072,57.130116,-1.260943
298,-8.209901,-0.040034,5.305063,-0.318103,-0.557652,-0.912628,-0.384904,57.107403,-1.318300
299,-8.208695,-0.030998,5.312535,0.081352,-0.625019,-0.305785,-0.420022,57.087536,-1.355427
300,-8.212153,-0.033846,5.314166,0.189455,-0.437483,-0.194424,-0.428182,57.069771,-1.370526
301,-8.225385,-0.049968,5.325050,-0.082441,-0.185875,-0.400998,-0.441595,57.059315,-1.388633
302,-8.241979,-0.040721,5.344972,-0.151173,-0.348341,-0.052550,-0.457045,57.050346,-1.402404
303,-8.223741,-0.052867,5.338944,-0.583284,-0.875426,-0.480784,-0.482736,57.029888,-1.418435
304,-8.208291,-0.051412,5.321387,-0.758520,-0.802625,-0.655028,-0.533884,57.001743,-1.452749
305,-8.201189,-0.053603,5.321521,-0.735107,-0.595586,-0.394834,-0.585360,56.978264,-1.484447
306,-8.190056,-0.045351,5.322789,-0.426496,-0.754006,0.178332,-0.609907,56.955738,-1.490635
307,-8.161877,-0.069731,5.304076,-0.442561,-0.606191,-0.310137,-0.627391,56.933052,-1.494215
308,-8.187836,-0.055396,5.311404,0.037187,0.278583,-0.016008,-0.642402,56.927540,-1.504066
309,-8.219114,-0.050387,5.331310,0.420335,0.851588,0.449751,-0.623992,56.946457,-1.491197
310,-8.224178,-0.047868,5.339406,0.596041,0.568083,0.446594,-0.584470,56.970264,-1.464257
312,-8.212248,-0.051429,5.329991,0.458298,0.431436,0.022126,-0.555133,56.987007,-1.450225
313,-8.236308,-0.034043,5.335660,0.459210,0.675255,0.270202,-0.532609,57.005486,-1.441602
314,-8.219273,-0.026850,5.318961,0.554096,0.473843,0.803522,-0.488413,57.024807,-1.409047
315,-8.186045,-0.025595,5.307511,0.645492,-0.042759,1.076538,-0.420206,57.032234,-1.351576
316,-8.175518,-0.017697,5.309732,0.789823,-0.013314,1.194509,-0.337920,57.031551,-1.282008
317,-8.216143,-0.004544,5.338246,0.947231,0.173855,1.343864,-0.243763,57.034451,-1.204288
318,-8.216154,-0.006677,5.349699,0.772365,-0.231824,1.081857,-0.152763,57.033623,-1.129985
319,-8.208765,-0.017092,5.354677,0.302994,-0.691843,0.238281,-0.100873,57.018276,-1.089495
320,-8.210382,-0.006692,5.348478,0.149694,-0.646919,-0.158844,-0.091232,56.995972,-1.086993
321,-8.210223,-0.018383,5.340314,-0.161193,-0.514489,-0.493732,-0.108111,56.976578,-1.106892
322,-8.196783,-0.035300,5.330716,-0.483347,-0.471908,-0.880171,-0.154013,56.960094,-1.148830
323,-8.214211,-0.039307,5.338121,-0.435105,-0.295317,-0.765508,-0.211418,56.947212,-1.199052
324,-8.214540,-0.031699,5.345328,-0.161689,-0.440970,-0.321060,-0.249112,56.934879,-1.232159
325,-8.205476,-0.040693,5.349128,-0.297462,-0.720437,-0.560923,-0.279198,56.915443,-1.258931
326,-8.201487,-0.025144,5.348201,-0.098935,-0.712519,-0.238369,-0.306056,56.891510,-1.283104
327,-8.193635,-0.022308,5.349662,0.022688,-0.806030,0.020135,-0.312692,56.866184,-1.289511
328,-8.182622,-0.016659,5.345028,0.074980,-0.699241,0.140453,-0.306758,56.841095,-1.284368
329,-8.178405,-0.011965,5.355819,0.205613,-0.771226,0.337903,-0.289690,56.816639,-1.269564
330,-8.186702,-0.033610,5.362346,-0.237055,-0.916230,0.049773,-0.280125,56.788540,-1.257508
331,-8.182996,-0.025097,5.354561,-0.248420,-0.908648,-0.023711,-0.287323,56.758141,-1.256439
