seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7378,-0.064521,6.998756,7.039252,0.159542,-0.085453,-0.015879,44.805832,0.362933,0.321823
7379,-0.064419,6.991657,7.039149,-0.012057,-0.074339,-0.031547,44.808277,0.361600,0.319385
7380,-0.065664,6.991657,7.042381,-0.090211,-0.029590,-0.063111,44.806557,0.361483,0.317045
7381,-0.065594,6.990698,7.038407,-0.010395,-0.042037,-0.060661,44.804867,0.362090,0.314740
7382,-0.064265,6.992451,7.035896,0.079401,-0.067691,-0.041912,44.806000,0.361997,0.312238
7384,-0.065053,6.989752,7.034924,0.031044,-0.052429,-0.043722,44.807823,0.361582,0.309815
7385,-0.065335,6.997919,7.038275,0.128473,-0.049787,-0.040863,44.810455,0.361367,0.307614
7386,-0.064272,6.988410,7.040484,-0.158895,-0.062687,-0.029071,44.809944,0.360859,0.305466
7387,-0.061679,6.986170,7.045839,-0.329429,-0.115612,0.031144,44.801792,0.358726,0.303396
7388,-0.062428,6.991663,7.050996,-0.280671,-0.092764,0.025731,44.791615,0.355594,0.301622
7389,-0.065148,6.995176,7.044792,-0.000812,-0.005571,-0.055452,44.786911,0.354779,0.300116
7391,-0.065197,6.993637,7.041300,0.071604,0.005670,-0.064512,44.788071,0.356189,0.298698
7392,-0.062667,6.999979,7.042537,0.189485,-0.072376,0.014024,44.792423,0.355993,0.297317
7393,-0.068976,6.996371,7.043033,0.073293,0.071855,-0.124094,44.796795,0.357279,0.296009
7394,-0.071031,6.989231,7.042891,-0.116080,0.108606,-0.168276,44.796078,0.362847,0.294671
7395,-0.066777,6.987317,7.040683,-0.102812,-0.017628,-0.051945,44.792419,0.366509,0.293134
7396,-0.068194,6.985083,7.041385,-0.136600,0.001535,-0.072917,44.788414,0.367785,0.291468
7398,-0.073761,6.980784,7.040932,-0.201505,0.137654,-0.207196,44.782768,0.372720,0.289789
7399,-0.068552,6.984498,7.041862,-0.110535,0.013061,-0.073597,44.777557,0.377799,0.288237
7400,-0.070070,6.984449,7.039062,-0.015763,0.029758,-0.093913,44.775452,0.380273,0.286757
7401,-0.070744,6.981816,7.047010,-0.249025,0.030621,-0.096847,44.771027,0.383226,0.285209
7402,-0.068117,6.983720,7.045848,-0.166464,-0.036724,-0.018502,44.764091,0.384508,0.283773
7403,-0.067464,6.983936,7.041762,-0.039709,-0.052338,0.002812,44.760647,0.383638,0.282542
7404,-0.067782,6.981367,7.041400,-0.066042,-0.052267,-0.018821,44.758877,0.382588,0.281125
7405,-0.068313,6.983463,7.042953,-0.045297,-0.047151,-0.023592,44.757011,0.381909,0.279456
7406,-0.068732,6.989610,7.041003,0.147231,-0.033063,-0.029660,44.758698,0.381585,0.277884
7407,-0.069966,6.992840,7.040251,0.227620,-0.009953,-0.059404,44.764935,0.382121,0.276325
7408,-0.068019,6.997314,7.042204,0.255030,-0.070266,-0.008430,44.772964,0.381968,0.274581
7409,-0.067821,7.000807,7.041718,0.288239,-0.072713,-0.005600,44.782001,0.380441,0.272737
7411,-0.063483,7.000761,7.040110,0.270492,-0.149120,0.086737,44.791306,0.376864,0.271092
7412,-0.064808,7.000508,7.040810,0.201110,-0.099607,0.029227,44.799160,0.372561,0.269543
7413,-0.066883,6.999217,7.044752,0.037681,-0.038636,-0.023644,44.803127,0.370861,0.267985
7414,-0.069199,6.993122,7.045084,-0.136469,0.026139,-0.091073,44.801468,0.372060,0.266482
7415,-0.070295,6.993919,7.045545,-0.105990,0.053741,-0.100068,44.797421,0.375249,0.265159
7416,-0.072460,6.994807,7.045142,-0.045585,0.085703,-0.137390,44.794884,0.379687,0.263988
7417,-0.071477,6.994813,7.043473,0.008905,0.046715,-0.089032,44.794270,0.383912,0.262865
7418,-0.070926,6.998662,7.042993,0.111223,0.020990,-0.062555,44.796261,0.386493,0.261867
7419,-0.071506,6.998641,7.041656,0.128206,0.021197,-0.057983,44.800251,0.388407,0.260937
7420,-0.072345,6.995791,7.035983,0.170665,0.023149,-0.071670,44.805225,0.390454,0.259925
7421,-0.074316,6.991675,7.035354,0.061637,0.068812,-0.110484,44.809086,0.393681,0.258851
7422,-0.077306,6.992309,7.034214,0.075660,0.120750,-0.164942,44.811367,0.399158,0.257821
7423,-0.075036,6.984551,7.034031,-0.104653,0.051365,-0.105464,44.810875,0.404369,0.256645
7424,-0.071096,6.984518,7.035187,-0.111791,-0.047374,-0.004638,44.807255,0.405710,0.255390
7425,-0.074149,6.984142,7.039592,-0.209717,0.021445,-0.060174,44.801895,0.406164,0.254319
7426,-0.065468,6.984341,7.044329,-0.283292,-0.186093,0.134610,44.793674,0.403343,0.253266
7427,-0.066704,6.977111,7.045768,-0.436556,-0.145848,0.108398,44.781670,0.396563,0.252243
7428,-0.066246,6.980251,7.044083,-0.265098,-0.132061,0.108687,44.769970,0.390727,0.251549
7429,-0.066785,6.982467,7.046116,-0.205387,-0.106398,0.094656,44.762127,0.385518,0.251156
7430,-0.070069,6.986474,7.045445,-0.038580,-0.016220,-0.014677,44.758060,0.383129,0.250664
7431,-0.075550,6.988780,7.040761,0.145149,0.119416,-0.156643,44.759827,0.386361,0.249847
7432,-0.078216,6.987011,7.044573,0.016424,0.158451,-0.213354,44.762512,0.393991,0.248730
7433,-0.080914,6.988609,7.047292,-0.027738,0.193371,-0.246900,44.762314,0.403556,0.247412
7434,-0.084261,6.989697,7.045542,0.035505,0.233481,-0.302833,44.762436,0.415059,0.245916
7435,-0.079575,6.992785,7.041643,0.187084,0.085417,-0.155924,44.766132,0.424217,0.244230
7436,-0.081874,6.997721,7.038216,0.347062,0.105272,-0.173869,44.775028,0.430344,0.242567
7437,-0.073449,7.003702,7.038356,0.420586,-0.105744,0.039397,44.787796,0.431917,0.240970
7438,-0.071535,7.002469,7.039839,0.287956,-0.155718,0.075432,44.799595,0.427477,0.239258
7439,-0.075806,6.997512,7.041701,0.069892,-0.041466,-0.038807,44.805546,0.424715,0.237376
7440,-0.069449,6.990982,7.039421,-0.060427,-0.156775,0.094085,44.805691,0.421721,0.235701
7441,-0.066024,6.985002,7.040581,-0.215928,-0.219583,0.163928,44.801075,0.414240,0.234332
7442,-0.070933,6.985369,7.039768,-0.165622,-0.083997,0.013063,44.794704,0.408572,0.232860
7443,-0.075163,6.989005,7.038599,-0.014785,0.030894,-0.099533,44.791687,0.408959,0.231214
7444,-0.071060,6.992998,7.032639,0.234421,-0.064717,-0.002167,44.795334,0.409753,0.229614
7445,-0.074234,6.994123,7.035591,0.175154,-0.015347,-0.069976,44.802151,0.409653,0.227820
7446,-0.073889,6.990438,7.040306,-0.053932,-0.025516,-0.063688,44.804153,0.410740,0.225760
7447,-0.075715,6.990418,7.042321,-0.110511,0.010881,-0.100414,44.801399,0.412494,0.223647
7448,-0.073185,6.989651,7.042248,-0.106462,-0.055907,-0.031012,44.797768,0.413505,0.221564
7449,-0.071504,6.991530,7.040105,-0.000754,-0.086455,0.015629,44.795967,0.412002,0.219710
7450,-0.069553,6.995656,7.042181,0.061739,-0.123444,0.066649,44.796970,0.408553,0.218218
7451,-0.070305,6.996930,7.043249,0.053414,-0.084165,0.045881,44.798882,0.404777,0.217111
7452,-0.065292,6.995356,7.037799,0.130983,-0.167497,0.147596,44.801949,0.399528,0.216444
7453,-0.064513,6.984879,7.035547,-0.076195,-0.171906,0.137822,44.802856,0.392163,0.215833
7454,-0.065178,6.981025,7.035543,-0.169630,-0.140426,0.108818,44.798756,0.385572,0.215082
7455,-0.067839,6.975264,7.034544,-0.254799,-0.052812,0.011857,44.791676,0.381870,0.214240
7456,-0.069392,6.983497,7.034377,-0.000363,-0.016835,-0.035319,44.787418,0.381321,0.213145
7457,-0.075621,6.982453,7.035110,-0.009282,0.113638,-0.166407,44.787254,0.384835,0.211895
7458,-0.074677,6.986061,7.032588,0.120382,0.088356,-0.126334,44.789093,0.390662,0.210804
7459,-0.073313,6.986471,7.037432,0.012541,0.041364,-0.094521,44.791298,0.394789,0.209715
7460,-0.072418,6.988023,7.040458,-0.041507,0.016549,-0.047529,44.790813,0.397142,0.208715
7461,-0.067624,6.979039,7.041047,-0.271484,-0.097783,0.068444,44.785591,0.395936,0.208008
7462,-0.062354,6.979718,7.040659,-0.221836,-0.196494,0.168347,44.777367,0.389674,0.207354
7463,-0.062669,6.982871,7.042816,-0.141551,-0.162134,0.128768,44.771305,0.381944,0.206660
7464,-0.061437,6.981721,7.041636,-0.104734,-0.167004,0.118718,44.767197,0.375144,0.205725
7465,-0.060142,6.978577,7.037930,-0.073215,-0.178030,0.107158,44.764225,0.368410,0.204348
7466,-0.064607,6.982321,7.036274,0.064713,-0.052069,-0.014985,44.764069,0.364606,0.202738
7467,-0.063652,6.980839,7.038103,-0.004242,-0.071341,-0.007119,44.765060,0.363405,0.201028
7468,-0.061751,6.974582,7.037066,-0.144566,-0.115490,0.029511,44.762569,0.360931,0.199100
7469,-0.067900,6.976795,7.037311,-0.092491,0.042189,-0.103532,44.758610,0.360932,0.197364
7470,-0.068305,6.979238,7.038142,-0.034167,0.052793,-0.105896,44.756493,0.364514,0.196000
7471,-0.070465,6.980354,7.037136,0.029764,0.093966,-0.155387,44.756409,0.369317,0.194630
7472,-0.078236,6.984649,7.039878,0.056635,0.253030,-0.299061,44.757839,0.378757,0.193324
7473,-0.083781,6.991324,7.043860,0.128517,0.340181,-0.374291,44.760921,0.393679,0.192317
7474,-0.079981,6.991761,7.045977,0.077147,0.195732,-0.231557,44.764343,0.407132,0.191437
7475,-0.083912,6.992021,7.043976,0.104397,0.236843,-0.282731,44.767361,0.418286,0.190428
7476,-0.079791,6.988724,7.044058,0.002511,0.088180,-0.136121,44.769135,0.427049,0.189287
7477,-0.076605,6.984473,7.043403,-0.080809,-0.011608,-0.045771,44.767807,0.430089,0.188033
7478,-0.072028,6.985357,7.040953,-0.006463,-0.115412,0.070183,44.766361,0.428300,0.186831
7479,-0.075094,6.983078,7.039697,-0.023263,-0.045029,-0.004321,44.765854,0.425628,0.185727
7480,-0.072641,6.986855,7.040456,0.047748,-0.097730,0.067067,44.766254,0.423203,0.184794
7481,-0.075929,6.984794,7.037630,0.062327,-0.004266,-0.014884,44.768085,0.421383,0.184215
7482,-0.072444,6.985202,7.036608,0.081315,-0.067973,0.057624,44.770477,0.420027,0.183872
7483,-0.073356,6.985507,7.032975,0.159500,-0.039792,0.028903,44.774487,0.417736,0.183631
7484,-0.068612,6.988165,7.033899,0.178281,-0.147380,0.126727,44.780117,0.413695,0.183275
7485,-0.068970,6.982087,7.031374,0.066823,-0.115529,0.098500,44.784195,0.407940,0.182853
7486,-0.067341,6.987574,7.029343,0.224411,-0.127962,0.110770,44.789036,0.402603,0.182470
7487,-0.067671,6.985126,7.029704,0.125342,-0.110608,0.089658,44.794868,0.397428,0.182039
7488,-0.066534,6.983615,7.027077,0.108965,-0.123302,0.088502,44.798767,0.392569,0.181399
7489,-0.067700,6.980456,7.027906,-0.005391,-0.072218,0.047328,44.800488,0.388662,0.180709
7490,-0.069788,6.984664,7.035813,-0.083339,-0.022314,-0.018294,44.799007,0.387203,0.179942
7491,-0.067474,6.981107,7.036827,-0.184293,-0.075080,0.039351,44.794537,0.385804,0.179048
7492,-0.064590,6.982659,7.034707,-0.063500,-0.131062,0.091356,44.790398,0.381831,0.178173
7493,-0.066797,6.984145,7.036712,-0.049074,-0.067613,0.028484,44.788525,0.378074,0.177258
7494,-0.062615,6.986773,7.035095,0.058281,-0.148420,0.109696,44.788670,0.373896,0.176356
7495,-0.060596,6.984911,7.029713,0.123892,-0.172032,0.138386,44.791698,0.367193,0.175527
7496,-0.061755,6.988397,7.031974,0.139778,-0.127887,0.064184,44.796085,0.361267,0.174401
7497,-0.061847,6.986648,7.031734,0.075517,-0.113441,0.029544,44.799671,0.357312,0.172676
7498,-0.065343,6.985321,7.034446,-0.033332,-0.027406,-0.064447,44.800358,0.356056,0.170609
7499,-0.068883,6.989100,7.035217,0.023219,0.066300,-0.157004,44.800179,0.359117,0.168446
7500,-0.069648,6.990264,7.037250,-0.001205,0.071207,-0.163560,44.800522,0.364508,0.166270
7501,-0.071071,6.980924,7.037003,-0.205184,0.087032,-0.179633,44.797077,0.370409,0.164070
7502,-0.076770,6.984200,7.038339,-0.131564,0.193858,-0.274462,44.791458,0.379064,0.161997
7503,-0.075835,6.984115,7.040164,-0.140352,0.149483,-0.218356,44.786911,0.388912,0.160200
7504,-0.075515,6.979573,7.038974,-0.192757,0.099754,-0.184699,44.781345,0.396592,0.158358
7505,-0.074069,6.972486,7.037088,-0.278528,0.034774,-0.119510,44.773479,0.401755,0.156338
7506,-0.074954,6.984572,7.036684,0.038973,0.042463,-0.104149,44.769474,0.405294,0.154598
7507,-0.071536,6.986053,7.039394,0.017002,-0.041328,-0.025695,44.770382,0.406831,0.153075
7508,-0.066998,6.988111,7.038508,0.076659,-0.144941,0.080719,44.771942,0.403982,0.151540
7509,-0.070166,6.992816,7.037476,0.208001,-0.057607,0.019650,44.776676,0.400407,0.150349
7510,-0.070748,6.998405,7.039140,0.279801,-0.032577,-0.009159,44.784798,0.399217,0.149415
7511,-0.069384,6.990950,7.034842,0.155872,-0.059457,0.011794,44.792049,0.398097,0.148365
7512,-0.072699,6.993640,7.029233,0.317591,0.016151,-0.037391,44.799938,0.397886,0.147554
7514,-0.075855,6.999957,7.025666,0.494976,0.084126,-0.101609,44.813480,0.400704,0.147088
7515,-0.074271,6.992809,7.031013,0.132159,0.034374,-0.075546,44.823925,0.404186,0.146386
7516,-0.074842,6.991166,7.030645,0.039871,0.035012,-0.080125,44.826782,0.406836,0.145361
7517,-0.073614,7.003430,7.033292,0.245612,-0.003735,-0.033500,44.831535,0.408540,0.144385
7518,-0.070971,7.001050,7.035274,0.110903,-0.075039,0.019381,44.837471,0.407775,0.143292
7519,-0.072097,6.992787,7.038405,-0.167219,-0.053666,-0.015421,44.836525,0.406208,0.141827
7520,-0.066318,6.999701,7.029697,0.182682,-0.171156,0.123251,44.836761,0.402283,0.140459
7521,-0.065559,6.995304,7.031287,0.042126,-0.180989,0.128653,44.840508,0.395161,0.139298
7522,-0.067358,6.980995,7.037191,-0.430238,-0.115636,0.051413,44.834026,0.389539,0.137940
7523,-0.066172,6.982989,7.036124,-0.312104,-0.120026,0.056827,44.821644,0.385482,0.136451
7524,-0.067747,6.983083,7.037179,-0.274704,-0.067056,0.007687,44.811859,0.382512,0.135016
7525,-0.075511,6.975527,7.042840,-0.509062,0.114143,-0.177614,44.798779,0.385065,0.133559
7526,-0.075413,6.983112,7.045235,-0.318080,0.109371,-0.164966,44.784988,0.391731,0.132132
7527,-0.072312,6.984103,7.045410,-0.220750,0.022966,-0.061536,44.776001,0.395956,0.131006
7528,-0.075330,6.979026,7.043437,-0.247941,0.078360,-0.106034,44.768173,0.399122,0.130213
7529,-0.068597,6.978334,7.042718,-0.190771,-0.082463,0.058497,44.760853,0.399631,0.129602
7530,-0.066192,6.981958,7.038536,0.021810,-0.143722,0.110728,44.758038,0.394968,0.128950
7531,-0.064644,6.978233,7.034475,0.054828,-0.150398,0.123581,44.759315,0.388738,0.128272
7532,-0.066052,6.984955,7.034073,0.205540,-0.111008,0.069337,44.763641,0.383380,0.127487
7533,-0.067341,6.987057,7.038383,0.125030,-0.057467,0.001755,44.769146,0.380552,0.126350
7534,-0.073367,6.987537,7.040201,0.058812,0.092020,-0.139504,44.772202,0.382578,0.125126
7535,-0.073806,6.987454,7.045978,-0.078411,0.104879,-0.136979,44.771866,0.388153,0.124166
7536,-0.073193,6.991735,7.040677,0.129332,0.058278,-0.094690,44.772713,0.392803,0.123340
7537,-0.076114,6.986210,7.040877,-0.007357,0.112127,-0.154017,44.774734,0.397739,0.122398
7538,-0.072466,6.984981,7.038415,0.019596,0.014175,-0.041448,44.774940,0.401527,0.121568
7539,-0.067974,6.990182,7.037642,0.150014,-0.112446,0.062699,44.777760,0.400115,0.120665
7540,-0.065434,6.984495,7.033241,0.095723,-0.177120,0.108222,44.781845,0.394683,0.119288
7541,-0.068931,6.987560,7.031604,0.188240,-0.078293,0.006382,44.786568,0.390316,0.117645
7542,-0.063929,6.983796,7.029172,0.124287,-0.178327,0.105142,44.791767,0.385971,0.115951
7543,-0.064869,6.986080,7.025535,0.213576,-0.136477,0.069142,44.797386,0.380202,0.114316
7544,-0.061780,6.980775,7.024277,0.082050,-0.172943,0.120888,44.802307,0.374311,0.112929
7545,-0.066149,6.984303,7.024551,0.133088,-0.051512,-0.005388,44.805885,0.370300,0.111659
7546,-0.065712,6.978494,7.024934,-0.033872,-0.045880,-0.006352,44.807529,0.369286,0.110376
7547,-0.070413,6.987840,7.025912,0.161338,0.062359,-0.103069,44.809643,0.370766,0.109276
7548,-0.070749,6.989847,7.030723,0.099318,0.056978,-0.104468,44.813984,0.374615,0.108224
7549,-0.072008,6.993437,7.031415,0.140865,0.073130,-0.127793,44.817978,0.378882,0.107006
7550,-0.068933,7.000626,7.035673,0.170185,-0.004700,-0.036368,44.823151,0.381619,0.105869
7551,-0.070863,7.006204,7.039482,0.183513,0.042353,-0.077010,44.829041,0.383396,0.104971
7552,-0.069482,7.000304,7.040967,-0.016340,0.008493,-0.052891,44.831825,0.385524,0.104033
7553,-0.064537,6.997262,7.041906,-0.122653,-0.117489,0.057657,44.829498,0.384179,0.102809
7554,-0.065816,6.994559,7.041769,-0.155483,-0.089479,0.034000,44.824856,0.380656,0.101461
7555,-0.066997,6.994066,7.041025,-0.112225,-0.059539,-0.003024,44.820381,0.378530,0.100076
7556,-0.062325,6.992653,7.042680,-0.158040,-0.167384,0.093128,44.815868,0.374789,0.098475
7557,-0.061545,6.994316,7.045221,-0.154161,-0.170763,0.099589,44.810654,0.368527,0.096782
7558,-0.068652,6.999400,7.042550,0.057910,0.023529,-0.068749,44.809040,0.366424,0.095417
7559,-0.071030,7.003913,7.045148,0.105667,0.084738,-0.129078,44.811760,0.370028,0.094350
7560,-0.069039,7.001718,7.042176,0.110872,0.043272,-0.065089,44.815361,0.373822,0.093558
7561,-0.070786,6.994841,7.045413,-0.123964,0.068620,-0.083404,44.815144,0.376890,0.093116
7562,-0.074491,6.995921,7.043536,-0.061065,0.138994,-0.164904,44.812057,0.382261,0.092619
7563,-0.069876,6.990200,7.045079,-0.225810,0.007831,-0.048129,44.807274,0.386499,0.091825
7564,-0.065595,6.988734,7.040460,-0.142998,-0.108618,0.066955,44.801117,0.385086,0.090864
7565,-0.066702,6.976241,7.037937,-0.336140,-0.092718,0.029617,44.793121,0.381571,0.089641
7566,-0.067344,6.981566,7.035623,-0.126302,-0.071433,0.001437,44.785408,0.379265,0.088081
7567,-0.064965,6.985318,7.033127,0.070419,-0.113853,0.054402,44.784466,0.376418,0.086566
7568,-0.067068,6.988086,7.035011,0.101984,-0.055672,-0.007692,44.787327,0.373864,0.085128
7569,-0.070935,6.990917,7.034332,0.182059,0.049206,-0.096022,44.792057,0.375005,0.083826
7570,-0.070039,7.000619,7.037581,0.298829,0.032822,-0.072633,44.800060,0.377956,0.082794
7571,-0.072290,6.995070,7.032732,0.236985,0.072965,-0.110013,44.808987,0.381352,0.081877
7572,-0.069220,6.996655,7.034472,0.184682,-0.007027,-0.031090,44.816006,0.383789,0.080983
7573,-0.068695,6.992481,7.035454,0.036213,-0.033309,-0.006412,44.819687,0.383753,0.080066
7574,-0.066790,6.992524,7.036333,-0.004244,-0.079426,0.026852,44.820210,0.382180,0.078983
7575,-0.067093,6.989022,7.035852,-0.070711,-0.078571,0.019308,44.818947,0.379770,0.077672
7576,-0.064053,6.997269,7.041553,-0.004081,-0.131186,0.075209,44.817692,0.376180,0.076326
7577,-0.065483,6.989665,7.040098,-0.151212,-0.090749,0.036895,44.815098,0.372239,0.075044
7578,-0.067637,6.991587,7.037886,-0.041069,-0.024773,-0.032250,44.811886,0.370818,0.073742
7579,-0.067946,6.987049,7.038854,-0.147399,-0.010815,-0.050140,44.808731,0.371365,0.072350
7580,-0.068533,6.990443,7.043054,-0.147552,0.002523,-0.066454,44.803806,0.372637,0.070873
7581,-0.068738,6.991346,7.039674,-0.013812,-0.007633,-0.061259,44.801105,0.374076,0.069303
7582,-0.070750,6.990486,7.038675,0.000981,0.032417,-0.106962,44.800888,0.376345,0.067605
7583,-0.064329,6.991789,7.041079,-0.016169,-0.129265,0.047337,44.800621,0.375900,0.065762
7584,-0.065140,6.996212,7.043224,0.033929,-0.115800,0.026869,44.800907,0.372130,0.063762
7585,-0.070985,6.996665,7.040706,0.095876,0.037207,-0.116901,44.803043,0.372258,0.061774
7586,-0.069135,6.990087,7.043647,-0.129935,0.009689,-0.088702,44.802471,0.375227,0.059893
7587,-0.069004,6.995461,7.045927,-0.050569,0.006868,-0.068530,44.799446,0.377270,0.058228
7588,-0.074903,6.993453,7.041245,-0.001948,0.143622,-0.197588,44.798565,0.382175,0.056848
7589,-0.074533,6.980389,7.036580,-0.184215,0.123550,-0.168750,44.795452,0.389636,0.055653
7590,-0.069806,6.972994,7.031741,-0.222718,-0.021696,-0.027918,44.788666,0.393151,0.054523
7591,-0.077161,6.976923,7.030876,-0.087945,0.118830,-0.172024,44.783482,0.396647,0.053298
7592,-0.077050,6.971899,7.027996,-0.111420,0.103621,-0.167777,44.780136,0.403268,0.051890
7593,-0.073460,6.975728,7.033114,-0.118247,-0.007461,-0.046926,44.776306,0.406926,0.050479
7594,-0.079636,6.985412,7.036355,0.048828,0.109306,-0.162576,44.775143,0.410590,0.049195
7595,-0.077384,6.994774,7.037340,0.242709,0.051576,-0.110999,44.779991,0.415705,0.047847
7596,-0.071609,6.990249,7.040347,0.034629,-0.096331,0.039866,44.784611,0.416011,0.046481
7597,-0.072137,6.993384,7.040692,0.075235,-0.094986,0.028305,44.786430,0.412948,0.045041
7598,-0.071157,6.993739,7.038781,0.126701,-0.107785,0.027703,44.789783,0.409891,0.043322
7599,-0.068404,6.990788,7.042092,-0.033841,-0.146552,0.075165,44.791317,0.405675,0.041553
7600,-0.076037,6.991725,7.046892,-0.136148,0.048391,-0.105627,44.788475,0.404872,0.040040
7601,-0.079720,6.991870,7.044415,-0.049629,0.133692,-0.200217,44.785370,0.410617,0.038560
7602,-0.077420,6.986701,7.047963,-0.231492,0.063366,-0.116975,44.780674,0.416672,0.037121
7603,-0.079243,6.988067,7.048409,-0.190981,0.083908,-0.121653,44.773621,0.421215,0.036027
7604,-0.077363,6.990317,7.048799,-0.104117,0.022405,-0.055185,44.768696,0.424549,0.035182
7605,-0.069780,6.990906,7.046043,-0.005210,-0.179025,0.127536,44.766869,0.421846,0.034200
7606,-0.069534,6.990792,7.045687,0.002630,-0.167805,0.131769,44.766819,0.414699,0.033198
7607,-0.071621,6.990024,7.041432,0.086901,-0.096467,0.048102,44.768295,0.409461,0.032224
7608,-0.077225,6.989788,7.039524,0.114608,0.056871,-0.103773,44.771648,0.409646,0.031101
7609,-0.075950,6.986191,7.037746,0.045762,0.023199,-0.087733,44.774315,0.412841,0.029775
7610,-0.076921,6.980917,7.035330,-0.024614,0.043882,-0.099992,44.774654,0.415838,0.028341
7611,-0.076833,6.981628,7.036897,-0.040940,0.025255,-0.089319,44.773552,0.418878,0.026913
7612,-0.077547,6.986989,7.039644,0.019995,0.028853,-0.084580,44.773193,0.421560,0.025490
