seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1234,6.930726,-6.824913,-0.421067,0.000838,-0.041820,0.171048,-93.540642,-45.406174,94.741699
1235,6.932745,-6.822554,-0.422120,-0.021964,-0.042487,0.055033,-93.542191,-45.402325,94.743370
1236,6.931091,-6.828375,-0.417919,0.090227,0.060575,0.185951,-93.540497,-45.398338,94.742592
1237,6.927545,-6.824131,-0.417270,0.106704,0.078023,0.157203,-93.534523,-45.392769,94.738808
1238,6.927160,-6.823140,-0.407879,0.299263,0.274945,0.106968,-93.521523,-45.388733,94.730057
1239,6.929765,-6.824638,-0.412649,0.153291,0.138906,0.065644,-93.506836,-45.386284,94.720001
1240,6.927362,-6.824565,-0.412331,0.129761,0.106494,0.107179,-93.497795,-45.383663,94.713936
1241,6.928695,-6.821889,-0.416048,0.030922,-0.016480,0.019167,-93.493462,-45.381645,94.711617
1242,6.931226,-6.822542,-0.416363,-0.003847,-0.045174,-0.039571,-93.494064,-45.381924,94.713104
1243,6.930450,-6.830508,-0.421421,-0.104399,-0.165770,0.163174,-93.499298,-45.379654,94.717926
1244,6.928558,-6.826682,-0.418571,-0.018673,-0.092240,0.112516,-93.505424,-45.374809,94.723640
1245,6.929663,-6.829216,-0.417823,0.023000,-0.064215,0.127849,-93.507744,-45.370655,94.727005
1246,6.928615,-6.824107,-0.416648,0.029034,-0.023201,0.005441,-93.508217,-45.368351,94.728882
1247,6.929789,-6.820605,-0.418442,0.003018,-0.054729,-0.126754,-93.509117,-45.370285,94.730896
1248,6.932106,-6.814743,-0.418654,-0.009049,-0.051515,-0.305337,-93.511444,-45.377361,94.734032
1249,6.933897,-6.815167,-0.417656,0.006826,-0.032641,-0.319897,-93.513557,-45.387669,94.736946
1250,6.932740,-6.817060,-0.418758,-0.028143,-0.055799,-0.196148,-93.515938,-45.396168,94.739792
1251,6.934200,-6.818198,-0.419090,-0.026112,-0.051642,-0.154465,-93.519020,-45.401894,94.742851
1252,6.932123,-6.824981,-0.418028,-0.005576,-0.038795,0.108374,-93.521118,-45.402573,94.745064
1253,6.926819,-6.825412,-0.415472,0.058749,0.021343,0.245838,-93.520164,-45.396660,94.744957
1254,6.925732,-6.825660,-0.414648,0.075239,0.044314,0.257381,-93.516296,-45.388355,94.742661
1255,6.923833,-6.826168,-0.415525,0.057807,0.012132,0.262979,-93.512589,-45.379757,94.740570
1256,6.923937,-6.832344,-0.416715,0.033902,-0.031606,0.356581,-93.510757,-45.369431,94.740135
1257,6.923191,-6.827028,-0.420114,-0.060204,-0.097255,0.177373,-93.512810,-45.360413,94.742401
1258,6.923744,-6.827980,-0.424441,-0.150037,-0.190553,0.131530,-93.520836,-45.354980,94.748764
1259,6.924450,-6.831718,-0.428276,-0.197859,-0.249418,0.179225,-93.533714,-45.349358,94.758720
1260,6.923795,-6.831933,-0.424070,-0.076268,-0.120843,0.165840,-93.544167,-45.343246,94.766991
1261,6.921970,-6.827386,-0.418207,0.075853,0.036272,0.066209,-93.545364,-45.339298,94.768661
1262,6.922220,-6.824899,-0.412906,0.211365,0.161883,-0.016700,-93.537193,-45.338676,94.763901
1263,6.924484,-6.823694,-0.413108,0.192086,0.139757,-0.088487,-93.525497,-45.340733,94.756912
1264,6.922147,-6.827120,-0.413987,0.129909,0.084990,0.057396,-93.516388,-45.341480,94.751640
1265,6.921106,-6.824616,-0.419193,-0.022698,-0.049405,0.028962,-93.513908,-45.340084,94.750679
1266,6.924007,-6.820992,-0.424572,-0.150643,-0.171059,-0.131670,-93.520615,-45.341564,94.756035
1267,6.921063,-6.826159,-0.423168,-0.094840,-0.127981,0.055907,-93.529823,-45.342518,94.763229
1268,6.920347,-6.828369,-0.421127,-0.035614,-0.061600,0.117677,-93.535004,-45.339436,94.767464
1269,6.921869,-6.821212,-0.417259,0.053306,0.031221,-0.110082,-93.535210,-45.339279,94.768173
1270,6.921665,-6.819439,-0.413048,0.153264,0.125615,-0.153284,-93.529404,-45.343819,94.764839
1271,6.919213,-6.824950,-0.412116,0.163348,0.132300,0.057992,-93.519882,-45.345669,94.758873
1272,6.925843,-6.825768,-0.413922,0.092961,0.071636,-0.060636,-93.512177,-45.345924,94.754059
1273,6.922246,-6.825142,-0.414471,0.067905,0.032799,0.017349,-93.507790,-45.346748,94.751648
1274,6.921329,-6.824603,-0.417984,-0.003213,-0.043419,0.031070,-93.506836,-45.345928,94.751831
1275,6.921764,-6.820066,-0.419432,-0.048079,-0.089204,-0.092611,-93.509995,-45.346821,94.755058
1276,6.922761,-6.821915,-0.420254,-0.052562,-0.092290,-0.082514,-93.514908,-45.349545,94.759605
1277,6.920862,-6.819303,-0.424271,-0.132674,-0.168898,-0.092992,-93.522575,-45.352207,94.766052
1278,6.926522,-6.820134,-0.425251,-0.137508,-0.154240,-0.194161,-93.532806,-45.356647,94.774117
1279,6.930187,-6.822119,-0.419637,0.011408,0.002255,-0.197881,-93.537880,-45.363010,94.778282
1280,6.929394,-6.834468,-0.419021,0.079318,0.043843,0.152485,-93.535645,-45.363815,94.777267
1281,6.928106,-6.838552,-0.417107,0.125426,0.078151,0.285843,-93.529701,-45.356644,94.773727
1282,6.926379,-6.832374,-0.411247,0.229229,0.196926,0.150266,-93.518715,-45.349670,94.766579
1283,6.923362,-6.828145,-0.414083,0.127695,0.098174,0.076707,-93.507561,-45.346199,94.759270
1284,6.921820,-6.827605,-0.415799,0.062286,0.033195,0.067689,-93.502037,-45.343929,94.755943
1285,6.922031,-6.817703,-0.415215,0.036132,0.031063,-0.187921,-93.499435,-45.345997,94.754601
1286,6.920816,-6.811069,-0.412239,0.083005,0.081082,-0.296438,-93.496071,-45.354168,94.752640
1288,6.925257,-6.814170,-0.418056,-0.025117,-0.055848,-0.289136,-93.495293,-45.363937,94.752899
1289,6.923697,-6.819976,-0.412046,0.125013,0.059857,-0.064816,-93.493919,-45.369839,94.753319
1290,6.922591,-6.822702,-0.415917,0.035616,-0.056473,0.075115,-93.491173,-45.369663,94.753220
1291,6.928638,-6.824465,-0.417972,-0.020644,-0.107515,-0.019913,-93.493629,-45.368584,94.757027
1292,6.925306,-6.822228,-0.421894,-0.107701,-0.192392,-0.004418,-93.500839,-45.368683,94.764168
1293,6.921847,-6.826925,-0.418452,-0.020227,-0.101168,0.191767,-93.507721,-45.365269,94.770836
1294,6.925305,-6.827197,-0.416822,0.040429,-0.023514,0.115696,-93.509171,-45.360031,94.773338
1295,6.927092,-6.829354,-0.413892,0.112346,0.055233,0.084040,-93.505875,-45.356735,94.772285
1296,6.922925,-6.828808,-0.407943,0.231736,0.178638,0.152084,-93.495972,-45.353050,94.766418
1297,6.927807,-6.825348,-0.409067,0.192827,0.139669,-0.058865,-93.483437,-45.351826,94.758751
1298,6.927169,-6.825109,-0.406548,0.205051,0.173541,-0.058761,-93.471649,-45.354099,94.751503
1299,6.925517,-6.824575,-0.408990,0.103188,0.085025,-0.030651,-93.462242,-45.355843,94.745506
1300,6.921263,-6.819657,-0.409801,0.069319,0.061635,-0.034845,-93.456978,-45.357086,94.742126
1301,6.924933,-6.824248,-0.410447,0.078649,0.041452,0.004218,-93.452797,-45.357697,94.739723
1302,6.925224,-6.833167,-0.405120,0.200457,0.154379,0.202662,-93.444641,-45.354450,94.734802
1303,6.923329,-6.831134,-0.408774,0.120081,0.029589,0.172150,-93.435814,-45.348396,94.729904
1304,6.924006,-6.829829,-0.407077,0.138988,0.048914,0.093586,-93.429901,-45.344051,94.727669
1305,6.925555,-6.827946,-0.408259,0.096595,0.005974,-0.015892,-93.424973,-45.342812,94.726257
1306,6.924998,-6.820174,-0.410576,0.001655,-0.058250,-0.200690,-93.424431,-45.346363,94.727798
1307,6.924537,-6.817996,-0.414084,-0.090154,-0.148497,-0.213482,-93.429802,-45.353043,94.733284
1308,6.927936,-6.815120,-0.411498,-0.032924,-0.053415,-0.313417,-93.435791,-45.361607,94.738815
1309,6.928714,-6.816752,-0.414011,-0.071560,-0.098201,-0.259207,-93.440681,-45.370991,94.743225
1310,6.927517,-6.817700,-0.413187,-0.055112,-0.079727,-0.154917,-93.446198,-45.377689,94.748016
1311,6.925537,-6.828746,-0.406208,0.134975,0.083741,0.183899,-93.444771,-45.377213,94.747894
1312,6.925345,-6.819176,-0.402135,0.209123,0.181375,-0.038202,-93.434433,-45.375061,94.741409
1313,6.921653,-6.821453,-0.401595,0.167512,0.148958,0.087688,-93.422539,-45.374565,94.733521
1314,6.921060,-6.822623,-0.400880,0.142414,0.138296,0.147873,-93.412285,-45.370937,94.726387
1315,6.921413,-6.824693,-0.398338,0.179741,0.159759,0.161405,-93.401581,-45.366081,94.718880
1316,6.921853,-6.816690,-0.403530,0.005202,0.002247,-0.063049,-93.395668,-45.364609,94.714905
1317,6.921497,-6.821383,-0.407624,-0.123503,-0.116023,0.036575,-93.399590,-45.364941,94.717644
1318,6.919684,-6.822911,-0.405002,-0.026830,-0.041292,0.109338,-93.404602,-45.362354,94.721161
1319,6.920470,-6.819519,-0.404634,0.004303,-0.020187,-0.013831,-93.405907,-45.360703,94.722466
1320,6.920954,-6.814366,-0.401623,0.054136,0.060207,-0.149519,-93.404419,-45.363457,94.721741
1321,6.919944,-6.819621,-0.401269,0.072856,0.065052,0.004979,-93.400345,-45.365997,94.718994
1322,6.919352,-6.819635,-0.401761,0.056721,0.051572,0.038063,-93.396164,-45.365383,94.716156
1323,6.921072,-6.818238,-0.406192,-0.067854,-0.059519,-0.034205,-93.396492,-45.365318,94.716347
1324,6.922540,-6.815275,-0.402677,-0.012470,0.013728,-0.134767,-93.398766,-45.368080,94.717667
1325,6.924437,-6.818987,-0.406009,-0.064802,-0.059775,-0.072128,-93.401039,-45.371483,94.719055
1326,6.922432,-6.813665,-0.405213,-0.032465,-0.029826,-0.121207,-93.404366,-45.374607,94.721443
1327,6.925638,-6.820006,-0.405141,-0.001036,-0.023359,-0.028549,-93.405968,-45.377048,94.722916
1328,6.929484,-6.819939,-0.405915,-0.020467,-0.041560,-0.111405,-93.407562,-45.379314,94.724655
1329,6.925929,-6.820258,-0.408510,-0.073124,-0.097979,-0.018309,-93.411598,-45.381332,94.728134
1330,6.925715,-6.817094,-0.405026,0.009639,-0.009024,-0.085388,-93.414566,-45.382946,94.730820
1331,6.928567,-6.821595,-0.407254,-0.040572,-0.056569,-0.043082,-93.416313,-45.385021,94.732544
1332,6.929218,-6.813398,-0.402078,0.056919,0.060210,-0.239868,-93.416267,-45.389725,94.732864
1333,6.931967,-6.815538,-0.399372,0.122657,0.118567,-0.207263,-93.410706,-45.397346,94.729256
1334,6.932961,-6.817732,-0.399590,0.123900,0.091037,-0.136798,-93.403404,-45.403278,94.724777
1335,6.933906,-6.822160,-0.402697,0.027349,-0.001303,-0.023279,-93.399529,-45.406029,94.722878
1336,6.929359,-6.815024,-0.401951,0.021168,0.001360,-0.071765,-93.398827,-45.407612,94.723022
1337,6.927083,-6.817786,-0.407771,-0.095442,-0.135393,0.050656,-93.402336,-45.407837,94.726219
1338,6.920835,-6.819514,-0.404989,0.002460,-0.062454,0.223557,-93.406952,-45.403080,94.730522
1339,6.924587,-6.818592,-0.399981,0.122884,0.070847,0.094784,-93.404388,-45.397785,94.729866
1340,6.925605,-6.813226,-0.401059,0.084314,0.045191,-0.073973,-93.398956,-45.397556,94.727089
1341,6.928746,-6.815837,-0.400153,0.098246,0.052416,-0.079596,-93.394432,-45.400204,94.724991
1342,6.927691,-6.817311,-0.391853,0.276467,0.233784,-0.007838,-93.383438,-45.401943,94.718330
1343,6.930388,-6.816944,-0.396505,0.126822,0.087169,-0.071312,-93.371391,-45.403572,94.710838
1344,6.928164,-6.822853,-0.402920,-0.022185,-0.077510,0.120885,-93.369423,-45.402760,94.710541
1345,6.922612,-6.823114,-0.408443,-0.093068,-0.191533,0.245170,-93.375526,-45.396397,94.716400
1346,6.924834,-6.828421,-0.407668,0.076368,-0.074033,0.270950,-93.379761,-45.387550,94.721962
1347,6.922128,-6.827689,-0.412057,0.022264,-0.150664,0.276867,-93.381355,-45.378216,94.726517
1348,6.922791,-6.823950,-0.411813,0.010221,-0.127646,0.129287,-93.385101,-45.371185,94.732544
1349,6.920816,-6.817657,-0.405596,0.121009,0.008733,-0.013511,-93.384811,-45.369148,94.735199
1350,6.925215,-6.822525,-0.398033,0.255858,0.159877,-0.006367,-93.375710,-45.369648,94.731232
1351,6.924987,-6.817389,-0.395518,0.141096,0.113131,-0.107695,-93.364594,-45.371807,94.724930
1352,6.928683,-6.824188,-0.395797,0.081602,0.060541,-0.032408,-93.358093,-45.374317,94.721008
1353,6.928164,-6.824409,-0.392793,0.149270,0.102821,-0.005929,-93.351540,-45.375114,94.717194
1354,6.926936,-6.819911,-0.395236,0.085336,0.025166,-0.070822,-93.345535,-45.376514,94.714256
1355,6.925334,-6.820034,-0.392011,0.133397,0.085119,-0.041642,-93.340141,-45.378494,94.711800
1356,6.926746,-6.823406,-0.395232,0.045464,0.001844,-0.001249,-93.335732,-45.379292,94.709801
1357,6.928327,-6.818820,-0.392923,0.076865,0.050964,-0.137724,-93.332939,-45.381653,94.708748
1358,6.929895,-6.818217,-0.394222,0.038997,0.007049,-0.171679,-93.330322,-45.386856,94.707787
1359,6.933156,-6.820249,-0.393917,0.039981,0.006493,-0.178342,-93.329132,-45.392693,94.707947
1360,6.931901,-6.819842,-0.398882,-0.062771,-0.119329,-0.118287,-93.331703,-45.397514,94.711029
1361,6.926790,-6.817935,-0.395363,0.032263,-0.028731,-0.008707,-93.334839,-45.399494,94.714714
1362,6.923066,-6.825689,-0.395534,0.054749,-0.038799,0.267534,-93.334274,-45.395119,94.715958
1363,6.921214,-6.829917,-0.395920,0.062259,-0.033515,0.381462,-93.332909,-45.384251,94.716782
1364,6.923538,-6.838103,-0.391039,0.174006,0.090860,0.461847,-93.327187,-45.370277,94.714264
1365,6.925513,-6.835722,-0.388960,0.184251,0.136203,0.280067,-93.316650,-45.358150,94.707855
1366,6.926649,-6.836077,-0.392674,0.071885,0.010381,0.189672,-93.309448,-45.350471,94.703743
1367,6.928552,-6.827999,-0.391211,0.053640,0.033874,-0.076704,-93.306503,-45.348640,94.702538
1368,6.929823,-6.827373,-0.388418,0.083854,0.092365,-0.142758,-93.302307,-45.352421,94.699867
1369,6.929828,-6.824255,-0.391920,0.001057,-0.008602,-0.177936,-93.299797,-45.357830,94.698318
1370,6.929873,-6.827281,-0.392033,0.010892,-0.019755,-0.083010,-93.300316,-45.362141,94.699341
1371,6.931378,-6.829769,-0.385733,0.160120,0.127376,-0.043725,-93.295776,-45.364353,94.696960
1372,6.927539,-6.831402,-0.392427,-0.006570,-0.041865,0.092460,-93.291733,-45.363617,94.694862
1373,6.928130,-6.830925,-0.392297,-0.006072,-0.058128,0.066448,-93.293472,-45.360886,94.697014
1374,6.926560,-6.827944,-0.394502,-0.065995,-0.097703,0.000393,-93.297234,-45.359623,94.700630
1375,6.928891,-6.822550,-0.395194,-0.086189,-0.107496,-0.183208,-93.303413,-45.362469,94.705742
1376,6.932671,-6.818467,-0.403812,-0.276661,-0.288128,-0.342007,-93.316643,-45.370831,94.715828
1377,6.934398,-6.817474,-0.399806,-0.129768,-0.164493,-0.359264,-93.331734,-45.382061,94.727524
1378,6.936814,-6.815012,-0.403624,-0.172697,-0.203813,-0.405327,-93.343719,-45.394417,94.737289
1379,6.933124,-6.817983,-0.402479,-0.113311,-0.154877,-0.180307,-93.355133,-45.403820,94.746605
1380,6.926157,-6.815102,-0.404299,-0.118490,-0.174886,-0.023051,-93.364769,-45.406879,94.754700
1381,6.921745,-6.819704,-0.401356,0.001958,-0.079795,0.212374,-93.370819,-45.403484,94.760475
1382,6.927084,-6.822872,-0.402819,-0.018235,-0.096327,0.152611,-93.373680,-45.397228,94.764130
1383,6.922359,-6.820277,-0.401826,0.002538,-0.072886,0.173922,-93.376488,-45.391632,94.767685
1384,6.928373,-6.820521,-0.403042,-0.014120,-0.077292,0.018801,-93.379005,-45.388275,94.770966
1385,6.935279,-6.825745,-0.403025,-0.012093,-0.061155,-0.044665,-93.381805,-45.388573,94.774292
1386,6.938932,-6.822177,-0.402123,-0.013222,-0.027873,-0.215298,-93.384003,-45.392815,94.776764
1387,6.934883,-6.816774,-0.400883,0.005991,0.013683,-0.239835,-93.384804,-45.400368,94.777740
1388,6.934579,-6.825768,-0.404364,-0.051103,-0.068706,0.023650,-93.386711,-45.403908,94.779350
1389,6.930807,-6.820147,-0.406011,-0.092402,-0.125993,-0.003639,-93.392372,-45.403393,94.783936
1391,6.929180,-6.824018,-0.405791,-0.077560,-0.116577,0.119045,-93.399178,-45.401226,94.789528
1392,6.925633,-6.825264,-0.408022,-0.109587,-0.159526,0.214505,-93.406624,-45.395401,94.795601
1393,6.927357,-6.822190,-0.405828,-0.023905,-0.105646,0.078340,-93.413025,-45.390266,94.801468
1394,6.927553,-6.816787,-0.399570,0.100827,0.052123,-0.100775,-93.412666,-45.390587,94.802765
1395,6.926930,-6.823782,-0.399445,0.086187,0.053038,0.070286,-93.407814,-45.391205,94.800316
1396,6.927373,-6.824102,-0.396544,0.153055,0.119216,0.080888,-93.400764,-45.388855,94.796021
1397,6.929812,-6.825002,-0.398547,0.098854,0.056233,0.038345,-93.393471,-45.387047,94.791687
1398,6.930543,-6.824416,-0.399981,0.025957,0.020052,-0.004392,-93.390076,-45.386555,94.789833
1399,6.932981,-6.822134,-0.396688,0.115896,0.094643,-0.106424,-93.385887,-45.388515,94.787270
1400,6.929471,-6.823454,-0.392892,0.224591,0.171475,0.024384,-93.375809,-45.390144,94.781090
1401,6.928398,-6.823246,-0.393514,0.185981,0.119962,0.046675,-93.363983,-45.389244,94.774078
1402,6.928948,-6.821939,-0.391338,0.197036,0.138736,-0.001278,-93.353195,-45.388744,94.767891
1403,6.929580,-6.829286,-0.394805,0.089656,0.030170,0.153770,-93.345428,-45.386368,94.763687
1404,6.925200,-6.829743,-0.398258,-0.022890,-0.072695,0.252551,-93.344635,-45.379566,94.764137
1405,6.930696,-6.825123,-0.401664,-0.117638,-0.142352,-0.029866,-93.350372,-45.375645,94.768913
1406,6.933197,-6.825415,-0.400171,-0.075395,-0.081484,-0.095870,-93.357498,-45.377525,94.774399
1407,6.926845,-6.822530,-0.403185,-0.116182,-0.140483,-0.005287,-93.364525,-45.378994,94.779793
1408,6.924278,-6.825673,-0.396476,0.088446,0.034150,0.145353,-93.366646,-45.376556,94.782120
1409,6.928082,-6.822234,-0.397620,0.072810,0.027114,-0.033318,-93.362823,-45.374748,94.780525
1410,6.927084,-6.821886,-0.395228,0.104130,0.072567,-0.032286,-93.358261,-45.375942,94.778252
1411,6.922378,-6.820572,-0.394353,0.099271,0.072114,0.047036,-93.352425,-45.375843,94.774811
1412,6.926641,-6.818732,-0.392472,0.122191,0.103646,-0.095295,-93.345795,-45.376804,94.770699
1413,6.925196,-6.810490,-0.391793,0.098176,0.086851,-0.253062,-93.339264,-45.382786,94.766670
1414,6.923533,-6.811916,-0.391459,0.083856,0.069477,-0.155199,-93.334000,-45.389744,94.763542
1415,6.920838,-6.814771,-0.392947,0.051740,0.014907,0.018386,-93.330452,-45.392097,94.761726
1416,6.922829,-6.811706,-0.392677,0.065593,0.016370,-0.094414,-93.328041,-45.393391,94.761093
1417,6.922684,-6.818459,-0.392665,0.062137,0.013990,0.069942,-93.325424,-45.393829,94.760399
1418,6.922046,-6.824005,-0.401341,-0.136217,-0.192760,0.205170,-93.329407,-45.389080,94.764252
1419,6.921652,-6.828909,-0.402543,-0.137075,-0.202437,0.310871,-93.340126,-45.380108,94.772919
1420,6.925481,-6.826176,-0.404769,-0.145386,-0.217930,0.121059,-93.351494,-45.372513,94.782265
1421,6.922175,-6.830193,-0.404338,-0.097924,-0.192509,0.257994,-93.362099,-45.365807,94.791473
1422,6.920474,-6.832294,-0.400628,0.024006,-0.076535,0.308413,-93.367302,-45.356117,94.797058
1423,6.920064,-6.831351,-0.397987,0.098431,0.010336,0.243724,-93.365829,-45.346867,94.797852
1424,6.920592,-6.827607,-0.396660,0.115052,0.026849,0.094504,-93.361313,-45.341278,94.796501
1425,6.919745,-6.834383,-0.397865,0.069161,-0.020302,0.223124,-93.357811,-45.335995,94.795898
1426,6.921086,-6.833213,-0.400615,-0.013505,-0.079031,0.127057,-93.358200,-45.330070,94.797752
1427,6.926056,-6.830028,-0.407763,-0.177545,-0.227868,-0.091634,-93.366516,-45.329182,94.804970
1428,6.929435,-6.827025,-0.403852,-0.080827,-0.107177,-0.241108,-93.376793,-45.334389,94.813362
1429,6.932196,-6.827206,-0.403922,-0.077154,-0.078547,-0.278572,-93.383072,-45.342857,94.818489
1430,6.936058,-6.818127,-0.397846,0.062672,0.091757,-0.526529,-93.383904,-45.356270,94.819313
1431,6.936471,-6.820572,-0.399159,0.032253,0.055445,-0.401283,-93.380745,-45.371838,94.817108
1432,6.934560,-6.819396,-0.392326,0.181910,0.187576,-0.298606,-93.373795,-45.383724,94.812340
1433,6.931925,-6.820025,-0.391891,0.189053,0.169713,-0.157193,-93.362030,-45.391655,94.804512
