seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8005,0.058448,6.816925,-7.067251,-0.007360,-0.103566,0.036800,136.011368,-0.333339,-179.970474,-0.002794,0.000851,0.927217,0.374512
8006,0.061777,6.811740,-7.068625,-0.002733,-0.102027,0.033761,136.017960,-0.334370,-179.973740,-0.002791,0.000880,0.927239,0.374459
8007,0.056715,6.804548,-7.067978,0.000398,-0.095911,0.047507,136.028824,-0.335143,-179.977081,-0.002787,0.000909,0.927274,0.374371
8008,0.056502,6.802567,-7.067858,-0.011718,-0.094390,0.044451,136.041214,-0.333163,-179.980453,-0.002760,0.000930,0.927315,0.374271
8009,0.055810,6.806006,-7.073301,0.003626,-0.089819,0.068861,136.052902,-0.331114,-179.984009,-0.002732,0.000952,0.927353,0.374177
8010,0.054065,6.802656,-7.065130,0.000638,-0.088304,0.059695,136.061569,-0.328385,-179.987671,-0.002698,0.000972,0.927381,0.374107
8011,0.055998,6.800951,-7.064488,-0.014583,-0.085260,0.059687,136.066727,-0.326172,-179.991135,-0.002669,0.000993,0.927398,0.374065
8012,0.060834,6.805358,-7.063326,-0.023720,-0.074565,0.055122,136.068512,-0.328147,-179.994370,-0.002674,0.001026,0.927404,0.374050
8013,0.064135,6.806951,-7.060979,-0.031363,-0.073003,0.044476,136.065750,-0.334467,-179.997269,-0.002716,0.001070,0.927395,0.374073
8014,0.065823,6.801893,-7.056599,-0.037488,-0.086690,0.023158,136.061707,-0.342209,-179.999908,-0.002770,0.001116,0.927381,0.374106
8015,0.062814,6.803807,-7.057622,-0.032929,-0.088179,0.027771,136.058212,-0.347596,179.997467,-0.002805,0.001155,0.927370,0.374134
8016,0.056741,6.809857,-7.058107,-0.032959,-0.095805,0.032353,136.052963,-0.346889,179.994644,-0.002790,0.001176,0.927353,0.374176
8017,0.058425,6.808500,-7.057110,-0.031472,-0.094289,0.039972,136.046555,-0.343460,179.991608,-0.002752,0.001190,0.927332,0.374228
8018,0.055099,6.806226,-7.057045,-0.029970,-0.086673,0.039959,136.042267,-0.339739,179.988586,-0.002712,0.001202,0.927318,0.374263
8019,0.055651,6.802039,-7.057990,-0.036069,-0.072956,0.053675,136.041702,-0.335615,179.985611,-0.002669,0.001213,0.927316,0.374268
8020,0.062154,6.797348,-7.063887,-0.048226,-0.069899,0.050630,136.047241,-0.336317,179.982666,-0.002665,0.001239,0.927334,0.374223
8021,0.060870,6.793493,-7.062455,-0.048143,-0.063773,0.033868,136.057083,-0.340019,179.980042,-0.002687,0.001272,0.927366,0.374144
8022,0.052321,6.796818,-7.063100,-0.041967,-0.080565,0.038438,136.065536,-0.337782,179.977432,-0.002660,0.001285,0.927394,0.374075
8023,0.055493,6.800377,-7.062086,-0.029720,-0.095847,0.055201,136.069809,-0.332377,179.974243,-0.002606,0.001293,0.927408,0.374041
8024,0.054706,6.806929,-7.055366,-0.025160,-0.097385,0.047560,136.066437,-0.328850,179.970795,-0.002566,0.001310,0.927397,0.374068
8025,0.050097,6.809412,-7.054009,-0.016070,-0.109617,0.053640,136.056717,-0.323067,179.967239,-0.002508,0.001320,0.927365,0.374147
8026,0.053199,6.805950,-7.058043,-0.025273,-0.120320,0.065826,136.049576,-0.317263,179.963181,-0.002447,0.001334,0.927342,0.374205
8027,0.056667,6.811166,-7.054134,-0.032942,-0.111164,0.065826,136.043076,-0.316159,179.958954,-0.002424,0.001365,0.927321,0.374258
8028,0.054997,6.812748,-7.056338,-0.040628,-0.109629,0.055153,136.034302,-0.316647,179.954987,-0.002415,0.001399,0.927292,0.374329
8029,0.057949,6.811148,-7.060017,-0.040657,-0.117245,0.052114,136.028992,-0.317633,179.951096,-0.002411,0.001433,0.927275,0.374372
8030,0.059415,6.815498,-7.057830,-0.040680,-0.106540,0.052138,136.024490,-0.320842,179.947281,-0.002424,0.001475,0.927260,0.374408
8031,0.060817,6.818663,-7.058414,-0.037669,-0.098879,0.053693,136.017426,-0.325428,179.943665,-0.002449,0.001519,0.927236,0.374465
8032,0.057016,6.814583,-7.065344,-0.033103,-0.104963,0.044556,136.014694,-0.327932,179.940125,-0.002458,0.001556,0.927227,0.374487
8033,0.059748,6.812045,-7.069507,-0.037637,-0.108002,0.038465,136.019531,-0.328917,179.936630,-0.002454,0.001588,0.927243,0.374448
8034,0.056737,6.815347,-7.071858,-0.034528,-0.101887,0.043054,136.026291,-0.329435,179.933182,-0.002447,0.001617,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,-0.025316,-0.095783,0.038476,136.033081,-0.327982,179.929871,-0.002425,0.001639,0.927287,0.374339
8036,0.052579,6.811320,-7.070479,-0.016105,-0.101899,0.038466,136.039993,-0.324347,179.926620,-0.002385,0.001653,0.927310,0.374283
8037,0.057908,6.810182,-7.064715,-0.014547,-0.115635,0.035412,136.043854,-0.321917,179.923187,-0.002354,0.001673,0.927323,0.374252
8038,0.061698,6.813050,-7.064291,-0.009967,-0.103404,0.036962,136.043854,-0.324896,179.919785,-0.002367,0.001710,0.927322,0.374252
8039,0.064439,6.813803,-7.063882,-0.025238,-0.100309,0.027847,136.041626,-0.331411,179.916656,-0.002410,0.001757,0.927315,0.374270
8040,0.065698,6.810676,-7.065057,-0.040499,-0.113992,0.035525,136.040298,-0.339056,179.913422,-0.002461,0.001808,0.927310,0.374281
8041,0.067765,6.812318,-7.068759,-0.046585,-0.107837,0.032523,136.041306,-0.347137,179.910034,-0.002515,0.001862,0.927313,0.374273
8042,0.063207,6.806973,-7.071723,-0.052642,-0.095591,0.031034,136.046051,-0.352605,179.906876,-0.002549,0.001905,0.927329,0.374234
8043,0.058678,6.809593,-7.067713,-0.063277,-0.097112,0.034091,136.050644,-0.352124,179.903824,-0.002536,0.001928,0.927344,0.374197
8044,0.055677,6.800117,-7.066421,-0.051022,-0.104760,0.046281,136.055099,-0.347249,179.900482,-0.002485,0.001939,0.927358,0.374161
8045,0.053579,6.800108,-7.062120,-0.046394,-0.101737,0.035572,136.060577,-0.340129,179.897064,-0.002417,0.001943,0.927376,0.374117
8046,0.055267,6.805049,-7.059208,-0.041804,-0.098710,0.037075,136.060730,-0.333861,179.893875,-0.002355,0.001949,0.927377,0.374116
8047,0.062607,6.809394,-7.057036,-0.028102,-0.089548,0.047762,136.055191,-0.333934,179.890701,-0.002346,0.001975,0.927359,0.374161
8048,0.063310,6.802999,-7.057973,-0.020499,-0.092567,0.060001,136.050827,-0.339230,179.887329,-0.002377,0.002020,0.927344,0.374196
8049,0.051519,6.817251,-7.052193,-0.028183,-0.084938,0.058473,136.042557,-0.338269,179.883896,-0.002358,0.002044,0.927317,0.374263
8050,0.065782,6.812028,-7.055296,-0.022158,-0.077304,0.066106,136.030914,-0.338475,179.880585,-0.002349,0.002072,0.927279,0.374357
8051,0.062719,6.807783,-7.054861,-0.016086,-0.083372,0.066140,136.025955,-0.344870,179.877167,-0.002389,0.002121,0.927263,0.374398
8052,0.042648,6.808009,-7.051369,-0.028313,-0.083405,0.061531,136.022507,-0.338159,179.873718,-0.002324,0.002127,0.927252,0.374426
8053,0.057147,6.812792,-7.055816,-0.029865,-0.077348,0.059959,136.018036,-0.328480,179.870422,-0.002235,0.002122,0.927237,0.374462
8054,0.074810,6.799229,-7.062215,-0.023728,-0.078824,0.063060,136.021759,-0.337602,179.867111,-0.002298,0.002178,0.927249,0.374432
8055,0.052472,6.808367,-7.059868,-0.032827,-0.081839,0.050889,136.028717,-0.344113,179.863846,-0.002340,0.002226,0.927272,0.374376
8056,0.060914,6.812375,-7.059001,-0.028244,-0.087953,0.063087,136.028381,-0.341615,179.860504,-0.002309,0.002245,0.927270,0.374378
8057,0.083033,6.811026,-7.062092,-0.020615,-0.103137,0.060107,136.027420,-0.354949,179.856812,-0.002404,0.002318,0.927267,0.374386
8058,0.060155,6.811340,-7.055156,-0.019097,-0.107647,0.057119,136.025711,-0.366589,179.852982,-0.002486,0.002387,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.023711,-0.109179,0.057113,136.019989,-0.364093,179.849136,-0.002453,0.002411,0.927242,0.374446
8060,0.072179,6.808428,-7.054811,-0.022210,-0.109156,0.064765,136.015915,-0.367279,179.845169,-0.002466,0.002453,0.927229,0.374480
8061,0.061719,6.810442,-7.054644,-0.029845,-0.096925,0.051055,136.014267,-0.370828,179.841400,-0.002482,0.002495,0.927223,0.374493
8062,0.057025,6.806952,-7.058336,-0.034411,-0.095420,0.060190,136.014832,-0.365750,179.837830,-0.002430,0.002508,0.927225,0.374489
8063,0.063359,6.807197,-7.057137,-0.043539,-0.098488,0.051020,136.017441,-0.361672,179.834229,-0.002385,0.002523,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.028276,-0.101565,0.054048,136.016739,-0.355721,179.830643,-0.002325,0.002533,0.927231,0.374473
8065,0.055085,6.807273,-7.057047,-0.013015,-0.107713,0.057057,136.016312,-0.346217,179.826889,-0.002236,0.002532,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,-0.016045,-0.116892,0.053981,136.018951,-0.340064,179.822937,-0.002173,0.002544,0.927239,0.374455
8067,0.048840,6.808779,-7.057766,-0.009922,-0.116927,0.052422,136.021133,-0.331833,179.818939,-0.002094,0.002549,0.927246,0.374438
8068,0.053881,6.806846,-7.064781,0.002321,-0.121540,0.053914,136.025970,-0.323615,179.814880,-0.002014,0.002555,0.927262,0.374399
8069,0.056763,6.801174,-7.067970,0.003927,-0.116967,0.041703,136.037109,-0.321017,179.810913,-0.001980,0.002579,0.927299,0.374309
8070,0.055129,6.810719,-7.063682,-0.002121,-0.112384,0.047812,136.044815,-0.320111,179.807129,-0.001961,0.002606,0.927324,0.374246
8071,0.057815,6.802710,-7.067593,0.007073,-0.104747,0.050873,136.050125,-0.320339,179.803406,-0.001950,0.002637,0.927341,0.374204
8072,0.063048,6.801904,-7.063880,-0.000503,-0.090981,0.044799,136.057724,-0.325110,179.799957,-0.001978,0.002680,0.927365,0.374142
8073,0.061656,6.802609,-7.059328,0.002573,-0.080261,0.050942,136.061035,-0.331794,179.796814,-0.002022,0.002728,0.927376,0.374115
8074,0.062752,6.803545,-7.061480,-0.006578,-0.083279,0.049448,136.061707,-0.337418,179.793701,-0.002057,0.002771,0.927378,0.374110
8075,0.060059,6.799880,-7.062364,-0.008086,-0.080204,0.038789,136.064026,-0.340917,179.790741,-0.002076,0.002806,0.927385,0.374091
8077,0.055924,6.800410,-7.058704,-0.024853,-0.074100,0.034210,136.065964,-0.339869,179.788071,-0.002059,0.002825,0.927392,0.374076
8078,0.055391,6.801121,-7.055582,-0.032490,-0.081745,0.037249,136.064087,-0.336071,179.785416,-0.002019,0.002834,0.927386,0.374091
8079,0.057360,6.800207,-7.058316,-0.055385,-0.081753,0.034189,136.061615,-0.333397,179.782669,-0.001989,0.002847,0.927377,0.374111
8080,0.053433,6.801913,-7.053570,-0.058449,-0.072607,0.040283,136.058075,-0.330414,179.779999,-0.001956,0.002859,0.927366,0.374140
8081,0.054275,6.803314,-7.055124,-0.060001,-0.074149,0.047897,136.052612,-0.326547,179.777267,-0.001915,0.002869,0.927348,0.374184
8082,0.053285,6.808627,-7.058287,-0.061552,-0.074163,0.052462,136.047089,-0.323328,179.774368,-0.001880,0.002882,0.927330,0.374228
8083,0.056202,6.807506,-7.060040,-0.052414,-0.066539,0.050931,136.042923,-0.321897,179.771515,-0.001859,0.002900,0.927317,0.374262
8084,0.050536,6.806144,-7.056404,-0.037162,-0.069601,0.055499,136.040298,-0.319519,179.768661,-0.001830,0.002916,0.927308,0.374284
8085,0.056927,6.806476,-7.059422,-0.038691,-0.077236,0.055493,136.038696,-0.317807,179.765640,-0.001806,0.002935,0.927303,0.374297
8086,0.058950,6.804673,-7.056489,-0.041738,-0.075691,0.049407,136.038010,-0.320837,179.762604,-0.001821,0.002969,0.927300,0.374302
8087,0.067388,6.807989,-7.054656,-0.037171,-0.080221,0.055557,136.035187,-0.329322,179.759552,-0.001879,0.003021,0.927291,0.374325
8088,0.068478,6.806849,-7.054272,-0.043297,-0.093885,0.060200,136.031006,-0.341763,179.756165,-0.001969,0.003090,0.927277,0.374359
8089,0.064411,6.807114,-7.055190,-0.040257,-0.092309,0.051094,136.027954,-0.350496,179.752686,-0.002028,0.003146,0.927266,0.374384
8090,0.061493,6.808004,-7.053196,-0.038744,-0.083132,0.051114,136.024796,-0.353569,179.749435,-0.002042,0.003183,0.927256,0.374410
8091,0.059918,6.804687,-7.057194,-0.044845,-0.080078,0.043487,136.023804,-0.353213,179.746414,-0.002030,0.003206,0.927252,0.374418
8092,0.053062,6.797690,-7.057063,-0.037170,-0.087730,0.031259,136.028641,-0.347819,179.743546,-0.001977,0.003212,0.927268,0.374378
8093,0.051805,6.800470,-7.055645,-0.029490,-0.072514,0.020536,136.034439,-0.338441,179.741028,-0.001893,0.003201,0.927288,0.374332
8094,0.056691,6.795547,-7.057233,-0.024864,-0.066435,0.028143,136.040344,-0.332587,179.738785,-0.001838,0.003200,0.927307,0.374284
8095,0.055471,6.800966,-7.061124,-0.021757,-0.071020,0.028136,136.047150,-0.330186,179.736481,-0.001811,0.003211,0.927329,0.374229
8096,0.053665,6.805157,-7.056225,-0.021740,-0.077135,0.034227,136.048767,-0.326844,179.734009,-0.001776,0.003220,0.927334,0.374216
8097,0.051646,6.812451,-7.056398,-0.024826,-0.072577,0.034208,136.043381,-0.322018,179.731476,-0.001729,0.003225,0.927317,0.374259
8098,0.049569,6.808788,-7.058476,-0.026387,-0.069553,0.040285,136.037689,-0.315896,179.728973,-0.001671,0.003225,0.927298,0.374305
8099,0.051173,6.811976,-7.056405,-0.029464,-0.071102,0.038736,136.033112,-0.310596,179.726410,-0.001620,0.003229,0.927284,0.374342
8100,0.053703,6.803289,-7.057063,-0.027947,-0.084843,0.038729,136.031067,-0.308370,179.723679,-0.001593,0.003243,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,-0.017221,-0.083317,0.034153,136.036499,-0.307234,179.720825,-0.001574,0.003263,0.927295,0.374315
8102,0.059855,6.796738,-7.061758,-0.015621,-0.081772,0.047904,136.046082,-0.309849,179.717880,-0.001586,0.003295,0.927326,0.374237
8103,0.058029,6.799260,-7.062278,-0.020132,-0.095471,0.040308,136.054672,-0.315339,179.714722,-0.001620,0.003338,0.927354,0.374168
8104,0.054943,6.805372,-7.062107,-0.013997,-0.095454,0.034221,136.058426,-0.317112,179.711594,-0.001625,0.003369,0.927366,0.374138
8105,0.050775,6.814007,-7.064250,-0.012484,-0.087832,0.032687,136.056213,-0.314305,179.708679,-0.001592,0.003384,0.927358,0.374156
8106,0.053861,6.821769,-7.061319,-0.024753,-0.086316,0.037255,136.047089,-0.311126,179.705872,-0.001557,0.003396,0.927329,0.374230
8107,0.048061,6.816769,-7.061534,-0.015668,-0.089382,0.038767,136.036850,-0.307096,179.702988,-0.001515,0.003407,0.927295,0.374312
