seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.235557,-0.059087,-0.025758,-0.398377,0.008903,1.832154
290,0.003907,-0.069432,9.942917,0.026836,-0.110960,-0.010805,-0.401855,0.006065,1.831565
291,0.004260,-0.064045,9.946527,0.218977,-0.101952,-0.013816,-0.397759,0.002513,1.831179
292,0.007243,-0.069243,9.944182,0.043479,-0.186183,-0.008240,-0.393384,-0.002291,1.830845
293,0.008359,-0.068317,9.940585,0.049506,-0.199856,-0.009810,-0.391835,-0.008727,1.830588
294,0.005518,-0.068388,9.938124,0.058031,-0.076015,-0.015047,-0.390042,-0.013328,1.830205
295,0.004299,-0.070542,9.933165,-0.015151,-0.013678,-0.019167,-0.389327,-0.014826,1.829645
296,0.004389,-0.077058,9.933301,-0.224278,-0.017459,-0.019073,-0.393318,-0.015350,1.829011
297,0.003604,-0.063341,9.932775,0.212848,0.007252,-0.034265,-0.393508,-0.015526,1.828123
299,0.001521,-0.060700,9.933333,0.290204,0.066678,-0.033828,-0.385123,-0.014302,1.826980
300,0.003193,-0.056967,9.929981,0.360442,0.022130,-0.028144,-0.374279,-0.012828,1.825937
301,-0.002705,-0.058221,9.933011,0.261631,0.204234,-0.026940,-0.363911,-0.009062,1.824995
302,-0.000547,-0.058297,9.933050,0.206825,0.121187,-0.027511,-0.356103,-0.003644,1.824053
303,0.000542,-0.069436,9.935022,-0.176854,0.061432,-0.029407,-0.355604,-0.000606,1.823085
304,0.001738,-0.074905,9.932164,-0.344672,0.017451,-0.020602,-0.364296,0.000703,1.822243
305,0.000097,-0.070733,9.933812,-0.173367,0.051624,-0.029487,-0.372930,0.001849,1.821401
306,0.006813,-0.073960,9.936833,-0.227595,-0.170731,-0.040078,-0.379613,-0.000143,1.820255
307,0.003248,-0.068319,9.937479,-0.024069,-0.042176,-0.034696,-0.383807,-0.003700,1.819033
308,0.004830,-0.061422,9.937372,0.223795,-0.071284,-0.024238,-0.380478,-0.005598,1.818063
309,0.004127,-0.050806,9.942638,0.540001,-0.038515,-0.031678,-0.367748,-0.007434,1.817143
310,0.008843,-0.055822,9.944784,0.302327,-0.179390,-0.041692,-0.353709,-0.011073,1.815943
311,0.007640,-0.052723,9.941984,0.318325,-0.121374,-0.033666,-0.343364,-0.016093,1.814718
312,0.011125,-0.060118,9.940255,0.016060,-0.207389,-0.034072,-0.337791,-0.021579,1.813621
313,0.006354,-0.061607,9.940052,-0.063376,-0.032121,-0.040576,-0.338579,-0.025578,1.812401
314,0.004234,-0.069354,9.936656,-0.313065,0.055500,-0.050618,-0.344852,-0.025198,1.810879
315,-0.001153,-0.066224,9.932936,-0.167947,0.233432,-0.038980,-0.352869,-0.020391,1.809356
316,-0.002952,-0.060996,9.936266,0.036517,0.264085,-0.038859,-0.355059,-0.012108,1.808008
317,-0.004835,-0.061049,9.933822,0.064719,0.266124,-0.043342,-0.353371,-0.003279,1.806584
318,0.000895,-0.059773,9.934284,0.099062,0.043462,-0.040190,-0.350642,0.001872,1.805160
319,0.004519,-0.060759,9.933268,0.055634,-0.107485,-0.024279,-0.348063,0.000798,1.804092
320,0.004315,-0.065288,9.935323,-0.120122,-0.104272,-0.031828,-0.349138,-0.002737,1.803178
321,0.008752,-0.071854,9.933249,-0.322998,-0.222610,-0.031025,-0.356523,-0.008191,1.802164
322,0.012188,-0.068186,9.932459,-0.169312,-0.289510,-0.031539,-0.364728,-0.016733,1.801175
323,0.007790,-0.069443,9.931056,-0.178157,-0.116830,-0.028847,-0.370519,-0.023512,1.800212
324,0.009956,-0.069638,9.930614,-0.141956,-0.139176,-0.036683,-0.375854,-0.027785,1.799148
325,0.008956,-0.066169,9.930106,0.015640,-0.083992,-0.027238,-0.377959,-0.031512,1.798107
326,0.008040,-0.060716,9.930078,0.207895,-0.034457,-0.031593,-0.374233,-0.033492,1.797139
327,0.006222,-0.055017,9.934250,0.367515,0.038776,-0.032765,-0.364642,-0.033427,1.796066
328,0.004845,-0.059812,9.934718,0.165859,0.085158,-0.035419,-0.355752,-0.031369,1.794917
329,0.003585,-0.060905,9.931684,0.078670,0.110726,-0.032145,-0.351675,-0.028111,1.793770
330,0.005496,-0.066821,9.929563,-0.133451,0.041300,-0.034052,-0.352588,-0.025584,1.792652
331,0.002844,-0.073511,9.928806,-0.357770,0.113086,-0.033535,-0.360775,-0.023018,1.791509
332,0.001282,-0.077182,9.924207,-0.425912,0.140914,-0.034819,-0.373836,-0.018792,1.790343
333,0.005826,-0.069056,9.925356,-0.098935,-0.017430,-0.043665,-0.382583,-0.016743,1.789021
334,0.003332,-0.073159,9.927851,-0.177495,0.047442,-0.040153,-0.387189,-0.016252,1.787621
335,0.000168,-0.069612,9.927665,-0.033550,0.142125,-0.038009,-0.390706,-0.013102,1.786296
336,-0.000288,-0.068532,9.933438,0.033533,0.133182,-0.038040,-0.390706,-0.008522,1.784998
337,-0.000925,-0.068987,9.936562,0.028936,0.138893,-0.045704,-0.389665,-0.003997,1.783571
338,-0.007038,-0.075635,9.934658,-0.185058,0.307944,-0.035387,-0.392267,0.003441,1.782169
339,-0.008129,-0.069232,9.937636,0.008553,0.309253,-0.044596,-0.395209,0.013718,1.780765
340,-0.006314,-0.065217,9.940914,0.154261,0.190580,-0.051446,-0.392496,0.022038,1.779107
341,-0.004948,-0.061748,9.934062,0.249515,0.106229,-0.055061,-0.385767,0.026972,1.777299
342,-0.002226,-0.065554,9.931830,0.097444,-0.016399,-0.043680,-0.379985,0.028458,1.775643
343,0.003735,-0.064500,9.933141,0.099365,-0.224409,-0.043452,-0.376706,0.024435,1.774218
344,0.005238,-0.065314,9.929314,0.063866,-0.254675,-0.037524,-0.373986,0.016442,1.772920
345,0.006627,-0.064916,9.932471,0.049984,-0.242592,-0.019199,-0.372088,0.008148,1.772029
346,0.003234,-0.062997,9.933128,0.089886,-0.090906,-0.022765,-0.369757,0.002586,1.771365
347,0.000803,-0.061407,9.933925,0.113945,0.007632,-0.026644,-0.366360,0.001192,1.770551
348,-0.000441,-0.059327,9.935102,0.164541,0.062379,-0.032445,-0.361719,0.002353,1.769558
349,-0.000096,-0.062434,9.939213,0.056564,0.049630,-0.035610,-0.358034,0.004213,1.768413
350,0.000481,-0.065361,9.935253,-0.052762,0.004312,-0.049529,-0.357971,0.005103,1.766988
351,0.006175,-0.068867,9.934521,-0.169085,-0.181225,-0.046122,-0.361668,0.002144,1.765412
352,0.007065,-0.065580,9.936096,-0.056404,-0.187100,-0.046196,-0.365426,-0.004004,1.763913
353,0.006065,-0.068296,9.933192,-0.113376,-0.124727,-0.041202,-0.368256,-0.009210,1.762489
354,0.002514,-0.062431,9.932632,0.074385,0.002793,-0.037269,-0.368905,-0.011251,1.761195
355,0.000767,-0.061797,9.928381,0.094193,0.066379,-0.027690,-0.366095,-0.010105,1.760104
356,-0.002051,-0.064885,9.927252,-0.005768,0.154120,-0.019510,-0.364621,-0.006435,1.759294
357,-0.000570,-0.066265,9.925595,-0.045840,0.096106,-0.016886,-0.365482,-0.002269,1.758661
358,-0.000267,-0.064151,9.927524,0.020282,0.071208,-0.010999,-0.365908,0.000517,1.758178
359,-0.000228,-0.064979,9.925598,0.002038,0.063810,-0.012632,-0.365536,0.002765,1.757770
360,0.001775,-0.065964,9.929011,-0.029050,0.009232,-0.014646,-0.365986,0.003979,1.757308
361,0.001057,-0.067596,9.930569,-0.079585,0.016174,-0.008445,-0.367796,0.004400,1.756920
362,0.000140,-0.070639,9.930679,-0.157047,0.039895,-0.009808,-0.371740,0.005332,1.756610
363,0.005852,-0.067274,9.930293,-0.016494,-0.154149,-0.011011,-0.374633,0.003426,1.756275
364,0.008377,-0.068964,9.931427,-0.060093,-0.220766,-0.011477,-0.375909,-0.002825,1.755941
365,0.005864,-0.073174,9.935368,-0.190353,-0.108159,-0.006137,-0.380083,-0.008309,1.755684
366,0.005631,-0.067920,9.938124,0.010480,-0.070596,-0.015059,-0.383081,-0.011290,1.755351
367,0.005886,-0.070928,9.940063,-0.089355,-0.063804,-0.018043,-0.384396,-0.013534,1.754814
368,0.000772,-0.073818,9.940098,-0.190563,0.115224,-0.024480,-0.389061,-0.012682,1.754099
369,0.001693,-0.078812,9.939281,-0.309761,0.079818,-0.015524,-0.397399,-0.009436,1.753411
370,0.001009,-0.068728,9.935150,0.054850,0.068382,-0.033887,-0.401648,-0.006972,1.752570
371,0.000546,-0.064584,9.929830,0.199418,0.080192,-0.027793,-0.397410,-0.004503,1.751524
372,0.000854,-0.058890,9.927773,0.344267,0.058361,-0.021858,-0.388348,-0.002199,1.750681
373,0.002538,-0.056780,9.925269,0.345766,-0.003210,-0.026872,-0.376848,-0.001285,1.749863
374,0.003641,-0.052551,9.927811,0.409666,-0.049351,-0.039325,-0.364257,-0.002168,1.748765
375,0.007949,-0.060732,9.928027,0.071690,-0.178216,-0.038607,-0.356234,-0.005969,1.747490
376,0.012482,-0.062716,9.931608,-0.022475,-0.302645,-0.048488,-0.355414,-0.013993,1.746089
377,0.013245,-0.065959,9.931750,-0.093251,-0.284332,-0.060536,-0.357342,-0.023787,1.744332
378,0.012342,-0.065828,9.936193,-0.073011,-0.215446,-0.056963,-0.360112,-0.032128,1.742426
379,0.010874,-0.061334,9.933746,0.091887,-0.121623,-0.047311,-0.359797,-0.037757,1.740724
380,0.006308,-0.059681,9.932816,0.140898,0.049558,-0.052347,-0.355916,-0.038968,1.739070
381,0.001151,-0.065269,9.930083,-0.065926,0.213732,-0.045052,-0.354665,-0.034590,1.737420
382,0.000022,-0.067060,9.926933,-0.144083,0.223999,-0.026642,-0.358165,-0.027303,1.736180
383,-0.003472,-0.076076,9.928698,-0.409150,0.300964,-0.026083,-0.367385,-0.018559,1.735245
384,0.002323,-0.079455,9.929172,-0.461095,0.067470,-0.023000,-0.381889,-0.012424,1.734387
385,0.001001,-0.081096,9.931080,-0.422344,0.087905,-0.009264,-0.396613,-0.009838,1.733832
386,0.000246,-0.079358,9.931906,-0.284579,0.103753,-0.015336,-0.408395,-0.006647,1.733399
387,0.001202,-0.072575,9.933836,-0.019435,0.061987,-0.015719,-0.413461,-0.003888,1.732862
388,0.004969,-0.063109,9.929184,0.303215,-0.065140,-0.019768,-0.408732,-0.003945,1.732271
389,0.000380,-0.057631,9.926075,0.436830,0.076213,-0.033986,-0.396398,-0.003767,1.731374
390,0.001568,-0.051940,9.921143,0.544378,0.028335,-0.035788,-0.380044,-0.002032,1.730199
391,0.002655,-0.051577,9.920197,0.449142,-0.027958,-0.026898,-0.363485,-0.002033,1.729154
392,0.000471,-0.057559,9.919569,0.187846,0.035305,-0.037108,-0.352869,-0.001917,1.728087
393,-0.002352,-0.060067,9.918198,0.046493,0.122841,-0.041132,-0.348963,0.000711,1.726767
394,-0.000743,-0.065494,9.920046,-0.134832,0.063381,-0.032382,-0.350436,0.003807,1.725523
395,-0.001015,-0.072130,9.920538,-0.322219,0.059573,-0.035507,-0.358053,0.005849,1.724379
396,-0.000697,-0.073028,9.924402,-0.312606,0.042809,-0.035650,-0.368634,0.007548,1.723181
397,0.004083,-0.072815,9.925212,-0.232278,-0.121368,-0.035164,-0.377715,0.006231,1.722010
398,0.007402,-0.069613,9.924663,-0.071689,-0.218040,-0.028187,-0.382781,0.000567,1.720991
399,0.006425,-0.069969,9.926332,-0.065466,-0.151315,-0.035411,-0.385067,-0.005595,1.719973
400,0.010234,-0.057628,9.932882,0.333997,-0.239712,-0.032979,-0.380592,-0.012120,1.718876
402,0.012508,-0.061920,9.928956,0.180123,-0.279252,-0.034723,-0.372023,-0.020777,1.717805
403,0.006150,-0.055967,9.931841,0.291970,-0.019171,-0.027022,-0.364154,-0.025757,1.716807
404,0.002797,-0.059267,9.934920,0.158354,0.113101,-0.027644,-0.356648,-0.024197,1.715886
405,0.003395,-0.056482,9.932154,0.211047,0.077905,-0.017156,-0.350491,-0.021018,1.715120
406,0.002616,-0.066295,9.929268,-0.134762,0.077491,-0.016979,-0.349220,-0.018432,1.714535
407,-0.001122,-0.059591,9.932560,0.079239,0.192585,-0.031677,-0.350145,-0.013936,1.713697
408,0.004019,-0.060935,9.926390,0.052697,-0.004469,-0.043493,-0.347946,-0.010808,1.712425
409,0.007886,-0.065847,9.929122,-0.113251,-0.150492,-0.039732,-0.348954,-0.013399,1.711054
410,0.007845,-0.074209,9.931911,-0.383174,-0.128810,-0.048727,-0.357228,-0.018063,1.709608
411,0.004480,-0.073690,9.931970,-0.319762,0.012733,-0.047911,-0.368943,-0.020008,1.708010
412,0.008112,-0.071906,9.927693,-0.199787,-0.091937,-0.028787,-0.377602,-0.021336,1.706740
413,0.004994,-0.075431,9.931260,-0.254104,0.009793,-0.029605,-0.385166,-0.022712,1.705776
414,0.002016,-0.070412,9.924928,-0.073041,0.116387,-0.036625,-0.390618,-0.020617,1.704658
415,-0.002358,-0.065842,9.924477,0.114146,0.239191,-0.035818,-0.389932,-0.014699,1.703411
416,0.000715,-0.058421,9.928614,0.351395,0.101482,-0.041337,-0.382173,-0.009029,1.702087
417,-0.000101,-0.069487,9.929587,-0.040728,0.091636,-0.045867,-0.376995,-0.005820,1.700612
418,0.000740,-0.071552,9.931536,-0.129752,0.057991,-0.049212,-0.379836,-0.003337,1.699011
419,0.000931,-0.070715,9.934189,-0.082434,0.033704,-0.049353,-0.383373,-0.001820,1.697358
420,0.001348,-0.074319,9.933722,-0.189669,0.012125,-0.043396,-0.387908,-0.001067,1.695807
421,0.001124,-0.079245,9.929029,-0.325301,0.027270,-0.044905,-0.396491,-0.000420,1.694331
422,-0.000772,-0.075071,9.931757,-0.157253,0.091509,-0.052153,-0.404533,0.001548,1.692699
423,0.001218,-0.071080,9.931182,0.004292,0.023645,-0.037414,-0.407082,0.003457,1.691193
424,0.000702,-0.077835,9.932031,-0.191260,0.037141,-0.043492,-0.410199,0.004460,1.689837
425,0.007885,-0.076539,9.931436,-0.142354,-0.196323,-0.048217,-0.415759,0.001796,1.688328
426,0.006848,-0.078660,9.930577,-0.171700,-0.154952,-0.044840,-0.420993,-0.004069,1.686820
427,0.011311,-0.076279,9.926194,-0.059311,-0.275216,-0.038022,-0.424843,-0.011249,1.685492
428,0.008400,-0.075854,9.928189,-0.024183,-0.155540,-0.038586,-0.426235,-0.018437,1.684268
429,0.012344,-0.075427,9.928621,-0.001363,-0.238173,-0.017863,-0.426660,-0.025006,1.683376
430,0.005392,-0.076714,9.929824,-0.025858,0.018574,-0.018983,-0.427113,-0.028671,1.682790
431,0.004482,-0.076696,9.934869,-0.026155,0.067675,-0.017088,-0.427980,-0.027238,1.682178
