seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,0.015104,-9.617251,0.225785,0.264602,0.083535,0.378351,-88.684372,-0.147608,0.044590
154,0.021679,-9.615731,0.225540,0.199113,0.078608,0.115390,-88.676636,-0.139319,0.042078
155,0.027897,-9.616530,0.227462,0.217415,0.083574,-0.129200,-88.669693,-0.139486,0.039370
156,0.029807,-9.621867,0.224857,0.092884,0.069619,-0.191860,-88.664513,-0.144777,0.036693
157,0.030028,-9.618155,0.222443,-0.002648,0.072890,-0.173484,-88.662994,-0.150809,0.034177
158,0.038228,-9.620685,0.221512,-0.041860,0.061182,-0.403998,-88.663734,-0.160379,0.031719
159,0.033079,-9.628010,0.219989,-0.090149,0.069256,-0.195800,-88.665924,-0.170322,0.029312
160,0.028914,-9.626255,0.216053,-0.213227,0.071810,-0.020337,-88.670975,-0.173869,0.026878
161,0.027435,-9.628287,0.212415,-0.302978,0.088351,0.050801,-88.679581,-0.173299,0.024221
162,0.028710,-9.629744,0.217021,-0.112275,0.086385,-0.006097,-88.686485,-0.172487,0.021327
163,0.029140,-9.631042,0.213296,-0.203166,0.081131,-0.024498,-88.691734,-0.172933,0.018524
164,0.036128,-9.625899,0.214135,-0.152335,0.074606,-0.254288,-88.697647,-0.177519,0.015823
165,0.035519,-9.625674,0.214605,-0.099687,0.072737,-0.206172,-88.701851,-0.185136,0.013194
166,0.035726,-9.626925,0.218227,0.040919,0.064829,-0.167902,-88.702820,-0.191317,0.010761
167,0.034831,-9.633044,0.211235,-0.191458,0.059416,-0.091733,-88.705322,-0.195596,0.008592
168,0.032203,-9.629339,0.215397,-0.038940,0.070018,0.011206,-88.709152,-0.196890,0.006405
169,0.029869,-9.626003,0.216070,0.008080,0.075096,0.100437,-88.709663,-0.194975,0.004029
170,0.029541,-9.627874,0.215707,-0.006918,0.072018,0.110010,-88.709641,-0.191413,0.001657
171,0.030145,-9.619369,0.215337,-0.008409,0.083302,0.074393,-88.709885,-0.188282,-0.000862
172,0.030732,-9.613859,0.219192,0.130928,0.087482,0.034340,-88.707832,-0.186406,-0.003667
173,0.028984,-9.615304,0.217115,0.044442,0.092859,0.098233,-88.704903,-0.184129,-0.006622
174,0.027371,-9.617387,0.223116,0.224838,0.092828,0.138767,-88.700394,-0.180110,-0.009626
175,0.033849,-9.611545,0.225390,0.277553,0.086139,-0.102254,-88.692009,-0.179434,-0.012594
176,0.032881,-9.615664,0.221646,0.102627,0.072497,-0.093652,-88.685669,-0.182638,-0.015312
177,0.033408,-9.616949,0.219609,-0.009045,0.063019,-0.100800,-88.684105,-0.185826,-0.017644
178,0.037636,-9.618504,0.218846,-0.042295,0.061653,-0.241411,-88.684952,-0.191480,-0.019853
179,0.039720,-9.625020,0.213595,-0.211320,0.057188,-0.288421,-88.689171,-0.200263,-0.022035
180,0.034586,-9.628825,0.215921,-0.117881,0.057888,-0.073241,-88.694649,-0.206245,-0.024090
181,0.034825,-9.627257,0.222911,0.146640,0.059378,-0.036148,-88.694160,-0.208024,-0.026086
182,0.034346,-9.626804,0.222420,0.131344,0.075153,-0.013803,-88.689514,-0.208805,-0.028346
183,0.035115,-9.623404,0.223993,0.147681,0.074774,-0.025914,-88.684860,-0.209409,-0.030860
184,0.031172,-9.623137,0.222836,0.092044,0.080634,0.111025,-88.680855,-0.207932,-0.033416
185,0.029438,-9.617594,0.221226,0.035195,0.092176,0.163714,-88.678726,-0.203287,-0.036190
186,0.028707,-9.619627,0.215553,-0.159220,0.103653,0.154733,-88.680786,-0.197906,-0.039331
187,0.033789,-9.624640,0.217223,-0.092398,0.085648,-0.034550,-88.684959,-0.195831,-0.042439
188,0.032551,-9.629096,0.216005,-0.101878,0.081687,0.001147,-88.688187,-0.196324,-0.045240
189,0.035641,-9.628447,0.217265,-0.060767,0.076582,-0.092727,-88.690887,-0.197789,-0.047912
190,0.037339,-9.630620,0.218023,-0.027372,0.071057,-0.152171,-88.692345,-0.201814,-0.050466
191,0.037975,-9.631552,0.216350,-0.082348,0.060240,-0.146178,-88.694168,-0.206735,-0.052767
192,0.033221,-9.632933,0.214820,-0.128009,0.056620,0.042591,-88.697662,-0.208417,-0.054753
193,0.031942,-9.630489,0.218046,0.004595,0.059754,0.087305,-88.699722,-0.206208,-0.056643
194,0.033741,-9.625426,0.221441,0.141423,0.069263,0.024916,-88.697281,-0.204290,-0.058750
195,0.032696,-9.627196,0.220824,0.114113,0.072731,0.057923,-88.693008,-0.202855,-0.061085
196,0.034035,-9.624347,0.225060,0.225318,0.070437,0.001332,-88.687340,-0.201814,-0.063448
197,0.034655,-9.618160,0.225901,0.232583,0.091188,-0.025416,-88.679695,-0.202153,-0.066150
198,0.038195,-9.620954,0.232721,0.399491,0.075463,-0.133016,-88.669151,-0.204729,-0.068988
199,0.037157,-9.621919,0.230776,0.275613,0.066982,-0.093932,-88.657890,-0.208455,-0.071450
200,0.038196,-9.627486,0.230686,0.185066,0.080161,-0.109800,-88.650208,-0.211792,-0.073981
201,0.037409,-9.637643,0.228646,0.071255,0.088423,-0.056803,-88.645920,-0.214501,-0.076855
202,0.034879,-9.632715,0.224612,-0.086486,0.073360,0.024931,-88.646172,-0.214969,-0.079564
203,0.034104,-9.631491,0.218810,-0.261773,0.087046,0.051186,-88.651962,-0.213637,-0.082207
204,0.029982,-9.634957,0.217056,-0.286857,0.086898,0.172936,-88.661087,-0.209835,-0.085017
205,0.033328,-9.631422,0.214216,-0.314757,0.056220,0.046857,-88.671112,-0.206117,-0.087317
206,0.032156,-9.625041,0.214422,-0.251400,0.046189,0.050324,-88.680542,-0.204459,-0.088986
207,0.033324,-9.630435,0.222048,0.047434,0.059902,0.009706,-88.683937,-0.203418,-0.090730
208,0.031425,-9.629556,0.219842,-0.006902,0.061006,0.056853,-88.683258,-0.202262,-0.092719
209,0.035875,-9.622947,0.220631,0.009387,0.048437,-0.088221,-88.683205,-0.202743,-0.094555
210,0.033760,-9.625204,0.219875,-0.018825,0.054578,-0.013049,-88.683357,-0.204391,-0.096310
211,0.032689,-9.622163,0.224790,0.146707,0.059220,0.050564,-88.681221,-0.203722,-0.098192
212,0.029411,-9.622496,0.219549,-0.038398,0.059429,0.158823,-88.679413,-0.200188,-0.100089
213,0.030306,-9.620366,0.221971,0.029467,0.058558,0.112959,-88.679543,-0.195614,-0.101950
214,0.023292,-9.624573,0.221973,0.040873,0.072428,0.301037,-88.678368,-0.188666,-0.103974
215,0.023359,-9.617318,0.227020,0.203634,0.084238,0.261656,-88.674278,-0.179230,-0.106368
216,0.029938,-9.622680,0.224861,0.101829,0.085382,-0.008151,-88.669174,-0.174940,-0.109096
217,0.034510,-9.620231,0.229760,0.237583,0.078704,-0.186260,-88.663513,-0.178116,-0.111905
218,0.030805,-9.619612,0.228365,0.162800,0.089327,-0.058273,-88.656830,-0.182125,-0.114800
219,0.035209,-9.616740,0.227716,0.110085,0.092385,-0.163995,-88.652283,-0.185757,-0.117915
220,0.035642,-9.627346,0.224614,-0.012461,0.086004,-0.164583,-88.650635,-0.191162,-0.121016
221,0.033230,-9.619119,0.225877,0.038345,0.084081,-0.067591,-88.650192,-0.194964,-0.123941
222,0.030408,-9.618737,0.221607,-0.095965,0.080161,0.041100,-88.651154,-0.195341,-0.126688
223,0.031840,-9.621887,0.216699,-0.255354,0.083151,0.002742,-88.656998,-0.194546,-0.129392
224,0.032807,-9.618522,0.212732,-0.362901,0.081975,-0.041284,-88.667290,-0.195124,-0.132158
225,0.031996,-9.615140,0.215844,-0.208093,0.087781,-0.013446,-88.676804,-0.195971,-0.135008
226,0.028800,-9.621868,0.211221,-0.324359,0.099114,0.096575,-88.685661,-0.194514,-0.138090
227,0.032830,-9.623040,0.215635,-0.133562,0.090445,-0.046264,-88.693283,-0.193603,-0.141230
228,0.030027,-9.623648,0.219563,0.034904,0.083847,0.040539,-88.694916,-0.193632,-0.144136
229,0.027740,-9.618772,0.223849,0.203146,0.086060,0.118166,-88.690941,-0.190923,-0.146907
230,0.028840,-9.616566,0.220128,0.062651,0.076793,0.071648,-88.686501,-0.187698,-0.149548
232,0.030178,-9.617244,0.219430,0.019446,0.070657,0.016286,-88.685127,-0.186177,-0.151971
233,0.029635,-9.620288,0.218463,-0.026634,0.078377,0.027549,-88.685242,-0.185390,-0.154438
234,0.033211,-9.618823,0.218404,-0.029934,0.067958,-0.087919,-88.686180,-0.186340,-0.156899
235,0.038489,-9.628725,0.219607,-0.011113,0.055108,-0.257310,-88.686859,-0.192045,-0.159081
236,0.038080,-9.629054,0.223457,0.112194,0.064196,-0.211043,-88.685165,-0.199803,-0.161248
237,0.040853,-9.626060,0.227839,0.242484,0.058987,-0.259549,-88.679245,-0.207597,-0.163481
238,0.041079,-9.626049,0.228807,0.224890,0.058280,-0.225666,-88.671448,-0.215637,-0.165622
239,0.040537,-9.627475,0.226149,0.097017,0.054654,-0.162044,-88.666069,-0.222053,-0.167654
240,0.038032,-9.626372,0.224173,0.000606,0.057015,-0.031242,-88.664444,-0.225230,-0.169590
241,0.035378,-9.630057,0.220517,-0.142977,0.054362,0.070460,-88.666794,-0.224533,-0.171430
242,0.034431,-9.630775,0.220381,-0.125810,0.067234,0.096181,-88.671280,-0.221710,-0.173392
243,0.034853,-9.628949,0.214118,-0.283423,0.071957,0.072764,-88.678093,-0.218841,-0.175646
244,0.034942,-9.631590,0.218946,-0.093060,0.075330,0.043724,-88.684357,-0.216844,-0.178055
245,0.032726,-9.627904,0.219380,-0.031035,0.079977,0.095660,-88.686417,-0.214462,-0.180590
246,0.034521,-9.626713,0.218446,-0.038681,0.078256,0.020671,-88.687569,-0.212463,-0.183182
247,0.032859,-9.620798,0.219849,0.008824,0.067240,0.061886,-88.688057,-0.211032,-0.185575
248,0.025904,-9.621506,0.220688,0.023165,0.067808,0.280289,-88.687508,-0.205279,-0.187694
249,0.026211,-9.619278,0.222255,0.067064,0.071609,0.243055,-88.686005,-0.196506,-0.189818
250,0.025260,-9.625370,0.219239,-0.056739,0.067793,0.223489,-88.685814,-0.188679,-0.191962
251,0.025346,-9.625351,0.221651,0.028848,0.063955,0.174639,-88.686279,-0.181994,-0.194005
252,0.024024,-9.629249,0.217297,-0.107893,0.063654,0.189147,-88.687592,-0.175884,-0.195992
253,0.026272,-9.632026,0.213608,-0.211184,0.071541,0.089936,-88.692909,-0.171183,-0.198139
254,0.032490,-9.627278,0.209974,-0.288343,0.062999,-0.121460,-88.701225,-0.171657,-0.200393
255,0.035833,-9.615360,0.207478,-0.300663,0.074210,-0.225145,-88.711037,-0.177381,-0.202809
256,0.037019,-9.612557,0.205565,-0.313589,0.075544,-0.229885,-88.721260,-0.184907,-0.205475
257,0.042764,-9.617414,0.211103,-0.079431,0.074558,-0.377640,-88.727798,-0.194974,-0.208201
258,0.040144,-9.616256,0.217199,0.158591,0.064783,-0.238240,-88.726471,-0.205184,-0.210751
259,0.033869,-9.623693,0.219150,0.212701,0.076920,0.013580,-88.720268,-0.208875,-0.213196
260,0.028133,-9.630513,0.224725,0.357443,0.069911,0.216179,-88.710770,-0.204992,-0.215557
261,0.023266,-9.635021,0.225852,0.335546,0.074498,0.346800,-88.699211,-0.195557,-0.217751
262,0.016745,-9.629457,0.223673,0.201977,0.076209,0.495676,-88.690231,-0.181462,-0.219943
263,0.018703,-9.628862,0.220212,0.039939,0.072504,0.342004,-88.686203,-0.167448,-0.222101
264,0.018901,-9.626642,0.220934,0.032354,0.066044,0.250781,-88.684990,-0.157517,-0.224183
265,0.021098,-9.629972,0.221463,0.045057,0.063176,0.132225,-88.683693,-0.151086,-0.226190
266,0.022850,-9.621881,0.225213,0.179013,0.061356,0.052697,-88.679955,-0.147957,-0.228194
267,0.026387,-9.617624,0.225147,0.161118,0.058231,-0.080662,-88.674286,-0.148377,-0.230197
268,0.029742,-9.613224,0.229296,0.273836,0.054481,-0.188689,-88.667030,-0.152822,-0.232179
269,0.029315,-9.603490,0.224326,0.093821,0.050250,-0.151268,-88.660896,-0.158445,-0.234056
270,0.031691,-9.603087,0.225453,0.082119,0.053727,-0.204447,-88.657967,-0.164332,-0.235927
271,0.030026,-9.603880,0.216747,-0.226277,0.050316,-0.123527,-88.660362,-0.169756,-0.237789
272,0.031786,-9.609666,0.216792,-0.220560,0.063420,-0.143187,-88.667809,-0.174156,-0.239787
273,0.031517,-9.614456,0.215110,-0.241367,0.067191,-0.094429,-88.675491,-0.178064,-0.242056
274,0.032236,-9.620281,0.212485,-0.296964,0.080732,-0.089769,-88.684456,-0.181077,-0.244591
275,0.036244,-9.623699,0.212204,-0.250260,0.073644,-0.188781,-88.693565,-0.185659,-0.247269
276,0.035512,-9.628560,0.217986,-0.006908,0.081652,-0.137557,-88.697845,-0.191038,-0.249981
277,0.035859,-9.635888,0.217767,0.008570,0.076024,-0.123052,-88.697807,-0.195320,-0.252707
278,0.033025,-9.631858,0.219153,0.047495,0.081867,-0.002760,-88.696861,-0.197357,-0.255386
279,0.032228,-9.631949,0.224803,0.236173,0.080282,0.031460,-88.692123,-0.196817,-0.258076
280,0.026940,-9.629499,0.223255,0.147646,0.082375,0.181375,-88.685722,-0.193209,-0.260706
281,0.027748,-9.624384,0.220366,0.017201,0.077843,0.125515,-88.682968,-0.188034,-0.263258
282,0.026057,-9.616143,0.221523,0.044610,0.075498,0.162391,-88.681931,-0.183178,-0.265703
283,0.019865,-9.616628,0.219001,-0.041010,0.082321,0.341650,-88.681862,-0.174719,-0.268139
284,0.019387,-9.618139,0.220442,-0.009059,0.061929,0.307922,-88.682693,-0.163841,-0.270294
285,0.019832,-9.615456,0.220203,-0.001169,0.063265,0.241052,-88.682861,-0.154645,-0.272169
286,0.017910,-9.621213,0.217771,-0.090327,0.061814,0.259967,-88.684372,-0.146249,-0.274062
287,0.018915,-9.624106,0.217434,-0.081424,0.056948,0.176563,-88.687225,-0.138930,-0.275874
288,0.026075,-9.622569,0.218163,-0.043790,0.047706,-0.111860,-88.689316,-0.137812,-0.277593
289,0.025642,-9.625605,0.217921,-0.036425,0.060111,-0.100540,-88.690651,-0.141310,-0.279470
290,0.029793,-9.624002,0.219439,0.018689,0.051478,-0.221905,-88.690941,-0.146641,-0.281452
291,0.035469,-9.622006,0.223032,0.127184,0.043627,-0.375605,-88.688499,-0.156560,-0.283265
292,0.032424,-9.623256,0.219123,-0.031847,0.055929,-0.228949,-88.686905,-0.166595,-0.285154
293,0.032232,-9.626982,0.219489,-0.019237,0.061913,-0.167117,-88.687752,-0.173150,-0.287269
294,0.029882,-9.617629,0.215208,-0.150870,0.065613,-0.055166,-88.690582,-0.176805,-0.289479
295,0.026842,-9.623503,0.215648,-0.132883,0.073008,0.060453,-88.695297,-0.176664,-0.291786
296,0.028086,-9.628010,0.217006,-0.052107,0.079901,0.023989,-88.698380,-0.175199,-0.294302
297,0.029458,-9.626217,0.219919,0.070614,0.069886,-0.016916,-88.698067,-0.175025,-0.296795
298,0.028537,-9.626715,0.217734,-0.002962,0.065747,0.009258,-88.696930,-0.175101,-0.299058
299,0.029290,-9.638335,0.218497,0.014768,0.059150,-0.015325,-88.696739,-0.175155,-0.301142
300,0.029280,-9.635788,0.216683,-0.048331,0.060506,-0.002746,-88.697289,-0.175410,-0.303142
301,0.026107,-9.639693,0.216032,-0.077059,0.064365,0.102735,-88.699371,-0.173697,-0.305185
302,0.027167,-9.636312,0.213995,-0.135864,0.063198,0.055338,-88.702904,-0.171015,-0.307251
303,0.027061,-9.638865,0.215565,-0.074593,0.058579,0.045829,-88.706406,-0.169283,-0.309242
304,0.030369,-9.632652,0.212719,-0.153041,0.067910,-0.073955,-88.710190,-0.169705,-0.311360
305,0.032170,-9.635393,0.215289,-0.036475,0.071528,-0.137881,-88.713341,-0.173182,-0.313763
306,0.035183,-9.634305,0.213051,-0.091561,0.071104,-0.215895,-88.715469,-0.179023,-0.316272
307,0.036230,-9.640108,0.212601,-0.100303,0.072571,-0.220392,-88.718666,-0.186239,-0.318828
308,0.038357,-9.639821,0.214567,-0.009163,0.081322,-0.231986,-88.720482,-0.193720,-0.321561
309,0.035686,-9.642805,0.211392,-0.103559,0.079297,-0.104790,-88.722351,-0.199272,-0.324363
310,0.032738,-9.636353,0.209998,-0.132757,0.081993,0.025881,-88.726265,-0.200527,-0.327079
311,0.027348,-9.631888,0.213747,0.014622,0.077410,0.194836,-88.728226,-0.196790,-0.329654
312,0.022391,-9.629187,0.214013,0.043690,0.080616,0.334722,-88.727242,-0.187908,-0.332091
313,0.025638,-9.622599,0.215142,0.073948,0.065077,0.168482,-88.725288,-0.179469,-0.334332
314,0.029606,-9.623162,0.223410,0.342538,0.074177,-0.012295,-88.718330,-0.176815,-0.336594
315,0.030856,-9.625360,0.221992,0.257821,0.077240,-0.058415,-88.708321,-0.177936,-0.339144
316,0.031317,-9.619796,0.217649,0.073976,0.096261,-0.060302,-88.702782,-0.179849,-0.342079
317,0.036185,-9.617947,0.219180,0.081273,0.097524,-0.212474,-88.700188,-0.184321,-0.345411
318,0.034625,-9.622774,0.215546,-0.061668,0.107962,-0.146949,-88.699844,-0.190232,-0.348971
319,0.032808,-9.618524,0.212612,-0.165689,0.097507,-0.052415,-88.703629,-0.193477,-0.352470
320,0.039123,-9.612375,0.209218,-0.251704,0.095964,-0.249846,-88.710571,-0.198440,-0.355807
321,0.041807,-9.614313,0.207825,-0.268213,0.070161,-0.322495,-88.719231,-0.207915,-0.358789
322,0.038008,-9.614750,0.205587,-0.289747,0.070957,-0.142883,-88.728516,-0.215617,-0.361313
323,0.036843,-9.617101,0.205571,-0.243959,0.075961,-0.059040,-88.737396,-0.218927,-0.363836
324,0.038910,-9.618925,0.205372,-0.193780,0.076547,-0.105255,-88.744682,-0.221609,-0.366437
325,0.035406,-9.630016,0.209913,-0.014448,0.080112,0.033189,-88.748146,-0.222753,-0.369074
326,0.033434,-9.631182,0.214941,0.174273,0.089998,0.117864,-88.745468,-0.220174,-0.371853
327,0.034408,-9.637296,0.220034,0.339912,0.103305,0.075623,-88.736885,-0.216879,-0.375003
328,0.033870,-9.631206,0.226639,0.527059,0.105457,0.075937,-88.722435,-0.214276,-0.378426
329,0.033498,-9.629127,0.225422,0.409426,0.108016,0.072057,-88.706802,-0.211730,-0.381927
330,0.035739,-9.627679,0.226544,0.367500,0.104345,-0.019979,-88.693848,-0.210782,-0.385446
331,0.036229,-9.621203,0.219308,0.062860,0.104247,-0.040491,-88.686661,-0.211711,-0.388945
332,0.034498,-9.621155,0.214456,-0.147687,0.085090,0.021277,-88.688057,-0.211958,-0.392107
333,0.037266,-9.621571,0.214145,-0.156660,0.075405,-0.070976,-88.693123,-0.212726,-0.394800
335,0.035725,-9.617041,0.216879,-0.040551,0.070986,-0.015348,-88.696404,-0.214108,-0.397272
336,0.030685,-9.613203,0.213405,-0.139665,0.069979,0.150832,-88.699394,-0.211797,-0.399570
337,0.031062,-9.615108,0.222575,0.169747,0.070580,0.118380,-88.698891,-0.207259,-0.401810
338,0.030058,-9.612100,0.222791,0.179374,0.070768,0.127564,-88.693069,-0.203107,-0.404072
339,0.027318,-9.613839,0.214791,-0.119133,0.074310,0.205413,-88.692062,-0.197504,-0.406362
340,0.028754,-9.621499,0.214111,-0.146479,0.066350,0.142086,-88.696480,-0.191660,-0.408574
341,0.027640,-9.625608,0.212172,-0.199325,0.058694,0.143790,-88.702232,-0.186849,-0.410550
342,0.031933,-9.637078,0.208298,-0.284309,0.051556,-0.014249,-88.710281,-0.184649,-0.412338
343,0.036421,-9.635573,0.211510,-0.126401,0.057632,-0.174765,-88.717125,-0.187758,-0.414228
344,0.037644,-9.637643,0.211898,-0.071528,0.048140,-0.197433,-88.720421,-0.193920,-0.416129
345,0.042221,-9.632537,0.213778,0.002536,0.054973,-0.321551,-88.721558,-0.202529,-0.418041
346,0.046504,-9.631862,0.215421,0.075270,0.057691,-0.414451,-88.720261,-0.214751,-0.420192
347,0.040900,-9.628802,0.218687,0.166496,0.063651,-0.162962,-88.716217,-0.224327,-0.422429
348,0.038020,-9.628738,0.218875,0.130685,0.062310,-0.025285,-88.711258,-0.227417,-0.424598
349,0.035731,-9.632589,0.223542,0.247042,0.074033,0.065529,-88.704956,-0.226695,-0.426855
350,0.034177,-9.634531,0.216649,-0.008294,0.067966,0.114153,-88.700974,-0.223647,-0.429153
351,0.034092,-9.636053,0.215687,-0.067380,0.064400,0.108012,-88.702217,-0.219895,-0.431275
352,0.034481,-9.635136,0.212679,-0.147492,0.080083,0.065429,-88.705788,-0.216951,-0.433617
353,0.028815,-9.641644,0.212952,-0.109956,0.080959,0.248864,-88.710075,-0.211654,-0.436182
354,0.031190,-9.639853,0.212750,-0.087131,0.080142,0.138956,-88.713348,-0.205131,-0.438721
355,0.031341,-9.639228,0.218416,0.111881,0.093695,0.085911,-88.712921,-0.201319,-0.441534
356,0.029809,-9.634009,0.219823,0.157897,0.105183,0.105355,-88.708420,-0.198058,-0.444776
357,0.032379,-9.636067,0.218187,0.061340,0.093463,0.006700,-88.704758,-0.196116,-0.448044
358,0.032945,-9.630377,0.214810,-0.077260,0.095409,-0.030737,-88.705017,-0.196445,-0.451200
359,0.027028,-9.631160,0.218681,0.048637,0.101789,0.166210,-88.705482,-0.194114,-0.454434
360,0.020124,-9.636053,0.220133,0.082847,0.103714,0.391782,-88.703270,-0.184739,-0.457648
361,0.017552,-9.643877,0.223358,0.180894,0.091013,0.432497,-88.698868,-0.170931,-0.460582
362,0.019785,-9.637110,0.219768,0.044502,0.076531,0.283284,-88.695107,-0.158941,-0.463102
363,0.030145,-9.640408,0.219481,0.033332,0.064195,-0.117819,-88.693802,-0.156130,-0.465384
364,0.036041,-9.636147,0.213553,-0.167536,0.046688,-0.321898,-88.696030,-0.163415,-0.467399
365,0.034703,-9.633042,0.211835,-0.197002,0.039298,-0.246174,-88.702103,-0.172848,-0.469046
