seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.415154,-2.595179,9.344919,-22.480961,-12.148707,33.746078,-16.427755,-1.701874,6.664393
94,0.211519,-2.578586,9.564959,-17.298931,-4.554485,27.228695,-17.121733,-1.675029,7.717993
95,-0.058215,-2.613634,9.567256,-13.847885,3.469031,22.030472,-17.661873,-1.446902,8.507327
96,-0.292026,-2.532925,9.396172,-8.266752,10.399291,17.013842,-18.041803,-1.027344,9.056250
97,-0.540967,-2.631063,9.406825,-6.699864,17.580626,11.403378,-18.294725,-0.436641,9.361166
98,-0.800140,-2.825948,9.424027,-3.986433,24.865438,5.291595,-18.472427,0.322514,9.402261
99,-0.798880,-2.868787,9.317625,-1.617968,26.687504,-1.974393,-18.568205,1.154845,9.181968
100,-0.866812,-3.143507,9.497546,-6.359140,29.620998,-9.382733,-18.713816,1.983622,8.702632
101,-0.867412,-3.411859,9.485869,-10.044971,29.393177,-15.983610,-19.016598,2.777505,7.983704
102,-0.770953,-3.383665,9.323791,-10.878714,25.200136,-19.952095,-19.411810,3.439467,7.117254
103,-0.607209,-3.252044,8.952777,-15.160765,18.316694,-21.642159,-19.902767,3.889242,6.218524
104,-0.454170,-3.463772,8.895555,-23.396584,9.711263,-22.050692,-20.603741,4.075079,5.371307
105,-0.082767,-3.351045,8.703082,-22.126776,-4.473361,-24.045534,-21.414011,3.880516,4.620595
106,0.074406,-3.437239,8.831216,-23.324602,-11.018102,-23.997284,-22.211582,3.343211,3.971146
107,0.161916,-3.747948,8.981505,-24.030962,-14.350818,-22.670654,-23.029488,2.653634,3.414835
108,0.235825,-3.789783,9.377228,-12.350400,-16.878328,-20.726339,-23.653721,1.889079,2.956558
109,0.288979,-3.820977,9.567213,0.763504,-18.206079,-17.619934,-23.855732,1.096756,2.606342
110,0.174914,-3.789356,9.608330,10.012769,-16.301189,-10.852837,-23.678558,0.379486,2.403070
111,0.269164,-3.877106,9.583613,11.538774,-19.061558,-4.543172,-23.319157,-0.263088,2.402216
112,0.417610,-3.871251,9.497965,12.086111,-22.499590,0.356453,-22.927259,-0.927315,2.609999
113,0.348287,-3.835298,9.097399,3.644741,-21.241911,6.403524,-22.673199,-1.555522,2.996453
114,0.307289,-4.027235,8.582196,-14.142285,-18.756718,11.621060,-22.864691,-2.053597,3.532014
115,0.310420,-4.270913,8.391102,-25.786547,-15.196583,14.106619,-23.553883,-2.404036,4.150240
116,0.326790,-4.239364,8.448443,-22.605972,-11.018519,13.334674,-24.386278,-2.616960,4.746665
117,0.357271,-4.288500,8.512615,-20.297354,-6.019155,10.330866,-25.123363,-2.709651,5.224379
118,0.294230,-4.664191,8.821316,-18.243353,2.802340,7.666054,-25.779305,-2.628990,5.518713
119,0.186211,-4.432672,9.075727,-2.896078,10.978992,3.656379,-26.134449,-2.339636,5.588241
120,0.138562,-4.204786,9.243276,9.825824,15.083359,0.299806,-26.013889,-1.920387,5.456920
121,-0.077267,-4.058708,9.219738,17.377125,21.152323,-0.506496,-25.552746,-1.378018,5.191397
122,-0.448945,-3.783865,9.246696,26.562313,28.668068,0.966609,-24.814371,-0.623360,4.845114
123,-0.427179,-3.454525,9.149440,33.698185,25.139755,-0.003033,-23.808910,0.200539,4.490699
124,-0.386761,-3.443592,9.222328,30.987022,19.772461,-1.097512,-22.733854,0.881030,4.178847
125,-0.345642,-3.410851,9.231915,25.720119,15.292507,-1.709360,-21.794052,1.404097,3.914407
126,-0.393031,-3.372772,9.332911,19.083839,12.622283,-0.959057,-21.053286,1.820888,3.703106
127,-0.261927,-3.205150,9.278023,18.553251,5.738954,-1.014053,-20.430815,2.095399,3.563818
128,-0.126960,-3.236566,9.293318,8.726913,-1.443861,-1.641341,-19.978586,2.147392,3.497804
129,-0.011326,-3.243825,9.337971,1.408538,-6.202488,-2.390670,-19.810349,2.004706,3.478160
130,0.156041,-3.283720,9.265546,-3.192183,-7.841287,-4.466637,-19.840975,1.745756,3.450150
131,0.537900,-3.367708,9.158072,-6.635060,-18.104834,-8.130183,-20.006098,1.267658,3.400193
132,0.709062,-3.670981,9.327937,-13.953634,-22.548046,-10.226030,-20.350035,0.526179,3.346731
133,0.620962,-3.511979,9.474668,-5.554000,-19.818193,-10.826499,-20.675335,-0.258073,3.265810
134,0.648173,-3.482515,9.351215,-0.681812,-19.488049,-10.145164,-20.778318,-0.994357,3.170330
135,0.485186,-3.643416,9.219937,-4.785340,-15.415307,-5.762308,-20.868462,-1.632274,3.129053
136,-0.028603,-3.552150,9.043265,-3.990304,-2.333168,1.940897,-21.016058,-1.931326,3.175548
137,-0.238606,-3.570842,8.753667,-6.167670,4.447769,8.859345,-21.190359,-1.833665,3.331017
138,-0.186762,-3.911458,8.648396,-16.053543,3.757520,12.852511,-21.569187,-1.574432,3.618342
139,-0.173253,-4.037521,8.675446,-18.377291,3.283717,14.736505,-22.152660,-1.294213,4.001336
140,-0.017980,-4.140742,8.938910,-15.632084,0.731001,13.512443,-22.727882,-1.052676,4.410988
141,0.219481,-4.264007,9.055090,-12.655913,-2.719708,9.116958,-23.205666,-0.936110,4.771152
142,0.326717,-4.203392,9.194026,-6.272486,-3.029755,4.235677,-23.525190,-0.935803,5.013333
143,0.259540,-4.061953,9.148976,-1.014692,-0.785801,1.579414,-23.648563,-0.955315,5.127563
144,0.017665,-3.981544,9.125602,3.888757,7.629466,2.192948,-23.600847,-0.825632,5.139461
145,-0.272225,-3.543524,8.994601,16.445967,16.732866,3.544871,-23.261105,-0.415066,5.065762
147,-0.221393,-3.647693,8.953952,10.811425,12.225724,2.514301,-22.806515,0.068601,4.970010
148,-0.338115,-3.628303,9.068435,9.879616,11.750731,2.895701,-22.462000,0.472106,4.899396
149,-0.290425,-3.591839,9.144167,8.929879,6.870311,1.681834,-22.149048,0.788192,4.852167
150,0.002637,-3.645086,9.319397,5.372477,-4.726621,-2.288341,-21.910997,0.817532,4.829484
151,0.247258,-3.829867,9.405846,-1.105478,-11.019967,-4.267287,-21.839901,0.533283,4.826079
152,0.274780,-3.601668,9.427263,3.561687,-11.174148,-5.576906,-21.799034,0.128903,4.811418
153,0.473946,-3.561336,9.340165,2.465302,-14.660117,-6.837471,-21.698559,-0.347676,4.778648
154,0.372657,-3.735320,9.250284,-2.593579,-10.809397,-6.800092,-21.700130,-0.826117,4.724476
155,0.018818,-3.499849,9.019783,0.822031,-0.369249,-4.645063,-21.727926,-1.069797,4.616351
156,-0.234461,-3.462129,8.980757,-0.300241,7.679450,-1.256127,-21.716887,-0.992983,4.479829
157,-0.373328,-3.572693,9.078632,-2.960129,10.817024,2.100922,-21.769821,-0.701437,4.378686
158,-0.385238,-3.647859,9.063409,-2.439719,14.278450,4.471157,-21.859432,-0.272459,4.324909
159,-0.352606,-3.552351,9.119088,2.413775,12.258636,5.290430,-21.859896,0.198589,4.311268
160,-0.169150,-3.693891,9.232404,1.001563,4.618361,3.506088,-21.802832,0.514219,4.342928
161,-0.064594,-3.637073,9.216093,4.377749,0.170955,3.049735,-21.712496,0.628864,4.414822
162,0.044435,-3.563314,9.180061,6.431798,-1.453913,2.067724,-21.531408,0.640404,4.502052
163,-0.169737,-3.517472,9.079667,6.046587,4.200936,4.785463,-21.322378,0.724732,4.591683
164,-0.215432,-3.319172,9.018365,10.590311,5.871686,7.485697,-21.043156,0.955176,4.721639
165,-0.183219,-3.245207,8.971902,7.596043,2.620333,11.050035,-20.735588,1.197552,4.959859
166,-0.239653,-3.145146,9.040054,7.505604,0.810744,14.729696,-20.475338,1.402437,5.341988
167,-0.269616,-2.975631,9.014171,9.558614,-1.362684,17.928143,-20.177631,1.582957,5.855754
168,-0.153350,-2.760778,9.234130,12.417045,-6.178631,17.992550,-19.794266,1.669457,6.461604
169,0.036742,-2.370918,9.211002,20.367664,-11.038081,13.035241,-19.231579,1.571645,7.045219
170,0.154275,-2.353571,9.223699,20.043285,-12.630077,6.546067,-18.547424,1.303629,7.481999
171,0.357988,-2.388810,9.016839,16.553839,-15.051735,-1.009807,-17.933273,0.894084,7.714247
172,0.389956,-2.384832,9.015602,14.730431,-12.361123,-7.796697,-17.412169,0.414001,7.713404
173,0.290364,-2.471408,8.921812,11.855911,-8.044814,-8.222960,-16.969906,0.009923,7.558904
174,0.232439,-3.135035,9.164518,-7.979117,-8.429233,-4.089923,-16.905085,-0.312598,7.442539
175,0.366770,-3.273127,9.272717,-11.922008,-11.433210,-3.794267,-17.236439,-0.667771,7.414563
176,0.158819,-3.445654,9.589160,-8.949254,-3.212618,0.475820,-17.584534,-0.917263,7.434864
177,0.299037,-3.916174,9.945512,-14.509637,-5.278680,4.012093,-17.977413,-1.029225,7.549499
178,0.561835,-4.116836,9.940145,-16.292570,-8.606969,-0.531080,-18.493263,-1.230938,7.677062
179,0.399695,-4.155776,9.839204,-15.837396,-2.768635,-3.861960,-19.028645,-1.433862,7.668564
180,0.048234,-4.297346,9.810142,-17.222082,5.945264,-2.290413,-19.576859,-1.417592,7.554420
181,0.079311,-4.290539,9.630539,-16.422087,5.608687,-3.263045,-20.134085,-1.267867,7.402270
182,-0.070395,-4.169508,9.149146,-16.714672,7.880105,-4.758945,-20.682117,-1.103749,7.198513
183,-0.277424,-4.205760,8.853255,-18.593855,11.095012,-2.107854,-21.266819,-0.849343,6.978483
184,-0.284613,-4.111178,8.783495,-15.790128,9.808563,-1.036340,-21.837809,-0.544657,6.801892
185,-0.246164,-3.982655,8.699059,-12.379870,7.016417,-0.541321,-22.306362,-0.294706,6.672181
186,-0.158652,-4.033353,8.783913,-14.740297,4.931800,0.504763,-22.758095,-0.111028,6.595291
187,-0.167156,-3.948955,8.928886,-8.429158,3.546382,1.976071,-23.144249,0.035137,6.578185
188,-0.125802,-3.939022,9.175077,-5.449772,-0.131593,0.655135,-23.375559,0.104696,6.596045
189,0.095317,-3.950657,8.866051,-7.060903,-5.065758,-2.641019,-23.584070,0.012051,6.600150
190,0.143579,-4.062462,9.058665,-8.577457,-5.281332,-3.219379,-23.844687,-0.185103,6.580002
191,0.095004,-4.068400,9.057919,-5.876865,-2.259804,-3.626417,-24.085348,-0.346290,6.526805
192,0.137598,-4.083735,9.062101,-3.215438,-1.082068,-6.356938,-24.236004,-0.465172,6.397801
193,0.101265,-4.017664,9.107321,2.669381,1.297526,-5.690069,-24.243500,-0.544273,6.213213
194,-0.042923,-4.068365,9.344622,6.968229,4.781476,-2.167516,-24.081438,-0.505358,6.052219
195,-0.100021,-3.931197,9.175165,14.021799,7.449082,0.301067,-23.730852,-0.331539,5.941132
196,-0.139625,-3.803048,9.134865,15.770725,7.337866,1.299991,-23.234085,-0.094786,5.867407
197,-0.182924,-3.770047,9.146052,15.229334,6.824587,4.623276,-22.717449,0.161101,5.866181
198,-0.209740,-3.518711,9.061351,19.860264,6.113277,6.105445,-22.132277,0.428752,5.949172
199,-0.144251,-3.356349,9.168444,21.031111,2.550849,6.813699,-21.449442,0.642798,6.095596
200,-0.077172,-3.343200,9.218554,17.066069,-0.768455,7.087271,-20.812067,0.754106,6.301167
201,0.011293,-3.301697,9.253802,14.003584,-4.091597,6.929725,-20.291050,0.760395,6.548472
202,0.034753,-3.142303,9.215416,12.904175,-4.777128,6.911911,-19.839247,0.700797,6.816009
203,0.112166,-3.398993,9.159698,-1.462328,-6.708127,6.316098,-19.645483,0.595129,7.088216
204,0.054117,-3.366620,9.120732,-3.849219,-4.301647,5.123857,-19.731770,0.486883,7.329705
205,0.007291,-3.339562,9.056194,-5.548551,-2.170084,4.217711,-19.886902,0.438221,7.512773
206,0.015403,-3.460585,9.035657,-8.938811,-1.781225,3.387802,-20.127283,0.419750,7.654443
207,0.012626,-3.617881,9.118517,-11.069089,-1.613478,1.847194,-20.460022,0.396996,7.755907
208,0.010818,-3.637269,9.164321,-8.788463,-1.740313,0.023177,-20.790665,0.355716,7.804767
209,-0.016291,-3.759951,9.169538,-10.181473,-1.093616,-0.761510,-21.106804,0.307238,7.810136
210,-0.013078,-3.843051,9.075557,-12.160282,-1.260763,-1.314599,-21.479248,0.258135,7.792156
211,-0.058846,-3.825491,9.133009,-10.763143,-0.291894,-1.375218,-21.861441,0.217543,7.760049
212,-0.056739,-3.755436,9.159996,-7.585637,-0.388229,-1.367543,-22.167381,0.189914,7.721936
213,-0.066905,-3.644902,9.234868,-2.814563,0.186180,-0.958717,-22.340830,0.172122,7.687321
214,-0.026841,-3.652246,9.206329,-2.041446,-0.468856,-0.646427,-22.421829,0.157589,7.664380
215,0.049015,-3.533354,9.259124,1.850727,-1.341684,-2.509721,-22.425097,0.109628,7.627263
216,0.123830,-3.525704,9.165147,1.968122,-1.380024,-4.832942,-22.361559,0.021077,7.531381
217,0.136519,-3.650122,9.095294,-2.716890,-0.199921,-6.659142,-22.373960,-0.076172,7.364281
218,0.134008,-3.590649,9.034979,-3.447383,1.122889,-9.072749,-22.476202,-0.162030,7.116076
219,0.040380,-3.518329,9.065045,-2.021688,4.546155,-9.925716,-22.566347,-0.196026,6.787401
220,-0.056564,-3.535491,9.207929,-2.986204,6.835096,-9.209662,-22.648798,-0.143466,6.420082
221,-0.052202,-3.504221,9.224323,-2.947850,5.518416,-9.987005,-22.747040,-0.077002,6.045483
222,-0.117918,-3.297221,9.248315,3.298591,6.191401,-10.119769,-22.740805,-0.026571,5.660969
223,-0.165434,-3.438541,9.257181,-0.771244,6.536487,-9.732154,-22.698748,0.041486,5.273875
224,-0.063908,-3.322360,9.115233,0.032206,3.538412,-12.078165,-22.711416,0.055965,4.873710
225,-0.025232,-3.421142,8.876367,-6.946280,3.109732,-13.169253,-22.826736,-0.004696,4.442832
226,-0.143984,-3.490059,8.797492,-13.912005,6.327604,-10.099687,-23.174292,-0.011657,4.024423
227,-0.162180,-3.740715,8.936927,-23.855762,6.375762,-6.353683,-23.804041,0.072969,3.688659
228,-0.108933,-4.234150,8.876986,-37.809597,3.570506,-2.010477,-24.832205,0.166220,3.493391
229,-0.201189,-4.417499,9.109273,-33.977364,4.009422,4.006442,-26.028643,0.293999,3.469050
230,-0.285313,-4.437881,9.272882,-19.224401,2.743795,11.134956,-26.914070,0.506773,3.645072
231,-0.318506,-4.603288,9.293271,-6.017980,0.646576,16.930481,-27.330477,0.769667,4.036006
232,-0.131223,-4.760735,8.894197,-0.096961,-5.908369,18.022963,-27.424065,0.959115,4.593970
233,-0.154319,-4.415522,8.928159,16.315193,-7.462615,20.741652,-27.142134,1.056938,5.270447
234,-0.060323,-4.491952,8.756519,14.548780,-10.292268,22.647751,-26.612991,1.119167,6.049471
235,0.147751,-4.494298,8.632809,8.747643,-13.522738,19.442987,-26.209425,1.075930,6.854458
236,0.190394,-4.541152,8.639597,0.090528,-11.832356,18.141947,-26.049002,0.972707,7.603178
237,0.002310,-4.318548,9.021634,5.385531,-5.138248,17.698441,-25.946436,0.980769,8.264178
238,-0.033213,-4.187316,9.012008,11.261931,-2.622937,14.225550,-25.659002,1.095628,8.799532
239,0.039039,-4.323539,8.989174,12.151814,-2.126979,7.612576,-25.261513,1.180300,9.162278
240,-0.055560,-4.210020,9.089621,14.276320,-0.358131,0.576021,-24.818138,1.200337,9.303554
241,-0.096254,-3.929651,9.118835,21.955326,2.912827,-6.071063,-24.216413,1.200822,9.202584
242,-0.093540,-3.890871,8.895142,14.986413,3.258640,-12.719542,-23.607519,1.167643,8.874526
243,-0.266291,-4.058564,8.970845,8.272305,9.326664,-14.354062,-23.230036,1.180335,8.377136
244,-0.316574,-3.844144,9.049206,14.150908,9.320893,-18.152281,-22.869680,1.253839,7.756666
245,-0.083320,-3.821852,8.985663,19.311275,-0.220409,-24.995739,-22.326859,1.117703,7.034421
246,-0.407970,-3.635882,9.125027,29.911501,6.175710,-19.525406,-21.518932,0.932917,6.309369
247,-0.280907,-3.524469,9.115624,38.047104,3.257404,-15.269010,-20.396221,0.873048,5.710993
248,0.122878,-3.464459,9.239577,33.989563,-7.975546,-17.192696,-19.201967,0.616606,5.228703
250,-0.155710,-3.478811,9.382051,25.815346,0.045814,-9.597315,-18.208113,0.348287,4.849273
251,-0.465296,-3.337967,9.433104,23.208765,11.225134,1.269394,-17.392679,0.484819,4.659142
252,-0.324897,-3.357108,9.356646,12.338383,6.090015,3.645336,-16.800600,0.785103,4.651745
253,-0.307439,-3.214751,9.412785,12.042106,3.327507,5.951933,-16.392679,0.981365,4.760160
254,-0.449783,-3.071382,9.400348,13.628752,5.738433,9.090096,-15.961117,1.196414,4.958925
255,-0.218291,-2.766578,9.434084,16.658331,-2.282205,9.091392,-15.450241,1.333941,5.235029
256,-0.127932,-2.512979,9.488032,20.517550,-6.416807,10.000977,-14.822967,1.277095,5.580444
257,0.188527,-2.542282,9.475526,15.997066,-13.136215,4.092142,-14.208304,1.020486,5.889713
258,0.040660,-2.750224,9.535507,6.469434,-6.762503,0.465062,-13.831790,0.717052,6.044197
259,-0.077849,-2.531273,9.328956,8.823870,-1.782647,-0.283174,-13.576538,0.579375,6.080948
260,-0.227643,-2.439475,9.284330,6.144174,4.337179,-0.444707,-13.327309,0.617919,6.059134
261,-0.459554,-2.556304,9.355950,-3.174776,12.009260,0.893782,-13.278551,0.884738,6.003610
262,-0.625797,-2.584728,9.340226,-4.793575,10.605386,6.268752,-13.410830,1.278981,6.032563
263,-0.450583,-2.422387,9.376286,-6.021831,4.721459,9.972977,-13.586150,1.590503,6.236169
264,-0.434685,-2.357095,9.484512,-5.020985,0.326628,11.185496,-13.760956,1.755564,6.558969
265,-0.347941,-2.526437,9.547094,-11.359465,-3.046363,11.327939,-14.022430,1.801593,6.934235
266,-0.175034,-2.682754,9.470462,-15.633457,-7.255307,10.969953,-14.460008,1.726753,7.336779
267,0.040101,-2.605073,9.557331,-10.933662,-10.387599,7.145872,-14.892515,1.518902,7.703376
268,-0.030816,-2.516746,9.567407,-7.824599,-6.810306,4.963933,-15.198688,1.294462,7.972569
269,-0.028058,-2.588241,9.605100,-9.230648,-5.359809,3.849094,-15.478786,1.137717,8.167932
270,0.031597,-2.462258,9.515512,-5.561449,-5.138281,1.641700,-15.722805,0.993858,8.303188
271,0.061973,-2.401827,9.553760,-4.645363,-4.369205,-0.085582,-15.891850,0.848461,8.371271
272,-0.125178,-2.467378,9.578955,-8.173498,1.436421,-0.261915,-16.105404,0.799897,8.379171
273,-0.184609,-2.504120,9.579890,-8.173512,3.669005,-0.723378,-16.378433,0.877028,8.339700
274,-0.236314,-2.438791,9.593742,-5.611594,5.077906,-1.347055,-16.609407,1.007034,8.265253
275,-0.230326,-2.515079,9.585594,-6.687047,4.124212,-1.223951,-16.815971,1.141631,8.180137
276,-0.350200,-2.596993,9.616748,-7.577815,5.949655,-0.178352,-17.055235,1.295426,8.108831
277,-0.245117,-2.565445,9.596890,-5.540367,2.089748,-0.337952,-17.275017,1.420895,8.061078
278,-0.234730,-2.634004,9.583502,-6.579801,0.561899,0.815401,-17.477161,1.465440,8.055433
279,-0.159540,-2.594160,9.532836,-4.844476,-2.240854,1.448320,-17.666437,1.450130,8.099843
280,-0.111763,-2.860758,9.540230,-10.122147,-3.953494,2.195257,-17.913691,1.370356,8.189200
281,-0.044279,-2.805842,9.536506,-6.294254,-5.247362,1.870226,-18.184738,1.245561,8.301168
282,-0.080442,-2.798456,9.526313,-4.418856,-3.994236,2.611506,-18.360838,1.122689,8.420356
283,-0.051294,-2.859983,9.518670,-4.265834,-4.047651,2.446332,-18.503275,1.022167,8.542729
284,-0.048282,-3.029793,9.492128,-6.705682,-3.448292,1.889874,-18.684294,0.926800,8.651074
285,-0.127780,-2.816532,9.432709,0.232276,-0.887759,2.485184,-18.790728,0.881815,8.743376
286,-0.110680,-2.921490,9.404705,-1.749493,-1.105142,2.305579,-18.814672,0.876063,8.829675
287,-0.056424,-3.010135,9.394810,-2.806820,-2.096108,0.884190,-18.889597,0.842762,8.897233
288,-0.082517,-3.014523,9.370849,-2.105790,-1.294809,0.451552,-18.970921,0.796537,8.936625
289,-0.139685,-3.065430,9.421144,-2.529053,0.070384,0.658991,-19.047836,0.783273,8.960774
290,-0.070659,-3.110805,9.451302,-3.068672,-1.554934,-1.139600,-19.141121,0.757274,8.961308
291,-0.117206,-3.128951,9.463513,-2.345210,-0.327565,-1.338694,-19.231724,0.714075,8.932592
292,-0.175319,-3.172720,9.454488,-2.452059,0.934073,-0.763167,-19.312136,0.712060,8.896191
293,-0.197598,-3.080105,9.411330,0.822446,1.032522,-0.360840,-19.339663,0.736789,8.867672
294,-0.072335,-3.178575,9.433956,-0.429854,-2.155867,-1.333587,-19.333380,0.709779,8.847229
295,-0.091745,-3.069483,9.460102,5.836795,-2.049748,-1.697817,-19.243544,0.626929,8.822698
296,-0.078905,-3.002728,9.400531,9.368352,-2.296781,-0.506839,-18.990242,0.546457,8.811666
297,-0.092576,-2.981949,9.379990,11.491989,-1.846477,0.875151,-18.642311,0.483099,8.839726
298,-0.019334,-3.172258,9.460570,6.323621,-3.455574,0.080087,-18.345051,0.404371,8.882825
299,-0.084503,-2.963665,9.443959,13.831302,-0.848597,0.707429,-18.008917,0.340320,8.917743
300,-0.113659,-2.931961,9.362741,14.632544,1.028116,2.083222,-17.534256,0.357342,8.961021
301,-0.032297,-3.059797,9.451035,5.907157,-1.553170,0.149168,-17.191689,0.360117,8.999068
302,-0.105609,-2.997915,9.649715,7.276480,0.509741,-0.250528,-16.971949,0.342994,9.002636
303,-0.153852,-2.867215,9.530563,11.082136,1.801922,1.966805,-16.665874,0.388135,9.018839
304,-0.182856,-2.850141,9.538553,10.090148,1.703108,3.316809,-16.312502,0.469178,9.086667
305,-0.105014,-2.959417,9.560103,5.781047,-1.846814,2.841429,-16.047159,0.495516,9.185899
306,-0.161544,-2.961613,9.550165,9.613128,-0.721931,3.768267,-15.789609,0.484600,9.303640
307,-0.034142,-2.917118,9.404758,9.582235,-3.339850,3.090963,-15.468634,0.450184,9.431948
308,0.036278,-3.095823,9.623357,5.644741,-4.066241,1.067497,-15.214182,0.349487,9.531507
309,0.106568,-3.085776,9.738122,6.724703,-4.688766,-2.064609,-15.007941,0.204280,9.553554
310,-0.001271,-3.213069,10.007833,2.188061,-1.933606,-2.495979,-14.859539,0.078003,9.508565
311,0.008225,-2.522635,10.446471,14.663012,-0.868434,-4.427752,-14.578777,0.003488,9.408836
312,-0.291459,-2.476911,11.868157,3.701478,7.178189,0.345411,-14.272795,0.088431,9.316666
313,-0.935399,-4.072597,12.746128,-39.125168,23.503759,14.497865,-14.862554,0.645552,9.427213
314,-0.653574,-4.835466,14.315695,-45.965496,12.253741,10.832493,-16.276558,1.332766,9.673027
315,-0.488518,-5.919493,14.408462,-40.957626,7.191190,10.706484,-17.718533,1.747664,9.920059
316,-0.409240,-6.671234,13.642727,-21.999763,5.520449,5.353175,-18.761591,2.032355,10.107667
317,-0.292112,-6.940639,12.001346,-3.555007,4.055153,-0.269491,-19.186367,2.210902,10.136061
318,0.081606,-5.227456,11.612860,53.883812,-2.951399,-11.984839,-18.355118,2.162712,9.936767
319,-0.276483,-5.089493,10.281117,55.531292,9.159598,-8.073924,-16.544895,2.161453,9.587073
320,-0.439873,-4.163973,9.964617,70.353302,11.443632,-7.422255,-14.461476,2.423328,9.244588
321,-0.556392,-2.448856,9.459743,102.399368,10.122747,-4.528996,-11.596067,2.728816,8.969325
322,-0.509889,-1.591347,9.365801,101.017159,5.288539,-4.429629,-8.218112,2.957160,8.778921
323,-0.454290,-0.580560,8.384768,95.458313,-2.509133,-4.426517,-4.954348,2.986317,8.628114
324,-0.445755,0.658183,7.495378,102.014389,-3.132836,-3.740373,-1.672501,2.884707,8.499465
325,-0.361331,2.359983,6.865003,117.652145,-1.521958,-1.748564,1.980565,2.807669,8.407879
326,-0.811883,1.927043,7.219707,42.853252,16.468988,1.601906,4.653299,3.056978,8.419396
327,-1.045146,2.510030,7.178566,31.133415,22.320477,2.658155,5.893310,3.695077,8.544925
328,-0.304326,1.937278,6.756522,-2.032481,-3.794087,5.958752,6.389949,3.986954,8.720077
329,-0.241356,1.982066,6.376050,-0.341774,-6.198050,9.141729,6.365798,3.793932,8.952455
330,-0.603577,0.705480,5.336255,-38.840931,11.548868,2.761961,5.726584,3.861681,9.159565
331,0.105584,-0.199283,4.566279,-66.271172,-22.495047,-0.791971,3.976402,3.677951,9.177549
332,0.154736,-0.929969,3.679688,-91.158875,-25.818548,-6.644701,1.343969,2.880440,9.012220
