seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.000022,-7.275829,6.589881,-7.253270,-0.659900,0.994312,-47.394943,0.199685,0.655268
82,0.010545,-7.277894,6.548023,-5.619358,-1.623112,0.851451,-47.609314,0.196638,0.704110
83,0.042477,-7.354466,6.527934,-5.503515,-2.760105,-0.229421,-47.794518,0.155127,0.765109
84,0.068089,-7.345348,6.547296,-2.343565,-3.497785,-1.353014,-47.925190,0.065590,0.824730
85,0.115457,-7.264237,6.566885,1.279442,-4.152997,-3.300246,-47.942940,-0.077428,0.867399
86,0.110459,-7.177137,6.587559,3.735254,-3.417632,-3.261635,-47.859436,-0.243176,0.887662
87,0.125363,-7.204955,6.681042,5.104822,-2.685699,-3.340054,-47.712112,-0.393021,0.889040
88,0.093941,-7.192647,6.814804,9.405307,-1.040003,-2.438834,-47.470131,-0.506018,0.869911
89,0.061541,-7.136376,6.811795,10.457204,0.041276,-1.546047,-47.138794,-0.566122,0.837041
90,0.001737,-7.121741,6.804651,8.838743,1.250645,0.368727,-46.816914,-0.565778,0.807873
91,-0.020898,-7.123452,6.804847,6.912595,1.525177,1.520434,-46.554283,-0.511126,0.795758
92,-0.007579,-7.103325,6.783712,5.430602,0.696480,2.212295,-46.348709,-0.440515,0.811756
93,0.016467,-7.036331,6.677107,3.333656,-0.546717,3.070426,-46.203049,-0.375143,0.870803
94,-0.012660,-7.015559,6.681591,3.344373,-0.535146,5.383865,-46.092403,-0.286000,0.981419
95,-0.065157,-7.033026,6.741292,4.804807,-0.478402,8.235340,-45.957195,-0.134368,1.151170
96,-0.011527,-6.981461,6.745880,6.500248,-3.313380,7.662468,-45.769024,0.011782,1.381032
98,-0.066862,-6.915308,6.923427,9.570190,-3.146431,8.395958,-45.500923,0.127830,1.645191
99,-0.075507,-6.867891,7.055953,10.690453,-3.571013,7.401547,-45.162392,0.236320,1.909918
100,-0.012576,-6.766241,7.175793,12.489680,-5.076781,4.603404,-44.774994,0.275719,2.153366
101,0.091942,-6.664495,7.227943,12.507994,-6.837294,0.455222,-44.357601,0.193358,2.352861
102,0.088668,-6.546865,7.300032,13.046791,-5.389096,-1.648206,-43.931522,0.033235,2.480639
103,0.134925,-6.520895,7.343227,12.228008,-5.113279,-4.401763,-43.510368,-0.163038,2.528749
104,0.168964,-6.553934,7.436588,11.274292,-4.513030,-6.656138,-43.118580,-0.406262,2.504778
105,0.171519,-6.675504,7.436677,6.005283,-2.607980,-6.857314,-42.829857,-0.646682,2.420938
106,0.211534,-6.689938,7.358990,4.952301,-1.476342,-8.333426,-42.645420,-0.868558,2.281237
107,0.201936,-6.785129,7.370003,3.920113,0.717990,-7.449082,-42.494469,-1.055845,2.096065
108,0.288287,-6.752081,7.197247,2.242570,0.338246,-7.658083,-42.387894,-1.212790,1.898327
109,0.283540,-6.570907,6.985979,1.796118,2.517436,-6.105978,-42.316090,-1.332182,1.696705
110,0.228229,-6.432590,6.995378,2.510744,6.499653,-3.082233,-42.239380,-1.324014,1.482234
111,0.134589,-6.378058,7.129599,2.171647,10.307647,0.213391,-42.156593,-1.148600,1.258579
112,0.145724,-6.291423,7.359155,8.257097,11.621343,-0.821531,-41.978378,-0.884081,1.006109
113,0.022870,-6.230588,7.458850,17.545210,14.727242,-0.894201,-41.544331,-0.575474,0.692393
114,-0.202551,-6.396074,7.629393,23.934641,18.730028,1.118085,-40.850704,-0.153313,0.328070
115,-0.252699,-6.422960,7.565403,26.520485,18.272461,-0.216907,-40.010509,0.325934,-0.060434
116,-0.264302,-6.412555,7.621442,29.127880,16.974640,-2.415664,-39.086880,0.750954,-0.468126
117,-0.376335,-6.376747,7.419774,23.845015,17.034313,0.383439,-38.210369,1.172449,-0.848348
118,-0.464837,-6.263115,7.333552,14.617407,16.441097,3.450546,-37.576702,1.651940,-1.140935
119,-0.320334,-6.014310,7.335473,8.304459,11.057868,2.992610,-37.201115,2.081209,-1.334394
120,-0.359986,-5.812952,7.600353,10.926576,9.657198,4.975576,-36.884663,2.436771,-1.436523
121,-0.490056,-5.662026,7.670907,11.881907,8.335737,9.261265,-36.504074,2.819079,-1.425378
122,-0.413249,-5.626794,7.774283,12.475410,2.496448,7.053400,-36.092419,3.125658,-1.312974
123,-0.410640,-5.568239,7.836855,12.129797,-0.590208,3.259109,-35.675694,3.252183,-1.191966
124,-0.488372,-5.587947,7.911648,9.200863,0.566579,1.088439,-35.316826,3.293900,-1.132511
125,-0.355364,-5.600892,7.826005,4.494507,-4.253711,-5.291275,-35.089806,3.203255,-1.154357
126,-0.181383,-5.671422,7.697617,-0.924384,-5.354731,-11.409307,-35.037552,2.912227,-1.290222
127,-0.335774,-5.525656,7.610244,-1.483104,0.578167,-12.030097,-35.090965,2.622566,-1.564425
128,-0.315147,-5.525036,7.643153,-1.377833,2.177422,-11.043415,-35.153885,2.438886,-1.905691
129,-0.199713,-5.569890,7.603296,-0.833933,0.776940,-11.025207,-35.204319,2.267229,-2.234960
130,-0.356943,-5.633184,7.467436,-1.845248,4.589041,-7.207125,-35.260532,2.164989,-2.534992
131,-0.584281,-5.692611,7.411755,-1.672519,9.242704,-1.110168,-35.328819,2.273027,-2.781489
132,-0.447142,-6.022321,7.504304,-9.431616,5.191445,-0.390809,-35.520638,2.454554,-2.941418
133,-0.481974,-6.344397,7.577086,-12.000596,3.999101,1.385268,-35.881184,2.588484,-3.017557
134,-0.603690,-6.316981,7.552641,-1.328928,3.862964,4.637682,-36.103168,2.753424,-3.013362
135,-0.591153,-6.443930,7.470500,-2.504220,1.957818,5.274251,-36.163296,2.929140,-2.936893
136,-0.369541,-6.532000,7.536062,-1.584221,-3.155420,0.569660,-36.226803,2.970548,-2.846405
137,-0.504983,-6.290578,7.428566,2.748275,-0.490379,0.737507,-36.204689,2.934394,-2.792887
138,-0.612012,-6.082705,7.491210,6.411944,0.988759,0.620636,-36.051327,2.954430,-2.779499
139,-0.654431,-6.217938,7.643192,3.740812,0.699124,-0.236575,-35.882702,2.980944,-2.790863
140,-0.594596,-6.087568,7.869192,7.462297,-1.697542,-1.909018,-35.696980,2.946524,-2.810161
141,-0.710804,-5.762971,8.007073,13.510803,-0.577963,0.722662,-35.347118,2.904175,-2.804180
142,-0.640785,-5.708988,8.165233,13.802035,-3.061527,0.972179,-34.888985,2.870845,-2.746188
143,-0.525872,-5.658120,8.185636,12.594145,-4.682030,-0.643063,-34.445221,2.767872,-2.668112
144,-0.449942,-5.429741,8.233958,16.286976,-4.145465,-1.153050,-33.961159,2.629361,-2.610022
145,-0.473399,-4.969522,8.288856,25.681862,-2.295665,0.459941,-33.259457,2.533524,-2.560213
146,-0.302522,-4.984674,8.453705,25.958490,-5.154075,-0.798467,-32.396122,2.426123,-2.497779
147,-0.273722,-4.753188,8.560092,31.588253,-4.700490,-1.190307,-31.434660,2.269225,-2.438848
148,-0.236272,-4.528767,8.748955,36.962543,-6.065753,0.388049,-30.289183,2.108289,-2.358307
149,-0.127757,-4.382867,8.813485,38.227608,-9.122128,-0.467827,-29.031809,1.887837,-2.234170
150,0.173522,-4.689658,8.855095,27.700048,-14.336602,-5.172656,-27.930098,1.499453,-2.130064
151,-0.030609,-4.501774,8.903974,27.783081,-8.200108,-4.137214,-27.004738,1.094592,-2.093642
152,-0.150726,-4.573453,9.070183,22.605743,-4.261383,-1.524502,-26.164890,0.866525,-2.085484
153,-0.130563,-4.808303,9.099896,12.979137,-2.903622,-1.723305,-25.571785,0.735506,-2.082289
154,-0.228286,-4.789852,9.228223,9.575695,0.201954,-1.113347,-25.196173,0.674529,-2.105658
155,-0.459247,-4.640389,9.467822,10.539001,5.125651,0.397257,-24.861547,0.749908,-2.154110
156,-0.444782,-4.585478,9.492178,8.573125,4.012634,-1.177547,-24.544098,0.882825,-2.229701
157,-0.378860,-4.504760,9.420161,6.760944,1.945567,-5.004162,-24.290651,0.930623,-2.364561
158,-0.326503,-4.078107,9.274549,14.079563,1.033244,-10.107655,-23.947206,0.872950,-2.614695
159,-0.413107,-3.936414,8.965245,14.054461,4.387780,-13.424474,-23.484045,0.797954,-3.010104
160,-0.529660,-3.860772,8.780754,12.034765,9.016764,-12.743368,-23.056259,0.830738,-3.499110
161,-0.495275,-3.817228,8.755369,9.219301,8.577173,-9.701608,-22.709347,0.955320,-3.957965
162,-0.231234,-3.503917,8.818716,14.227271,2.153363,-8.302446,-22.324547,1.005597,-4.303732
163,-0.153889,-3.326119,9.004917,21.546309,0.615726,-3.966622,-21.731783,0.971917,-4.510449
164,-0.075857,-3.187592,9.198813,25.939663,-2.063403,-0.557466,-20.941387,0.922320,-4.571931
165,0.053076,-3.257240,9.323746,22.420498,-5.072899,0.280746,-20.134838,0.809587,-4.534459
166,0.297742,-2.947520,9.020543,27.869740,-9.513770,-4.721106,-19.296560,0.555892,-4.521935
167,0.232905,-3.102381,8.936340,20.031506,-5.328977,-5.598116,-18.498911,0.265961,-4.604271
168,0.050588,-3.182705,9.067459,11.031383,-0.508913,-5.631141,-17.981781,0.114806,-4.751612
169,0.027023,-3.199821,9.064059,0.442145,-0.574713,-4.830445,-17.790846,0.043915,-4.912069
170,-0.366051,-3.080193,9.003868,-2.935753,8.100971,-0.257536,-17.832594,0.137288,-5.031122
171,-0.721517,-3.309982,9.391395,-10.970407,13.061714,7.647952,-18.064415,0.510754,-5.022630
172,-0.508212,-3.379985,9.500989,-13.965426,3.471984,10.455521,-18.477757,0.866912,-4.822596
173,-0.342987,-3.339183,9.542572,-12.657988,-4.310732,10.289094,-18.916437,0.964370,-4.490910
174,-0.204027,-3.311061,9.691680,-9.047290,-9.193301,10.021744,-19.272110,0.862314,-4.097585
175,0.114815,-3.290772,9.826596,-4.340953,-14.728972,7.700903,-19.490181,0.584090,-3.686763
176,0.793175,-3.103230,9.962826,4.913925,-25.961880,-1.830020,-19.479258,-0.022735,-3.368507
177,-0.082313,-2.877225,9.619249,11.007033,-2.566748,-3.138793,-19.214823,-0.498992,-3.289528
178,0.048986,-3.292852,9.352074,-1.163679,1.391512,-4.670530,-19.049873,-0.560360,-3.406707
179,-0.111078,-3.285880,9.287576,-4.385477,8.139421,-4.436852,-19.140656,-0.460044,-3.602103
180,0.029183,-3.410771,9.335840,-11.598351,4.342117,-6.335588,-19.405500,-0.322972,-3.840228
181,-0.350551,-3.713802,9.041295,-26.615681,12.018004,-0.842892,-20.041546,-0.106798,-4.045019
182,0.260302,-3.740606,9.402983,-27.962662,-2.676721,-1.920232,-20.951237,0.022558,-4.142473
183,0.112517,-3.359615,9.282887,-18.471466,-2.290786,0.168811,-21.725025,-0.065470,-4.140479
184,0.300435,-3.325579,9.140891,-15.555076,-7.136597,-0.212366,-22.292246,-0.211516,-4.082268
185,0.413533,-3.121898,8.744208,-8.546998,-9.828342,1.017273,-22.694654,-0.467690,-3.961922
186,0.360086,-3.059063,8.671272,-1.069492,-8.065508,2.151894,-22.856606,-0.722341,-3.797952
187,0.390098,-3.233982,8.605226,-0.078893,-8.282824,3.962267,-22.878599,-0.933891,-3.598269
188,0.457457,-3.350877,8.783256,3.219027,-9.256054,4.781785,-22.830730,-1.146670,-3.350418
189,0.423937,-3.580907,8.985869,4.983269,-9.302708,4.645746,-22.699833,-1.371139,-3.085831
190,0.204728,-3.790476,9.193742,3.422619,-1.194743,7.034401,-22.565836,-1.457743,-2.838780
191,0.252071,-3.869550,9.359150,3.858327,-2.376921,6.604615,-22.450199,-1.425698,-2.605995
192,0.207027,-3.920991,9.332064,3.391729,-2.179440,6.764491,-22.335205,-1.411035,-2.370966
193,0.012709,-3.902257,9.279208,3.084274,1.947589,7.396364,-22.232515,-1.325107,-2.151054
194,0.079218,-3.982430,9.079724,-3.109403,0.594517,7.553793,-22.237577,-1.191605,-1.936429
195,-0.050281,-3.895694,9.071750,-0.781500,3.257094,9.015443,-22.306927,-1.027440,-1.705226
196,-0.015212,-3.784101,8.988979,2.586608,1.388642,6.836280,-22.280333,-0.855617,-1.490082
197,-0.009580,-3.733135,8.971972,4.417133,1.242862,6.146877,-22.166172,-0.733232,-1.306294
198,0.169786,-3.736043,9.032231,4.604457,-3.887231,3.264534,-22.017859,-0.715105,-1.144346
199,0.000619,-3.614342,9.141910,9.364478,2.515052,2.176538,-21.786263,-0.702508,-1.051605
201,0.194523,-3.644621,9.107902,6.690426,-1.792419,-3.006460,-21.518429,-0.696507,-1.068996
202,0.075028,-3.688049,9.098966,3.282500,2.897540,-2.568439,-21.351059,-0.713383,-1.162109
203,0.090750,-3.677010,9.103563,1.954695,2.690141,-4.077686,-21.262152,-0.666908,-1.299205
204,0.005659,-3.746599,9.120980,-1.096859,4.412855,-3.710767,-21.246025,-0.603655,-1.463108
205,0.117041,-3.604977,9.147856,2.641558,0.229447,-4.034695,-21.218771,-0.578323,-1.611480
206,0.085093,-3.584106,9.242184,3.438948,0.451782,-1.995891,-21.116373,-0.603986,-1.709298
207,0.174333,-3.541233,9.203816,2.925489,-2.489507,-1.245874,-21.009886,-0.655078,-1.747522
208,0.191032,-3.514572,9.310943,3.185947,-3.304218,-1.094805,-20.907995,-0.759193,-1.749392
209,0.262265,-3.429841,9.232265,4.092606,-5.299012,-0.180856,-20.787132,-0.900756,-1.718225
210,0.238224,-3.617641,9.135745,-4.276084,-4.345407,1.021031,-20.791368,-1.046048,-1.648068
211,0.269444,-3.424798,9.031868,-0.665255,-4.813453,0.782366,-20.875309,-1.177983,-1.565583
212,0.151774,-3.504375,9.159821,-2.526680,-0.613780,2.500350,-20.930273,-1.242985,-1.482219
213,-0.026345,-3.444542,9.047394,-1.896300,5.606623,3.770705,-21.005365,-1.127869,-1.414359
214,0.031491,-3.337299,9.114711,-0.111466,2.442271,2.159010,-21.039598,-0.967195,-1.370186
215,-0.078618,-3.128864,9.216823,4.809686,4.319065,3.017491,-20.961927,-0.831077,-1.330010
216,-0.124775,-3.313936,9.104712,-0.104760,4.177175,2.960457,-20.884068,-0.663244,-1.287476
217,-0.034744,-3.241844,8.980614,-1.605004,1.167336,1.541617,-20.912964,-0.553248,-1.249209
218,0.116829,-3.301924,9.080026,-4.304521,-2.718547,0.583422,-21.011877,-0.564715,-1.206903
219,-0.105269,-3.392390,8.964140,-9.892241,2.459994,1.602231,-21.248850,-0.555598,-1.171396
220,0.290125,-3.582119,8.724847,-17.914639,-5.952501,-2.180323,-21.712406,-0.613260,-1.158960
221,0.256001,-3.538746,8.729548,-19.796864,-3.710118,-3.490512,-22.340584,-0.797970,-1.186457
222,0.303210,-3.839334,8.111844,-33.711376,-5.101150,-2.331863,-23.231882,-0.970846,-1.218953
223,0.634038,-3.939830,7.489300,-46.180740,-14.594588,-8.804419,-24.562519,-1.346245,-1.255548
224,0.511486,-3.853913,7.038848,-51.170483,-10.233609,-6.679132,-26.183191,-1.830450,-1.312163
225,0.388252,-4.177554,6.656338,-65.957077,-6.414082,-4.260533,-28.133619,-2.160446,-1.347003
226,0.371538,-4.404067,6.444118,-73.271149,-4.731523,-1.587893,-30.453497,-2.370099,-1.340122
227,0.438984,-4.258720,6.795905,-59.316154,-3.107336,-5.225035,-32.661068,-2.540983,-1.367934
228,-0.067513,-4.677126,7.287053,-55.810249,12.882129,5.809108,-34.575649,-2.399297,-1.450347
229,0.105935,-5.074278,7.422714,-53.807880,9.365391,2.017535,-36.398094,-2.021728,-1.556688
230,0.310416,-5.435410,7.480529,-53.395535,5.231440,-0.435681,-38.180008,-1.812120,-1.683755
231,0.387307,-6.035324,7.525620,-56.339535,3.484538,-2.723884,-40.004280,-1.732699,-1.816861
232,0.197250,-6.503581,7.369141,-57.523979,5.363234,2.481803,-41.898495,-1.623957,-1.916955
233,0.623239,-6.674199,6.997807,-54.363670,-4.781861,-4.041969,-43.762089,-1.634901,-1.941942
234,0.536061,-6.996489,6.897441,-52.217003,-3.646719,-2.673396,-45.538441,-1.813762,-1.924439
235,-0.160396,-6.937473,6.854180,-41.721851,8.115947,10.175037,-47.104698,-1.671950,-1.891754
236,0.165057,-6.839138,6.439905,-39.062042,0.846287,5.574347,-48.452614,-1.377264,-1.823875
237,-0.118429,-6.893184,6.510201,-35.271198,5.135603,8.970001,-49.693214,-1.129084,-1.741146
238,-0.523685,-7.065393,6.253931,-39.386173,10.773487,17.391422,-50.938477,-0.621648,-1.664097
239,-0.214114,-7.507276,6.293355,-42.141125,1.990779,11.824697,-52.297909,-0.108008,-1.527783
240,0.236549,-7.853894,6.322343,-37.855305,-6.329292,0.059636,-53.631336,0.006191,-1.351859
241,-0.134801,-7.880940,6.450511,-26.707882,-0.897717,4.586325,-54.707420,-0.001582,-1.210256
242,0.007011,-8.521221,6.317927,-28.175894,-3.124693,3.294437,-55.621933,0.067949,-1.079684
243,0.327481,-8.467187,6.379770,-16.057247,-7.347625,-5.248968,-56.359119,-0.056731,-0.953392
244,-0.093488,-8.570326,6.293684,-8.464377,0.691903,1.252080,-56.768017,-0.173488,-0.898146
245,0.042297,-8.546407,6.297538,-3.847596,0.368335,-1.173812,-56.973160,-0.162676,-0.912003
246,-0.040330,-9.030317,6.189318,-8.420548,1.799101,1.030873,-57.177540,-0.145020,-0.943649
247,0.196278,-8.691019,6.080149,-0.965026,0.158256,-5.921673,-57.333748,-0.195945,-1.015145
248,-0.089761,-8.976505,6.163833,0.346520,4.848208,0.252798,-57.343590,-0.230390,-1.136486
249,0.265804,-8.785700,6.013307,1.896224,0.179957,-6.078876,-57.305744,-0.266869,-1.259447
250,0.029652,-8.874977,5.838598,-0.564710,3.106766,-1.921660,-57.282845,-0.349457,-1.377574
251,0.154639,-8.583265,5.855369,5.822399,2.233163,-4.333987,-57.194412,-0.388994,-1.508831
252,0.268401,-8.822571,5.874139,3.052593,1.023914,-5.240380,-57.045460,-0.493477,-1.641055
253,0.694296,-9.501727,5.628467,-12.265637,-3.304868,-11.614933,-57.197689,-0.750059,-1.761599
254,0.428409,-9.385698,6.433751,-8.383659,1.956479,-6.163986,-57.539612,-1.011853,-1.902270
255,0.438226,-9.723000,6.842255,-23.720404,1.228650,0.405079,-58.073036,-1.064715,-1.998233
256,0.863432,-10.237862,7.692157,-35.937084,-4.950782,-1.602447,-59.068115,-1.114352,-1.955436
257,0.286983,-10.545649,7.675547,-48.053497,-1.848178,8.536151,-60.470764,-1.071834,-1.799646
258,-0.034076,-10.462922,7.244998,-52.270329,-2.570293,17.095299,-62.146656,-0.732607,-1.528966
259,0.271288,-11.504199,6.497176,-53.831791,-9.764061,15.731750,-63.918591,-0.338790,-1.096965
260,-0.095166,-11.479911,6.139809,-19.829077,-7.991709,18.146622,-65.147568,0.042937,-0.587735
261,-0.510884,-11.428800,4.270264,-11.934655,-5.302076,26.979860,-65.673752,0.633395,-0.072124
262,-0.076968,-11.210762,4.189542,15.607678,-5.676880,21.385916,-65.603828,1.291860,0.427799
263,-0.413841,-10.888268,4.583830,53.090458,-3.009254,27.455957,-64.445473,1.967556,0.904208
264,-0.595645,-9.864571,3.499648,61.545601,0.369054,28.136087,-62.516270,2.775390,1.358771
265,-0.269790,-9.406220,2.600723,42.604210,-0.192889,19.124199,-60.760559,3.468951,1.730924
266,-0.371369,-7.819282,3.806710,85.393974,1.411014,12.978062,-58.611519,3.940937,1.983958
267,-0.363678,-7.429633,3.464558,83.171654,0.101549,6.684023,-55.792217,4.228287,2.142676
268,-0.377782,-6.414616,3.038008,70.650475,2.942706,-0.171032,-53.228436,4.345509,2.165551
269,-0.384583,-5.510468,3.679379,79.787338,1.872271,-6.287631,-50.732113,4.308955,2.036299
270,-0.462433,-4.722642,4.290090,96.623734,1.832557,-10.266483,-47.810265,4.139777,1.809964
271,-0.413997,-5.136480,3.954888,54.442467,1.617670,-12.366498,-45.315468,3.905279,1.508761
272,-0.494207,-4.131349,4.608912,72.624847,2.731791,-12.141610,-43.221161,3.670982,1.166054
273,-0.299190,-4.102014,5.860786,79.453293,-3.827852,-21.881720,-40.712566,3.278769,0.755656
274,-0.492968,-4.565685,7.073979,74.355194,0.837127,-17.563082,-38.175549,2.822517,0.281174
275,-0.443331,-4.634579,7.731537,74.284492,0.173404,-20.179182,-35.723457,2.457995,-0.232900
276,-0.643908,-4.457995,8.648125,76.132462,4.583026,-18.925251,-33.241226,2.154241,-0.814757
277,-0.656302,-5.018279,8.882257,52.280655,4.552661,-17.869259,-31.123901,1.956437,-1.415759
278,-0.706228,-4.880853,8.645811,41.281963,6.524329,-12.703976,-29.582771,1.857395,-1.948632
279,-0.565039,-4.481891,8.254604,31.107504,4.876260,-12.141755,-28.391260,1.822907,-2.403491
280,-0.640035,-4.659487,8.361749,11.802179,6.535388,-4.882279,-27.687048,1.857178,-2.743338
281,-0.522163,-4.816562,8.158797,-0.617003,3.433210,-5.196831,-27.508242,1.926412,-2.969599
282,-0.286791,-4.488082,7.952266,2.709167,-1.770337,-7.089694,-27.479753,1.856273,-3.164171
283,-0.318088,-4.647769,8.122099,-2.250946,-0.623351,-5.893984,-27.477459,1.721080,-3.337831
284,-0.250484,-4.659240,8.381468,-1.510325,-2.455831,-4.393920,-27.543873,1.596299,-3.466208
285,-0.297134,-4.621398,8.310642,-0.222328,-0.764070,-3.782411,-27.575300,1.485672,-3.562233
286,-0.220285,-4.682941,8.286513,-7.501498,-2.589138,-2.052083,-27.705559,1.391060,-3.622476
287,-0.493841,-4.837740,8.621607,-12.012620,2.907899,2.937622,-28.030510,1.402602,-3.611866
288,-0.174804,-4.632044,8.402540,-11.757936,-4.390607,0.227114,-28.425251,1.405737,-3.553521
289,-0.543133,-5.126000,8.000196,-30.454643,3.143756,5.922599,-29.126337,1.436828,-3.453873
290,-0.302317,-4.919676,7.802001,-29.564329,-2.146560,2.866219,-30.123442,1.523747,-3.334291
291,-0.139345,-4.762032,7.510926,-28.430029,-5.104503,-1.054330,-31.087736,1.435103,-3.247189
292,-0.097284,-4.622899,7.013569,-32.051277,-4.690168,-3.618387,-32.095284,1.255386,-3.228335
293,-0.367598,-4.758558,6.586620,-43.370800,2.438727,0.396208,-33.352749,1.194975,-3.253261
294,0.433459,-4.562859,6.163877,-47.283890,-17.083679,-15.630303,-34.864750,0.850596,-3.325817
295,-0.097608,-4.572747,6.269344,-47.947838,-2.004738,-5.145745,-36.452591,0.390543,-3.424351
296,-0.027133,-4.818774,6.108036,-58.198227,-4.260336,-3.797866,-38.221710,0.217234,-3.477381
297,0.318889,-5.175681,6.522203,-59.761200,-9.777832,-10.027904,-40.187134,-0.109953,-3.508028
298,0.189216,-5.412142,6.902877,-54.627449,-3.999648,-7.112814,-42.092670,-0.470541,-3.573221
299,-0.055200,-5.955816,7.150596,-54.005611,2.625855,-0.588070,-43.902058,-0.574509,-3.650731
300,0.515417,-6.513975,7.224551,-48.634766,-6.093562,-11.178325,-45.611198,-0.753575,-3.748055
301,0.415148,-6.585262,7.240371,-32.975590,0.513906,-11.506247,-46.967846,-1.090868,-3.943848
302,-0.168171,-6.835964,6.912968,-28.472172,10.255195,2.556373,-47.987606,-1.078778,-4.176926
304,0.225800,-6.982155,6.611731,-27.452120,3.980085,-5.789991,-48.916119,-0.961843,-4.388982
305,-0.122550,-6.977102,6.486824,-25.712219,9.568393,-1.071662,-49.797947,-0.901475,-4.635520
306,-0.128526,-7.263022,6.423275,-32.165489,8.225039,0.055072,-50.759243,-0.724894,-4.873980
307,-0.145554,-7.688830,6.322978,-41.026642,6.269279,0.991617,-51.977024,-0.560704,-5.051865
308,-0.073164,-8.089192,6.103742,-48.709129,4.350279,-0.988388,-53.471169,-0.453791,-5.192791
309,-0.145358,-8.463324,6.072577,-47.841621,2.658250,5.293826,-55.079639,-0.327485,-5.246059
310,0.296086,-8.853355,6.059082,-42.542782,-4.925031,0.860249,-56.586246,-0.264433,-5.156707
311,0.209361,-8.865401,5.682653,-36.725418,-4.740256,3.520802,-57.908070,-0.290636,-4.982586
312,-0.131103,-9.285948,5.723127,-30.266657,-1.877810,12.890013,-59.025272,-0.115414,-4.745338
313,0.332368,-9.386128,5.454374,-25.897903,-8.723048,5.406478,-59.961281,0.057307,-4.437490
314,0.220611,-9.491509,5.485971,-18.032017,-6.551947,3.327732,-60.693352,0.057512,-4.144865
315,-0.202767,-9.407660,5.485685,-9.036702,0.196395,9.554662,-61.144058,0.193647,-3.947981
316,-0.242274,-9.620255,5.448349,-7.921501,0.818948,8.910874,-61.425777,0.471650,-3.814584
317,-0.054212,-9.631651,5.333334,-6.222616,-0.527583,3.187209,-61.660587,0.651241,-3.722754
318,-0.155074,-9.701550,5.603280,0.013936,0.558855,3.370279,-61.763458,0.747742,-3.671491
319,-0.009827,-10.197881,5.678771,-13.746284,-2.836225,-0.393528,-61.991566,0.773590,-3.614577
320,0.141360,-10.359941,7.026217,-21.883968,-6.641259,-8.838110,-62.584633,0.563963,-3.546391
321,-0.302642,-10.357586,6.724250,-45.514278,-0.000307,-2.701566,-63.707836,0.342452,-3.534790
322,0.271037,-11.109550,6.954402,-47.548805,-0.714281,-11.926891,-65.259056,0.117633,-3.627986
323,0.214147,-11.392891,5.614406,-52.419018,1.299627,-10.544311,-66.924690,-0.220368,-3.789599
324,0.091116,-11.584130,4.802602,-31.954853,4.875197,-2.922022,-68.329697,-0.388591,-3.969787
325,0.051464,-12.008052,3.213204,-17.819651,6.321258,7.692104,-69.158485,-0.246533,-4.114257
326,0.637546,-12.272773,3.469798,27.622612,2.857119,0.843863,-68.994987,-0.059023,-4.205561
327,0.400231,-11.371882,2.637829,34.511124,3.626646,4.273948,-67.959419,0.060268,-4.274078
