seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-20.262962,-14.133748,45.996685,-10.842791,-2.196079,-2.958994,0.994965,-0.094924,-0.016632,-0.027509
88,-0.120451,-2.024655,9.752857,-21.704336,-15.714844,48.612679,-11.725289,-1.980382,-1.315153,0.994535,-0.102319,-0.016018,-0.013180
89,-0.088902,-2.211907,9.632400,-23.226730,-17.059605,50.383312,-12.674769,-1.795654,0.412364,0.993767,-0.110313,-0.015971,0.001846
90,0.018012,-2.377252,9.492533,-21.467106,-16.474663,49.762741,-13.650944,-1.671928,2.165455,0.992663,-0.118538,-0.016729,0.017026
91,0.127648,-2.576341,9.312304,-21.509907,-14.430193,46.203094,-14.635109,-1.601646,3.845310,0.991260,-0.126819,-0.018128,0.031495
92,0.372529,-2.560997,9.221636,-21.970558,-11.532329,40.693047,-15.587850,-1.621572,5.360380,0.989669,-0.134793,-0.020345,0.044408
93,0.415154,-2.595179,9.344919,-22.758347,-8.855035,34.673088,-16.427755,-1.701874,6.664393,0.988083,-0.141757,-0.022977,0.055404
94,0.211519,-2.578586,9.564959,-22.823257,-6.493066,26.828243,-17.121733,-1.675029,7.717993,0.986657,-0.147534,-0.024439,0.064373
95,-0.058215,-2.613634,9.567256,-21.442230,-4.520367,19.801676,-17.661873,-1.446902,8.507327,0.985489,-0.152159,-0.023828,0.071354
96,-0.292026,-2.532925,9.396172,-18.877995,-2.113024,13.311109,-18.041803,-1.027344,9.056250,0.984620,-0.155600,-0.021205,0.076568
97,-0.540967,-2.631063,9.406825,-16.644600,1.081202,6.216633,-18.294725,-0.436641,9.361166,0.984033,-0.158136,-0.016722,0.079959
98,-0.800140,-2.825948,9.424027,-10.573990,4.956888,-1.237620,-18.472427,0.322514,9.402261,0.983674,-0.160192,-0.010386,0.081345
99,-0.798880,-2.868787,9.317625,-7.206322,9.647482,-7.699954,-18.568205,1.154845,9.181968,0.983554,-0.161600,-0.002999,0.080610
100,-0.866812,-3.143507,9.497546,-7.405416,14.790663,-14.386784,-18.713816,1.983622,8.702632,0.983490,-0.163387,0.004696,0.077657
101,-0.867412,-3.411859,9.485869,-5.655584,17.883854,-19.721886,-19.016598,2.777505,7.983704,0.983301,-0.166405,0.012349,0.072632
102,-0.770953,-3.383665,9.323791,-7.060431,18.638325,-22.017700,-19.411810,3.439467,7.117254,0.983028,-0.170026,0.019064,0.066204
103,-0.607209,-3.252044,8.952777,-12.894780,17.461212,-21.799223,-19.902767,3.889242,6.218524,0.982620,-0.174272,0.024006,0.059249
104,-0.454170,-3.463772,8.895555,-17.755810,14.096118,-20.055311,-20.603741,4.075079,5.371307,0.981879,-0.180164,0.026568,0.052423
105,-0.082767,-3.351045,8.703082,-20.254662,9.241481,-18.746952,-21.414011,3.880516,4.620595,0.980975,-0.186870,0.025756,0.045872
106,0.074406,-3.437239,8.831216,-23.930769,5.610678,-17.520012,-22.211582,3.343211,3.971146,0.980072,-0.193415,0.021936,0.039600
107,0.161916,-3.747948,8.981505,-22.223404,2.000919,-15.879723,-23.029488,2.653634,3.414835,0.979038,-0.200154,0.016733,0.033808
108,0.235825,-3.789783,9.377228,-16.566507,-1.671232,-14.474400,-23.653721,1.889079,2.956558,0.978226,-0.205275,0.010843,0.028624
109,0.288979,-3.820977,9.567213,-6.994451,-4.906597,-12.074023,-23.855732,1.096756,2.606342,0.978066,-0.206830,0.004662,0.024228
110,0.174914,-3.789356,9.608330,0.397711,-8.434051,-7.575140,-23.678558,0.379486,2.403070,0.978492,-0.205189,-0.001062,0.021202
111,0.269164,-3.877106,9.583613,4.725701,-11.977534,-1.485939,-23.319157,-0.263088,2.402216,0.979158,-0.202004,-0.006484,0.020065
112,0.417610,-3.871251,9.497965,7.371527,-14.674127,3.753306,-22.927259,-0.927315,2.609999,0.979801,-0.198507,-0.012455,0.020712
113,0.348287,-3.835298,9.097399,3.365052,-17.091118,8.164130,-22.673199,-1.555522,2.996453,0.980134,-0.196139,-0.018444,0.022966
114,0.307289,-4.027235,8.582196,-3.985002,-17.499195,11.847474,-22.864691,-2.053597,3.532014,0.979646,-0.197543,-0.023664,0.026651
115,0.310420,-4.270913,8.391102,-8.865142,-15.569009,13.291071,-23.553883,-2.404036,4.150240,0.978247,-0.203180,-0.027911,0.031161
116,0.326790,-4.239364,8.448443,-9.871269,-12.394870,12.151447,-24.386278,-2.616960,4.746665,0.976548,-0.210047,-0.031045,0.035647
117,0.357271,-4.288500,8.512615,-10.615586,-7.595477,9.130404,-25.123363,-2.709651,5.224379,0.975010,-0.216152,-0.032963,0.039335
118,0.294230,-4.664191,8.821316,-6.946753,-0.770915,5.399936,-25.779305,-2.628990,5.518713,0.973661,-0.221680,-0.033073,0.041804
119,0.186211,-4.432672,9.075727,-1.857762,5.158444,0.792263,-26.134449,-2.339636,5.588241,0.972970,-0.224809,-0.030883,0.042865
120,0.138562,-4.204786,9.243276,2.929777,9.194411,-2.275713,-26.013889,-1.920387,5.456920,0.973281,-0.224005,-0.027022,0.042607
121,-0.077267,-4.058708,9.219738,8.087841,12.275517,-4.492088,-25.552746,-1.378018,5.191397,0.974290,-0.220372,-0.021730,0.041507
122,-0.448945,-3.783865,9.246696,12.984256,13.843989,-5.758833,-24.814371,-0.623360,4.845114,0.975807,-0.214438,-0.014390,0.040113
123,-0.427179,-3.454525,9.149440,16.695961,13.375701,-5.238568,-23.808910,0.200539,4.490699,0.977726,-0.206189,-0.006371,0.038697
124,-0.386761,-3.443592,9.222328,17.255123,12.058137,-4.553900,-22.733854,0.881030,4.178847,0.979649,-0.197229,0.000347,0.037257
125,-0.345642,-3.410851,9.231915,15.597807,11.049423,-3.656001,-21.794052,1.404097,3.914407,0.981243,-0.189331,0.005569,0.035850
126,-0.393031,-3.372772,9.332911,11.153449,9.382495,-2.463835,-21.053286,1.820888,3.703106,0.982439,-0.183079,0.009712,0.034664
127,-0.261927,-3.205150,9.278023,7.589651,7.359314,-0.763802,-20.430815,2.095399,3.563818,0.983407,-0.177794,0.012472,0.033838
128,-0.126960,-3.236566,9.293318,1.971817,5.629386,0.729761,-19.978586,2.147392,3.497804,0.984109,-0.173916,0.013153,0.033300
129,-0.011326,-3.243825,9.337971,-3.111201,4.612478,1.360752,-19.810349,2.004706,3.478160,0.984398,-0.172435,0.012005,0.032899
130,0.156041,-3.283720,9.265546,-4.412119,3.477558,-0.434680,-19.840975,1.745756,3.450150,0.984408,-0.172635,0.009814,0.032273
131,0.537900,-3.367708,9.158072,-5.197997,0.873709,-1.235589,-20.006098,1.267658,3.400193,0.984248,-0.173937,0.005736,0.031136
132,0.709062,-3.670981,9.327937,-7.883009,-2.028811,-2.612206,-20.350035,0.526179,3.346731,0.983819,-0.176710,-0.000641,0.029553
133,0.620962,-3.511979,9.474668,-5.602481,-4.195428,-5.032424,-20.675335,-0.258073,3.265810,0.983377,-0.179313,-0.007328,0.027629
134,0.648173,-3.482515,9.351215,-1.708189,-6.150598,-5.106980,-20.778318,-0.994357,3.170330,0.983235,-0.180021,-0.013520,0.025644
135,0.485186,-3.643416,9.219937,-1.555863,-8.425165,-3.169980,-20.868462,-1.632274,3.129053,0.983067,-0.180638,-0.018947,0.024270
136,-0.028603,-3.552150,9.043265,-1.614529,-9.249172,-0.768160,-21.016058,-1.931326,3.175548,0.982797,-0.181818,-0.021617,0.024167
137,-0.238606,-3.570842,8.753667,-1.322426,-8.488381,3.714434,-21.190359,-1.833665,3.331017,0.982495,-0.183310,-0.021065,0.025624
138,-0.186762,-3.911458,8.648396,-3.093132,-7.464608,8.056897,-21.569187,-1.574432,3.618342,0.981836,-0.186580,-0.019397,0.028441
139,-0.173253,-4.037521,8.675446,-4.417846,-6.580068,10.424711,-22.152660,-1.294213,4.001336,0.980787,-0.191600,-0.017783,0.032090
140,-0.017980,-4.140742,8.938910,-4.492608,-4.512134,11.106090,-22.727882,-1.052676,4.410988,0.979698,-0.196540,-0.016582,0.035919
141,0.219481,-4.264007,9.055090,-2.401632,-1.868699,9.269147,-23.205666,-0.936110,4.771152,0.978752,-0.200612,-0.016367,0.039131
142,0.326717,-4.203392,9.194026,-0.651794,0.476120,5.638783,-23.525190,-0.935803,5.013333,0.978104,-0.203305,-0.016903,0.041153
143,0.259540,-4.061953,9.148976,1.266862,1.999758,2.751420,-23.648563,-0.955315,5.127563,0.977843,-0.204334,-0.017317,0.042074
144,0.017665,-3.981544,9.125602,3.467021,3.325970,0.316129,-23.600847,-0.825632,5.139461,0.977922,-0.203976,-0.016214,0.042415
145,-0.272225,-3.543524,8.994601,4.913521,4.382403,-1.669767,-23.261105,-0.415066,5.065762,0.978537,-0.201245,-0.012453,0.042556
147,-0.221393,-3.647693,8.953952,4.785946,3.484664,-1.195648,-22.806515,0.068601,4.970010,0.979333,-0.197553,-0.007986,0.042620
148,-0.338115,-3.628303,9.068435,4.382972,2.051003,-1.190125,-22.462000,0.472106,4.899396,0.979911,-0.194758,-0.004287,0.042725
149,-0.290425,-3.591839,9.144167,3.339057,0.681122,-0.926855,-22.149048,0.788192,4.852167,0.980419,-0.192195,-0.001387,0.042861
150,0.002637,-3.645086,9.319397,1.043743,-0.612610,-0.678007,-21.910997,0.817532,4.829484,0.980821,-0.190168,-0.001009,0.042718
151,0.247258,-3.829867,9.405846,-0.098774,-2.561215,-0.849521,-21.839901,0.533283,4.826079,0.980974,-0.189460,-0.003410,0.042221
152,0.274780,-3.601668,9.427263,-0.275438,-3.149169,-2.399135,-21.799034,0.128903,4.811418,0.981085,-0.188967,-0.006833,0.041430
153,0.473946,-3.561336,9.340165,-1.356390,-3.770987,-2.491602,-21.698559,-0.347676,4.778648,0.981291,-0.187937,-0.010824,0.040374
154,0.372657,-3.735320,9.250284,-1.395746,-3.940992,-4.074844,-21.700130,-0.826117,4.724476,0.981319,-0.187783,-0.014833,0.039123
155,0.018818,-3.499849,9.019783,-1.211008,-3.119017,-5.707785,-21.727926,-1.069797,4.616351,0.981309,-0.187947,-0.016751,0.037793
156,-0.234461,-3.462129,8.980757,-2.963727,-1.782351,-4.973237,-21.716887,-0.992983,4.479829,0.981372,-0.187900,-0.015866,0.036752
157,-0.373328,-3.572693,9.078632,-3.932249,-1.386037,-2.741296,-21.769821,-0.701437,4.378686,0.981318,-0.188466,-0.013220,0.036359
158,-0.385238,-3.647859,9.063409,-1.592990,-0.827290,-1.572643,-21.859432,-0.272459,4.324909,0.981176,-0.189381,-0.009487,0.036598
159,-0.352606,-3.552351,9.119088,-0.751925,0.332638,0.522237,-21.859896,0.198589,4.311268,0.981151,-0.189538,-0.005432,0.037260
160,-0.169150,-3.693891,9.232404,0.707280,0.658060,1.916177,-21.802832,0.514219,4.342928,0.981207,-0.189149,-0.002762,0.038054
161,-0.064594,-3.637073,9.216093,3.278632,0.713407,3.256107,-21.712496,0.628864,4.414822,0.981319,-0.188411,-0.001869,0.038860
162,0.044435,-3.563314,9.180061,4.376156,1.955032,3.400883,-21.531408,0.640404,4.502052,0.981585,-0.186862,-0.001851,0.039629
163,-0.169737,-3.517472,9.079667,4.582582,2.832191,4.227841,-21.322378,0.724732,4.591683,0.981883,-0.185098,-0.001201,0.040536
164,-0.215432,-3.319172,9.018365,4.452274,3.032598,6.294157,-21.043156,0.955176,4.721639,0.982255,-0.182782,0.000667,0.042019
165,-0.183219,-3.245207,8.971902,2.822382,2.089984,10.760719,-20.735588,1.197552,4.959859,0.982616,-0.180233,0.002484,0.044440
166,-0.239653,-3.145146,9.040054,1.107070,-0.056823,14.258232,-20.475338,1.402437,5.341988,0.982835,-0.178087,0.003749,0.048028
167,-0.269616,-2.975631,9.014171,0.463482,-2.156295,17.394129,-20.177631,1.582957,5.855754,0.983035,-0.175624,0.004635,0.052701
168,-0.153350,-2.760778,9.234130,-2.136881,-3.452040,18.566038,-19.794266,1.669457,6.461604,0.983307,-0.172397,0.004643,0.058014
169,0.036742,-2.370918,9.211002,-1.699079,-3.511268,15.060671,-19.231579,1.571645,7.045219,0.983854,-0.167540,0.003234,0.062860
170,0.154275,-2.353571,9.223699,-0.204647,-2.735158,9.409576,-18.547424,1.303629,7.481999,0.984643,-0.161530,0.000690,0.066219
171,0.357988,-2.388810,9.016839,1.279807,-1.267036,3.248553,-17.933273,0.894084,7.714247,0.985430,-0.156020,-0.002795,0.067658
172,0.389956,-2.384832,9.015602,1.893584,0.594404,-3.814428,-17.412169,0.414001,7.713404,0.986196,-0.151262,-0.006618,0.067032
173,0.290364,-2.471408,8.921812,3.904222,0.669599,-5.550212,-16.969906,0.009923,7.558904,0.986903,-0.147234,-0.009640,0.065207
174,0.232439,-3.135035,9.164518,2.548887,-1.146666,-1.865695,-16.905085,-0.312598,7.442539,0.987075,-0.146505,-0.012233,0.063797
175,0.366770,-3.273127,9.272717,2.017951,-1.815543,-0.950755,-17.236439,-0.667771,7.414563,0.986680,-0.149161,-0.015439,0.063057
176,0.158819,-3.445654,9.589160,1.474821,-2.286806,0.635843,-17.584534,-0.917263,7.434864,0.986217,-0.152013,-0.017804,0.062851
177,0.299037,-3.916174,9.945512,1.590629,-2.497834,4.622993,-17.977413,-1.029225,7.549499,0.985629,-0.155311,-0.019138,0.063623
178,0.561835,-4.116836,9.940145,2.305134,-0.802288,1.650151,-18.493263,-1.230938,7.677062,0.984850,-0.159605,-0.021335,0.064349
179,0.399695,-4.155776,9.839204,2.296103,0.937398,-3.033278,-19.028645,-1.433862,7.668564,0.984098,-0.164086,-0.023365,0.063882
180,0.048234,-4.297346,9.810142,1.838395,1.534120,-4.316436,-19.576859,-1.417592,7.554420,0.983365,-0.168825,-0.023363,0.062814
181,0.079311,-4.290539,9.630539,1.855232,1.942521,-5.046893,-20.134085,-1.267867,7.402270,0.982615,-0.173722,-0.022154,0.061624
182,-0.070395,-4.169508,9.149146,1.272510,1.568354,-7.496981,-20.682117,-1.103749,7.198513,0.981879,-0.178550,-0.020725,0.060029
183,-0.277424,-4.205760,8.853255,0.875807,0.729590,-6.421875,-21.266819,-0.849343,6.978483,0.981062,-0.183734,-0.018501,0.058449
184,-0.284613,-4.111178,8.783495,-0.071480,0.176577,-5.035326,-21.837809,-0.544657,6.801892,0.980209,-0.188807,-0.015896,0.057350
185,-0.246164,-3.982655,8.699059,-0.996424,-0.668212,-3.737418,-22.306362,-0.294706,6.672181,0.979477,-0.192957,-0.013775,0.056597
186,-0.158652,-4.033353,8.783913,-1.782173,-1.325722,-2.134488,-22.758095,-0.111028,6.595291,0.978731,-0.196917,-0.012298,0.056201
187,-0.167156,-3.948955,8.928886,-2.379589,-1.986545,-0.357709,-23.144249,0.035137,6.578185,0.978056,-0.200288,-0.011209,0.056269
188,-0.125802,-3.939022,9.175077,-5.076677,-2.736314,-0.458002,-23.375559,0.104696,6.596045,0.977633,-0.202294,-0.010761,0.056522
189,0.095317,-3.950657,8.866051,-4.413265,-2.540985,-1.544460,-23.584070,0.012051,6.600150,0.977271,-0.204027,-0.011661,0.056372
190,0.143579,-4.062462,9.058665,-6.225145,-2.103737,-1.831634,-23.844687,-0.185103,6.580002,0.976834,-0.206154,-0.013434,0.055819
191,0.095004,-4.068400,9.057919,-4.463159,-0.888125,-3.025149,-24.085348,-0.346290,6.526805,0.976438,-0.208133,-0.014828,0.055044
192,0.137598,-4.083735,9.062101,-2.502602,0.602333,-5.608705,-24.236004,-0.465172,6.397801,0.976233,-0.209375,-0.015677,0.053708
193,0.101265,-4.017664,9.107321,0.889659,1.734313,-5.477592,-24.243500,-0.544273,6.213213,0.976310,-0.209427,-0.016017,0.051989
194,-0.042923,-4.068365,9.344622,4.012277,1.815494,-3.472392,-24.081438,-0.505358,6.052219,0.976675,-0.208086,-0.015319,0.050710
195,-0.100021,-3.931197,9.175165,9.137284,2.011832,-2.081828,-23.730852,-0.331539,5.941132,0.977345,-0.205190,-0.013483,0.050121
196,-0.139625,-3.803048,9.134865,9.568939,1.584403,-1.190097,-23.234085,-0.094786,5.867407,0.978240,-0.201064,-0.011115,0.049966
197,-0.182924,-3.770047,9.146052,10.652127,0.989171,2.126344,-22.717449,0.161101,5.866181,0.979114,-0.196763,-0.008701,0.050444
198,-0.209740,-3.518711,9.061351,11.639425,0.668567,3.800866,-22.132277,0.428752,5.949172,0.980040,-0.191873,-0.006293,0.051645
199,-0.144251,-3.356349,9.168444,9.893063,0.452800,5.870414,-21.449442,0.642798,6.095596,0.981072,-0.186117,-0.004390,0.053282
200,-0.077172,-3.343200,9.218554,8.731141,0.246932,7.385736,-20.812067,0.754106,6.301167,0.981979,-0.180702,-0.003464,0.055242
201,0.011293,-3.301697,9.253802,7.536610,0.153212,8.452138,-20.291050,0.760395,6.548472,0.982668,-0.176231,-0.003539,0.057388
202,0.034753,-3.142303,9.215416,4.861896,0.236016,8.651638,-19.839247,0.700797,6.816009,0.983227,-0.172317,-0.004227,0.059608
203,0.112166,-3.398993,9.159698,1.395621,0.307803,8.884582,-19.645483,0.595129,7.088216,0.983388,-0.170588,-0.005438,0.061794
204,0.054117,-3.366620,9.120732,-0.469815,0.420824,6.846952,-19.731770,0.486883,7.329705,0.983141,-0.171258,-0.006775,0.063701
205,0.007291,-3.339562,9.056194,-2.742668,0.566409,5.224562,-19.886902,0.438221,7.512773,0.982812,-0.172551,-0.007554,0.065189
206,0.015403,-3.460585,9.035657,-4.527349,0.260645,4.162302,-20.127283,0.419750,7.654443,0.982369,-0.174592,-0.008065,0.066359
207,0.012626,-3.617881,9.118517,-4.824670,0.281530,2.590415,-20.460022,0.396996,7.755907,0.981802,-0.177423,-0.008610,0.067170
208,0.010818,-3.637269,9.164321,-3.889103,0.024731,0.717930,-20.790665,0.355716,7.804767,0.981263,-0.180228,-0.009234,0.067498
209,-0.016291,-3.759951,9.169538,-3.972849,-0.099204,-0.342723,-21.106804,0.307238,7.810136,0.980765,-0.182905,-0.009844,0.067441
210,-0.013078,-3.843051,9.075557,-4.557427,-0.386304,-0.933353,-21.479248,0.258135,7.792156,0.980183,-0.186065,-0.010454,0.067175
211,-0.058846,-3.825491,9.133009,-5.616439,-0.616785,-1.478142,-21.861441,0.217543,7.760049,0.979581,-0.189313,-0.010972,0.066799
212,-0.056739,-3.755436,9.159996,-5.806492,-0.815065,-1.531517,-22.167381,0.189914,7.721936,0.979097,-0.191916,-0.011322,0.066397
213,-0.066905,-3.644902,9.234868,-5.408127,-0.560093,-1.272052,-22.340830,0.172122,7.687321,0.978828,-0.193391,-0.011516,0.066055
214,-0.026841,-3.652246,9.206329,-4.937478,-0.401314,-0.628075,-22.421829,0.157589,7.664380,0.978706,-0.194076,-0.011648,0.065826
215,0.049015,-3.533354,9.259124,-4.478582,0.346177,-1.832114,-22.425097,0.109628,7.627263,0.978728,-0.194081,-0.011997,0.065427
216,0.123830,-3.525704,9.165147,-3.740100,1.796742,-3.533761,-22.361559,0.021077,7.531381,0.978900,-0.193498,-0.012555,0.064465
217,0.136519,-3.650122,9.095294,-4.758480,2.925163,-5.374340,-22.373960,-0.076172,7.364281,0.978982,-0.193569,-0.013110,0.062872
218,0.134008,-3.590649,9.034979,-6.335688,3.843062,-7.948868,-22.476202,-0.162030,7.116076,0.978951,-0.194425,-0.013479,0.060595
219,0.040380,-3.518329,9.065045,-7.235004,4.829971,-9.792339,-22.566347,-0.196026,6.787401,0.978971,-0.195215,-0.013257,0.057718
220,-0.056564,-3.535491,9.207929,-9.426345,4.828654,-10.019621,-22.648798,-0.143466,6.420082,0.979006,-0.195987,-0.012221,0.054661
221,-0.052202,-3.504221,9.224323,-10.567559,3.811311,-10.678638,-22.747040,-0.077002,6.045483,0.979005,-0.196895,-0.011057,0.051564
222,-0.117918,-3.297221,9.248315,-9.583902,3.274746,-11.323874,-22.740805,-0.026571,5.660969,0.979179,-0.196899,-0.009963,0.048366
223,-0.165434,-3.438541,9.257181,-10.516553,2.782681,-11.300647,-22.698748,0.041486,5.273875,0.979404,-0.196599,-0.008699,0.045179
224,-0.063908,-3.322360,9.115233,-10.988599,2.262950,-12.620319,-22.711416,0.055965,4.873710,0.979533,-0.196742,-0.007893,0.041782
225,-0.025232,-3.421142,8.876367,-13.684281,2.746867,-13.328263,-22.826736,-0.004696,4.442832,0.979489,-0.197736,-0.007710,0.037987
226,-0.143984,-3.490059,8.797492,-18.811506,2.996041,-11.501541,-23.174292,-0.011657,4.024423,0.979017,-0.200731,-0.007152,0.034376
227,-0.162180,-3.740715,8.936927,-25.759748,2.694757,-7.928987,-23.804041,0.072969,3.688659,0.977990,-0.206152,-0.006015,0.031623
228,-0.108933,-4.234150,8.876986,-30.814226,1.447254,-2.937383,-24.832205,0.166220,3.493391,0.976148,-0.214953,-0.005138,0.030080
229,-0.201189,-4.417499,9.109273,-29.694040,0.364546,2.333478,-26.028643,0.293999,3.469050,0.973847,-0.225166,-0.004318,0.030068
230,-0.285313,-4.437881,9.272882,-21.094219,-2.054548,8.781001,-26.914070,0.506773,3.645072,0.972010,-0.232733,-0.003102,0.031959
231,-0.318506,-4.603288,9.293271,-8.340026,-3.950134,14.573983,-27.330477,0.769667,4.036006,0.971012,-0.236327,-0.001797,0.035802
232,-0.131223,-4.760735,8.894197,3.317911,-5.840207,18.109829,-27.424065,0.959115,4.593970,0.970605,-0.237169,-0.001375,0.040918
233,-0.154319,-4.415522,8.928159,11.742686,-7.166279,20.809172,-27.142134,1.056938,5.270447,0.970911,-0.234805,-0.001832,0.046854
234,-0.060323,-4.491952,8.756519,14.610447,-7.702229,23.976824,-26.612991,1.119167,6.049471,0.971632,-0.230330,-0.002653,0.053593
235,0.147751,-4.494298,8.632809,12.412663,-6.221755,23.181202,-26.209425,1.075930,6.854458,0.972045,-0.226863,-0.004425,0.060346
236,0.190394,-4.541152,8.639597,6.348958,-3.769930,22.241806,-26.049002,0.972707,7.603178,0.971968,-0.225412,-0.006690,0.066502
237,0.002310,-4.318548,9.021634,3.450702,-1.470255,19.454760,-25.946436,0.980769,8.264178,0.971768,-0.224505,-0.007857,0.072131
238,-0.033213,-4.187316,9.012008,7.034322,0.335637,15.584633,-25.659002,1.095628,8.799532,0.971955,-0.222101,-0.007739,0.076913
239,0.039039,-4.323539,8.989174,12.264168,2.779216,9.971829,-25.261513,1.180300,9.162278,0.972451,-0.218760,-0.007446,0.080179
240,-0.055560,-4.210020,9.089621,12.024857,3.951535,2.558357,-24.818138,1.200337,9.303554,0.973185,-0.215000,-0.007230,0.081444
241,-0.096254,-3.929651,9.118835,15.749140,5.380505,-5.073156,-24.216413,1.200822,9.202584,0.974372,-0.209893,-0.006613,0.080623
242,-0.093540,-3.890871,8.895142,12.548795,5.720190,-11.668455,-23.607519,1.167643,8.874526,0.975708,-0.204708,-0.005881,0.077806
243,-0.266291,-4.058564,8.970845,11.303568,7.859416,-14.927890,-23.230036,1.180335,8.377136,0.976703,-0.201523,-0.004642,0.073608
244,-0.316574,-3.844144,9.049206,13.268700,6.811588,-19.249107,-22.869680,1.253839,7.756666,0.977701,-0.198513,-0.002709,0.068456
245,-0.083320,-3.821852,8.985663,20.019415,2.680861,-23.755182,-22.326859,1.117703,7.034421,0.979069,-0.193821,-0.002326,0.062070
246,-0.407970,-3.635882,9.125027,27.431049,1.384053,-21.545547,-21.518932,0.932917,6.309369,0.980815,-0.186837,-0.002287,0.055580
247,-0.280907,-3.524469,9.115624,36.478752,0.528921,-16.372282,-20.396221,0.873048,5.710993,0.982884,-0.177201,-0.001331,0.050376
248,0.122878,-3.464459,9.239577,34.640121,-1.845832,-14.902958,-19.201967,0.616606,5.228703,0.984912,-0.166852,-0.002308,0.045870
250,-0.155710,-3.478811,9.382051,30.527105,-1.042281,-9.922576,-18.208113,0.348287,4.849273,0.986494,-0.158213,-0.003695,0.042253
