seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
196,-0.140784,-1.167098,9.868340,5.975531,15.773826,-34.487389,-5.711748,0.431190,-3.941020,0.998167,-0.049665,0.005469,-0.034155
197,-0.128857,-1.185261,10.138404,4.117511,16.137608,-36.530544,-5.691058,0.927114,-5.171795,0.997735,-0.049227,0.010312,-0.044659
198,-0.263174,-1.067836,10.510817,4.431318,15.993037,-37.449120,-5.647497,1.392437,-6.452375,0.997163,-0.048499,0.014889,-0.055608
199,-0.330637,-1.070451,10.622509,5.020217,15.077920,-34.668839,-5.540215,1.851538,-7.699492,0.996500,-0.047130,0.019346,-0.066274
200,-0.416630,-1.099567,10.706091,2.502225,14.676974,-30.156647,-5.485077,2.292749,-8.823928,0.995769,-0.046159,0.023605,-0.075869
201,-0.506275,-1.262757,10.680985,-1.378992,14.283671,-25.322510,-5.617651,2.736239,-9.796082,0.994967,-0.046775,0.027943,-0.084090
202,-0.562973,-1.542483,10.339226,-4.954767,13.231167,-18.936569,-6.047125,3.168566,-10.590844,0.994101,-0.049953,0.032357,-0.090675
203,-0.447111,-1.891567,9.772769,-9.026757,12.211752,-12.529427,-6.847782,3.513804,-11.188931,0.993172,-0.056427,0.036278,-0.095445
204,-0.397997,-1.853367,9.369888,-12.454014,11.251130,-8.273984,-7.866354,3.738692,-11.619471,0.992219,-0.064910,0.039316,-0.098707
205,-0.341196,-1.950086,9.093024,-14.249725,8.846472,-4.812106,-8.918746,3.848533,-11.919064,0.991297,-0.073813,0.041364,-0.100857
206,-0.250523,-1.955219,8.907060,-12.755103,6.047562,-2.871667,-9.909430,3.803826,-12.117278,0.990455,-0.082349,0.041991,-0.102243
207,-0.320554,-1.748011,8.973389,-10.868288,3.225672,-2.129023,-10.624869,3.661328,-12.244060,0.989836,-0.088619,0.041496,-0.103193
208,-0.357472,-1.680273,9.161027,-8.683601,0.567437,-1.653253,-11.015905,3.487574,-12.319900,0.989491,-0.092135,0.040409,-0.103856
209,-0.435834,-1.728285,9.420123,-5.863268,-2.065940,0.394346,-11.200656,3.297833,-12.331274,0.989362,-0.093908,0.038949,-0.104054
210,-0.533674,-1.620370,9.560651,-3.666364,-4.663582,5.200975,-11.201743,3.135212,-12.208845,0.989496,-0.094113,0.037446,-0.103139
211,-0.600992,-1.611773,9.812946,-2.776553,-7.069898,13.064181,-11.053498,3.014275,-11.858683,0.989945,-0.093058,0.035985,-0.100267
212,-0.544709,-1.724927,9.973536,-2.402676,-8.797070,22.161869,-10.893295,2.893348,-11.219563,0.990636,-0.091977,0.034288,-0.094896
213,-0.482205,-1.771904,10.008761,-5.957037,-10.898333,31.616545,-10.842283,2.732585,-10.268866,0.991452,-0.091945,0.032095,-0.086824
214,-0.260520,-2.081077,9.992779,-10.666077,-13.604510,40.373692,-11.067073,2.460545,-9.011940,0.992197,-0.094429,0.028879,-0.076115
215,-0.025064,-2.280808,9.978718,-13.533128,-16.047741,45.251678,-11.599936,2.010649,-7.521443,0.992702,-0.099678,0.024045,-0.063475
216,0.186324,-2.487659,9.893141,-17.784988,-18.493364,46.711376,-12.371135,1.396979,-5.909787,0.992850,-0.106973,0.017658,-0.049934
217,0.423096,-2.567396,9.673247,-19.470583,-20.726084,45.778248,-13.307089,0.630901,-4.265440,0.992586,-0.115580,0.009777,-0.036326
218,0.586403,-2.677659,9.533913,-18.903847,-22.380943,43.175632,-14.276216,-0.251237,-2.652390,0.991975,-0.124278,0.000701,-0.023237
219,0.665985,-2.545880,9.419488,-17.271194,-22.477743,38.610664,-15.119502,-1.155325,-1.137917,0.991196,-0.131646,-0.008687,-0.011170
220,0.633053,-2.479430,9.290521,-16.026373,-20.884657,33.263035,-15.757464,-1.963894,0.214839,0.990418,-0.137025,-0.017233,-0.000492
222,0.425108,-2.485021,9.156980,-14.611465,-16.421345,25.744364,-16.260063,-2.511323,1.333493,0.989681,-0.141124,-0.023337,0.008418
223,0.262750,-2.523391,9.173404,-15.083774,-11.701492,19.254625,-16.693430,-2.725512,2.182909,0.989014,-0.144647,-0.026290,0.015390
224,0.135200,-2.504711,9.231658,-14.315040,-6.772901,12.853719,-17.046583,-2.669253,2.776557,0.988481,-0.147570,-0.026617,0.020503
225,-0.086553,-2.507246,9.292953,-13.602230,-1.724204,7.013140,-17.289064,-2.356525,3.122484,0.988148,-0.149662,-0.024416,0.023841
226,-0.291212,-2.669171,9.466756,-14.091836,3.684100,2.270032,-17.515123,-1.782068,3.248124,0.987892,-0.151739,-0.019678,0.025641
227,-0.269371,-2.645466,9.637487,-12.084918,7.897664,1.079324,-17.696016,-1.074384,3.232085,0.987704,-0.153485,-0.013598,0.026423
228,-0.269407,-2.578698,9.632631,-9.378543,12.044928,0.208862,-17.717705,-0.342675,3.142771,0.987707,-0.153861,-0.007177,0.026635
229,-0.290639,-2.690003,9.617563,-9.412766,16.368565,0.047787,-17.701122,0.427977,2.998695,0.987733,-0.153901,-0.000337,0.026428
230,-0.226546,-2.875972,9.474678,-7.329952,19.580488,-1.003139,-17.783144,1.192518,2.800250,0.987595,-0.154762,0.006502,0.025747
231,-0.071862,-2.774764,9.258657,-4.620476,20.589176,-2.640425,-17.857374,1.819248,2.539187,0.987461,-0.155495,0.012241,0.024349
232,0.001797,-2.891941,9.073849,-7.303941,19.631182,-4.935801,-17.979443,2.239821,2.214980,0.987284,-0.156571,0.016282,0.022141
233,0.067680,-3.054574,9.053130,-9.640374,16.740480,-7.556514,-18.310822,2.443276,1.827547,0.986856,-0.159392,0.018509,0.019133
234,0.089289,-3.052848,9.074727,-9.137293,11.581712,-9.341214,-18.706373,2.414928,1.409800,0.986369,-0.162727,0.018792,0.015561
235,-0.064854,-3.083105,9.266251,-10.704408,5.713679,-9.233666,-19.051088,2.243129,1.025601,0.985955,-0.165622,0.017822,0.012064
236,-0.165729,-3.323437,9.478149,-11.388007,-0.460265,-7.073493,-19.427612,2.007180,0.741646,0.985472,-0.168809,0.016172,0.009333
237,-0.190593,-3.496105,9.587156,-7.199780,-6.937343,-4.255490,-19.802107,1.673852,0.604001,0.984974,-0.172002,0.013483,0.007703
238,-0.252522,-3.584108,9.621183,-2.654667,-12.536522,-0.833060,-20.050436,1.257082,0.632602,0.984646,-0.174128,0.009841,0.007345
239,-0.245450,-3.631886,9.592503,0.427044,-16.084364,1.420691,-20.174789,0.802041,0.803484,0.984485,-0.175190,0.005663,0.008129
240,-0.165975,-3.618249,9.459432,1.518885,-18.356346,2.182159,-20.239073,0.301279,1.056217,0.984394,-0.175718,0.000969,0.009536
241,-0.183048,-3.430156,9.188517,0.091651,-18.648899,1.898488,-20.279928,-0.191573,1.332695,0.984316,-0.176022,-0.003693,0.011154
242,-0.229403,-3.385180,8.935842,-3.213854,-16.471834,0.965026,-20.381691,-0.563378,1.580642,0.984130,-0.176842,-0.007279,0.012706
243,-0.391938,-3.317194,8.798133,-5.933425,-13.225599,-0.300706,-20.587317,-0.712624,1.763933,0.983786,-0.178575,-0.008868,0.014033
244,-0.439678,-3.260408,8.777252,-8.928850,-9.877797,0.028480,-20.841093,-0.637904,1.894352,0.983374,-0.180754,-0.008464,0.015251
245,-0.296673,-3.275488,8.843989,-10.191953,-6.556177,2.080351,-21.110987,-0.479689,2.022757,0.982930,-0.183085,-0.007348,0.016585
246,-0.110275,-3.553797,9.064684,-7.313947,-2.944171,2.578439,-21.388470,-0.353885,2.150902,0.982464,-0.185477,-0.006517,0.017870
247,-0.042952,-3.460297,9.340915,-2.035212,0.789143,0.733941,-21.467710,-0.234468,2.214474,0.982325,-0.186173,-0.005609,0.018605
248,0.189250,-3.548470,9.480416,2.473554,5.916239,-2.543760,-21.297747,-0.143876,2.144809,0.982610,-0.184734,-0.004692,0.018162
249,0.155533,-3.514762,9.517081,7.426169,11.240989,-7.906150,-20.996498,-0.048065,1.878370,0.983130,-0.182174,-0.003399,0.016040
250,-0.051106,-3.354445,9.507656,10.618174,16.525085,-11.769868,-20.518482,0.241168,1.407039,0.983931,-0.178114,-0.000116,0.012457
251,-0.238791,-3.110320,9.481268,9.710681,21.208836,-13.811294,-19.916023,0.784889,0.790788,0.984880,-0.172965,0.005553,0.007981
