seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5477,-0.168142,-7.224798,-6.555078,-0.211245,-0.184616,0.144666,-132.211929,0.965020,-0.416969
5478,-0.160572,-7.232931,-6.556730,0.037602,0.018798,-0.047453,-132.214798,0.968077,-0.416010
5479,-0.165096,-7.236730,-6.555117,0.189606,-0.064486,0.058164,-132.211014,0.968721,-0.415566
5480,-0.168026,-7.250054,-6.555020,0.444219,-0.119254,0.104742,-132.200439,0.972789,-0.415122
5482,-0.163940,-7.249752,-6.556031,0.375344,-0.006863,0.005153,-132.186783,0.975558,-0.414795
5483,-0.168169,-7.247387,-6.555993,0.221091,-0.091857,0.086322,-132.176834,0.977793,-0.414599
5484,-0.172144,-7.253060,-6.557499,0.198193,-0.180284,0.145217,-132.169830,0.983698,-0.413828
5485,-0.168273,-7.242774,-6.561790,-0.215579,-0.078024,0.015020,-132.170105,0.988567,-0.412430
5486,-0.166259,-7.229605,-6.564795,-0.586507,-0.030017,-0.042628,-132.183441,0.989435,-0.410787
5487,-0.161062,-7.226001,-6.562901,-0.553824,0.086942,-0.160171,-132.202423,0.986294,-0.409219
5489,-0.154679,-7.224971,-6.566041,-0.539291,0.208091,-0.306689,-132.220612,0.977227,-0.407634
5490,-0.150142,-7.216148,-6.565135,-0.597122,0.274659,-0.367155,-132.239517,0.963503,-0.406043
5491,-0.152853,-7.222810,-6.561674,-0.268855,0.152799,-0.237477,-132.253937,0.951254,-0.404541
5492,-0.154197,-7.228430,-6.562771,-0.095425,0.087109,-0.163876,-132.259979,0.943614,-0.403003
5493,-0.156489,-7.226270,-6.563902,-0.128376,0.009379,-0.087961,-132.263672,0.939426,-0.401370
5494,-0.162904,-7.226014,-6.559801,0.011862,-0.140134,0.106642,-132.265594,0.941122,-0.399966
5496,-0.165827,-7.228071,-6.562983,-0.004381,-0.192693,0.179009,-132.265457,0.948376,-0.399063
5497,-0.167549,-7.225307,-6.562659,-0.026793,-0.191262,0.187564,-132.265976,0.957202,-0.398436
5498,-0.167403,-7.218901,-6.562429,-0.131678,-0.158743,0.151652,-132.268600,0.965309,-0.397922
5499,-0.165572,-7.228535,-6.563580,0.096486,-0.102267,0.063389,-132.269180,0.970887,-0.397114
5500,-0.159945,-7.223919,-6.567706,-0.131085,0.053394,-0.106470,-132.269730,0.970904,-0.396028
5501,-0.157286,-7.216538,-6.568156,-0.297602,0.102353,-0.175324,-132.276855,0.965682,-0.394789
5503,-0.152733,-7.218647,-6.565899,-0.158744,0.172636,-0.255322,-132.284439,0.957289,-0.393351
5504,-0.150036,-7.222325,-6.566445,-0.076160,0.209103,-0.291038,-132.288330,0.946271,-0.391931
5505,-0.151269,-7.217015,-6.569372,-0.323949,0.168924,-0.208164,-132.294968,0.935877,-0.390993
5506,-0.144891,-7.220898,-6.575755,-0.352260,0.390801,-0.300598,-132.306274,0.923327,-0.392186
5507,-0.152833,-7.229991,-6.572987,-0.028312,0.239951,-0.056280,-132.312668,0.911852,-0.395957
5508,-0.156474,-7.227786,-6.580530,-0.261991,0.189091,0.067290,-132.317596,0.907174,-0.401369
5510,-0.161185,-7.231616,-6.582655,-0.199442,0.091714,0.214610,-132.325394,0.907497,-0.407993
5511,-0.162443,-7.228836,-6.581238,-0.111360,0.049026,0.262609,-132.330688,0.911798,-0.415084
5512,-0.162800,-7.223236,-6.578485,-0.110705,-0.082036,0.245638,-132.334473,0.918430,-0.420382
5513,-0.157793,-7.215962,-6.583833,-0.373905,-0.016450,0.105924,-132.342590,0.923867,-0.423116
5514,-0.153622,-7.210093,-6.587988,-0.485723,0.044082,0.005261,-132.356934,0.924926,-0.424705
5515,-0.150254,-7.204659,-6.585770,-0.411356,0.090270,-0.071353,-132.371902,0.922603,-0.425617
5517,-0.146537,-7.202279,-6.588239,-0.476432,0.159850,-0.165486,-132.386703,0.916878,-0.426036
5518,-0.156383,-7.213495,-6.584295,-0.067734,-0.066342,0.088879,-132.395782,0.914884,-0.426326
5519,-0.153527,-7.214008,-6.582314,0.032922,-0.004062,0.015919,-132.396362,0.916965,-0.426637
5520,-0.158800,-7.220349,-6.576008,0.298421,-0.117389,0.109942,-132.390839,0.919879,-0.426557
5521,-0.155983,-7.222291,-6.578363,0.196149,-0.040704,0.004375,-132.382599,0.923063,-0.425895
5522,-0.157259,-7.223608,-6.580071,0.160112,-0.038443,0.021628,-132.376648,0.924272,-0.425212
5524,-0.156650,-7.221406,-6.582957,0.010885,-0.006631,0.003703,-132.373795,0.925090,-0.424942
5525,-0.155631,-7.217311,-6.582827,-0.081546,0.017157,-0.020091,-132.374969,0.924770,-0.424888
5526,-0.147768,-7.214827,-6.581846,-0.087367,0.184863,-0.205006,-132.377777,0.919729,-0.424846
5527,-0.147645,-7.215289,-6.581602,-0.019408,0.168600,-0.168066,-132.379562,0.911165,-0.425007
5528,-0.151104,-7.221834,-6.576227,0.282149,0.052697,-0.040590,-132.375183,0.906110,-0.425388
5529,-0.148650,-7.221871,-6.571723,0.392390,0.073160,-0.075299,-132.363953,0.903270,-0.425636
5531,-0.149014,-7.222222,-6.571006,0.367614,0.052038,-0.050067,-132.351273,0.900320,-0.425770
5532,-0.150307,-7.224979,-6.578616,0.161115,0.016102,0.002799,-132.342468,0.898972,-0.426079
5533,-0.154411,-7.221690,-6.579903,-0.000068,-0.066129,0.100616,-132.339798,0.900808,-0.426624
5534,-0.150392,-7.214767,-6.582858,-0.247892,0.020505,-0.000534,-132.343933,0.902553,-0.427185
5535,-0.151521,-7.205864,-6.588201,-0.556898,0.001879,0.023553,-132.357361,0.902585,-0.427719
5536,-0.151603,-7.205132,-6.583142,-0.410652,0.004461,0.020370,-132.373489,0.903055,-0.428291
5538,-0.153999,-7.203151,-6.576683,-0.180610,-0.063958,0.089414,-132.383362,0.905075,-0.428792
5539,-0.155713,-7.204321,-6.572975,0.004356,-0.103951,0.130095,-132.386292,0.909664,-0.429191
5540,-0.156055,-7.201447,-6.577085,-0.155361,-0.089425,0.104132,-132.388824,0.914720,-0.429442
5541,-0.155372,-7.208873,-6.575610,0.017199,-0.059779,0.048072,-132.391129,0.918270,-0.429316
5542,-0.159165,-7.205615,-6.581953,-0.181598,-0.132152,0.125640,-132.393860,0.922565,-0.428905
5543,-0.155938,-7.201274,-6.585640,-0.370390,-0.033569,0.016574,-132.403046,0.926178,-0.428464
5545,-0.155750,-7.201536,-6.590216,-0.427765,-0.018860,-0.015454,-132.416336,0.926781,-0.427831
5546,-0.153814,-7.207633,-6.585347,-0.084650,0.017550,-0.064951,-132.424866,0.925806,-0.426911
5547,-0.151335,-7.212597,-6.586134,0.111043,0.072311,-0.107835,-132.424408,0.922670,-0.426074
5548,-0.154999,-7.216853,-6.585589,0.238546,-0.017769,-0.013104,-132.418579,0.920569,-0.425385
5549,-0.155404,-7.221922,-6.577269,0.527161,-0.039814,0.002771,-132.405807,0.921089,-0.424560
5550,-0.152358,-7.228477,-6.574186,0.675925,0.012319,-0.071464,-132.385727,0.920553,-0.423450
5552,-0.153048,-7.223937,-6.572281,0.512624,-0.011951,-0.044831,-132.365906,0.919117,-0.422147
5553,-0.155622,-7.209451,-6.574288,0.028734,-0.070888,0.032500,-132.356857,0.919895,-0.420989
5554,-0.148799,-7.211166,-6.571870,0.081651,0.067586,-0.115543,-132.354996,0.918909,-0.420015
5555,-0.147521,-7.212223,-6.576425,0.004137,0.095704,-0.127180,-132.353561,0.914087,-0.419301
5556,-0.146529,-7.201297,-6.581251,-0.346130,0.108230,-0.124166,-132.359253,0.908701,-0.418990
5557,-0.153073,-7.201561,-6.584503,-0.400374,-0.040601,0.056440,-132.371719,0.907107,-0.419062
5559,-0.152553,-7.208852,-6.580018,-0.089251,-0.048968,0.039952,-132.379868,0.909300,-0.419042
5560,-0.150872,-7.210902,-6.578175,0.036529,0.023281,-0.019731,-132.380737,0.909838,-0.418953
5561,-0.151755,-7.204656,-6.581338,-0.211215,0.016822,-0.028269,-132.383652,0.908796,-0.418908
5562,-0.147069,-7.202779,-6.575472,-0.111474,0.119505,-0.136654,-132.389038,0.905234,-0.418733
5563,-0.146040,-7.208457,-6.574718,0.064253,0.123391,-0.148382,-132.389816,0.898996,-0.418520
5564,-0.144246,-7.202698,-6.571685,0.024747,0.144013,-0.164656,-132.388321,0.892138,-0.418294
5566,-0.147729,-7.196751,-6.577185,-0.247331,0.025777,-0.046059,-132.392029,0.887637,-0.418017
5567,-0.144184,-7.204924,-6.573849,0.045949,0.075227,-0.099871,-132.395370,0.884706,-0.417620
5568,-0.153610,-7.214083,-6.576290,0.208489,-0.145956,0.139709,-132.391129,0.885991,-0.417197
5569,-0.150508,-7.206791,-6.574080,0.065542,-0.060799,0.055277,-132.386551,0.890714,-0.416843
5570,-0.142792,-7.213895,-6.578624,0.094219,0.139342,-0.143503,-132.383896,0.888746,-0.416819
5571,-0.145271,-7.221934,-6.573228,0.390638,0.075586,-0.069619,-132.375824,0.883707,-0.417070
5573,-0.152534,-7.222558,-6.576131,0.284500,-0.100568,0.127138,-132.364563,0.884696,-0.417409
5574,-0.144234,-7.218658,-6.573579,0.221798,0.092163,-0.066078,-132.356155,0.885542,-0.417992
5575,-0.147309,-7.223706,-6.571455,0.377024,0.018743,0.012424,-132.346176,0.883636,-0.418755
5576,-0.150916,-7.217813,-6.568038,0.275874,-0.079996,0.098987,-132.335297,0.885697,-0.419251
5577,-0.149435,-7.215496,-6.573439,0.032238,-0.044423,0.043313,-132.330170,0.888846,-0.419316
5578,-0.147298,-7.206948,-6.571973,-0.139315,0.016412,-0.019053,-132.331955,0.889460,-0.419243
5580,-0.149669,-7.210126,-6.570683,-0.038758,-0.044320,0.021162,-132.334915,0.889799,-0.418923
5581,-0.147924,-7.211399,-6.574143,-0.072772,-0.002045,-0.013517,-132.336761,0.890413,-0.418437
5582,-0.155564,-7.221443,-6.574863,0.155342,-0.159472,0.176360,-132.335388,0.894233,-0.418275
5583,-0.151640,-7.217478,-6.568052,0.219602,-0.048159,0.052542,-132.329132,0.899383,-0.418286
5584,-0.150352,-7.216630,-6.566704,0.170093,0.001690,-0.006013,-132.322647,0.900478,-0.418236
5585,-0.154446,-7.215487,-6.575097,-0.130499,-0.063322,0.079049,-132.321976,0.902070,-0.418296
5586,-0.153325,-7.208724,-6.576417,-0.338692,-0.029299,0.030994,-132.329788,0.904465,-0.418389
5587,-0.149304,-7.193768,-6.579028,-0.699134,0.060322,-0.064608,-132.347092,0.903703,-0.418394
5588,-0.151327,-7.198843,-6.583513,-0.597397,0.017691,-0.001483,-132.368713,0.902013,-0.418613
5589,-0.152622,-7.208417,-6.584117,-0.278421,-0.005622,0.021018,-132.383316,0.902118,-0.418981
5590,-0.150089,-7.215080,-6.578513,0.100191,0.044571,-0.036391,-132.386292,0.901491,-0.419288
5591,-0.149909,-7.216086,-6.573205,0.266621,0.032642,-0.044966,-132.380173,0.899622,-0.419324
5592,-0.150722,-7.219466,-6.571646,0.334539,0.010684,-0.036142,-132.370148,0.898137,-0.418947
5593,-0.150260,-7.218293,-6.571640,0.252650,0.009772,-0.032342,-132.360352,0.897064,-0.418429
5594,-0.150947,-7.211790,-6.571908,0.084651,-0.014467,0.013578,-132.354721,0.896885,-0.418161
5595,-0.149745,-7.203156,-6.572267,-0.130579,0.000928,-0.006696,-132.355484,0.897122,-0.418071
5596,-0.149749,-7.205064,-6.578650,-0.241719,0.003351,0.000608,-132.361694,0.896999,-0.418056
5597,-0.149450,-7.217052,-6.579341,0.041275,0.009307,-0.006276,-132.365036,0.896787,-0.418148
5598,-0.151823,-7.210000,-6.579640,-0.105421,-0.046148,0.049918,-132.366104,0.897738,-0.418184
5599,-0.155914,-7.208797,-6.579718,-0.138302,-0.146899,0.136545,-132.370163,0.902203,-0.417902
5600,-0.156573,-7.213810,-6.578995,0.004214,-0.143782,0.134383,-132.372375,0.908803,-0.417365
5601,-0.160910,-7.221222,-6.578576,0.195194,-0.213947,0.214602,-132.369049,0.917119,-0.416880
5602,-0.160533,-7.213419,-6.579068,-0.022743,-0.171504,0.171552,-132.366165,0.926203,-0.416471
5603,-0.157444,-7.219533,-6.579481,0.066147,-0.070271,0.056464,-132.365448,0.931726,-0.416054
5604,-0.153131,-7.219913,-6.578919,0.079256,0.046753,-0.065895,-132.363022,0.931874,-0.415659
5605,-0.153426,-7.215268,-6.579658,-0.054174,0.049126,-0.058484,-132.362595,0.929266,-0.415442
5606,-0.148803,-7.208914,-6.582360,-0.254515,0.143030,-0.148749,-132.367737,0.924556,-0.415481
5607,-0.150958,-7.203348,-6.579640,-0.258213,0.075564,-0.072712,-132.376282,0.919374,-0.415685
5608,-0.151653,-7.198921,-6.577252,-0.235486,0.042576,-0.027268,-132.384521,0.916815,-0.416017
5609,-0.152387,-7.206038,-6.577611,-0.039248,0.024373,-0.005020,-132.389114,0.915666,-0.416478
5611,-0.150705,-7.215199,-6.577199,0.176810,0.053118,-0.046924,-132.386826,0.914156,-0.416848
5612,-0.151274,-7.219269,-6.575272,0.278874,0.041935,-0.030725,-132.379227,0.912132,-0.417146
5613,-0.148261,-7.218065,-6.577630,0.136499,0.100146,-0.103956,-132.372314,0.908878,-0.417383
5614,-0.146192,-7.221971,-6.575896,0.218604,0.128046,-0.149288,-132.366394,0.903196,-0.417348
5615,-0.147911,-7.214702,-6.580282,-0.084061,0.079934,-0.081270,-132.364151,0.898021,-0.417320
5616,-0.147063,-7.207927,-6.579197,-0.196555,0.074310,-0.075494,-132.368820,0.894359,-0.417459
5617,-0.144252,-7.203681,-6.578794,-0.249135,0.116916,-0.128941,-132.376251,0.889693,-0.417517
5618,-0.140779,-7.206156,-6.576074,-0.084987,0.176500,-0.180821,-132.381821,0.882583,-0.417649
5619,-0.143784,-7.210545,-6.579614,-0.026469,0.086123,-0.078114,-132.383682,0.876445,-0.417974
5620,-0.142314,-7.218800,-6.582100,0.094842,0.082647,-0.095355,-132.382553,0.872414,-0.418102
5621,-0.142840,-7.215087,-6.582479,-0.010274,0.056591,-0.067679,-132.381134,0.868842,-0.417985
5622,-0.146711,-7.209827,-6.585333,-0.174534,-0.039314,0.047799,-132.384216,0.868403,-0.417974
5623,-0.154572,-7.223582,-6.583638,0.172614,-0.217391,0.232952,-132.384247,0.874744,-0.417968
5624,-0.150633,-7.223037,-6.582965,0.161791,-0.104090,0.113683,-132.378677,0.882623,-0.417905
5625,-0.144738,-7.215303,-6.575162,0.161418,0.046763,-0.048634,-132.373276,0.884068,-0.417929
5626,-0.148001,-7.221075,-6.576052,0.243664,-0.013521,0.022249,-132.366547,0.883370,-0.418042
5627,-0.143309,-7.226080,-6.572219,0.373207,0.081353,-0.102594,-132.356262,0.881618,-0.417975
5628,-0.137668,-7.218235,-6.580571,-0.055893,0.202274,-0.224009,-132.350967,0.874411,-0.417801
5629,-0.141439,-7.208278,-6.578130,-0.231169,0.097510,-0.089184,-132.355743,0.867187,-0.417977
5630,-0.147283,-7.208519,-6.580043,-0.255963,-0.038927,0.070036,-132.363876,0.866294,-0.418483
5631,-0.144399,-7.208700,-6.580352,-0.200986,0.017098,0.005856,-132.371506,0.867473,-0.419067
5632,-0.148493,-7.208883,-6.578859,-0.116489,-0.064193,0.090553,-132.376801,0.869190,-0.419570
5633,-0.148053,-7.208623,-6.576321,-0.030953,-0.034570,0.062238,-132.379272,0.872180,-0.420070
5634,-0.146026,-7.212801,-6.579891,-0.025361,0.013051,-0.011106,-132.380203,0.873051,-0.420380
5635,-0.143072,-7.210759,-6.578877,-0.011435,0.072399,-0.067379,-132.380829,0.871125,-0.420550
5636,-0.143064,-7.212612,-6.577548,0.053331,0.070870,-0.071394,-132.380127,0.867807,-0.420755
5637,-0.144620,-7.211603,-6.578784,0.005708,0.023864,-0.014202,-132.379135,0.865689,-0.420960
5638,-0.150267,-7.212742,-6.576714,0.091257,-0.121521,0.128539,-132.377533,0.868194,-0.421042
5639,-0.153859,-7.212927,-6.576779,0.087938,-0.187218,0.199450,-132.374542,0.875700,-0.420925
5640,-0.156772,-7.214758,-6.580925,-0.018062,-0.215918,0.231529,-132.373383,0.885535,-0.420802
5641,-0.156656,-7.207066,-6.579855,-0.167825,-0.180570,0.197414,-132.376480,0.895270,-0.420739
5642,-0.155755,-7.210548,-6.580796,-0.092906,-0.118489,0.131393,-132.380814,0.902678,-0.420751
5643,-0.152505,-7.208413,-6.583875,-0.213252,-0.028203,0.020080,-132.385910,0.906191,-0.420647
5644,-0.149278,-7.210081,-6.581523,-0.077643,0.045897,-0.069223,-132.390762,0.905387,-0.420312
5645,-0.147387,-7.210725,-6.578956,0.030281,0.079450,-0.119318,-132.391541,0.901658,-0.419737
5646,-0.148474,-7.211204,-6.577890,0.061336,0.035313,-0.080107,-132.389999,0.897913,-0.418909
5647,-0.148763,-7.209219,-6.576334,0.043706,0.002293,-0.052387,-132.388245,0.895860,-0.417883
5648,-0.145933,-7.207524,-6.574719,0.052448,0.060213,-0.109115,-132.386612,0.893170,-0.416837
5649,-0.149019,-7.212914,-6.571509,0.219176,-0.003189,-0.030264,-132.382080,0.890813,-0.415973
5650,-0.154007,-7.216268,-6.571472,0.277203,-0.127829,0.099890,-132.373795,0.893142,-0.415142
5651,-0.155773,-7.224583,-6.573895,0.360641,-0.152773,0.137940,-132.363144,0.899222,-0.414358
5652,-0.154352,-7.231773,-6.573975,0.460858,-0.089496,0.077858,-132.349457,0.904600,-0.413798
5653,-0.160671,-7.233758,-6.574446,0.438817,-0.198065,0.215451,-132.334457,0.911442,-0.413548
5654,-0.157958,-7.228138,-6.576940,0.196452,-0.131466,0.125277,-132.323853,0.919338,-0.413312
5655,-0.151289,-7.225448,-6.576464,0.080545,0.046061,-0.065345,-132.319244,0.921035,-0.412932
5656,-0.149614,-7.220445,-6.581265,-0.166456,0.090004,-0.117001,-132.320663,0.917261,-0.412562
5657,-0.151711,-7.214561,-6.583003,-0.317265,0.034419,-0.047246,-132.328720,0.913841,-0.412252
5658,-0.149716,-7.213115,-6.581403,-0.277012,0.062275,-0.077656,-132.338623,0.911217,-0.412041
5659,-0.146981,-7.213745,-6.579183,-0.163656,0.120965,-0.134698,-132.345963,0.906544,-0.411915
5660,-0.146872,-7.216165,-6.576042,0.016410,0.100958,-0.118479,-132.348419,0.900934,-0.411806
5661,-0.146650,-7.221005,-6.569881,0.276000,0.080244,-0.109715,-132.343536,0.896089,-0.411476
5662,-0.144043,-7.220710,-6.568027,0.276387,0.119937,-0.161000,-132.334305,0.890506,-0.410904
5663,-0.146144,-7.222049,-6.570714,0.173956,0.057037,-0.088330,-132.326813,0.885448,-0.410286
5664,-0.147319,-7.221159,-6.573268,0.053915,0.023687,-0.026671,-132.322998,0.883125,-0.409990
5665,-0.149350,-7.219930,-6.574995,-0.047078,-0.021826,0.024407,-132.322876,0.883076,-0.409987
5666,-0.151807,-7.215092,-6.575652,-0.180780,-0.064373,0.084113,-132.326675,0.885381,-0.410143
5667,-0.150211,-7.216699,-6.576705,-0.153138,-0.040709,0.038700,-132.332245,0.888074,-0.410227
5668,-0.146471,-7.213691,-6.572907,-0.088156,0.040725,-0.069498,-132.336273,0.887694,-0.409881
5669,-0.146942,-7.216939,-6.570257,0.057053,0.015317,-0.078418,-132.336777,0.885243,-0.408911
5670,-0.146450,-7.218670,-6.569400,0.099636,0.011917,-0.081098,-132.334137,0.882972,-0.407456
5671,-0.143881,-7.207146,-6.576128,-0.303088,0.055322,-0.122798,-132.337509,0.879705,-0.405996
5672,-0.145247,-7.204605,-6.575315,-0.311387,0.032789,-0.068272,-132.347733,0.876362,-0.404936
5673,-0.149317,-7.207111,-6.573214,-0.141380,-0.060650,0.048283,-132.355270,0.876429,-0.404368
5674,-0.156464,-7.204149,-6.579376,-0.297726,-0.199600,0.245557,-132.362579,0.882970,-0.404463
5675,-0.153452,-7.201673,-6.582942,-0.362928,-0.107001,0.158630,-132.373596,0.891391,-0.405227
5676,-0.152448,-7.211038,-6.576758,0.035239,-0.059247,0.102786,-132.379089,0.896477,-0.406117
5677,-0.156268,-7.212967,-6.575979,0.124352,-0.124257,0.184127,-132.376450,0.902071,-0.407081
5678,-0.151739,-7.216050,-6.579506,0.112615,-0.001536,0.047440,-132.372513,0.906335,-0.408133
5679,-0.149612,-7.220038,-6.573312,0.328510,0.056105,-0.031586,-132.365189,0.905917,-0.408983
5680,-0.154843,-7.218134,-6.569796,0.327722,-0.065087,0.088569,-132.354248,0.906720,-0.409512
5681,-0.161523,-7.229200,-6.569531,0.527977,-0.202124,0.237997,-132.339996,0.913743,-0.409887
5682,-0.158704,-7.226806,-6.567798,0.437633,-0.117946,0.121472,-132.323898,0.921764,-0.409979
5683,-0.158706,-7.221197,-6.564797,0.274730,-0.091903,0.080580,-132.312027,0.926609,-0.409659
5684,-0.154164,-7.230065,-6.563489,0.417934,0.014104,-0.071267,-132.300461,0.927596,-0.408805
5685,-0.151895,-7.239439,-6.561981,0.579930,0.076080,-0.139694,-132.283813,0.923984,-0.407550
5686,-0.146310,-7.233993,-6.563941,0.322170,0.184556,-0.262170,-132.268753,0.916106,-0.406259
5687,-0.146163,-7.234235,-6.565625,0.187686,0.148234,-0.229861,-132.260239,0.906307,-0.404848
5688,-0.151441,-7.238092,-6.570051,0.111181,-0.010363,-0.053260,-132.255234,0.901269,-0.403375
5689,-0.152677,-7.227288,-6.569736,-0.140034,-0.061690,0.016206,-132.255692,0.901620,-0.402071
5690,-0.146785,-7.217187,-6.572664,-0.431333,0.068972,-0.114797,-132.265198,0.900322,-0.401055
5691,-0.145044,-7.217010,-6.568776,-0.294756,0.099497,-0.157745,-132.277267,0.895072,-0.400077
5692,-0.140496,-7.213915,-6.571352,-0.355627,0.197785,-0.247259,-132.288101,0.886745,-0.399202
5693,-0.131956,-7.210126,-6.568675,-0.279518,0.358408,-0.416364,-132.298691,0.872325,-0.398616
5694,-0.126111,-7.209484,-6.575800,-0.382572,0.439458,-0.497488,-132.309708,0.852111,-0.398199
5695,-0.130561,-7.216902,-6.575865,-0.139350,0.262606,-0.308510,-132.318405,0.834300,-0.397809
5696,-0.134248,-7.214675,-6.580155,-0.251449,0.125736,-0.136870,-132.324905,0.824454,-0.397597
5697,-0.135302,-7.217134,-6.579445,-0.143822,0.064145,-0.071683,-132.331497,0.819753,-0.397595
5698,-0.136545,-7.220201,-6.581751,-0.120345,0.023462,-0.020102,-132.335907,0.817639,-0.397645
5699,-0.139047,-7.219909,-6.583123,-0.159645,-0.042897,0.057187,-132.340561,0.818314,-0.397821
5700,-0.144871,-7.207325,-6.582292,-0.389424,-0.167666,0.202008,-132.349731,0.823871,-0.398138
5701,-0.136703,-7.206255,-6.584557,-0.387446,0.017307,-0.012351,-132.362686,0.827895,-0.398415
5702,-0.138771,-7.204545,-6.584116,-0.343045,-0.018233,0.022256,-132.374847,0.828027,-0.398515
5703,-0.139058,-7.207994,-6.577244,-0.029606,-0.032454,0.029343,-132.381058,0.829232,-0.398471
5704,-0.142864,-7.207673,-6.571167,0.142573,-0.098778,0.116588,-132.379181,0.832503,-0.398495
5705,-0.140842,-7.214737,-6.571477,0.263268,-0.043914,0.048795,-132.372421,0.836142,-0.398595
5706,-0.143702,-7.211504,-6.567438,0.229383,-0.086558,0.093432,-132.364212,0.839359,-0.398586
5707,-0.144290,-7.213485,-6.566239,0.257546,-0.093630,0.096952,-132.356094,0.843727,-0.398505
5708,-0.153451,-7.213923,-6.570744,0.087494,-0.268029,0.275137,-132.350327,0.852371,-0.398229
5709,-0.152739,-7.224545,-6.576612,0.146629,-0.224821,0.211968,-132.346420,0.863904,-0.397627
5710,-0.150708,-7.225774,-6.574885,0.194588,-0.137097,0.110210,-132.340729,0.871936,-0.396785
5711,-0.154927,-7.233876,-6.573619,0.376889,-0.200750,0.182035,-132.331192,0.879329,-0.395903
5712,-0.155469,-7.238423,-6.573137,0.433024,-0.175631,0.154007,-132.317673,0.887693,-0.395036
5714,-0.155539,-7.233073,-6.573511,0.253782,-0.146748,0.146508,-132.306213,0.895014,-0.394434
5715,-0.156911,-7.219027,-6.575254,-0.150969,-0.157083,0.148134,-132.304504,0.902054,-0.393994
5716,-0.158541,-7.218736,-6.579021,-0.233738,-0.164379,0.157125,-132.310898,0.909423,-0.393457
