seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.016009,9.817513,0.039162,0.140550,0.057690,-0.117631,89.762001,-0.100430,-179.932465
118,0.017695,9.819220,0.045456,-0.100398,0.047073,-0.036216,89.762665,-0.097858,-179.930725
120,0.021345,9.822035,0.038767,0.110940,0.056844,0.087257,89.762840,-0.098702,-179.929001
121,0.020880,9.820516,0.039244,0.089936,0.049322,0.069362,89.766182,-0.101305,-179.927216
122,0.018324,9.817945,0.044626,-0.100030,0.053110,-0.022220,89.766022,-0.102084,-179.925507
123,0.018095,9.819206,0.042571,-0.028388,0.042359,-0.030870,89.763878,-0.101192,-179.923920
124,0.014734,9.820879,0.041181,0.025149,0.050312,-0.126289,89.763824,-0.098566,-179.922379
125,0.015089,9.815919,0.046501,-0.144496,0.045920,-0.094125,89.761826,-0.094886,-179.920792
127,0.015667,9.816750,0.047232,-0.153872,0.056450,-0.049278,89.756851,-0.092489,-179.919098
128,0.017971,9.814931,0.047158,-0.129035,0.051448,0.042556,89.752136,-0.092369,-179.917297
129,0.019146,9.810166,0.045141,-0.057374,0.048078,0.070578,89.749023,-0.094248,-179.915634
130,0.020103,9.814115,0.041293,0.089965,0.052331,0.087705,89.749565,-0.096878,-179.913956
131,0.013151,9.820746,0.043080,0.027489,0.061101,-0.157898,89.751518,-0.095700,-179.912064
132,0.014742,9.818795,0.042752,0.023953,0.059322,-0.109449,89.752380,-0.091236,-179.910080
134,0.014184,9.822638,0.044421,-0.036838,0.057859,-0.101467,89.752151,-0.087712,-179.908142
135,0.016258,9.830462,0.042513,0.037362,0.071121,-0.015967,89.752167,-0.085746,-179.905991
136,0.018777,9.821433,0.042940,0.023868,0.063116,0.082274,89.753189,-0.086841,-179.903748
137,0.023118,9.816587,0.037486,0.195709,0.047027,0.225099,89.756844,-0.091956,-179.901901
138,0.025539,9.820496,0.040413,0.088295,0.040900,0.280530,89.761574,-0.100377,-179.900391
139,0.027604,9.824798,0.034174,0.267586,0.039006,0.298643,89.767502,-0.110024,-179.899017
141,0.025800,9.815923,0.035005,0.196655,0.028885,0.190062,89.775230,-0.118165,-179.897858
142,0.022607,9.825323,0.039506,0.007821,0.020701,0.031446,89.778633,-0.121853,-179.897018
143,0.022881,9.830572,0.040343,-0.034029,0.036108,0.010417,89.778191,-0.122548,-179.896072
144,0.017675,9.826394,0.039655,-0.019246,0.029088,-0.147837,89.777306,-0.120253,-179.894989
145,0.014712,9.829270,0.042849,-0.116431,0.037242,-0.234989,89.775040,-0.113868,-179.893906
146,0.014257,9.832200,0.046691,-0.211484,0.045002,-0.210062,89.769569,-0.106445,-179.892563
147,0.015316,9.829165,0.042619,-0.046803,0.053541,-0.139754,89.765266,-0.100609,-179.890945
148,0.016711,9.819214,0.047246,-0.176074,0.042762,-0.045614,89.761543,-0.097512,-179.889359
149,0.013128,9.822029,0.043439,-0.023908,0.050544,-0.148286,89.758217,-0.094274,-179.887817
150,0.013209,9.821935,0.046333,-0.103046,0.042954,-0.121796,89.756104,-0.089766,-179.886276
151,0.012964,9.825169,0.043429,-0.011549,0.039657,-0.114176,89.754196,-0.085828,-179.884918
152,0.014555,9.821599,0.044671,-0.041402,0.037862,-0.024541,89.753304,-0.083510,-179.883636
153,0.014606,9.821342,0.041298,0.056403,0.031528,-0.019301,89.753555,-0.082774,-179.882477
154,0.019673,9.822115,0.038254,0.152796,0.035251,0.135086,89.757034,-0.084699,-179.881363
155,0.020001,9.815836,0.038274,0.133727,0.047494,0.127846,89.761803,-0.089076,-179.879959
156,0.020376,9.812369,0.040699,0.035301,0.040082,0.114561,89.764633,-0.093110,-179.878494
157,0.020814,9.808062,0.039391,0.061269,0.041606,0.099143,89.766243,-0.096666,-179.877106
158,0.019488,9.816191,0.040313,0.046764,0.049557,0.031916,89.768036,-0.098844,-179.875580
159,0.020322,9.813897,0.042984,-0.047681,0.038983,0.049938,89.768013,-0.100202,-179.874100
160,0.025008,9.817331,0.038723,0.097307,0.025960,0.192697,89.768845,-0.104242,-179.873001
161,0.024504,9.820685,0.037140,0.147037,0.027557,0.164771,89.772911,-0.110196,-179.872086
162,0.024559,9.826729,0.035682,0.164547,0.036796,0.130300,89.778107,-0.115110,-179.871002
163,0.027366,9.825485,0.033325,0.205335,0.042569,0.204134,89.784271,-0.120678,-179.869659
164,0.025999,9.826061,0.036191,0.068941,0.055333,0.141872,89.788834,-0.126439,-179.867996
165,0.025638,9.822242,0.040170,-0.102602,0.061944,0.109649,89.788269,-0.130624,-179.866028
166,0.025860,9.824567,0.039084,-0.055208,0.077183,0.095114,89.785637,-0.134028,-179.863693
167,0.024326,9.821059,0.040872,-0.095509,0.066857,0.029012,89.783119,-0.136088,-179.861282
168,0.020646,9.814615,0.044797,-0.214715,0.064565,-0.112171,89.777939,-0.134693,-179.859100
169,0.019670,9.817264,0.043327,-0.132596,0.061428,-0.142136,89.772148,-0.130447,-179.857025
170,0.017677,9.827664,0.038206,0.063383,0.067245,-0.192541,89.770988,-0.124860,-179.854904
171,0.015847,9.829727,0.038409,0.045223,0.053629,-0.222166,89.772789,-0.117940,-179.852905
172,0.018791,9.831889,0.040025,-0.022340,0.048652,-0.095992,89.773163,-0.112631,-179.851227
173,0.020842,9.835965,0.034991,0.138929,0.046433,0.007824,89.775108,-0.111155,-179.849655
174,0.021481,9.828215,0.039961,-0.025843,0.043604,0.035444,89.776985,-0.111871,-179.848145
175,0.023754,9.820225,0.039779,-0.020725,0.031139,0.105036,89.776207,-0.114207,-179.846893
176,0.021360,9.812203,0.047587,-0.268263,0.035032,0.020528,89.771385,-0.116295,-179.845779
177,0.019606,9.810415,0.046233,-0.189456,0.048900,-0.033435,89.763748,-0.116075,-179.844376
178,0.020165,9.808366,0.051189,-0.307088,0.044482,-0.015656,89.755470,-0.115250,-179.842834
179,0.021333,9.814991,0.046737,-0.123668,0.056124,0.030527,89.748291,-0.115490,-179.841156
180,0.018664,9.814610,0.049340,-0.164791,0.056589,-0.048831,89.743477,-0.115177,-179.839279
181,0.021791,9.820327,0.042877,0.077612,0.061768,0.045257,89.742027,-0.115109,-179.837296
182,0.021110,9.826365,0.042610,0.098065,0.061830,0.024904,89.744949,-0.116269,-179.835236
183,0.020192,9.833090,0.041494,0.126340,0.068054,-0.011352,89.748672,-0.116485,-179.833069
184,0.017152,9.835712,0.041915,0.078938,0.065504,-0.116225,89.752098,-0.114349,-179.830856
185,0.015710,9.838114,0.039714,0.126410,0.059442,-0.155402,89.755516,-0.109813,-179.828796
186,0.012569,9.840725,0.038808,0.138545,0.056693,-0.226632,89.759926,-0.103438,-179.826889
187,0.012207,9.830720,0.040511,0.050817,0.059786,-0.207385,89.763077,-0.096196,-179.824966
188,0.007723,9.827133,0.039111,0.074837,0.052534,-0.317359,89.765167,-0.087443,-179.823135
189,0.012051,9.822409,0.034380,0.234402,0.043921,-0.128766,89.770317,-0.080001,-179.821564
190,0.014668,9.822583,0.035632,0.170518,0.051162,0.005262,89.777069,-0.077936,-179.819977
191,0.019788,9.823391,0.037290,0.083389,0.046031,0.171695,89.781303,-0.080879,-179.818344
192,0.021214,9.837584,0.032464,0.222540,0.033541,0.201851,89.786400,-0.087100,-179.817001
193,0.023507,9.837042,0.031904,0.213981,0.041042,0.242717,89.793671,-0.094505,-179.815735
194,0.021745,9.835779,0.039106,-0.064523,0.038801,0.141112,89.796158,-0.100897,-179.814377
195,0.019167,9.831425,0.039309,-0.092967,0.040802,0.023660,89.793533,-0.103639,-179.813034
196,0.018997,9.819884,0.037404,-0.031104,0.049900,0.014543,89.791458,-0.104270,-179.811523
197,0.018269,9.807680,0.041756,-0.171747,0.054807,-0.013081,89.788086,-0.104288,-179.809784
198,0.020999,9.801791,0.041095,-0.135802,0.049833,0.078006,89.782959,-0.105363,-179.808029
199,0.018914,9.801600,0.036117,0.053938,0.060438,0.014243,89.781593,-0.106894,-179.806183
200,0.020256,9.798840,0.037232,0.032901,0.061883,0.040009,89.783035,-0.107790,-179.804153
201,0.018456,9.804761,0.039958,-0.052808,0.053147,-0.035366,89.782700,-0.107860,-179.802231
202,0.020379,9.812598,0.040216,-0.046033,0.048348,0.024011,89.781052,-0.107665,-179.800537
203,0.019385,9.817859,0.045972,-0.221080,0.047268,-0.007156,89.776604,-0.107939,-179.798950
204,0.022760,9.819822,0.051211,-0.353793,0.034914,0.102584,89.767021,-0.109524,-179.797562
205,0.024328,9.825917,0.052913,-0.354770,0.034737,0.149841,89.755203,-0.113727,-179.796387
206,0.027919,9.826680,0.052494,-0.279365,0.038759,0.229669,89.744629,-0.120046,-179.795135
207,0.027708,9.820245,0.048407,-0.092764,0.049217,0.178105,89.738426,-0.126836,-179.793640
208,0.028950,9.819553,0.046021,0.013215,0.048953,0.176161,89.737091,-0.132733,-179.791977
209,0.030133,9.815016,0.043160,0.102550,0.056325,0.182196,89.739021,-0.138697,-179.790192
210,0.030250,9.812416,0.037504,0.264126,0.062148,0.145829,89.745132,-0.144156,-179.788193
211,0.024372,9.812885,0.037276,0.233389,0.063187,-0.065341,89.753418,-0.145488,-179.786102
212,0.023660,9.815241,0.042922,-0.002282,0.059309,-0.083514,89.757256,-0.142998,-179.784073
213,0.021639,9.816349,0.040593,0.045348,0.062441,-0.131748,89.757973,-0.139402,-179.782059
214,0.018726,9.818393,0.041138,0.031855,0.062805,-0.214792,89.759254,-0.133618,-179.779999
215,0.018688,9.821648,0.040527,0.043331,0.062645,-0.181381,89.760498,-0.127006,-179.777924
216,0.021683,9.824132,0.038166,0.123231,0.068042,-0.046066,89.763275,-0.123206,-179.775772
217,0.021106,9.823647,0.037072,0.150666,0.058839,-0.043642,89.767838,-0.121702,-179.773666
218,0.022580,9.821461,0.036742,0.149672,0.069330,0.016657,89.772835,-0.121244,-179.771530
219,0.023265,9.824150,0.036508,0.111703,0.072332,0.037916,89.777184,-0.122144,-179.769165
220,0.023545,9.822808,0.043506,-0.126206,0.068273,0.039017,89.776939,-0.123417,-179.766815
221,0.019390,9.820168,0.043315,-0.120685,0.064229,-0.102635,89.772820,-0.122348,-179.764603
222,0.019926,9.818531,0.040918,-0.016774,0.065452,-0.080986,89.770531,-0.119280,-179.762451
223,0.021341,9.818223,0.042873,-0.065453,0.065305,-0.021724,89.769157,-0.117559,-179.760284
224,0.023008,9.817566,0.044351,-0.087109,0.059025,0.051987,89.766609,-0.118055,-179.758209
226,0.020568,9.816325,0.040091,0.060376,0.060568,-0.015229,89.766151,-0.118659,-179.756210
227,0.022339,9.815563,0.042776,-0.031085,0.060522,0.045992,89.766632,-0.119164,-179.754196
228,0.023117,9.819770,0.042902,-0.046394,0.069603,0.066369,89.765343,-0.121028,-179.752014
229,0.019697,9.824360,0.042830,-0.046997,0.071602,-0.061549,89.763786,-0.121098,-179.749664
230,0.018658,9.824782,0.039556,0.054443,0.074553,-0.099880,89.763893,-0.118398,-179.747238
231,0.020777,9.828194,0.038864,0.070329,0.078746,-0.031034,89.765976,-0.116206,-179.744690
232,0.021434,9.832629,0.038866,0.056366,0.071008,0.004839,89.768082,-0.115759,-179.742203
233,0.022704,9.835914,0.039002,0.048484,0.070868,0.050823,89.769829,-0.116677,-179.739838
234,0.025903,9.835816,0.033276,0.223905,0.062494,0.151356,89.774353,-0.120038,-179.737595
235,0.026407,9.831423,0.035946,0.117527,0.053581,0.147917,89.780045,-0.125018,-179.735641
236,0.025336,9.830705,0.036049,0.087452,0.029489,0.078664,89.783455,-0.128789,-179.734238
237,0.027553,9.825285,0.037306,0.039968,0.037065,0.127987,89.785568,-0.132229,-179.733124
238,0.022689,9.819159,0.039883,-0.053632,0.036418,-0.041880,89.785347,-0.133660,-179.731888
239,0.017925,9.821078,0.044251,-0.192307,0.041925,-0.199715,89.781242,-0.129628,-179.730606
240,0.018821,9.819564,0.041740,-0.090949,0.050647,-0.148733,89.776512,-0.123815,-179.729080
241,0.018920,9.810155,0.044172,-0.141345,0.073508,-0.100815,89.772636,-0.119647,-179.727020
242,0.017669,9.813972,0.044021,-0.120782,0.082669,-0.121372,89.768257,-0.115934,-179.724442
243,0.023607,9.811855,0.041602,-0.020890,0.080079,0.079202,89.765900,-0.115220,-179.721725
244,0.027073,9.809498,0.044683,-0.108720,0.069094,0.199273,89.763741,-0.119851,-179.719223
245,0.023806,9.818295,0.046533,-0.151900,0.069735,0.065158,89.759392,-0.124249,-179.716888
246,0.024261,9.821090,0.045451,-0.085257,0.071181,0.061482,89.755424,-0.126349,-179.714539
247,0.023012,9.818142,0.043506,0.001549,0.052902,0.013143,89.754028,-0.127584,-179.712463
248,0.020190,9.822166,0.044049,-0.021374,0.064023,-0.079913,89.753700,-0.126463,-179.710510
249,0.020118,9.822834,0.039948,0.127376,0.075918,-0.076113,89.755455,-0.123853,-179.708191
250,0.020234,9.824919,0.038138,0.183672,0.077265,-0.061233,89.760643,-0.121553,-179.705658
251,0.020396,9.825308,0.043322,-0.009506,0.065398,-0.054101,89.763542,-0.119621,-179.703278
252,0.022741,9.828499,0.043840,-0.040115,0.069686,0.029978,89.762703,-0.119209,-179.701035
253,0.023678,9.825232,0.040128,0.081508,0.063190,0.061031,89.763390,-0.120717,-179.698807
254,0.023835,9.826894,0.044345,-0.066434,0.055867,0.048514,89.763641,-0.122535,-179.696823
255,0.026361,9.818440,0.043687,-0.055559,0.049431,0.135539,89.761604,-0.125595,-179.695053
256,0.025081,9.827933,0.039906,0.066017,0.047856,0.073832,89.761772,-0.129078,-179.693420
257,0.024825,9.828168,0.040865,0.037406,0.046514,0.043422,89.763496,-0.131025,-179.691833
258,0.025152,9.828422,0.042920,-0.022673,0.045164,0.040142,89.763733,-0.132412,-179.690308
259,0.022741,9.832082,0.040216,0.070811,0.037689,-0.032838,89.764534,-0.132528,-179.688919
260,0.020649,9.834149,0.041982,0.007031,0.036582,-0.109828,89.765831,-0.130145,-179.687698
261,0.020013,9.829820,0.040413,0.052663,0.044140,-0.119889,89.766823,-0.126311,-179.686356
262,0.019851,9.825385,0.039335,0.090381,0.053165,-0.109827,89.769196,-0.122476,-179.684753
263,0.018612,9.828965,0.038582,0.094267,0.050164,-0.122602,89.772278,-0.118595,-179.683044
264,0.015583,9.818172,0.034694,0.188565,0.048715,-0.202426,89.776985,-0.113172,-179.681427
265,0.016325,9.821702,0.038074,0.059233,0.059453,-0.145948,89.781105,-0.107358,-179.679642
266,0.017674,9.818938,0.038707,0.018904,0.060766,-0.061394,89.782410,-0.103895,-179.677658
267,0.021774,9.818656,0.037216,0.045835,0.060117,0.090795,89.783485,-0.104377,-179.675629
268,0.019660,9.814896,0.037909,0.018753,0.063489,0.026663,89.784554,-0.106327,-179.673569
269,0.025226,9.817347,0.040294,-0.067979,0.067590,0.192949,89.783730,-0.109979,-179.671371
270,0.026417,9.816911,0.041281,-0.093696,0.064526,0.209661,89.781036,-0.116681,-179.669144
271,0.027673,9.814709,0.039380,-0.013583,0.068939,0.216430,89.779243,-0.123774,-179.666885
272,0.028179,9.818580,0.042153,-0.086132,0.063094,0.202520,89.777580,-0.130748,-179.664658
273,0.027085,9.820993,0.040802,-0.030288,0.061744,0.121255,89.775635,-0.136136,-179.662567
274,0.025968,9.821685,0.042829,-0.070799,0.060607,0.052698,89.773949,-0.139027,-179.660507
275,0.023346,9.812901,0.042077,-0.041683,0.067029,-0.046649,89.772072,-0.139120,-179.658386
276,0.020810,9.814133,0.042149,-0.036600,0.059706,-0.130219,89.770767,-0.136163,-179.656281
277,0.014931,9.814140,0.042524,-0.049082,0.072612,-0.310403,89.769333,-0.128811,-179.654114
278,0.017991,9.816307,0.044383,-0.108267,0.072164,-0.168835,89.766701,-0.120814,-179.651733
279,0.018440,9.817834,0.044990,-0.111550,0.081077,-0.102925,89.763039,-0.116274,-179.649185
280,0.023945,9.826208,0.045795,-0.120580,0.078721,0.090457,89.759155,-0.116055,-179.646530
281,0.026380,9.824039,0.045242,-0.087986,0.079825,0.162348,89.755676,-0.120257,-179.643875
282,0.027715,9.818102,0.041543,0.038322,0.067240,0.188751,89.754837,-0.126098,-179.641388
283,0.027262,9.815884,0.041901,0.038733,0.072027,0.137756,89.756126,-0.131530,-179.639053
284,0.029818,9.811174,0.043886,-0.038831,0.068920,0.182816,89.756119,-0.136863,-179.636673
285,0.026749,9.802941,0.040233,0.074395,0.066137,0.055678,89.756699,-0.140828,-179.634415
286,0.024766,9.806289,0.041515,0.030444,0.063556,-0.020976,89.758438,-0.141398,-179.632248
287,0.022245,9.806705,0.041348,0.026297,0.063921,-0.118886,89.759384,-0.139058,-179.630127
288,0.024830,9.808051,0.043682,-0.050631,0.068290,-0.024591,89.758965,-0.136657,-179.627930
289,0.020689,9.807368,0.040475,0.051537,0.070065,-0.147446,89.758980,-0.133780,-179.625641
290,0.020398,9.812820,0.038650,0.126055,0.066851,-0.135253,89.761932,-0.129059,-179.623383
291,0.023997,9.817339,0.042441,-0.011284,0.068102,-0.000173,89.763847,-0.126793,-179.621140
292,0.027626,9.821149,0.044789,-0.088996,0.073864,0.140670,89.762169,-0.129124,-179.618759
293,0.023845,9.818507,0.043521,-0.041008,0.066679,0.003713,89.759995,-0.131521,-179.616409
294,0.025482,9.825377,0.039558,0.092889,0.055515,0.044043,89.760849,-0.132308,-179.614380
295,0.025519,9.820159,0.042221,-0.002538,0.051158,0.038304,89.762352,-0.133673,-179.612595
296,0.020885,9.813981,0.036969,0.155457,0.045333,-0.111376,89.764893,-0.132449,-179.610992
297,0.019423,9.816046,0.036576,0.151306,0.036345,-0.150211,89.770004,-0.128084,-179.609650
298,0.024168,9.815175,0.032446,0.255749,0.032352,0.023138,89.776787,-0.125961,-179.608505
299,0.024106,9.817170,0.034851,0.149129,0.043263,0.035734,89.783539,-0.126938,-179.607239
300,0.026424,9.827424,0.030170,0.252648,0.047338,0.096283,89.790230,-0.129132,-179.605728
301,0.025319,9.827416,0.032078,0.160806,0.055371,0.045760,89.797112,-0.131494,-179.604004
302,0.023381,9.820742,0.031696,0.143681,0.058754,-0.028844,89.802177,-0.131769,-179.602097
303,0.020618,9.816764,0.036114,-0.037093,0.070140,-0.117225,89.803955,-0.129327,-179.599960
304,0.020990,9.812026,0.039988,-0.159662,0.071877,-0.088489,89.800667,-0.125890,-179.597610
305,0.018179,9.806046,0.041276,-0.180769,0.073692,-0.158001,89.794991,-0.121773,-179.595200
306,0.021849,9.809374,0.041214,-0.145616,0.063958,-0.019195,89.789543,-0.118812,-179.592911
307,0.020823,9.813664,0.041668,-0.131219,0.057870,-0.042257,89.784920,-0.117780,-179.590881
308,0.021609,9.820409,0.038655,-0.008234,0.037661,-0.010287,89.782600,-0.116898,-179.589294
309,0.020208,9.817937,0.038514,-0.004984,0.036249,-0.056328,89.782372,-0.115784,-179.588074
310,0.020800,9.817142,0.039853,-0.060581,0.031660,-0.026558,89.781273,-0.114398,-179.586945
311,0.018251,9.811387,0.039337,-0.046397,0.037999,-0.095837,89.779495,-0.112353,-179.585785
312,0.021943,9.806555,0.037366,0.013944,0.051089,0.037389,89.778954,-0.111374,-179.584305
313,0.018047,9.811019,0.037165,0.028507,0.053057,-0.082672,89.779648,-0.110612,-179.582581
314,0.018544,9.808593,0.038384,-0.019390,0.046960,-0.051697,89.779800,-0.108366,-179.580917
315,0.018880,9.810575,0.038024,0.006862,0.045324,-0.025621,89.779579,-0.107072,-179.579376
316,0.018121,9.814164,0.037280,0.035424,0.045343,-0.046145,89.780289,-0.105870,-179.577881
317,0.017860,9.812667,0.040291,-0.045494,0.039432,-0.040199,89.780121,-0.104425,-179.576462
318,0.016063,9.802055,0.042331,-0.116154,0.039739,-0.074154,89.777420,-0.102514,-179.575150
319,0.017291,9.800908,0.041391,-0.065151,0.042514,-0.040893,89.774391,-0.100592,-179.573792
320,0.017282,9.799757,0.043202,-0.108456,0.045595,-0.024440,89.771500,-0.099497,-179.572327
321,0.014246,9.800066,0.045677,-0.167543,0.046069,-0.125224,89.766891,-0.096996,-179.570816
322,0.013285,9.809933,0.044432,-0.113015,0.041447,-0.158085,89.762215,-0.092269,-179.569366
323,0.018802,9.811422,0.042721,-0.027540,0.049626,0.035889,89.759872,-0.090226,-179.567856
324,0.013890,9.815950,0.037922,0.133960,0.048445,-0.098631,89.761635,-0.089173,-179.566238
325,0.014491,9.815730,0.038054,0.121486,0.046837,-0.081176,89.765900,-0.086170,-179.564651
326,0.016701,9.817478,0.032547,0.270536,0.050830,0.016882,89.772423,-0.085092,-179.563034
327,0.018463,9.816953,0.035713,0.131455,0.052322,0.082474,89.779121,-0.086741,-179.561310
329,0.016225,9.817876,0.040491,-0.058665,0.055986,0.006114,89.780342,-0.088211,-179.559494
330,0.020873,9.825318,0.043451,-0.147088,0.052553,0.143685,89.776901,-0.090700,-179.557678
331,0.021894,9.829181,0.043703,-0.135767,0.049406,0.168613,89.772194,-0.095898,-179.555954
332,0.024804,9.829395,0.049660,-0.308463,0.052476,0.228777,89.764786,-0.102515,-179.554230
333,0.023518,9.829007,0.047710,-0.206872,0.057193,0.152771,89.756195,-0.108866,-179.552383
334,0.022799,9.831652,0.045039,-0.078212,0.051081,0.093104,89.751434,-0.112956,-179.550552
335,0.021462,9.825450,0.044064,-0.032369,0.060403,0.028214,89.749580,-0.114970,-179.548691
336,0.019635,9.824099,0.038972,0.142448,0.066463,-0.048993,89.751411,-0.114614,-179.546570
337,0.020718,9.827814,0.034886,0.276139,0.063010,-0.012546,89.758377,-0.113580,-179.544418
338,0.021442,9.827248,0.035142,0.229565,0.069093,0.017938,89.766800,-0.113660,-179.542221
339,0.026578,9.823595,0.031628,0.309357,0.062197,0.182537,89.775780,-0.116993,-179.540024
340,0.024365,9.827511,0.031579,0.275745,0.067242,0.097531,89.785530,-0.121652,-179.537842
341,0.020601,9.826425,0.036093,0.068133,0.065165,-0.048700,89.791252,-0.122458,-179.535629
342,0.020983,9.828908,0.040553,-0.110667,0.065508,-0.034948,89.790543,-0.121056,-179.533463
343,0.017409,9.827328,0.040612,-0.105828,0.052157,-0.140219,89.786942,-0.118129,-179.531509
344,0.016825,9.830143,0.045175,-0.242599,0.061582,-0.143029,89.781113,-0.113401,-179.529633
345,0.017451,9.827021,0.046398,-0.256489,0.047677,-0.102906,89.772797,-0.109295,-179.527832
346,0.016941,9.826795,0.048800,-0.277165,0.041597,-0.087524,89.763901,-0.106116,-179.526352
347,0.016449,9.819913,0.048083,-0.200298,0.035345,-0.091561,89.755943,-0.103125,-179.525085
348,0.021849,9.822670,0.044921,-0.056228,0.032744,0.097982,89.751663,-0.103228,-179.523956
349,0.017781,9.822936,0.044124,-0.010174,0.025585,-0.033084,89.750557,-0.104305,-179.522964
350,0.019543,9.818883,0.042236,0.062019,0.032873,0.014729,89.751427,-0.103995,-179.522003
351,0.025861,9.815145,0.039949,0.128672,0.037966,0.213450,89.754593,-0.107793,-179.520798
352,0.025722,9.823473,0.032938,0.326576,0.042271,0.185933,89.762184,-0.114443,-179.519440
353,0.023290,9.816103,0.034236,0.239405,0.052064,0.068893,89.771614,-0.118684,-179.517853
354,0.023620,9.812827,0.031116,0.288944,0.064226,0.048814,89.780418,-0.120638,-179.515900
355,0.025596,9.807288,0.032610,0.187444,0.061182,0.102018,89.788345,-0.123144,-179.513809
356,0.022852,9.812607,0.034838,0.069839,0.060295,-0.004882,89.792633,-0.124756,-179.511765
357,0.023239,9.804049,0.041493,-0.165589,0.057750,0.005452,89.791023,-0.124758,-179.509796
358,0.024905,9.810965,0.043918,-0.218525,0.063808,0.061496,89.784615,-0.125866,-179.507767
359,0.023456,9.816435,0.047736,-0.299024,0.055034,0.008461,89.775986,-0.127025,-179.505783
