seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.061698,0.495693,-4.547706,-3.776636,0.671150,-0.342947,0.999436,-0.032933,0.005952,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.715959,1.364032,-5.238946,-3.863305,0.703284,-0.508037,0.999404,-0.033679,0.006283,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.820935,1.850901,-5.048202,-4.002792,0.758553,-0.683141,0.999352,-0.034883,0.006824,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.417790,1.640439,-3.928167,-4.172239,0.821875,-0.836949,0.999287,-0.036347,0.007433,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.411826,1.213249,-2.272535,-4.340117,0.871045,-0.943854,0.999222,-0.037801,0.007907,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.214071,0.859221,-1.112835,-4.481542,0.899294,-1.002977,0.999169,-0.039028,0.008184,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.563122,0.648582,-0.291892,-4.575541,0.914153,-1.028510,0.999134,-0.039844,0.008329,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.508722,0.541690,0.219286,-4.612137,0.922975,-1.031323,0.999120,-0.040162,0.008410,-0.008668
6140,-0.149846,-0.777759,9.865821,0.542745,0.347834,0.413075,-4.597035,0.929980,-1.021773,0.999126,-0.040031,0.008466,-0.008584
6141,-0.167647,-0.785061,9.868889,1.813943,0.016698,0.899846,-4.543347,0.936373,-1.000215,0.999146,-0.039564,0.008511,-0.008397
6142,-0.160613,-0.770806,9.891397,2.735693,-0.393755,1.540738,-4.454359,0.936164,-0.958957,0.999179,-0.038791,0.008488,-0.008044
6143,-0.155600,-0.729492,9.894043,3.318774,-0.735587,2.343376,-4.328035,0.918952,-0.892565,0.999227,-0.037695,0.008307,-0.007480
6144,-0.157650,-0.717330,9.908317,3.863741,-1.182707,2.869822,-4.177718,0.890256,-0.803071,0.999283,-0.036393,0.008019,-0.006720
6145,-0.159435,-0.688821,9.878695,3.845618,-1.388696,2.839307,-4.021868,0.855852,-0.704676,0.999339,-0.035043,0.007680,-0.005883
6146,-0.157439,-0.678822,9.888709,3.026354,-1.269622,2.418158,-3.884312,0.824865,-0.613849,0.999387,-0.033851,0.007376,-0.005110
6147,-0.159053,-0.669695,9.883477,2.194794,-0.845317,2.061099,-3.786772,0.808362,-0.536833,0.999419,-0.033006,0.007205,-0.004449
6148,-0.153737,-0.675335,9.894673,1.271536,-0.404207,1.426320,-3.738225,0.807417,-0.477585,0.999435,-0.032586,0.007178,-0.003936
6149,-0.147503,-0.660480,9.888245,0.569476,0.259653,0.710665,-3.725449,0.818797,-0.442137,0.999440,-0.032476,0.007267,-0.003624
6150,-0.156159,-0.662192,9.900263,0.128361,1.269902,-0.104175,-3.730587,0.856641,-0.433947,0.999436,-0.032520,0.007595,-0.003541
6151,-0.126406,-0.714991,9.772470,0.785664,1.199686,-0.212523,-3.766355,0.894190,-0.442661,0.999423,-0.032830,0.007926,-0.003604
6152,-0.096280,-0.735419,9.730648,0.708695,-1.138327,0.744203,-3.833867,0.854878,-0.435279,0.999406,-0.033421,0.007583,-0.003547
6153,-0.088234,-0.721921,9.758719,0.944578,-3.439866,1.819941,-3.892988,0.720471,-0.388780,0.999398,-0.033944,0.006399,-0.003177
6154,-0.081186,-0.682817,9.840577,1.917804,-4.787649,2.704947,-3.887735,0.534946,-0.304853,0.999411,-0.033907,0.004756,-0.002500
6155,-0.077441,-0.649640,9.899011,2.844079,-5.483695,3.495361,-3.802290,0.340201,-0.190301,0.999444,-0.033170,0.003022,-0.001561
6156,-0.097227,-0.541986,10.038665,3.172597,-4.934314,3.838700,-3.640263,0.181525,-0.056683,0.999494,-0.031761,0.001599,-0.000444
6157,-0.100033,-0.478439,10.080642,3.692229,-2.768726,2.834663,-3.413145,0.101476,0.062789,0.999556,-0.029781,0.000869,0.000574
6158,-0.099217,-0.474254,10.026902,3.757132,-0.444316,1.409478,-3.176909,0.110568,0.136943,0.999615,-0.027721,0.000931,0.001221
6159,-0.083829,-0.505140,9.943866,3.064893,0.558696,0.698425,-2.989985,0.180377,0.172250,0.999657,-0.026092,0.001534,0.001544
6160,-0.041663,-0.507276,9.905473,2.267053,0.204969,0.660294,-2.871045,0.233851,0.194406,0.999683,-0.025055,0.001998,0.001747
6161,-0.005793,-0.534408,9.888112,1.615373,0.009557,0.379518,-2.821323,0.225448,0.211487,0.999693,-0.024622,0.001921,0.001893
6162,0.009192,-0.548632,9.859737,1.726375,0.405979,0.536671,-2.819298,0.189201,0.226174,0.999694,-0.024604,0.001602,0.002014
6163,0.026079,-0.521777,9.859379,2.162407,0.030189,1.285878,-2.806980,0.141182,0.255956,0.999697,-0.024496,0.001177,0.002263
6164,0.020525,-0.516140,9.882161,1.890530,-0.312019,1.406406,-2.775358,0.083623,0.300873,0.999703,-0.024219,0.000666,0.002643
6166,-0.002791,-0.483842,9.871058,2.226091,-0.139807,1.540677,-2.726274,0.048442,0.350224,0.999712,-0.023790,0.000350,0.003065
6167,-0.029161,-0.434638,9.906735,2.352865,-0.657061,1.702427,-2.633105,0.042521,0.404842,0.999730,-0.022977,0.000290,0.003540
6168,-0.065248,-0.402895,9.951919,2.121277,-0.925321,1.299597,-2.510002,0.059927,0.456105,0.999752,-0.021904,0.000436,0.003991
6169,-0.077641,-0.391259,9.969139,1.637944,-0.509791,0.590063,-2.394384,0.103259,0.488765,0.999772,-0.020897,0.000812,0.004283
6170,-0.069760,-0.372025,9.934895,1.261381,-0.123276,0.117046,-2.299067,0.155960,0.501154,0.999788,-0.020068,0.001273,0.004400
6171,-0.033632,-0.384308,9.926903,0.542892,-0.509111,-0.148455,-2.238570,0.176276,0.501171,0.999798,-0.019540,0.001453,0.004403
6172,-0.017884,-0.406630,9.903502,0.051523,-0.277193,-0.351404,-2.231490,0.159657,0.493355,0.999800,-0.019478,0.001309,0.004332
6173,0.010084,-0.419180,9.879335,-0.099750,-0.318587,-0.250702,-2.260802,0.122667,0.483642,0.999796,-0.019732,0.000987,0.004241
6174,0.004162,-0.421522,9.893693,-0.446386,-0.788815,-0.288860,-2.304469,0.070423,0.475329,0.999789,-0.020111,0.000531,0.004160
6175,-0.020292,-0.397307,9.911991,-0.405299,-0.706482,-0.507070,-2.334233,0.035821,0.463062,0.999784,-0.020370,0.000230,0.004046
6176,-0.067211,-0.383727,9.901709,0.105968,-0.033283,-0.919059,-2.327876,0.059164,0.439822,0.999786,-0.020315,0.000438,0.003848
6177,-0.076711,-0.373952,9.894043,0.397605,0.167105,-1.472949,-2.294041,0.127394,0.399944,0.999793,-0.020022,0.001042,0.003512
6178,-0.079827,-0.364186,9.901194,0.452773,0.126383,-2.014634,-2.247865,0.195883,0.341772,0.999802,-0.019620,0.001651,0.003015
6179,-0.057168,-0.359943,9.896774,0.724622,0.114489,-2.307598,-2.196202,0.240099,0.269769,0.999811,-0.019169,0.002050,0.002394
6180,-0.019902,-0.393268,9.922834,0.970357,0.071769,-2.789790,-2.159909,0.240851,0.184795,0.999819,-0.018851,0.002071,0.001652
6181,0.029530,-0.437834,9.938898,1.038733,0.187382,-3.004960,-2.166736,0.192363,0.087952,0.999820,-0.018908,0.001664,0.000799
6182,0.036509,-0.457365,9.922562,1.251805,0.403521,-2.266435,-2.205321,0.124239,-0.000467,0.999814,-0.019244,0.001084,0.000017
6183,0.029325,-0.417338,9.924386,1.202526,-0.010468,-1.115906,-2.226382,0.064771,-0.057197,0.999811,-0.019427,0.000575,-0.000488
6184,0.015911,-0.407946,9.939666,0.460709,-0.290012,-0.662719,-2.228606,0.017387,-0.086672,0.999811,-0.019447,0.000166,-0.000753
6185,0.037189,-0.379946,9.941312,-0.006280,-0.575619,0.225360,-2.228727,-0.032878,-0.093404,0.999811,-0.019448,-0.000271,-0.000821
6186,0.018760,-0.353321,9.937902,-0.521888,-0.601764,0.855559,-2.216238,-0.079908,-0.074655,0.999813,-0.019340,-0.000685,-0.000665
6187,-0.017837,-0.333309,9.937312,-0.668052,-0.496404,0.883028,-2.191400,-0.087231,-0.045046,0.999817,-0.019123,-0.000754,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.847802,-0.196998,0.500033,-2.174224,-0.053238,-0.021621,0.999820,-0.018973,-0.000461,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.705625,0.123790,0.344401,-2.163535,-0.006709,-0.007545,0.999822,-0.018879,-0.000057,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345122,0.591162,0.275751,-2.128098,0.065940,0.002338,0.999827,-0.018570,0.000575,0.000031
6191,-0.075303,-0.295946,9.894488,-0.275948,0.313989,-0.110288,-2.068647,0.156082,0.004647,0.999836,-0.018051,0.001361,0.000065
6192,-0.001033,-0.332364,9.943399,-0.988175,-0.456458,-1.034992,-2.037602,0.173170,-0.014215,0.999841,-0.017780,0.001513,-0.000097
6193,0.036773,-0.394431,9.968451,-1.360550,-0.336266,-1.683524,-2.083642,0.109337,-0.059026,0.999834,-0.018182,0.000963,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130581,0.124067,-1.611823,-2.186489,0.035372,-0.113822,0.999817,-0.019079,0.000328,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025958,0.196811,-1.596584,-2.313978,-0.030198,-0.167427,0.999795,-0.020192,-0.000234,-0.001466
6196,0.046726,-0.509431,9.938774,-0.976389,0.484793,-1.396704,-2.455367,-0.078482,-0.217594,0.999768,-0.021427,-0.000644,-0.001913
6197,0.005736,-0.483168,9.877718,-0.407863,1.270516,-0.740561,-2.566876,-0.068562,-0.254306,0.999746,-0.022400,-0.000548,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.026683,1.327103,-0.383488,-2.615780,-0.008495,-0.274917,0.999737,-0.022825,-0.000019,-0.002400
6199,-0.033016,-0.456497,9.819112,0.130382,0.936698,-0.413996,-2.628323,0.060525,-0.289914,0.999734,-0.022933,0.000586,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.081715,0.428814,-0.423140,-2.626813,0.116936,-0.304890,0.999733,-0.022918,0.001081,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098341,-0.112750,-0.325474,-2.607900,0.140724,-0.317550,0.999737,-0.022753,0.001291,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.407933,-0.388951,-0.427711,-2.592936,0.130640,-0.329656,0.999739,-0.022622,0.001205,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.137717,0.126777,-0.069120,-2.584507,0.121065,-0.337690,0.999741,-0.022549,0.001123,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.247353,-0.083783,0.220807,-2.559186,0.124425,-0.335128,0.999746,-0.022328,0.001151,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.564507,-0.335528,0.260483,-2.539860,0.122376,-0.326731,0.999750,-0.022159,0.001131,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.498716,0.128420,0.356620,-2.533316,0.128518,-0.316249,0.999751,-0.022102,0.001182,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.275666,0.175897,0.576362,-2.509668,0.158091,-0.300852,0.999756,-0.021896,0.001437,-0.002595
6208,-0.051024,-0.391224,9.900454,-0.664433,-0.653997,0.452772,-2.478174,0.179690,-0.283236,0.999762,-0.021620,0.001621,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.793937,-0.446311,0.104868,-2.475079,0.183876,-0.273072,0.999763,-0.021594,0.001656,-0.002348
6210,-0.051468,-0.449337,9.828401,-0.218724,-0.081468,-0.038563,-2.500269,0.195307,-0.271617,0.999758,-0.021813,0.001756,-0.002333
6211,-0.044883,-0.453196,9.824311,-0.131936,-0.774118,0.016375,-2.532098,0.197730,-0.271455,0.999752,-0.022091,0.001777,-0.002330
6212,-0.017119,-0.459521,9.876646,-0.071081,-1.662227,0.020951,-2.560466,0.154226,-0.269121,0.999747,-0.022339,0.001398,-0.002318
6213,-0.001464,-0.496477,9.891718,-0.124784,-1.496064,-0.462775,-2.604495,0.078917,-0.274215,0.999739,-0.022725,0.000743,-0.002377
6214,0.016145,-0.490588,9.903712,0.267016,-1.593935,-0.085882,-2.652020,-0.002093,-0.281067,0.999729,-0.023141,0.000038,-0.002453
6215,0.027611,-0.451048,9.935159,0.257741,-1.833725,0.265071,-2.659662,-0.089197,-0.275456,0.999727,-0.023210,-0.000722,-0.002421
6216,0.032162,-0.456680,9.949715,0.045694,-1.612634,0.008708,-2.646889,-0.169536,-0.268255,0.999729,-0.023100,-0.001425,-0.002375
6217,0.032367,-0.463365,9.924789,-0.033650,-0.997761,0.034645,-2.646193,-0.223315,-0.265522,0.999729,-0.023095,-0.001895,-0.002361
6218,0.035658,-0.432238,9.889590,0.514235,-0.823806,0.658748,-2.627473,-0.253128,-0.252623,0.999732,-0.022932,-0.002158,-0.002255
6219,0.034957,-0.426770,9.874261,0.425929,-0.991613,0.594660,-2.584748,-0.276225,-0.230493,0.999741,-0.022559,-0.002365,-0.002065
6220,0.037211,-0.420415,9.895134,0.152992,-1.292145,0.547359,-2.547287,-0.303183,-0.209896,0.999748,-0.022232,-0.002604,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260443,-1.295153,0.419183,-2.536703,-0.339518,-0.191944,0.999749,-0.022140,-0.002925,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310856,-1.182238,0.376457,-2.554289,-0.380654,-0.176812,0.999745,-0.022294,-0.003287,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550491,-1.203602,0.272695,-2.577397,-0.419974,-0.164169,0.999739,-0.022495,-0.003632,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329357,-0.982361,0.376458,-2.609405,-0.458337,-0.151587,0.999732,-0.022774,-0.003969,-0.001414
6225,0.091575,-0.481481,9.935184,0.395237,-0.471245,1.101270,-2.638761,-0.491043,-0.125636,0.999725,-0.023030,-0.004259,-0.001195
6226,0.087142,-0.434350,9.913183,1.264992,-0.320233,1.916112,-2.614757,-0.509367,-0.074773,0.999730,-0.022819,-0.004429,-0.000754
6227,0.077410,-0.429613,9.901427,1.501684,-0.275948,1.961890,-2.545367,-0.511833,-0.009966,0.999743,-0.022211,-0.004464,-0.000186
6228,0.092313,-0.423279,9.917951,1.704785,-0.298809,2.135846,-2.471282,-0.514666,0.058504,0.999757,-0.021562,-0.004501,0.000414
6229,0.090669,-0.380096,9.923243,1.500564,-0.379703,2.001560,-2.383723,-0.525739,0.127567,0.999773,-0.020795,-0.004610,0.001018
6230,0.085307,-0.392987,9.908354,0.643254,-0.475820,0.904419,-2.312682,-0.535770,0.176222,0.999784,-0.020173,-0.004706,0.001443
6231,0.087141,-0.423484,9.919424,0.165627,-0.417791,0.365769,-2.301193,-0.543772,0.197999,0.999786,-0.020072,-0.004779,0.001632
6232,0.099347,-0.389663,9.929568,-0.147240,-0.223996,0.277266,-2.308146,-0.553670,0.209206,0.999784,-0.020132,-0.004867,0.001728
6233,0.087931,-0.395472,9.928893,-0.775866,0.383334,-0.648971,-2.316032,-0.549650,0.202837,0.999783,-0.020201,-0.004831,0.001673
6234,0.066314,-0.407020,9.883580,-1.218395,0.772586,-1.154047,-2.350353,-0.512170,0.172033,0.999779,-0.020502,-0.004499,0.001409
6235,0.055407,-0.409481,9.894475,-1.233695,0.945254,-1.149459,-2.396538,-0.452415,0.132518,0.999773,-0.020907,-0.003971,0.001074
6236,0.055919,-0.412088,9.903287,-1.270321,1.233868,-1.486678,-2.438462,-0.388577,0.087071,0.999768,-0.021275,-0.003406,0.000688
6237,0.038836,-0.443995,9.914137,-1.267344,1.017381,-1.726241,-2.490677,-0.326484,0.032005,0.999760,-0.021733,-0.002855,0.000217
6238,0.034172,-0.456516,9.900344,-1.078312,0.350747,-1.311179,-2.554723,-0.279049,-0.019450,0.999749,-0.022293,-0.002431,-0.000224
6239,0.039166,-0.451720,9.906931,-0.635932,0.327979,-1.103647,-2.601929,-0.252905,-0.060087,0.999740,-0.022705,-0.002195,-0.000574
6240,0.034633,-0.458867,9.912528,-0.283513,0.437917,-1.227244,-2.626659,-0.232233,-0.099438,0.999735,-0.022922,-0.002006,-0.000914
6241,0.026309,-0.453972,9.902846,0.059790,0.199961,-0.902218,-2.634519,-0.211039,-0.135363,0.999733,-0.022991,-0.001814,-0.001223
6242,0.034551,-0.442533,9.884893,0.699201,0.372451,-0.397133,-2.615092,-0.194144,-0.157457,0.999737,-0.022821,-0.001662,-0.001412
6243,0.044231,-0.451062,9.887017,1.295887,0.479232,-0.275061,-2.575004,-0.185138,-0.169316,0.999745,-0.022472,-0.001582,-0.001513
6244,0.044963,-0.453595,9.922826,1.341639,0.297556,-0.275065,-2.534618,-0.185090,-0.179048,0.999753,-0.022119,-0.001580,-0.001598
6245,0.053576,-0.442441,9.929946,1.343125,0.150935,-0.023294,-2.495251,-0.195986,-0.184337,0.999760,-0.021776,-0.001675,-0.001646
6246,0.067896,-0.431735,9.923794,1.466717,0.133937,-0.021777,-2.449554,-0.220550,-0.185307,0.999768,-0.021378,-0.001890,-0.001658
6247,0.064402,-0.428500,9.913239,1.216452,-0.003627,-0.261357,-2.406772,-0.250385,-0.190132,0.999776,-0.021005,-0.002150,-0.001705
6248,0.046308,-0.409600,9.919374,0.920434,-0.037309,-0.310192,-2.369585,-0.266882,-0.199643,0.999782,-0.020681,-0.002292,-0.001790
6249,0.049525,-0.389303,9.900345,0.821355,-0.241807,-0.061468,-2.325864,-0.275118,-0.205714,0.999789,-0.020300,-0.002364,-0.001844
6250,0.051020,-0.394041,9.901106,0.678028,-0.385270,-0.127084,-2.285775,-0.289298,-0.208506,0.999796,-0.019950,-0.002488,-0.001870
6251,0.041604,-0.395805,9.907567,0.429332,-0.174673,-0.272046,-2.263174,-0.296228,-0.214802,0.999800,-0.019753,-0.002548,-0.001925
6252,0.037404,-0.399523,9.920153,0.295020,-0.183743,-0.322398,-2.255183,-0.290739,-0.224443,0.999801,-0.019684,-0.002498,-0.002008
6253,0.042566,-0.393361,9.921919,0.159175,-0.191288,-0.259831,-2.252907,-0.285863,-0.233865,0.999802,-0.019664,-0.002454,-0.002090
6254,0.054584,-0.395920,9.939375,0.246123,-0.108877,-0.235416,-2.250084,-0.289665,-0.241897,0.999802,-0.019640,-0.002486,-0.002160
6255,0.062748,-0.395426,9.920965,0.584838,-0.044857,-0.101137,-2.241756,-0.301700,-0.247374,0.999803,-0.019567,-0.002590,-0.002210
6256,0.063986,-0.381262,9.912398,0.923598,-0.261631,0.094177,-2.216004,-0.319669,-0.247299,0.999807,-0.019343,-0.002747,-0.002212
6257,0.072796,-0.354480,9.923944,1.711114,-0.260217,0.121639,-2.152924,-0.343643,-0.243491,0.999817,-0.018793,-0.002958,-0.002181
6258,0.072122,-0.341511,9.916189,3.563822,-0.016184,0.019396,-2.032873,-0.364034,-0.241189,0.999835,-0.017746,-0.003139,-0.002161
6259,0.064032,-0.322681,9.901418,5.775119,0.279792,-0.082844,-1.845431,-0.366933,-0.242622,0.999863,-0.016110,-0.003168,-0.002169
6260,0.062490,-0.269372,9.923437,7.954445,0.562089,0.164354,-1.574737,-0.352870,-0.241962,0.999898,-0.013748,-0.003050,-0.002154
6261,0.051884,-0.231112,9.931711,10.196384,0.702514,0.574827,-1.223510,-0.326003,-0.230452,0.999937,-0.010683,-0.002823,-0.002041
6262,0.040647,-0.177132,9.892219,12.334497,0.911662,1.009716,-0.807864,-0.285404,-0.204692,0.999970,-0.007054,-0.002478,-0.001804
6263,0.028314,-0.095938,9.920485,13.473138,1.111700,1.302695,-0.336534,-0.231810,-0.166576,0.999993,-0.002940,-0.002019,-0.001460
6264,0.021374,0.003737,9.947360,14.707961,1.438383,1.505643,0.180857,-0.170594,-0.119876,0.999997,0.001577,-0.001490,-0.001044
6265,0.001734,0.104552,9.938454,16.611179,2.114503,1.189775,0.756343,-0.093234,-0.074494,0.999978,0.006600,-0.000818,-0.000645
6266,-0.020264,0.211895,9.971304,18.296244,2.494643,0.793031,1.398792,0.008381,-0.039920,0.999925,0.012206,0.000069,-0.000349
6267,-0.053070,0.308868,9.981931,20.603859,2.420126,0.631278,2.104512,0.124269,-0.013376,0.999831,0.018364,0.001082,-0.000137
6269,-0.038805,0.490034,9.970320,22.229509,1.007316,-0.291911,2.892833,0.208196,-0.004687,0.999680,0.025242,0.001815,-0.000087
6270,-0.042343,0.646561,9.945308,22.721626,-0.639091,-0.934326,3.747504,0.224632,-0.024117,0.999463,0.032698,0.001952,-0.000274
6271,-0.040564,0.803920,9.941961,23.038347,-2.363364,-1.028931,4.627019,0.180064,-0.059784,0.999184,0.040368,0.001549,-0.000585
6272,-0.018591,0.974577,9.870142,23.176622,-3.011914,-0.972466,5.526880,0.089347,-0.100391,0.998836,0.048213,0.000737,-0.000913
6273,0.003918,1.150769,9.857005,22.098866,-2.717502,-0.824440,6.428787,-0.015191,-0.139897,0.998426,0.056072,-0.000201,-0.001211
6274,-0.000873,1.249042,9.843192,21.283463,-1.608201,0.355105,7.284815,-0.092127,-0.156334,0.997979,0.063528,-0.000889,-0.001310
6275,0.004291,1.343225,9.850176,21.296310,-0.469816,1.324061,8.082634,-0.124085,-0.133316,0.997512,0.070474,-0.001162,-0.001084
6276,0.003400,1.452751,9.820502,21.304348,0.657928,1.919160,8.848364,-0.117059,-0.079417,0.997020,0.077139,-0.001072,-0.000612
6277,-0.012676,1.558160,9.843342,21.266438,0.934265,2.103774,9.590642,-0.081325,-0.008894,0.996500,0.083596,-0.000714,-0.000018
6278,-0.015881,1.684537,9.833468,21.512249,0.633837,2.247182,10.322538,-0.043190,0.067305,0.995945,0.089960,-0.000323,0.000619
6279,-0.030262,1.798635,9.795224,22.144091,0.728636,2.012156,11.064687,-0.007249,0.141601,0.995341,0.096408,0.000056,0.001236
6280,-0.041348,1.939354,9.777223,22.664549,0.834152,1.771016,11.827775,0.037524,0.208948,0.994676,0.103033,0.000514,0.001780
6281,-0.041741,2.068590,9.769081,22.573135,0.423897,1.340662,12.601177,0.077746,0.264492,0.993957,0.109743,0.000928,0.002220
6282,-0.019378,2.203062,9.714465,23.491896,0.063894,0.754682,13.389860,0.093985,0.300693,0.993177,0.116580,0.001120,0.002511
6283,-0.018077,2.349372,9.696554,24.596867,-0.219906,-0.200552,14.219233,0.092207,0.309190,0.992308,0.123765,0.001132,0.002578
6284,-0.020279,2.486380,9.672817,25.393612,-0.898927,-0.586615,15.081635,0.079757,0.291864,0.991348,0.131230,0.001024,0.002434
6285,-0.019527,2.634674,9.589580,25.213793,-1.545891,-0.983362,15.957821,0.051374,0.255885,0.990317,0.138807,0.000754,0.002149
6286,-0.021774,2.759159,9.521889,24.802034,-1.678595,-0.945229,16.824551,0.016224,0.210045,0.989239,0.146294,0.000408,0.001793
6287,-0.037234,2.859367,9.497635,23.119005,-1.504508,-0.547001,17.632301,-0.008293,0.170801,0.988184,0.153264,0.000157,0.001484
6288,-0.022408,2.954215,9.456109,20.460667,-1.486037,0.296786,18.334377,-0.031245,0.151756,0.987227,0.159316,-0.000058,0.001351
6289,-0.008381,3.070415,9.441512,17.822039,-1.208215,0.789626,18.930977,-0.064593,0.154807,0.986384,0.164454,-0.000334,0.001425
6290,-0.005950,3.160142,9.434237,16.701645,-0.992976,1.126828,19.456041,-0.097447,0.173081,0.985619,0.168972,-0.000583,0.001632
6291,0.001552,3.260293,9.439442,16.418941,-0.925746,1.073391,19.952065,-0.127018,0.197016,0.984878,0.173238,-0.000794,0.001885
6292,0.008247,3.381219,9.438559,17.198368,-0.692199,0.961970,20.467987,-0.152464,0.219722,0.984087,0.177671,-0.000969,0.002123
6293,0.000015,3.473397,9.394211,18.864470,-0.495246,0.752878,21.040129,-0.165135,0.239622,0.983187,0.182582,-0.001035,0.002319
6294,0.002067,3.569421,9.322204,21.159327,-0.427962,0.842854,21.688875,-0.168149,0.259032,0.982137,0.188146,-0.001016,0.002496
6295,0.006385,3.670292,9.271797,22.953724,-0.191311,1.013706,22.411545,-0.169758,0.284113,0.980931,0.194336,-0.000971,0.002720
6296,0.009374,3.799634,9.202020,23.223783,-0.099641,1.254756,23.176388,-0.171868,0.317325,0.979611,0.200879,-0.000913,0.003014
6297,0.012830,3.923212,9.138892,22.968992,-0.229247,1.573633,23.951717,-0.181031,0.358534,0.978228,0.207503,-0.000896,0.003388
6298,0.026929,4.030014,9.094434,22.541735,-0.047604,1.608705,24.710361,-0.198558,0.405124,0.976831,0.213976,-0.000936,0.003824
6299,0.019550,4.144220,9.052582,21.340752,0.100461,1.565956,25.430222,-0.212474,0.453540,0.975466,0.220109,-0.000938,0.004269
6300,0.013241,4.261170,9.034240,20.562382,0.002903,1.507924,26.108412,-0.217888,0.500642,0.974144,0.225878,-0.000865,0.004685
6301,0.015405,4.368819,8.993780,21.700531,-0.238072,1.506341,26.786604,-0.225479,0.544185,0.972788,0.231640,-0.000814,0.005076
6302,0.032469,4.483493,8.935138,22.208496,-0.886514,0.857786,27.494928,-0.248525,0.570976,0.971336,0.237650,-0.000923,0.005355
6303,0.040262,4.613905,8.872193,22.800474,-1.608252,0.055136,28.234169,-0.288507,0.565127,0.969781,0.243912,-0.001239,0.005397
