seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2895,0.020936,-0.134133,9.920922,0.109676,0.258384,-0.058812,-0.794080,-0.172457,-0.045474
2896,0.023756,-0.135613,9.917964,0.068705,0.124230,-0.065041,-0.791101,-0.166109,-0.047626
2897,0.019980,-0.137563,9.915611,-0.012186,0.216809,-0.078900,-0.790152,-0.160459,-0.050103
2898,0.022950,-0.144487,9.915922,-0.214410,0.094490,-0.081532,-0.793921,-0.155308,-0.052849
2899,0.027673,-0.147195,9.915291,-0.275508,-0.083942,-0.083838,-0.802079,-0.155171,-0.055607
2900,0.026936,-0.148587,9.917932,-0.272164,-0.068682,-0.091157,-0.811198,-0.157755,-0.058488
2901,0.027515,-0.150243,9.912523,-0.294074,-0.070286,-0.083565,-0.820628,-0.160113,-0.061366
2902,0.035294,-0.145985,9.917715,-0.102977,-0.314690,-0.076749,-0.827238,-0.166567,-0.063946
2903,0.037506,-0.141288,9.917624,0.068807,-0.349539,-0.077805,-0.827800,-0.177673,-0.066362
2904,0.032968,-0.132135,9.924268,0.371636,-0.143640,-0.069662,-0.820452,-0.185927,-0.068701
2905,0.035304,-0.135817,9.923837,0.195898,-0.160269,-0.055872,-0.810986,-0.191022,-0.070721
2906,0.035511,-0.131116,9.929976,0.306403,-0.124419,-0.054368,-0.802609,-0.195792,-0.072492
2907,0.026456,-0.132586,9.927526,0.214235,0.195032,-0.054249,-0.793925,-0.194640,-0.074318
2908,0.026062,-0.129456,9.926787,0.259460,0.207303,-0.058948,-0.786024,-0.187961,-0.076297
2909,0.028944,-0.132583,9.921063,0.118948,0.078611,-0.070922,-0.779710,-0.183226,-0.078527
2910,0.027291,-0.126674,9.921864,0.276826,0.100587,-0.084789,-0.773105,-0.180275,-0.081162
2911,0.024856,-0.124737,9.922538,0.309978,0.146516,-0.096253,-0.763316,-0.176197,-0.084234
2912,0.028028,-0.129674,9.923571,0.107473,0.017391,-0.101837,-0.756348,-0.173510,-0.087572
2913,0.023857,-0.138954,9.922673,-0.218273,0.127368,-0.093177,-0.758185,-0.171140,-0.090854
2914,0.019521,-0.139835,9.925007,-0.251948,0.261380,-0.097583,-0.766012,-0.164704,-0.094119
2915,0.029047,-0.141184,9.922411,-0.254484,-0.067462,-0.091403,-0.774444,-0.161515,-0.097312
2916,0.027581,-0.144262,9.918897,-0.327377,-0.026554,-0.084780,-0.784133,-0.163121,-0.100227
2917,0.028199,-0.150039,9.923381,-0.461626,-0.033888,-0.079968,-0.797275,-0.164166,-0.102959
2918,0.033535,-0.143667,9.921173,-0.188132,-0.193229,-0.079972,-0.808097,-0.167989,-0.105571
2919,0.031358,-0.142544,9.921372,-0.086788,-0.110711,-0.071369,-0.812672,-0.173090,-0.108022
2920,0.023190,-0.143153,9.923154,-0.074065,0.167716,-0.062731,-0.815346,-0.172171,-0.110270
2921,0.027332,-0.146111,9.921428,-0.126642,0.021887,-0.069004,-0.818685,-0.169043,-0.112510
2922,0.028470,-0.142073,9.913125,0.000888,-0.036777,-0.067151,-0.820774,-0.169324,-0.114776
2923,0.023357,-0.132596,9.917709,0.318618,0.127640,-0.067249,-0.815442,-0.167841,-0.117037
2924,0.025995,-0.140118,9.916690,0.048392,0.032580,-0.073886,-0.809318,-0.165204,-0.119427
2925,0.029365,-0.142372,9.917961,-0.056324,-0.085809,-0.087516,-0.809443,-0.166130,-0.122104
2926,0.028632,-0.140992,9.917583,-0.019614,-0.055947,-0.082665,-0.810700,-0.168532,-0.124907
2927,0.027874,-0.139717,9.919013,0.036074,-0.006314,-0.085328,-0.810417,-0.169609,-0.127692
2928,0.030586,-0.153052,9.918612,-0.383175,-0.091148,-0.097411,-0.816194,-0.171277,-0.130714
2929,0.030562,-0.150382,9.917641,-0.273254,-0.073689,-0.091507,-0.827125,-0.174069,-0.133823
2930,0.029047,-0.151010,9.915204,-0.251113,-0.015007,-0.072392,-0.835856,-0.175587,-0.136533
2931,0.031106,-0.147340,9.918487,-0.095652,-0.080910,-0.076769,-0.841628,-0.177221,-0.138995
2932,0.032359,-0.144626,9.920431,0.017092,-0.117631,-0.073008,-0.842929,-0.180567,-0.141443
2933,0.031685,-0.132754,9.922319,0.382314,-0.080697,-0.059904,-0.836266,-0.183904,-0.143609
2934,0.035379,-0.132674,9.923832,0.367255,-0.173378,-0.062787,-0.823766,-0.188168,-0.145593
2935,0.035794,-0.136854,9.924090,0.162931,-0.161579,-0.081820,-0.814922,-0.193785,-0.147923
2936,0.037168,-0.137663,9.920984,0.096428,-0.176235,-0.069546,-0.810591,-0.199450,-0.150365
2937,0.037300,-0.145354,9.919317,-0.172415,-0.147968,-0.080441,-0.811849,-0.204888,-0.152788
2938,0.038449,-0.149989,9.918987,-0.302244,-0.162247,-0.080020,-0.819751,-0.210096,-0.155389
2939,0.035669,-0.148412,9.919053,-0.217883,-0.049883,-0.074097,-0.828410,-0.213668,-0.157906
2940,0.032631,-0.149143,9.922736,-0.187186,0.065136,-0.064864,-0.835153,-0.213448,-0.160226
2941,0.025153,-0.150188,9.927062,-0.172090,0.321605,-0.064474,-0.841132,-0.207034,-0.162475
2942,0.023868,-0.149246,9.932219,-0.097727,0.318448,-0.063074,-0.845621,-0.196399,-0.164758
2943,0.022113,-0.144850,9.933261,0.063829,0.324956,-0.072824,-0.846178,-0.185710,-0.167181
2944,0.022611,-0.142017,9.937601,0.155689,0.250776,-0.069635,-0.842511,-0.176151,-0.169696
2945,0.022572,-0.135873,9.934212,0.333479,0.206894,-0.072446,-0.834351,-0.168558,-0.172175
2946,0.025476,-0.128144,9.933042,0.531824,0.068412,-0.081081,-0.819922,-0.164007,-0.174800
2947,0.029517,-0.125739,9.933108,0.518221,-0.077150,-0.083253,-0.802413,-0.164192,-0.177536
2948,0.029944,-0.135531,9.929645,0.109908,-0.096128,-0.077677,-0.791937,-0.167117,-0.180178
2949,0.030028,-0.139616,9.927728,-0.131586,-0.090533,-0.093727,-0.792290,-0.170267,-0.182991
2950,0.033354,-0.145144,9.926958,-0.380243,-0.183438,-0.091376,-0.800811,-0.174876,-0.186013
2951,0.031856,-0.156702,9.925753,-0.728360,-0.116795,-0.090905,-0.819279,-0.179922,-0.188980
2952,0.025595,-0.147446,9.918386,-0.269426,0.107580,-0.084293,-0.835899,-0.180118,-0.191897
2953,0.026675,-0.138699,9.918025,0.122566,0.080468,-0.090465,-0.838338,-0.177026,-0.194855
2954,0.024869,-0.134221,9.914125,0.336130,0.122094,-0.064396,-0.830685,-0.173688,-0.197484
2955,0.025383,-0.135962,9.913415,0.296457,0.090434,-0.067660,-0.820135,-0.170178,-0.199736
2956,0.031918,-0.135810,9.917390,0.182485,-0.134623,-0.061607,-0.812146,-0.170945,-0.201880
2957,0.034545,-0.150261,9.924099,-0.407352,-0.211620,-0.056643,-0.815888,-0.176743,-0.203768
2958,0.031422,-0.149739,9.924041,-0.312311,-0.071461,-0.062500,-0.827877,-0.181490,-0.205686
2959,0.034310,-0.152117,9.925665,-0.348611,-0.135351,-0.086290,-0.838884,-0.184972,-0.208115
2960,0.033763,-0.147934,9.926248,-0.197791,-0.104893,-0.083328,-0.847982,-0.189017,-0.210883
2961,0.029042,-0.149157,9.930744,-0.202757,0.063046,-0.094555,-0.854648,-0.189759,-0.213837
2962,0.029259,-0.138219,9.929879,0.281278,0.057138,-0.098904,-0.853329,-0.187804,-0.217091
2963,0.031849,-0.137800,9.932817,0.261220,-0.043104,-0.094196,-0.844276,-0.187618,-0.220312
2964,0.032096,-0.137567,9.932098,0.174329,-0.055086,-0.094190,-0.837007,-0.189300,-0.223428
2965,0.031883,-0.140821,9.933428,0.051611,-0.032835,-0.105701,-0.833230,-0.190814,-0.226738
2966,0.031322,-0.138076,9.927989,0.034672,-0.002674,-0.100970,-0.831781,-0.191456,-0.230173
2967,0.034402,-0.138058,9.922019,-0.092816,-0.092964,-0.097740,-0.832739,-0.193098,-0.233462
2968,0.036613,-0.146769,9.918465,-0.437525,-0.160677,-0.105351,-0.841566,-0.197374,-0.236784
2969,0.036554,-0.142003,9.917850,-0.156985,-0.135377,-0.101098,-0.851463,-0.202358,-0.240152
2970,0.036658,-0.153553,9.913541,-0.433435,-0.107208,-0.096608,-0.861292,-0.206450,-0.243386
2971,0.037371,-0.143653,9.912566,0.027873,-0.102914,-0.094882,-0.868040,-0.210000,-0.246524
2973,0.038085,-0.154676,9.915497,-0.305264,-0.131678,-0.104481,-0.872651,-0.213960,-0.249787
2974,0.043439,-0.169118,9.915869,-0.636406,-0.273885,-0.100538,-0.888333,-0.220771,-0.253100
2975,0.042075,-0.179121,9.920568,-0.906620,-0.187914,-0.098381,-0.914038,-0.228519,-0.256294
2976,0.040365,-0.163880,9.924598,-0.486802,-0.108806,-0.079438,-0.937249,-0.233512,-0.259177
2977,0.041474,-0.183870,9.925508,-1.179387,-0.169837,-0.040872,-0.965011,-0.238188,-0.261105
2978,0.038153,-0.183142,9.922193,-1.057563,-0.034523,-0.002729,-1.002291,-0.241606,-0.261773
2979,0.028467,-0.175766,9.921638,-0.783531,0.279620,0.034795,-1.032978,-0.237513,-0.261311
2980,0.030985,-0.174678,9.920476,-0.631207,0.160358,0.033855,-1.056561,-0.230160,-0.260300
2981,0.037327,-0.191081,9.920750,-0.915396,-0.101213,0.003651,-1.082340,-0.229163,-0.259693
2982,0.033936,-0.179628,9.920180,0.059710,0.094041,-0.051341,-1.096599,-0.229298,-0.260486
2983,0.038894,-0.180711,9.918223,0.336139,-0.012516,-0.091094,-1.089992,-0.227984,-0.262885
2984,0.041716,-0.181209,9.922614,0.419349,-0.081323,-0.130874,-1.077386,-0.229618,-0.266555
2985,0.039413,-0.178350,9.921601,0.785125,0.060145,-0.144666,-1.057293,-0.230056,-0.271140
2986,0.032947,-0.154492,9.922634,1.849391,0.329031,-0.143437,-1.013365,-0.223658,-0.276058
2987,0.035671,-0.155176,9.917141,1.583532,0.179287,-0.129370,-0.956131,-0.215265,-0.280750
2988,0.030337,-0.155363,9.921624,1.251430,0.284722,-0.109326,-0.908867,-0.207597,-0.284853
2989,0.027400,-0.147993,9.918421,1.237795,0.321851,-0.090246,-0.867368,-0.197540,-0.288336
2990,0.030761,-0.146198,9.916308,0.865733,0.116887,-0.075468,-0.832299,-0.190270,-0.291207
2991,0.035305,-0.153099,9.915564,0.155666,-0.081289,-0.058517,-0.815268,-0.189709,-0.293448
2992,0.032125,-0.145557,9.921031,0.200367,0.006536,-0.065218,-0.809327,-0.190984,-0.295492
2993,0.030378,-0.132323,9.921089,0.560536,0.065994,-0.086989,-0.796637,-0.189811,-0.298045
2994,0.031138,-0.124641,9.919036,0.726336,0.036743,-0.106316,-0.775179,-0.188143,-0.301290
2995,0.027176,-0.123673,9.918480,0.574847,0.150342,-0.119719,-0.753480,-0.185075,-0.305099
2996,0.025100,-0.128838,9.917852,0.294271,0.191779,-0.154826,-0.738980,-0.179433,-0.309749
2997,0.030804,-0.131191,9.915190,0.211889,-0.017639,-0.209012,-0.730525,-0.176609,-0.315850
2998,0.033290,-0.128470,9.914746,0.276063,-0.124434,-0.240865,-0.722369,-0.179072,-0.323317
2999,0.033215,-0.128551,9.920168,0.061467,-0.098794,-0.258811,-0.716717,-0.182897,-0.331597
3000,0.038226,-0.120757,9.922530,0.245270,-0.225980,-0.296313,-0.711575,-0.188424,-0.340781
3001,0.034314,-0.097677,9.921803,0.836846,-0.076051,-0.324169,-0.693506,-0.193585,-0.351060
3002,0.033856,-0.102089,9.924697,0.018613,-0.066395,-0.351889,-0.679210,-0.196093,-0.362299
3003,0.059246,-0.270124,9.924706,-5.820877,-0.820356,-1.882436,-0.775783,-0.211345,-0.399347
3004,0.047451,-0.214554,9.914843,-2.089122,-0.033281,-8.392482,-0.906959,-0.228090,-0.570368
3005,0.040952,-0.234835,9.911519,-2.315854,0.260509,-10.894768,-0.979109,-0.229485,-0.891840
3006,0.044376,-0.254915,9.909821,-2.455540,0.228730,-12.546386,-1.057076,-0.228266,-1.282607
3007,0.041101,-0.256519,9.905667,-1.664007,0.362403,-13.907483,-1.123981,-0.226801,-1.723610
3008,0.014695,-0.100497,9.904704,2.577184,1.024429,-14.870965,-1.106923,-0.212997,-2.203604
3009,0.030026,-0.158688,9.912951,0.272131,0.462039,-11.913049,-1.057860,-0.196513,-2.650384
3010,0.037329,-0.154441,9.917893,0.172990,0.269256,-13.635278,-1.048983,-0.192219,-3.076338
3011,0.039478,-0.174970,9.922077,-0.575144,0.310592,-17.046679,-1.053964,-0.191945,-3.587790
3012,0.043959,-0.169994,9.922388,-0.622091,0.385852,-22.055704,-1.071730,-0.192454,-4.239586
3013,0.040332,-0.169933,9.924491,-0.593717,0.624015,-26.050781,-1.089310,-0.190741,-5.041507
3014,0.032930,-0.194304,9.921280,-1.281375,0.901233,-29.337334,-1.117558,-0.183094,-5.964911
3015,0.033514,-0.183940,9.920423,-0.655966,0.954910,-32.057072,-1.146682,-0.172421,-6.988489
3016,0.030060,-0.168297,9.920203,0.358622,1.046541,-32.955017,-1.148484,-0.160719,-8.072380
3017,0.021813,-0.172395,9.922594,0.573265,1.179571,-32.359589,-1.130050,-0.145189,-9.161374
3018,0.027337,-0.156690,9.923140,1.497222,0.890950,-30.186579,-1.093044,-0.130892,-10.204187
3019,0.034851,-0.108849,9.920393,3.220439,0.495607,-25.728252,-1.012324,-0.124832,-11.136291
3020,0.030928,-0.134658,9.918454,1.984034,0.431077,-21.883615,-0.923853,-0.122655,-11.929916
3021,0.032213,-0.122885,9.917485,1.275419,0.344022,-21.119205,-0.868007,-0.120992,-12.646711
3022,0.040317,-0.113519,9.920021,0.771674,0.106069,-20.583290,-0.832401,-0.123838,-13.341760
3023,0.040843,-0.135377,9.921647,-0.732949,0.131272,-21.133999,-0.830204,-0.129995,-14.037009
3024,0.035680,-0.173384,9.926342,-2.569970,0.366931,-23.974104,-0.883527,-0.133011,-14.788818
3025,0.037690,-0.168363,9.923234,-2.204421,0.405945,-25.925829,-0.961174,-0.133608,-15.620543
3026,0.043761,-0.182444,9.923377,-1.749437,0.259223,-25.669241,-1.025036,-0.137394,-16.480471
3027,0.040593,-0.194039,9.921659,-1.688189,0.353070,-25.832907,-1.080218,-0.142933,-17.338833
3028,0.041759,-0.206022,9.918937,-1.832795,0.381373,-26.348965,-1.136700,-0.147514,-18.208557
3029,0.048250,-0.212323,9.915455,-1.449619,0.284850,-26.539930,-1.189084,-0.154309,-19.090027
3030,0.048073,-0.208138,9.915321,-0.886751,0.327645,-26.955618,-1.225547,-0.162863,-19.981583
3031,0.045792,-0.201649,9.917555,-0.867503,0.469293,-27.736153,-1.252144,-0.169253,-20.893133
3032,0.051707,-0.204908,9.917911,-0.742104,0.405053,-27.525351,-1.276211,-0.175001,-21.814194
3033,0.048769,-0.200658,9.917968,0.097888,0.481847,-27.025152,-1.284122,-0.180527,-22.723415
3034,0.046459,-0.176123,9.921242,1.424571,0.504979,-26.256392,-1.255932,-0.183711,-23.611530
3035,0.046764,-0.175051,9.924016,1.457311,0.483593,-25.564610,-1.205120,-0.185699,-24.475319
3036,0.046584,-0.219412,9.921706,-0.079535,0.503375,-25.932295,-1.179365,-0.187107,-25.333712
3037,0.046759,-0.210823,9.917714,0.286744,0.466317,-26.280338,-1.173056,-0.188908,-26.204020
3038,0.051282,-0.184772,9.919422,1.179623,0.329478,-25.222265,-1.145755,-0.192993,-27.062441
3039,0.051913,-0.206333,9.913218,0.265097,0.280067,-23.175207,-1.118912,-0.198718,-27.869066
3040,0.049113,-0.217231,9.910180,-0.566309,0.347058,-23.530527,-1.121198,-0.203534,-28.647512
3041,0.042155,-0.211813,9.905101,-0.851596,0.631390,-25.511053,-1.141930,-0.203418,-29.464994
3042,0.035572,-0.232286,9.907921,-1.468064,0.803406,-26.213072,-1.177591,-0.196972,-30.327332
3043,0.032129,-0.253058,9.909353,-2.343499,0.904813,-28.492088,-1.238061,-0.187764,-31.239426
3044,0.041771,-0.222673,9.917771,-1.025167,0.720230,-30.951841,-1.291002,-0.182598,-32.230450
3045,0.045468,-0.211150,9.924560,0.980264,0.571883,-27.205372,-1.288640,-0.182782,-33.199894
3046,0.053512,-0.162918,9.926400,3.344935,0.082180,-19.954454,-1.214002,-0.188907,-33.985897
3047,0.056345,-0.153769,9.928841,2.992084,-0.106320,-15.463730,-1.106358,-0.201088,-34.576046
3048,0.082113,-0.147383,9.922786,1.297368,-0.716474,-15.080664,-1.032971,-0.224282,-35.084763
3049,0.075522,-0.176984,9.918276,-2.057297,-0.353545,-16.098112,-1.043458,-0.251589,-35.603985
3050,0.065163,-0.292109,9.926672,-6.746023,0.080364,-18.443556,-1.187586,-0.267474,-36.179478
3051,0.067339,-0.338255,9.929109,-8.544783,0.118925,-22.828510,-1.439160,-0.280091,-36.867207
3052,0.071936,-0.355757,9.926702,-8.127351,0.134515,-26.099964,-1.712906,-0.298305,-37.682457
3053,0.055652,-0.372142,9.924758,-6.189168,0.657797,-25.113712,-1.946955,-0.312271,-38.535961
3054,0.056508,-0.376064,9.927554,-3.674456,0.642138,-23.919292,-2.106868,-0.319420,-39.353386
3055,0.069516,-0.290486,9.913854,-0.189748,0.413476,-25.060146,-2.166627,-0.332139,-40.169769
3056,0.068570,-0.249186,9.914102,1.911003,0.666981,-24.700499,-2.133023,-0.345042,-40.999176
3057,0.065965,-0.218505,9.915067,2.915092,0.887572,-24.454630,-2.047642,-0.348905,-41.818802
3058,0.068121,-0.238460,9.918164,2.187790,0.970043,-26.489513,-1.957447,-0.347572,-42.668396
3059,0.074041,-0.254437,9.913851,1.511070,0.898997,-28.455004,-1.890247,-0.347239,-43.584629
3060,0.077843,-0.250650,9.912466,1.390875,0.849372,-29.221006,-1.836028,-0.349421,-44.546276
3061,0.078150,-0.272638,9.912764,0.741579,0.809779,-28.277622,-1.794615,-0.352151,-45.504929
3062,0.082586,-0.281744,9.913348,0.388010,0.683298,-27.519560,-1.770038,-0.356245,-46.435158
3063,0.084293,-0.250978,9.914513,0.996084,0.592417,-26.054592,-1.741363,-0.362372,-47.328239
3064,0.081571,-0.253243,9.914227,0.582883,0.706727,-26.250536,-1.709495,-0.366936,-48.200218
3065,0.055942,-0.253972,9.913281,0.383414,1.447214,-28.527166,-1.687617,-0.358141,-49.113796
3066,0.063550,-0.281885,9.911798,-0.307038,1.324091,-30.401077,-1.680391,-0.340851,-50.096825
3067,0.060443,-0.315354,9.910614,-1.095416,1.299174,-30.080132,-1.697871,-0.326912,-51.105629
3068,0.056298,-0.344413,9.910606,-1.668433,1.267219,-28.558750,-1.738465,-0.313521,-52.083717
3069,0.054980,-0.343108,9.917809,-1.175839,1.099424,-25.469313,-1.781031,-0.301794,-52.984917
3070,0.081464,-0.339075,9.922860,-0.920199,0.238479,-21.622311,-1.811810,-0.304089,-53.770050
3071,0.077300,-0.332986,9.923012,-0.863565,0.337744,-21.455870,-1.837602,-0.317346,-54.487938
3072,0.077792,-0.323100,9.920708,-0.551303,0.486951,-23.615736,-1.856958,-0.327821,-55.239159
3073,0.081129,-0.321062,9.920041,-0.333458,0.456580,-23.970303,-1.867102,-0.337852,-56.032330
3074,0.083720,-0.330007,9.915289,-0.427401,0.424528,-23.918190,-1.874994,-0.349221,-56.830498
3076,0.082052,-0.317560,9.919086,0.081418,0.470511,-23.151396,-1.875903,-0.359991,-57.615032
3077,0.083645,-0.302173,9.918235,0.749969,0.345452,-19.950640,-1.857475,-0.369770,-58.333447
3078,0.085690,-0.289076,9.921616,1.571161,0.253696,-15.698081,-1.814906,-0.378789,-58.927597
3079,0.077715,-0.258103,9.929111,2.709903,0.459004,-12.538722,-1.740432,-0.381467,-59.398342
3080,0.075725,-0.229613,9.931177,3.435940,0.427571,-9.200386,-1.635611,-0.377315,-59.760948
3081,0.074017,-0.221540,9.925223,3.449180,0.304893,-6.002318,-1.519204,-0.372043,-60.014568
3082,0.071294,-0.206697,9.924898,3.941840,0.156269,-3.629815,-1.394983,-0.368415,-60.175255
3083,0.068539,-0.183691,9.927204,3.705259,0.031806,-1.987524,-1.266930,-0.367428,-60.268921
3084,0.072145,-0.191719,9.917528,2.241684,-0.243018,-0.973512,-1.167496,-0.371983,-60.318199
3085,0.071530,-0.196982,9.915359,1.421135,-0.293688,-0.409082,-1.106298,-0.381381,-60.341049
3086,0.071873,-0.196736,9.916329,1.007535,-0.269563,-0.308233,-1.065740,-0.390992,-60.352833
3087,0.076848,-0.184071,9.916389,1.195957,-0.382453,-0.247166,-1.028953,-0.402027,-60.361889
3088,0.086111,-0.208243,9.912758,0.591052,-0.606442,-0.227585,-0.999114,-0.418646,-60.369503
3089,0.084634,-0.223567,9.922407,0.354089,-0.447322,-0.247335,-0.983305,-0.436343,-60.377110
3090,0.084820,-0.207240,9.926831,0.838347,-0.324303,-0.249977,-0.963369,-0.449343,-60.385189
3091,0.085562,-0.184292,9.927755,1.411414,-0.257893,-0.223136,-0.925812,-0.459174,-60.392918
3092,0.081571,-0.183542,9.929488,0.950276,-0.069179,-0.210869,-0.886393,-0.464739,-60.400063
3093,0.072572,-0.158221,9.930230,0.900750,0.233361,-0.189258,-0.855488,-0.462104,-60.406773
3094,0.076643,-0.114334,9.920561,1.684833,0.070599,-0.152584,-0.812349,-0.457122,-60.412540
3095,0.078182,-0.117822,9.916862,0.763409,-0.035608,-0.120362,-0.771509,-0.456601,-60.417103
3096,0.081197,-0.133955,9.914785,-0.246159,-0.150084,-0.099045,-0.762859,-0.459745,-60.420719
3097,0.080647,-0.137457,9.914783,-0.394349,-0.116863,-0.085089,-0.773509,-0.464235,-60.423714
3098,0.084462,-0.143096,9.913420,-0.398138,-0.207671,-0.076252,-0.786696,-0.469680,-60.426338
3099,0.080906,-0.150465,9.917952,-0.521078,-0.065076,-0.085175,-0.801995,-0.474263,-60.428967
3100,0.080117,-0.133513,9.914403,0.212901,-0.017229,-0.077377,-0.807109,-0.475672,-60.431652
3101,0.075424,-0.127409,9.918038,0.535731,0.164984,-0.078536,-0.794610,-0.473246,-60.434292
3102,0.074744,-0.120101,9.916443,0.684907,0.177488,-0.082855,-0.774243,-0.467576,-60.437065
3103,0.075304,-0.127989,9.918641,0.245454,0.124498,-0.062273,-0.758717,-0.462575,-60.439541
3104,0.071811,-0.115622,9.915897,0.570276,0.214998,-0.054526,-0.745105,-0.456943,-60.441563
3105,0.072807,-0.122671,9.920390,0.378583,0.170257,-0.068231,-0.729274,-0.450549,-60.443691
3106,0.074250,-0.127212,9.916089,0.130311,0.082167,-0.078156,-0.720773,-0.446373,-60.446186
3107,0.070448,-0.128572,9.915059,0.024644,0.185908,-0.077769,-0.718170,-0.441938,-60.448845
3108,0.067817,-0.128857,9.914892,-0.059867,0.245143,-0.078391,-0.718736,-0.434787,-60.451538
3109,0.071362,-0.143097,9.915833,-0.579085,0.075119,-0.081479,-0.729365,-0.429484,-60.454273
3110,0.069929,-0.146017,9.918344,-0.606275,0.082926,-0.074942,-0.749101,-0.426884,-60.456917
3111,0.070011,-0.138195,9.921702,-0.200594,0.065293,-0.059492,-0.762532,-0.424443,-60.459190
3112,0.073879,-0.135767,9.925502,-0.011404,-0.071560,-0.056302,-0.766051,-0.424573,-60.461109
3113,0.074898,-0.129939,9.923940,0.262481,-0.103568,-0.071974,-0.761851,-0.427520,-60.463219
3114,0.076472,-0.139222,9.923629,0.037603,-0.128267,-0.070052,-0.756832,-0.431415,-60.465527
3115,0.073535,-0.154565,9.917706,-0.538119,-0.013482,-0.063109,-0.765158,-0.433807,-60.467716
3116,0.073553,-0.153533,9.915415,-0.482211,-0.004477,-0.075704,-0.782146,-0.434138,-60.470028
3117,0.071681,-0.143939,9.911020,-0.160869,0.052790,-0.071760,-0.792845,-0.433366,-60.472500
3118,0.070296,-0.144049,9.915816,-0.260540,0.090639,-0.065509,-0.799851,-0.431008,-60.474819
3119,0.068732,-0.135696,9.916370,-0.293619,0.121425,-0.065747,-0.809070,-0.427504,-60.477058
3120,0.070660,-0.118788,9.915764,0.040833,0.031653,-0.066658,-0.813267,-0.424984,-60.479301
3121,0.070984,-0.131190,9.922185,-0.779002,-0.030689,-0.045900,-0.825555,-0.424995,-60.481174
3122,0.079021,-0.178663,9.918344,-2.512438,-0.321879,-0.019038,-0.880405,-0.430887,-60.482178
3123,0.079229,-0.188931,9.913914,-1.953889,-0.263641,-0.035287,-0.954838,-0.440659,-60.482918
3124,0.076877,-0.166169,9.913336,-0.179331,-0.106289,-0.051005,-0.990382,-0.446848,-60.484257
3125,0.081753,-0.169641,9.919578,-0.359351,-0.260653,-0.049189,-0.999347,-0.452992,-60.485821
3126,0.068421,-0.179648,9.922975,-1.372071,0.261370,-0.033018,-1.028194,-0.453004,-60.487194
3127,0.055163,-0.267481,9.931133,-5.087121,0.790576,-0.027427,-1.135837,-0.435494,-60.488533
3128,0.056161,-0.260835,9.930171,-4.948057,0.604735,0.023985,-1.303085,-0.412245,-60.489071
3129,0.060591,-0.304383,9.931678,-5.835344,0.266703,1.027757,-1.482929,-0.397300,-60.471909
3130,0.054287,-0.324292,9.931129,-5.016077,0.369259,1.958056,-1.664125,-0.385351,-60.422466
3131,0.069929,-0.334427,9.920109,-3.582387,-0.310510,2.490621,-1.807929,-0.382141,-60.348389
3132,0.080973,-0.260710,9.913148,0.691207,-0.808575,2.611878,-1.856702,-0.398077,-60.262794
3133,0.077667,-0.275073,9.915411,1.038144,-0.526903,2.571265,-1.828502,-0.417573,-60.175743
3134,0.074520,-0.279800,9.913799,0.954609,-0.237861,1.615346,-1.795806,-0.428109,-60.105606
