seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6241,-6.947429,6.973131,-0.065070,0.004751,-0.088433,0.025673,90.491669,44.931637,90.441605,0.650913,0.271264,0.655327,0.270693
6242,-6.946564,6.968049,-0.061789,-0.007436,-0.089937,0.028770,90.494591,44.924561,90.441589,0.650889,0.271321,0.655317,0.270717
6243,-6.948993,6.970331,-0.061838,-0.008950,-0.096030,0.033370,90.493988,44.920368,90.439156,0.650886,0.271356,0.655300,0.270731
6244,-6.948269,6.967337,-0.059167,-0.031837,-0.085347,0.030328,90.490852,44.918098,90.435280,0.650897,0.271373,0.655279,0.270739
6245,-6.952768,6.974103,-0.061433,-0.031835,-0.091449,0.041014,90.487442,44.916298,90.431526,0.650910,0.271385,0.655257,0.270748
6246,-6.949731,6.978592,-0.060303,-0.030301,-0.086863,0.039516,90.485397,44.911034,90.428696,0.650909,0.271420,0.655234,0.270773
6247,-6.953583,6.991301,-0.063414,-0.028761,-0.080745,0.036533,90.485474,44.900330,90.427460,0.650886,0.271488,0.655206,0.270827
6248,-6.954770,6.984740,-0.066193,-0.016524,-0.079188,0.019809,90.490471,44.890987,90.429634,0.650846,0.271557,0.655201,0.270864
6250,-6.951377,6.988659,-0.064212,-0.014967,-0.088312,0.029011,90.495743,44.883766,90.431740,0.650811,0.271616,0.655202,0.270887
6251,-6.949090,6.971819,-0.064976,-0.010364,-0.088287,0.013768,90.499176,44.880863,90.432365,0.650794,0.271649,0.655205,0.270887
6252,-6.956552,6.960593,-0.068703,-0.008804,-0.092831,0.024368,90.505432,44.891502,90.434868,0.650799,0.271610,0.655250,0.270805
6253,-6.955186,6.953546,-0.064926,0.003436,-0.097377,0.031854,90.510941,44.910305,90.436562,0.650828,0.271524,0.655311,0.270676
6254,-6.953663,6.953939,-0.062851,0.001923,-0.111100,0.054607,90.510887,44.927357,90.433998,0.650875,0.271441,0.655344,0.270565
6255,-6.955358,6.950273,-0.066489,0.011092,-0.104983,0.059065,90.511528,44.941967,90.431747,0.650914,0.271374,0.655374,0.270465
6256,-6.952049,6.956544,-0.060899,0.004997,-0.109552,0.066608,90.510704,44.951885,90.428421,0.650948,0.271332,0.655388,0.270394
6257,-6.950063,6.954066,-0.054711,0.001923,-0.126361,0.052828,90.500473,44.956268,90.418320,0.651006,0.271307,0.655350,0.270370
6258,-6.950753,6.956234,-0.058946,-0.007259,-0.114178,0.060424,90.489502,44.959084,90.407768,0.651064,0.271289,0.655305,0.270357
6259,-6.949733,6.958941,-0.057488,-0.019476,-0.101982,0.060410,90.482590,44.959129,90.400635,0.651097,0.271290,0.655272,0.270356
6260,-6.949421,6.951052,-0.054693,-0.022543,-0.108102,0.052757,90.473969,44.960506,90.392555,0.651140,0.271280,0.655236,0.270351
6261,-6.953191,6.958289,-0.058152,-0.019501,-0.097429,0.058826,90.467377,44.963329,90.385956,0.651178,0.271264,0.655211,0.270336
6262,-6.949894,6.967279,-0.062932,-0.022534,-0.089782,0.071047,90.468590,44.959484,90.385094,0.651168,0.271297,0.655203,0.270346
6263,-6.949734,6.962640,-0.061112,-0.014876,-0.114169,0.064976,90.472282,44.952682,90.385727,0.651141,0.271354,0.655198,0.270367
6264,-6.947984,6.963622,-0.058672,-0.004180,-0.104998,0.057367,90.472412,44.947758,90.383438,0.651135,0.271395,0.655181,0.270381
6265,-6.950445,6.974878,-0.056933,-0.004178,-0.106521,0.058937,90.469246,44.939671,90.378799,0.651134,0.271450,0.655144,0.270419
6266,-6.952827,6.974826,-0.057941,-0.017911,-0.112623,0.048310,90.465401,44.930538,90.373741,0.651133,0.271509,0.655102,0.270464
6267,-6.952728,6.974260,-0.055889,-0.024015,-0.109572,0.043766,90.461037,44.924339,90.368530,0.651140,0.271549,0.655065,0.270495
6268,-6.950049,6.978279,-0.054403,-0.025547,-0.095844,0.043807,90.454903,44.917282,90.362350,0.651153,0.271590,0.655019,0.270535
6269,-6.953466,6.977261,-0.057596,-0.031649,-0.103473,0.046897,90.450974,44.910530,90.357880,0.651156,0.271632,0.654983,0.270571
6270,-6.950504,6.979414,-0.057306,-0.019430,-0.094304,0.048454,90.450264,44.904705,90.355637,0.651149,0.271674,0.654963,0.270595
6271,-6.949449,6.978290,-0.054512,-0.005691,-0.103454,0.053068,90.448090,44.898033,90.352058,0.651147,0.271720,0.654934,0.270625
6272,-6.949960,6.981879,-0.055855,0.004993,-0.103451,0.065312,90.445320,44.891098,90.347664,0.651147,0.271769,0.654901,0.270656
6273,-6.956887,6.981736,-0.057547,0.000428,-0.103439,0.059224,90.445381,44.886806,90.345184,0.651142,0.271808,0.654885,0.270666
6274,-6.954883,6.983178,-0.056550,0.017228,-0.089691,0.048542,90.446617,44.885193,90.343567,0.651139,0.271833,0.654880,0.270659
6275,-6.954540,6.971398,-0.060615,0.017252,-0.094245,0.043937,90.450562,44.887379,90.343758,0.651135,0.271842,0.654895,0.270625
6276,-6.955286,6.964172,-0.060010,0.005076,-0.083533,0.040805,90.456650,44.896931,90.345688,0.651139,0.271811,0.654936,0.270547
6277,-6.953025,6.962259,-0.056832,0.002042,-0.080463,0.033082,90.459000,44.908474,90.345322,0.651162,0.271761,0.654968,0.270465
6278,-6.947620,6.962239,-0.057577,0.003577,-0.081981,0.039123,90.458740,44.915936,90.343147,0.651186,0.271729,0.654979,0.270412
6279,-6.945593,6.964247,-0.058871,-0.010142,-0.089598,0.046729,90.459480,44.917885,90.341721,0.651192,0.271731,0.654982,0.270388
6280,-6.951114,6.970217,-0.055851,-0.013186,-0.089590,0.054351,90.458420,44.917030,90.339111,0.651199,0.271744,0.654972,0.270385
6281,-6.946916,6.969255,-0.055049,-0.004032,-0.092644,0.048253,90.454514,44.914680,90.334404,0.651213,0.271763,0.654946,0.270393
6282,-6.951594,6.972519,-0.058154,-0.010130,-0.097215,0.043683,90.452721,44.912098,90.331055,0.651219,0.271786,0.654928,0.270399
6283,-6.950325,6.971760,-0.053791,-0.019282,-0.094159,0.045211,90.450203,44.910378,90.327354,0.651230,0.271803,0.654909,0.270403
6284,-6.949146,6.965491,-0.054599,-0.022338,-0.097215,0.028412,90.445236,44.911034,90.322075,0.651256,0.271801,0.654886,0.270397
6285,-6.948420,6.971163,-0.060865,-0.033001,-0.091094,0.019246,90.446121,44.911709,90.321114,0.651257,0.271808,0.654887,0.270383
6286,-6.954772,6.973124,-0.062913,-0.043641,-0.089526,0.025346,90.453369,44.911533,90.325005,0.651231,0.271828,0.654913,0.270365
6287,-6.949133,6.971725,-0.061844,-0.043599,-0.080328,0.019237,90.460602,44.911366,90.329124,0.651203,0.271846,0.654940,0.270348
6288,-6.946906,6.974219,-0.060724,-0.040515,-0.080297,0.022310,90.465057,44.907894,90.331367,0.651179,0.271878,0.654948,0.270355
6289,-6.946543,6.971797,-0.058543,-0.042024,-0.077226,0.040645,90.466049,44.903416,90.331161,0.651166,0.271911,0.654939,0.270373
6290,-6.941138,6.966693,-0.054215,-0.032869,-0.083332,0.045238,90.461746,44.899948,90.327103,0.651178,0.271929,0.654911,0.270395
6291,-6.937428,6.967228,-0.054270,-0.031356,-0.086395,0.057468,90.454575,44.895218,90.320793,0.651198,0.271952,0.654868,0.270427
6292,-6.941714,6.966902,-0.056034,-0.034409,-0.086398,0.055957,90.449753,44.891193,90.316101,0.651211,0.271974,0.654836,0.270451
6293,-6.941460,6.968401,-0.058564,-0.025242,-0.090962,0.055959,90.449272,44.889069,90.314369,0.651211,0.271993,0.654826,0.270456
6294,-6.949308,6.973714,-0.059923,-0.016060,-0.101620,0.055955,90.452232,44.887806,90.314651,0.651201,0.272015,0.654831,0.270447
6295,-6.948774,6.970114,-0.060146,-0.017558,-0.106170,0.052882,90.456017,44.889019,90.315262,0.651193,0.272027,0.654844,0.270422
6296,-6.948932,6.966834,-0.062673,-0.009894,-0.103084,0.031479,90.461380,44.893089,90.316895,0.651186,0.272025,0.654870,0.270378
6297,-6.951326,6.964823,-0.060904,-0.003757,-0.112206,0.026843,90.466637,44.900059,90.318207,0.651187,0.272007,0.654902,0.270315
6298,-6.954576,6.961009,-0.064691,-0.009826,-0.098439,0.022183,90.472565,44.910500,90.320068,0.651194,0.271971,0.654945,0.270233
6299,-6.952128,6.963402,-0.062121,-0.017420,-0.096879,0.026685,90.478424,44.920181,90.322212,0.651198,0.271937,0.654986,0.270156
6300,-6.954803,6.966722,-0.062779,-0.017395,-0.086173,0.031215,90.481812,44.925804,90.322845,0.651202,0.271920,0.655009,0.270108
6301,-6.955715,6.970209,-0.061116,-0.032634,-0.090731,0.029659,90.483376,44.928761,90.322456,0.651207,0.271915,0.655018,0.270080
6302,-6.956423,6.962502,-0.062679,-0.038720,-0.084610,0.040302,90.484123,44.932987,90.321747,0.651217,0.271899,0.655028,0.270048
6303,-6.952641,6.961906,-0.058270,-0.034133,-0.095282,0.035675,90.482452,44.938435,90.319298,0.651240,0.271872,0.655031,0.270012
