seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.371828,-2.349127,9.502141,14.568412,8.083703,3.496022,-13.806458,-3.490460,-1.054699
131,0.544871,-2.327502,9.390512,9.009114,0.467284,3.449481,-13.418257,-3.324584,-0.975758
132,0.421768,-2.387350,9.356243,3.730704,3.865900,6.163553,-13.213960,-3.217324,-0.836111
133,0.548266,-2.339608,9.143933,6.724017,-0.084893,5.876478,-13.049693,-3.110284,-0.654834
134,0.728949,-2.257978,8.564512,3.387236,-4.831547,3.234439,-12.890340,-3.156084,-0.488148
135,0.546728,-1.975844,8.042628,3.529798,1.104536,3.445701,-12.781912,-3.191892,-0.365532
136,0.499584,-1.713578,8.148168,8.485281,4.239999,3.627341,-12.586840,-3.079116,-0.269991
137,0.422375,-1.364895,8.549034,22.850557,7.442184,2.533445,-12.067607,-2.867026,-0.211173
138,0.160072,-1.222264,9.354079,32.270061,15.753441,5.384228,-11.151331,-2.461938,-0.159547
139,0.007716,-1.052179,11.171107,44.508999,18.196005,7.579298,-9.875926,-1.866225,-0.050603
140,0.200305,-1.193780,13.211543,50.415604,12.090717,7.272230,-8.298796,-1.328756,0.114389
141,0.033663,-1.387715,14.107557,50.714054,12.227898,9.070647,-6.618030,-0.891662,0.332765
142,0.106939,-1.933410,14.295733,28.584906,7.569455,11.581180,-5.300557,-0.527643,0.640764
143,0.182576,-2.327435,13.770706,-1.087083,2.683917,12.507350,-4.845349,-0.321162,1.025374
144,0.010047,-2.468705,12.003388,-31.754696,5.127669,14.267575,-5.394641,-0.150794,1.457929
145,-0.284848,-2.389490,9.705174,-59.772205,12.359381,15.879180,-6.919706,0.193719,1.925856
146,-0.130344,-2.098567,7.800711,-80.137459,8.714564,13.458871,-9.247530,0.610916,2.360492
147,-0.345267,-1.412171,6.162163,-71.717796,17.093298,11.487419,-11.772244,1.110288,2.689322
148,-0.310153,-1.027632,5.221262,-52.056656,16.232325,8.898040,-13.828606,1.727338,2.899247
149,-0.132308,-1.024350,5.204357,-31.067940,4.657685,2.606369,-15.210178,2.112400,2.998258
150,-0.186030,-1.090350,5.673134,-6.045552,2.042567,0.634355,-15.827845,2.234598,3.019732
151,-0.346269,-1.568293,6.731883,6.878577,2.811810,0.763481,-15.813935,2.318803,3.020174
152,-0.062858,-2.730434,8.521845,1.581889,-10.240590,-5.101334,-15.674339,2.180018,2.984236
153,-0.160858,-2.997835,10.237488,22.254547,-10.031668,-7.450618,-15.280914,1.798541,2.872920
154,-0.392525,-3.464054,11.709923,24.731512,-5.941980,-5.310504,-14.501855,1.486719,2.735186
155,-0.156447,-3.323007,12.034173,23.669796,-9.601026,-7.206217,-13.698486,1.184761,2.595628
156,0.058984,-2.924489,11.879535,20.667688,-11.457597,-10.067021,-12.962959,0.776821,2.396666
157,-0.069121,-2.156370,10.933331,22.866720,-5.792900,-9.425613,-12.240124,0.425211,2.142563
158,-0.129540,-2.060713,9.983900,6.027384,-2.174027,-8.222070,-11.760201,0.234199,1.882124
159,-0.012512,-1.694801,9.169851,3.203420,-3.928268,-9.880109,-11.607159,0.073202,1.607371
160,0.108773,-2.112294,9.335824,-11.460123,-6.310514,-10.904200,-11.744503,-0.164085,1.302727
161,0.051115,-2.534002,9.555076,-20.839924,-4.382713,-9.327291,-12.281320,-0.408895,1.010247
162,0.153083,-2.593931,9.746615,-18.821238,-5.949110,-8.156080,-12.940084,-0.640787,0.763741
163,0.322752,-2.635578,9.802210,-18.013441,-8.874389,-7.925743,-13.551099,-0.942707,0.559345
164,0.511633,-2.556795,9.614939,-15.425305,-11.755957,-9.033753,-14.104486,-1.344150,0.366886
165,0.393677,-2.356127,9.472789,-9.776123,-7.159887,-8.305825,-14.519053,-1.721003,0.164531
166,0.403148,-2.363745,9.540098,-6.559895,-5.784724,-8.189449,-14.784527,-1.999168,-0.046999
167,0.228260,-2.375102,9.542375,-1.925288,-0.064642,-5.842668,-14.918683,-2.153289,-0.248235
168,0.198324,-2.397526,9.647925,3.050639,1.649827,-3.288988,-14.894199,-2.166849,-0.402201
169,0.139435,-2.524898,9.820918,4.481723,3.395154,0.084516,-14.765962,-2.099179,-0.475410
170,0.080093,-2.572147,9.749337,8.107064,4.509009,4.332806,-14.557516,-1.953065,-0.437522
171,0.126135,-2.355891,9.556623,15.237679,4.554185,7.778503,-14.173595,-1.756607,-0.279369
172,0.391039,-2.351019,9.681077,14.185847,-4.835530,6.793874,-13.690405,-1.702672,-0.042333
173,0.420972,-2.308648,9.683691,13.820757,-5.130581,7.161189,-13.231938,-1.810004,0.222976
174,0.449227,-2.112811,9.634221,17.734522,-5.408315,7.279112,-12.714965,-1.927114,0.497085
175,0.614868,-1.968573,9.721362,19.800615,-10.574428,4.175467,-12.098069,-2.146319,0.740886
176,0.559694,-1.834770,9.734148,20.373049,-7.112958,3.327208,-11.435939,-2.409527,0.923781
177,0.434445,-1.635402,9.643083,22.621668,-1.465517,4.353302,-10.725966,-2.525307,1.076847
178,0.471106,-1.474953,9.636745,22.172342,-1.418101,3.956036,-9.985772,-2.547713,1.221534
179,0.431144,-1.400266,9.675733,18.878756,0.562348,4.082085,-9.307593,-2.539340,1.356126
180,0.342109,-1.311984,9.695601,17.546253,3.749257,5.671699,-8.707006,-2.442897,1.505470
181,0.369950,-1.324933,9.749158,12.588393,2.266395,6.585397,-8.212519,-2.313614,1.692778
182,0.475711,-1.354088,9.818867,8.343528,-1.922713,6.178927,-7.872103,-2.278071,1.902790
183,0.517937,-1.350239,9.804319,5.941108,-4.003729,6.294450,-7.642955,-2.347811,2.122382
184,0.611028,-1.390927,9.806224,1.598868,-7.120516,5.253041,-7.526446,-2.506145,2.337868
185,0.678611,-1.419625,9.828364,-1.215973,-8.516937,3.059304,-7.527992,-2.746311,2.509613
186,0.682370,-1.345941,9.887789,1.693645,-6.860166,0.221441,-7.524489,-2.993190,2.597548
187,0.618204,-1.245308,9.891331,4.840067,-2.574684,-3.346102,-7.413962,-3.155892,2.566256
188,0.555419,-1.197327,9.951897,4.845152,1.764148,-7.919494,-7.242363,-3.193265,2.381402
189,0.373453,-1.130733,9.987122,6.133115,7.902938,-11.714184,-7.040581,-3.074138,2.036125
190,0.252289,-1.135473,10.006866,6.357112,12.109447,-15.601540,-6.807271,-2.797945,1.543275
191,0.157011,-1.142552,9.986838,6.367957,15.483378,-19.626081,-6.566280,-2.409626,0.905908
192,0.040927,-1.154908,9.951262,6.237384,18.753706,-22.525820,-6.327388,-1.921586,0.143207
193,-0.072366,-1.117699,9.871998,6.774488,21.471626,-25.180504,-6.086005,-1.341149,-0.720048
194,-0.100353,-1.136409,9.869244,4.761512,21.747351,-28.932577,-5.876305,-0.718792,-1.692151
195,-0.096318,-1.217456,9.868300,1.431729,20.456755,-32.135319,-5.764959,-0.122485,-2.776023
196,-0.140784,-1.167098,9.868340,1.934030,19.606668,-34.091747,-5.711748,0.431190,-3.941020
197,-0.128857,-1.185261,10.138404,0.173293,17.339582,-36.440155,-5.691058,0.927114,-5.171795
198,-0.263174,-1.067836,10.510817,3.977987,18.045418,-37.251961,-5.647497,1.392437,-6.452375
199,-0.330637,-1.070451,10.622509,4.579655,16.644621,-34.524673,-5.540215,1.851538,-7.699492
200,-0.416630,-1.099567,10.706091,1.168349,16.181343,-30.054047,-5.485077,2.292749,-8.823928
201,-0.506275,-1.262757,10.680985,-6.555497,15.957538,-25.369982,-5.617651,2.736239,-9.796082
202,-0.562973,-1.542483,10.339226,-16.748022,14.722414,-19.356237,-6.047125,3.168566,-10.590844
203,-0.447111,-1.891567,9.772769,-29.193375,9.929135,-13.893874,-6.847782,3.513804,-11.188931
204,-0.397997,-1.853367,9.369888,-30.294046,6.804540,-9.911297,-7.866354,3.738692,-11.619471
205,-0.341196,-1.950086,9.093024,-31.666344,2.353602,-6.858085,-8.918746,3.848533,-11.919064
206,-0.250523,-1.955219,8.907060,-26.989935,-3.043398,-5.267629,-9.909430,3.803826,-12.117278
207,-0.320554,-1.748011,8.973389,-15.449107,-4.014353,-3.703016,-10.624869,3.661328,-12.244060
208,-0.357472,-1.680273,9.161027,-7.731465,-5.375876,-2.706194,-11.015905,3.487574,-12.319900
209,-0.435834,-1.728285,9.420123,-3.314766,-5.665980,-0.148234,-11.200656,3.297833,-12.331274
210,-0.533674,-1.620370,9.560651,2.835398,-5.329093,5.451110,-11.201743,3.135212,-12.208845
211,-0.600992,-1.611773,9.812946,4.927575,-5.837090,13.738507,-11.053498,3.014275,-11.858683
212,-0.544709,-1.724927,9.973536,2.702556,-8.577697,22.478634,-10.893295,2.893348,-11.219563
213,-0.482205,-1.771904,10.008761,-2.443103,-11.648529,31.653028,-10.842283,2.732585,-10.268866
214,-0.260520,-2.081077,9.992779,-14.463083,-18.715942,39.210205,-11.067073,2.460545,-9.011940
215,-0.025064,-2.280808,9.978718,-20.981764,-25.371820,43.101791,-11.599936,2.010649,-7.521443
216,0.186324,-2.487659,9.893141,-28.146383,-30.759287,43.822220,-12.371135,1.396979,-5.909787
217,0.423096,-2.567396,9.673247,-29.739336,-36.038174,42.163380,-13.307089,0.630901,-4.265440
218,0.586403,-2.677659,9.533913,-28.703407,-38.477013,39.257690,-14.276216,-0.251237,-2.652390
219,0.665985,-2.545880,9.419488,-20.761736,-37.076466,34.911743,-15.119502,-1.155325,-1.137917
220,0.633053,-2.479430,9.290521,-15.298745,-31.276127,30.440205,-15.757464,-1.963894,0.214839
222,0.425108,-2.485021,9.156980,-12.246614,-18.787485,24.992455,-16.260063,-2.511323,1.333493
223,0.262750,-2.523391,9.173404,-11.459945,-7.977900,20.175104,-16.693430,-2.725512,2.182909
224,0.135200,-2.504711,9.231658,-8.080200,0.876547,14.837837,-17.046583,-2.669253,2.776557
225,-0.086553,-2.507246,9.292953,-5.578762,10.931700,10.502442,-17.289064,-2.356525,3.122484
226,-0.291212,-2.669171,9.466756,-7.735247,19.706036,6.982987,-17.515123,-1.782068,3.248124
227,-0.269371,-2.645466,9.637487,-3.161326,21.052559,4.939726,-17.696016,-1.074384,3.232085
228,-0.269407,-2.578698,9.632631,1.786294,22.404072,3.294310,-17.717705,-0.342675,3.142771
229,-0.290639,-2.690003,9.617563,-0.790775,24.278402,2.520698,-17.701122,0.427977,2.998695
230,-0.226546,-2.875972,9.474678,-3.965772,23.041683,0.127923,-17.783144,1.192518,2.800250
231,-0.071862,-2.774764,9.258657,-0.084419,17.550402,-3.515921,-17.857374,1.819248,2.539187
232,0.001797,-2.891941,9.073849,-6.563113,12.439918,-7.227887,-17.979443,2.239821,2.214980
233,0.067680,-3.054574,9.053130,-12.382207,6.397403,-11.025825,-18.310822,2.443276,1.827547
234,0.089289,-3.052848,9.074727,-10.302506,-0.057934,-13.245466,-18.706373,2.414928,1.409800
235,-0.064854,-3.083105,9.266251,-9.456311,-2.250120,-11.874680,-19.051088,2.243129,1.025601
236,-0.165729,-3.323437,9.478149,-12.507847,-5.505663,-8.862203,-19.427612,2.007180,0.741646
237,-0.190593,-3.496105,9.587156,-9.703939,-10.553360,-5.623909,-19.802107,1.673852,0.604001
238,-0.252522,-3.584108,9.621183,-5.248963,-13.538655,-1.274469,-20.050436,1.257082,0.632602
239,-0.245450,-3.631886,9.592503,-2.405651,-15.621960,1.523283,-20.174789,0.802041,0.803484
240,-0.165975,-3.618249,9.459432,-1.603557,-17.811165,2.335905,-20.239073,0.301279,1.056217
241,-0.183048,-3.430156,9.188517,-0.865107,-15.675123,2.989565,-20.279928,-0.191573,1.332695
242,-0.229403,-3.385180,8.935842,-5.145204,-10.412350,3.210969,-20.381691,-0.563378,1.580642
243,-0.391938,-3.317194,8.798133,-7.072733,-1.826556,3.946366,-20.587317,-0.712624,1.763933
244,-0.439678,-3.260408,8.777252,-8.066745,3.251957,4.948858,-20.841093,-0.637904,1.894352
245,-0.296673,-3.275488,8.843989,-8.055120,2.854505,5.637401,-21.110987,-0.479689,2.022757
246,-0.110275,-3.553797,9.064684,-8.537320,1.394836,4.264657,-21.388470,-0.353885,2.150902
247,-0.042952,-3.460297,9.340915,3.802869,3.879455,1.905577,-21.467710,-0.234468,2.214474
248,0.189250,-3.548470,9.480416,6.379459,2.710589,-3.821588,-21.297747,-0.143876,2.144809
249,0.155533,-3.514762,9.517081,11.665956,8.422239,-9.016434,-20.996498,-0.048065,1.878370
250,-0.051106,-3.354445,9.507656,17.064182,17.830526,-11.274639,-20.518482,0.241168,1.407039
251,-0.238791,-3.110320,9.481268,19.425463,25.559397,-12.139425,-19.916023,0.784889,0.790788
252,-0.358804,-3.052954,9.339535,14.352842,29.335873,-11.500024,-19.366886,1.514032,0.111909
253,-0.573210,-2.912681,9.263257,10.590299,31.004122,-7.951871,-18.972879,2.357121,-0.525255
254,-0.568153,-3.008309,9.187174,0.876752,24.922047,-4.658745,-18.806259,3.170818,-1.026718
255,-0.530872,-3.204393,9.153964,-8.378912,16.672256,-4.149855,-18.953512,3.778934,-1.391105
256,-0.479681,-3.204700,9.085726,-9.515670,7.624009,-4.393556,-19.270147,4.114643,-1.659332
257,-0.427155,-3.261793,9.133085,-10.523312,-1.297142,-4.048551,-19.616190,4.167158,-1.827761
258,-0.291304,-3.523230,9.223042,-13.873953,-10.134345,-5.354555,-20.028597,3.934686,-1.910996
259,-0.373034,-3.549062,9.298500,-7.648408,-11.332764,-4.810498,-20.389536,3.540337,-1.946665
260,-0.259864,-3.569970,9.412789,-3.069244,-15.533175,-3.522810,-20.566610,3.072278,-1.920285
261,-0.277081,-3.742485,9.472166,-4.021441,-16.850050,0.204552,-20.677927,2.547631,-1.781991
262,-0.287973,-3.762580,9.474185,-2.050849,-17.097731,3.538870,-20.768616,2.040506,-1.523191
263,-0.328985,-3.479127,9.343721,4.424637,-15.203629,6.642327,-20.717823,1.597098,-1.173728
264,-0.189810,-3.492908,9.220956,0.344581,-17.218964,8.339849,-20.627914,1.179521,-0.749438
265,-0.244899,-3.399334,8.867027,-0.946886,-13.716777,9.336614,-20.630018,0.800928,-0.291882
266,-0.200514,-3.399499,8.719857,-2.504757,-10.675736,7.414145,-20.682770,0.519055,0.112816
267,-0.003739,-3.634257,8.678545,-8.612361,-10.647518,3.627095,-20.866041,0.252106,0.410966
268,0.118170,-3.867794,8.768665,-13.532489,-8.869298,0.910742,-21.234842,-0.024115,0.598484
269,0.147913,-3.969816,8.861748,-17.925972,-5.633248,-2.474919,-21.759352,-0.258404,0.662916
270,0.148608,-4.107442,9.104291,-12.751720,0.619382,-5.033081,-22.270224,-0.382589,0.578372
271,0.111390,-4.066792,9.195464,-8.566189,5.661280,-7.090134,-22.624115,-0.362785,0.351789
272,-0.043649,-3.887310,9.273933,-2.159496,10.837366,-7.403367,-22.801313,-0.202232,0.022897
273,-0.224678,-3.693951,9.208742,3.838828,14.985232,-6.973264,-22.773071,0.101930,-0.364560
274,-0.259363,-3.606970,9.260690,8.678994,14.114375,-5.700407,-22.566429,0.468201,-0.746264
275,-0.134152,-3.499666,9.301995,12.784634,7.634269,-5.526958,-22.211996,0.732230,-1.057221
276,-0.078572,-3.359181,9.453787,18.979040,1.355807,-3.810039,-21.685228,0.813195,-1.257341
277,-0.045598,-3.290475,9.503510,13.782402,-2.915877,-0.037289,-21.139853,0.765819,-1.307308
278,0.058118,-3.325502,9.571148,9.152803,-8.617891,3.140888,-20.756180,0.604972,-1.190145
279,0.023003,-3.284970,9.487148,1.201369,-10.604279,5.772717,-20.581472,0.357840,-0.937890
280,-0.104016,-3.207772,9.354883,-6.476407,-9.287398,10.180633,-20.667757,0.141406,-0.572110
281,-0.119191,-3.352123,9.121049,-13.756268,-9.798789,12.808008,-21.004332,-0.019427,-0.100748
282,-0.109891,-3.457698,8.923599,-16.466568,-9.426484,13.398470,-21.508801,-0.159508,0.422553
283,-0.123159,-3.554489,8.864658,-14.874172,-7.312304,13.441900,-22.032970,-0.252580,0.941483
284,-0.122993,-3.598084,8.871150,-6.336339,-5.225646,13.406170,-22.388672,-0.276920,1.434790
285,-0.095260,-3.772110,8.991959,0.988316,-3.044075,11.655987,-22.479733,-0.245199,1.873507
286,-0.081842,-3.828597,9.117657,6.737759,0.870450,9.556313,-22.352079,-0.144093,2.214170
287,-0.116955,-3.681602,9.148248,14.788831,4.353281,6.492092,-21.993406,0.037298,2.429017
288,-0.188625,-3.473232,9.168032,20.585318,8.332422,4.528460,-21.403490,0.301413,2.521556
289,-0.225561,-3.392375,9.215735,19.338610,10.453256,1.869669,-20.738140,0.631715,2.508479
290,-0.411721,-3.174795,9.133041,20.307995,12.981062,1.234760,-20.078575,1.015637,2.420689
291,-0.509553,-2.809995,9.159698,24.638121,13.987264,2.147322,-19.331606,1.457704,2.322109
292,-0.513741,-2.681655,9.217767,26.028309,13.434456,3.897073,-18.488804,1.922736,2.269349
293,-0.506414,-2.563858,9.149420,16.552769,7.032165,5.505599,-17.777653,2.295765,2.312186
294,-0.586099,-2.191350,9.011420,18.031898,5.337795,9.531228,-17.193855,2.567904,2.489460
295,-0.387575,-2.094938,9.092762,9.539558,-2.230776,10.215723,-16.720613,2.713582,2.789520
296,-0.259733,-2.320884,9.102718,-2.794602,-7.402145,8.246799,-16.592419,2.648250,3.130850
297,-0.159990,-2.283165,9.047201,-4.386332,-10.174925,4.259797,-16.699659,2.427590,3.414856
298,-0.040504,-2.330296,9.071050,-4.473501,-11.945820,-1.793438,-16.841705,2.086515,3.560695
299,0.185115,-2.666886,9.169558,-9.593130,-15.579990,-8.001143,-17.077032,1.600151,3.538323
300,0.304697,-2.966564,9.210264,-10.527287,-15.903362,-13.084358,-17.416611,0.994924,3.358325
301,0.322528,-3.024064,9.210481,-6.088905,-13.028962,-15.645046,-17.697483,0.390871,3.047253
302,0.355616,-3.320772,9.483144,-6.809462,-10.264149,-14.569363,-17.913454,-0.132550,2.686372
303,0.390275,-3.558563,9.755458,-6.271593,-7.618811,-13.402954,-18.129412,-0.560216,2.335325
304,0.380515,-3.745735,9.947316,-5.881792,-3.834519,-12.680684,-18.327597,-0.877494,1.982137
305,0.248140,-3.914331,9.965672,-7.234479,2.333200,-11.778433,-18.540001,-1.030115,1.603316
306,0.190048,-3.930786,9.748475,-9.271031,5.247218,-10.287088,-18.808287,-1.028196,1.214523
307,0.059962,-3.995509,9.431152,-12.947325,9.033530,-7.451894,-19.172672,-0.899414,0.857535
308,-0.079029,-4.123265,9.111404,-16.901852,12.270738,-4.130531,-19.666277,-0.628866,0.557493
309,-0.203017,-4.032394,8.843476,-14.991230,13.748199,-2.060227,-20.196051,-0.256538,0.312745
310,-0.243461,-3.945996,8.691552,-12.839854,11.641814,1.433805,-20.659796,0.136337,0.155404
311,-0.315384,-4.136695,8.695512,-14.372346,9.900631,5.747640,-21.113520,0.514334,0.139262
312,-0.287160,-4.170568,8.785516,-10.935175,5.887898,6.950627,-21.534231,0.836256,0.240683
313,-0.267716,-4.146733,8.981750,-11.336272,3.353940,7.905900,-21.902622,1.070869,0.413717
314,-0.261516,-4.250207,9.250342,-5.874039,0.126894,9.025976,-22.184698,1.230507,0.653496
315,-0.207668,-4.302650,9.361099,-4.792254,-2.403366,8.653939,-22.356178,1.306925,0.940637
316,-0.134335,-4.236619,9.518687,-0.996389,-4.544473,6.896567,-22.446264,1.298604,1.224429
317,-0.125108,-4.086062,9.504044,2.038123,-4.761744,5.734557,-22.423342,1.235508,1.478246
318,-0.022263,-3.994769,9.327353,2.085757,-6.688165,3.842324,-22.350100,1.119792,1.698543
319,0.047776,-3.967348,9.075624,-1.397814,-9.408995,1.835093,-22.335331,0.907613,1.888091
320,0.067523,-3.819298,9.005746,2.959268,-6.562103,1.798046,-22.307178,0.684420,2.045274
321,0.053948,-3.653211,8.977277,7.551347,-4.614202,1.079746,-22.130772,0.530066,2.160043
322,0.012180,-3.597395,9.018685,8.707939,-2.617065,1.470827,-21.859076,0.434182,2.244528
323,-0.087833,-3.568175,9.111518,7.906487,0.314400,2.748993,-21.581568,0.424543,2.324022
325,-0.168179,-3.405489,9.163304,9.878194,1.652064,3.928028,-21.284405,0.495721,2.415572
326,-0.264984,-3.292571,9.182492,10.372425,3.081095,5.573712,-20.945721,0.626359,2.534862
327,-0.245247,-3.245654,9.146832,8.960563,2.871404,6.473731,-20.621618,0.790379,2.687351
328,-0.190189,-3.302247,9.141455,3.058114,0.159767,6.252898,-20.418627,0.912081,2.868292
329,-0.200149,-3.251748,9.099945,2.233341,-0.209130,6.098423,-20.327282,0.983062,3.061568
330,-0.230840,-3.264583,9.078933,-0.294528,0.993642,5.447575,-20.291832,1.062128,3.237526
331,-0.156908,-3.319915,9.136798,-3.167734,-1.005409,3.700768,-20.346804,1.114920,3.380587
332,-0.297217,-3.361091,9.276059,-3.424961,1.843344,4.704488,-20.454174,1.176875,3.507024
333,-0.397336,-3.350089,9.326394,-2.600817,3.166329,5.858942,-20.551619,1.316748,3.642739
