seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2900,0.026936,-0.148587,9.917932,0.037168,-0.066358,-0.091962,-0.811198,-0.157755,-0.058488,0.999974,-0.007080,-0.001373,-0.000520
2901,0.027515,-0.150243,9.912523,0.020307,-0.063307,-0.084332,-0.820628,-0.160113,-0.061366,0.999973,-0.007162,-0.001393,-0.000546
2902,0.035294,-0.145985,9.917715,0.021780,-0.074019,-0.073650,-0.827238,-0.166567,-0.063946,0.999973,-0.007220,-0.001450,-0.000569
2903,0.037506,-0.141288,9.917624,0.008039,-0.074081,-0.073651,-0.827800,-0.177673,-0.066362,0.999973,-0.007225,-0.001546,-0.000590
2904,0.032968,-0.132135,9.924268,0.014194,-0.074123,-0.067549,-0.820452,-0.185927,-0.068701,0.999973,-0.007161,-0.001618,-0.000611
2905,0.035304,-0.135817,9.923837,-0.004049,-0.061936,-0.053815,-0.810986,-0.191022,-0.070721,0.999973,-0.007078,-0.001663,-0.000629
2906,0.035511,-0.131116,9.929976,0.006692,-0.048224,-0.052290,-0.802609,-0.195792,-0.072492,0.999974,-0.007005,-0.001704,-0.000645
2907,0.026456,-0.132586,9.927526,0.008279,-0.042100,-0.056868,-0.793925,-0.194640,-0.074318,0.999974,-0.006929,-0.001694,-0.000660
2908,0.026062,-0.129456,9.926787,0.002232,-0.035938,-0.061445,-0.786024,-0.187961,-0.076297,0.999975,-0.006860,-0.001636,-0.000677
2909,0.028944,-0.132583,9.921063,0.006855,-0.035895,-0.072126,-0.779710,-0.183226,-0.078527,0.999975,-0.006805,-0.001594,-0.000696
2910,0.027291,-0.126674,9.921864,0.011479,-0.040442,-0.085860,-0.773105,-0.180275,-0.081162,0.999976,-0.006748,-0.001568,-0.000719
2911,0.024856,-0.124737,9.922538,0.019176,-0.055659,-0.098066,-0.763316,-0.176197,-0.084234,0.999976,-0.006662,-0.001533,-0.000745
2912,0.028028,-0.129674,9.923571,0.026851,-0.061729,-0.102644,-0.756348,-0.173510,-0.087572,0.999977,-0.006601,-0.001509,-0.000774
2913,0.023857,-0.138954,9.922673,0.034459,-0.069325,-0.096539,-0.758185,-0.171140,-0.090854,0.999977,-0.006618,-0.001488,-0.000803
2914,0.019521,-0.139835,9.925007,0.017611,-0.060107,-0.102642,-0.766012,-0.164704,-0.094119,0.999976,-0.006686,-0.001432,-0.000831
2915,0.029047,-0.141184,9.922411,0.016020,-0.050914,-0.091960,-0.774444,-0.161515,-0.097312,0.999976,-0.006759,-0.001404,-0.000859
2916,0.027581,-0.144262,9.918897,-0.003890,-0.038707,-0.085857,-0.784133,-0.163121,-0.100227,0.999975,-0.006844,-0.001417,-0.000884
2917,0.028199,-0.150039,9.923381,-0.010088,-0.035654,-0.081278,-0.797275,-0.164166,-0.102959,0.999974,-0.006959,-0.001426,-0.000908
2918,0.033535,-0.143667,9.921173,-0.010164,-0.031095,-0.078226,-0.808097,-0.167989,-0.105571,0.999974,-0.007053,-0.001459,-0.000932
2919,0.031358,-0.142544,9.921372,-0.004092,-0.038753,-0.070596,-0.812672,-0.173090,-0.108022,0.999973,-0.007093,-0.001504,-0.000953
2920,0.023190,-0.143153,9.923154,0.001993,-0.047891,-0.066019,-0.815346,-0.172171,-0.110270,0.999973,-0.007117,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,0.029431,-0.057011,-0.070596,-0.818685,-0.169043,-0.112510,0.999973,-0.007146,-0.001468,-0.000992
2922,0.028470,-0.142073,9.913125,0.014151,-0.061577,-0.067544,-0.820774,-0.169324,-0.114776,0.999973,-0.007164,-0.001470,-0.001012
2923,0.023357,-0.132596,9.917709,0.017239,-0.061551,-0.069069,-0.815442,-0.167841,-0.117037,0.999973,-0.007117,-0.001457,-0.001032
2924,0.025995,-0.140118,9.916690,0.015753,-0.064568,-0.075173,-0.809318,-0.165204,-0.119427,0.999974,-0.007064,-0.001434,-0.001052
2925,0.029365,-0.142372,9.917961,0.015749,-0.061507,-0.087380,-0.809443,-0.166130,-0.122104,0.999973,-0.007065,-0.001442,-0.001076
2926,0.028632,-0.140992,9.917583,0.008107,-0.059984,-0.082803,-0.810700,-0.168532,-0.124907,0.999973,-0.007076,-0.001463,-0.001100
2927,0.027874,-0.139717,9.919013,0.015736,-0.047771,-0.085855,-0.810417,-0.169609,-0.127692,0.999973,-0.007074,-0.001472,-0.001125
2928,0.030586,-0.153052,9.918612,0.021793,-0.052348,-0.098061,-0.816194,-0.171277,-0.130714,0.999973,-0.007124,-0.001487,-0.001151
2929,0.030562,-0.150382,9.917641,0.015605,-0.044727,-0.091958,-0.827125,-0.174069,-0.133823,0.999972,-0.007220,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001245,-0.049303,-0.073646,-0.835856,-0.175587,-0.136533,0.999972,-0.007296,-0.001524,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011968,-0.058458,-0.076698,-0.841628,-0.177221,-0.138995,0.999971,-0.007346,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,-0.018077,-0.064571,-0.072120,-0.842929,-0.180567,-0.141443,0.999971,-0.007358,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037859,-0.067631,-0.058387,-0.836266,-0.183904,-0.143609,0.999971,-0.007300,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019450,-0.061542,-0.059913,-0.823766,-0.188168,-0.145593,0.999972,-0.007191,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022433,-0.060042,-0.079751,-0.814922,-0.193785,-0.147923,0.999973,-0.007114,-0.001682,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013241,-0.061594,-0.067545,-0.810591,-0.199450,-0.150365,0.999973,-0.007076,-0.001731,-0.001324
2937,0.037300,-0.145354,9.919317,-0.013247,-0.060093,-0.079752,-0.811849,-0.204888,-0.152788,0.999972,-0.007087,-0.001778,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002622,-0.067745,-0.079752,-0.819751,-0.210096,-0.155389,0.999972,-0.007156,-0.001824,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011839,-0.072332,-0.075174,-0.828410,-0.213668,-0.157906,0.999971,-0.007232,-0.001855,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007308,-0.073838,-0.067545,-0.835153,-0.213448,-0.160226,0.999971,-0.007291,-0.001852,-0.001412
2941,0.025153,-0.150188,9.927062,0.001805,-0.053938,-0.070596,-0.841132,-0.207034,-0.162475,0.999970,-0.007343,-0.001796,-0.001431
2942,0.023868,-0.149246,9.932219,0.010926,-0.063002,-0.069067,-0.845621,-0.196399,-0.164758,0.999970,-0.007382,-0.001703,-0.001450
2943,0.022113,-0.144850,9.933261,0.007868,-0.053754,-0.078222,-0.846178,-0.185710,-0.167181,0.999970,-0.007387,-0.001610,-0.001471
2944,0.022611,-0.142017,9.937601,0.004842,-0.053671,-0.073643,-0.842511,-0.176151,-0.169696,0.999971,-0.007354,-0.001526,-0.001492
2945,0.022572,-0.135873,9.934212,0.009477,-0.045975,-0.075168,-0.834351,-0.168558,-0.172175,0.999971,-0.007283,-0.001460,-0.001513
2946,0.025476,-0.128144,9.933042,0.008053,-0.050508,-0.081272,-0.819922,-0.164007,-0.174800,0.999972,-0.007157,-0.001420,-0.001536
2947,0.029517,-0.125739,9.933108,-0.002501,-0.042867,-0.081272,-0.802413,-0.164192,-0.177536,0.999973,-0.007005,-0.001422,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002424,-0.048981,-0.076694,-0.791937,-0.167117,-0.180178,0.999974,-0.006913,-0.001447,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055827,-0.056620,-0.093479,-0.792290,-0.170267,-0.182991,0.999974,-0.006916,-0.001475,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130637,-0.061217,-0.090428,-0.800811,-0.174876,-0.186013,0.999973,-0.006991,-0.001515,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158202,-0.067342,-0.091955,-0.819279,-0.179922,-0.188980,0.999972,-0.007152,-0.001558,-0.001660
2952,0.025595,-0.147446,9.918386,-0.091154,-0.068852,-0.087376,-0.835899,-0.180118,-0.191897,0.999971,-0.007297,-0.001560,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068263,-0.062710,-0.091954,-0.838338,-0.177026,-0.194855,0.999971,-0.007318,-0.001532,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008685,-0.061144,-0.066012,-0.830685,-0.173688,-0.197484,0.999971,-0.007252,-0.001503,-0.001734
2955,0.025383,-0.135962,9.913415,0.049370,-0.058052,-0.069064,-0.820135,-0.170178,-0.199736,0.999972,-0.007160,-0.001473,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013138,-0.056517,-0.059908,-0.812146,-0.170945,-0.201880,0.999972,-0.007090,-0.001479,-0.001772
2957,0.034545,-0.150261,9.924099,-0.103182,-0.055020,-0.055331,-0.815888,-0.176743,-0.203768,0.999972,-0.007123,-0.001530,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045265,-0.045887,-0.062960,-0.827877,-0.181490,-0.205686,0.999971,-0.007227,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072798,-0.044375,-0.085849,-0.838884,-0.184972,-0.208115,0.999970,-0.007323,-0.001601,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115568,-0.050497,-0.082797,-0.847982,-0.189017,-0.210883,0.999970,-0.007403,-0.001636,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133897,-0.055066,-0.096530,-0.854648,-0.189759,-0.213837,0.999969,-0.007461,-0.001642,-0.001878
2962,0.029259,-0.138219,9.929879,-0.033156,-0.058090,-0.099582,-0.853329,-0.187804,-0.217091,0.999969,-0.007450,-0.001625,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060545,-0.065703,-0.093478,-0.844276,-0.187618,-0.220312,0.999970,-0.007371,-0.001623,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104724,-0.068750,-0.093478,-0.837007,-0.189300,-0.223428,0.999970,-0.007307,-0.001638,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084837,-0.062641,-0.105686,-0.833230,-0.190814,-0.226738,0.999970,-0.007275,-0.001651,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165670,-0.058053,-0.101108,-0.831781,-0.191456,-0.230173,0.999970,-0.007262,-0.001656,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283119,-0.053473,-0.096530,-0.832739,-0.193098,-0.233462,0.999970,-0.007270,-0.001670,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354824,-0.059594,-0.104160,-0.841566,-0.197374,-0.236784,0.999969,-0.007348,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273946,-0.059615,-0.099583,-0.851463,-0.202358,-0.240152,0.999969,-0.007434,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235808,-0.055053,-0.096531,-0.861292,-0.206450,-0.243386,0.999968,-0.007520,-0.001786,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142729,-0.050488,-0.093479,-0.868040,-0.210000,-0.246524,0.999967,-0.007579,-0.001816,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164088,-0.076442,-0.104161,-0.872651,-0.213960,-0.249787,0.999967,-0.007619,-0.001850,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061938,-0.070369,-0.099584,-0.888333,-0.220771,-0.253100,0.999966,-0.007756,-0.001909,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103305,-0.065832,-0.099584,-0.914038,-0.228519,-0.256294,0.999964,-0.007981,-0.001976,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310950,-0.084160,-0.079747,-0.937249,-0.233512,-0.259177,0.999962,-0.008184,-0.002019,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497217,-0.137574,-0.043124,-0.965011,-0.238188,-0.261105,0.999960,-0.008426,-0.002059,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549242,-0.132988,-0.006501,-1.002291,-0.241606,-0.261773,0.999957,-0.008751,-0.002088,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714112,-0.145133,0.027071,-1.032978,-0.237513,-0.261311,0.999955,-0.009019,-0.002052,-0.002299
2980,0.030985,-0.174678,9.920476,-0.764460,-0.161827,0.028599,-1.056561,-0.230160,-0.260300,0.999953,-0.009225,-0.001987,-0.002290
2981,0.037327,-0.191081,9.920750,-0.657661,-0.181616,0.001132,-1.082340,-0.229163,-0.259693,0.999951,-0.009450,-0.001978,-0.002285
2982,0.033936,-0.179628,9.920180,-0.187677,-0.088503,-0.053800,-1.096599,-0.229298,-0.260486,0.999950,-0.009574,-0.001979,-0.002292
2983,0.038894,-0.180711,9.918223,0.045856,-0.038122,-0.090422,-1.089992,-0.227984,-0.262885,0.999950,-0.009516,-0.001968,-0.002313
2984,0.041716,-0.181209,9.922614,0.178675,-0.010660,-0.128571,-1.077386,-0.229618,-0.266555,0.999951,-0.009406,-0.001982,-0.002345
2985,0.039413,-0.178350,9.921601,0.523596,0.048844,-0.143831,-1.057293,-0.230056,-0.271140,0.999953,-0.009231,-0.001986,-0.002385
2986,0.032947,-0.154492,9.922634,0.940315,0.109909,-0.143831,-1.013365,-0.223658,-0.276058,0.999956,-0.008848,-0.001930,-0.002426
2987,0.035671,-0.155176,9.917141,0.940503,0.082480,-0.128572,-0.956131,-0.215265,-0.280750,0.999960,-0.008348,-0.001858,-0.002466
2988,0.030337,-0.155363,9.921624,0.926887,0.064208,-0.111786,-0.908867,-0.207597,-0.284853,0.999964,-0.007936,-0.001792,-0.002500
2989,0.027400,-0.147993,9.918421,0.940696,0.050534,-0.093474,-0.867368,-0.197540,-0.288336,0.999967,-0.007573,-0.001705,-0.002529
2990,0.030761,-0.146198,9.916308,0.740851,0.007854,-0.076688,-0.832299,-0.190270,-0.291207,0.999969,-0.007267,-0.001642,-0.002553
2991,0.035305,-0.153099,9.915564,0.443275,-0.005876,-0.058377,-0.815268,-0.189709,-0.293448,0.999970,-0.007119,-0.001637,-0.002573
2992,0.032125,-0.145557,9.921031,0.339461,-0.016563,-0.066007,-0.809327,-0.190984,-0.295492,0.999970,-0.007067,-0.001648,-0.002590
2993,0.030378,-0.132323,9.921089,0.312007,-0.019602,-0.087370,-0.796637,-0.189811,-0.298045,0.999971,-0.006956,-0.001638,-0.002612
2994,0.031138,-0.124641,9.919036,0.304459,-0.018059,-0.105681,-0.775179,-0.188143,-0.301290,0.999972,-0.006769,-0.001624,-0.002640
2995,0.027176,-0.123673,9.918480,0.240462,-0.021083,-0.120940,-0.753480,-0.185075,-0.305099,0.999974,-0.006580,-0.001598,-0.002673
2996,0.025100,-0.128838,9.917852,0.243560,-0.028666,-0.157561,-0.738980,-0.179433,-0.309749,0.999974,-0.006453,-0.001548,-0.002713
2997,0.030804,-0.131191,9.915190,0.316798,-0.025586,-0.209443,-0.730525,-0.176609,-0.315850,0.999975,-0.006379,-0.001524,-0.002766
2998,0.033290,-0.128470,9.914746,0.341192,-0.037803,-0.239961,-0.722369,-0.179072,-0.323317,0.999975,-0.006308,-0.001545,-0.002831
2999,0.033215,-0.128551,9.920168,0.171794,-0.028666,-0.258272,-0.716717,-0.182897,-0.331597,0.999975,-0.006259,-0.001578,-0.002904
3000,0.038226,-0.120757,9.922530,0.138223,-0.018018,-0.293370,-0.711575,-0.188424,-0.340781,0.999975,-0.006214,-0.001626,-0.002984
3001,0.034314,-0.097677,9.921803,0.025415,-0.022628,-0.320836,-0.693506,-0.193585,-0.351060,0.999976,-0.006057,-0.001671,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554268,-0.056206,-0.349830,-0.679210,-0.196093,-0.362299,0.999976,-0.005933,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982044,-0.018156,-1.889488,-0.775783,-0.211345,-0.399347,0.999969,-0.006776,-0.001821,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175647,0.225863,-8.396031,-0.906959,-0.228090,-0.570368,0.999954,-0.007924,-0.001951,-0.004993
3005,0.040952,-0.234835,9.911519,-0.458402,0.296020,-10.901600,-0.979109,-0.229485,-0.891840,0.999931,-0.008560,-0.001936,-0.007800
3006,0.044376,-0.254915,9.909821,-0.416148,0.340254,-12.552649,-1.057076,-0.228266,-1.282607,0.999893,-0.009246,-0.001889,-0.011210
3007,0.041101,-0.256519,9.905667,0.094577,0.401273,-13.913774,-1.123981,-0.226801,-1.723610,0.999837,-0.009837,-0.001831,-0.015059
3008,0.014695,-0.100497,9.904704,0.338783,0.439487,-14.873580,-1.106923,-0.212997,-2.203604,0.999766,-0.009694,-0.001673,-0.019246
3009,0.030026,-0.158688,9.912951,-0.510791,0.299193,-11.913284,-1.057860,-0.196513,-2.650384,0.999688,-0.009269,-0.001501,-0.023142
3010,0.037329,-0.154441,9.917893,-0.510613,0.348032,-13.631478,-1.048983,-0.192219,-3.076338,0.999596,-0.009196,-0.001431,-0.026857
3011,0.039478,-0.174970,9.922077,-0.734822,0.457872,-17.043447,-1.053964,-0.191945,-3.587790,0.999466,-0.009245,-0.001386,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920931,0.640934,-22.050009,-1.071730,-0.192454,-4.239586,0.999270,-0.009408,-0.001332,-0.037003
3013,0.040332,-0.169933,9.924491,-0.968152,0.790423,-26.046410,-1.089310,-0.190741,-5.041507,0.998985,-0.009570,-0.001245,-0.043995
3014,0.032930,-0.194304,9.921280,-1.146656,0.898744,-29.337830,-1.117558,-0.183094,-5.964911,0.998596,-0.009822,-0.001088,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884185,0.997924,-32.055504,-1.146682,-0.172421,-6.988489,0.998089,-0.010080,-0.000892,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362203,1.051326,-32.952751,-1.148484,-0.160719,-8.072380,0.997468,-0.010096,-0.000694,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058381,1.036084,-32.360691,-1.130050,-0.145189,-9.161374,0.996756,-0.009931,-0.000475,-0.079871
3018,0.027337,-0.156690,9.923140,0.567438,0.943013,-30.183195,-1.093044,-0.130892,-10.204187,0.995991,-0.009602,-0.000289,-0.088937
3019,0.034851,-0.108849,9.920393,1.304804,0.785802,-25.718338,-1.012324,-0.124832,-11.136291,0.995241,-0.008898,-0.000227,-0.097035
3020,0.030928,-0.134658,9.918454,1.016754,0.652984,-21.877586,-0.923853,-0.122655,-11.929916,0.994552,-0.008130,-0.000227,-0.103925
3021,0.032213,-0.122885,9.917485,0.392875,0.605621,-21.113096,-0.868007,-0.120992,-12.646711,0.993886,-0.007645,-0.000215,-0.110144
3022,0.040317,-0.113519,9.920021,-0.104364,0.567385,-20.574450,-0.832401,-0.123838,-13.341760,0.993202,-0.007340,-0.000230,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941965,0.593214,-21.126837,-0.830204,-0.129995,-14.037009,0.992479,-0.007329,-0.000241,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866736,0.680098,-23.971163,-0.883527,-0.133011,-14.788818,0.991652,-0.007795,-0.000159,-0.128704
3025,0.037690,-0.168363,9.923234,-1.839399,0.754788,-25.921297,-0.961174,-0.133608,-15.620543,0.990687,-0.008468,-0.000015,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369504,0.750108,-25.661892,-1.025036,-0.137394,-16.480471,0.989634,-0.009024,0.000095,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294827,0.753052,-25.826693,-1.080218,-0.142933,-17.338833,0.988528,-0.009507,0.000188,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380382,0.786525,-26.342453,-1.136700,-0.147514,-18.208557,0.987351,-0.009998,0.000299,-0.158236
3029,0.048250,-0.212323,9.915455,-1.078348,0.826084,-26.530148,-1.189084,-0.154309,-19.090027,0.986099,-0.010456,0.000393,-0.165827
3030,0.048073,-0.208138,9.915321,-0.831200,0.836639,-26.945202,-1.225547,-0.162863,-19.981583,0.984776,-0.010779,0.000456,-0.173495
3031,0.045792,-0.201649,9.917555,-1.118050,0.888407,-27.726475,-1.252144,-0.169253,-20.893133,0.983362,-0.011013,0.000529,-0.181323
3032,0.051707,-0.204908,9.917911,-1.024905,0.938648,-27.512852,-1.276211,-0.175001,-21.814194,0.981870,-0.011225,0.000608,-0.189222
3033,0.048769,-0.200658,9.917968,-0.385448,0.921745,-27.013874,-1.284122,-0.180527,-22.723415,0.980337,-0.011297,0.000663,-0.197007
3034,0.046459,-0.176123,9.921242,0.322772,0.866715,-26.244810,-1.255932,-0.183711,-23.611530,0.978783,-0.011056,0.000673,-0.204599
3035,0.046764,-0.175051,9.924016,0.445102,0.839161,-25.553568,-1.205120,-0.185699,-24.475319,0.977218,-0.010621,0.000646,-0.211972
3036,0.046584,-0.219412,9.921706,0.175105,0.846706,-25.925898,-1.179365,-0.187107,-25.333712,0.975605,-0.010399,0.000664,-0.219286
3037,0.046759,-0.210823,9.917714,0.445144,0.808474,-26.273811,-1.173056,-0.188908,-26.204020,0.973912,-0.010344,0.000715,-0.226690
3038,0.051282,-0.184772,9.919422,0.742734,0.771757,-25.211769,-1.145755,-0.192993,-27.062441,0.972189,-0.010115,0.000702,-0.233980
3039,0.051913,-0.206333,9.913218,0.457416,0.721295,-23.167030,-1.118912,-0.198718,-27.869066,0.970520,-0.009894,0.000668,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001980,0.698310,-23.525625,-1.121198,-0.203534,-28.647512,0.968861,-0.009919,0.000700,-0.247405
3041,0.042155,-0.211813,9.905101,-0.423256,0.797432,-25.509325,-1.141930,-0.203418,-29.464994,0.967070,-0.010089,0.000817,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638564,0.812670,-26.215834,-1.177591,-0.196972,-30.327332,0.965126,-0.010368,0.001029,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166778,0.858452,-28.497087,-1.238061,-0.187764,-31.239426,0.963008,-0.010846,0.001331,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826663,0.940831,-30.947725,-1.291002,-0.182598,-32.230450,0.960638,-0.011265,0.001596,-0.277569
3045,0.045468,-0.211150,9.924560,0.682489,0.901090,-27.197004,-1.288640,-0.182782,-33.199894,0.958256,-0.011232,0.001684,-0.285686
3046,0.053512,-0.162918,9.926400,1.908018,0.601907,-19.938179,-1.214002,-0.188907,-33.985897,0.956281,-0.010613,0.001520,-0.292254
3047,0.056345,-0.153769,9.928841,1.644370,0.455287,-15.447384,-1.106358,-0.201088,-34.576046,0.954772,-0.009740,0.001194,-0.297177
3048,0.082113,-0.147383,9.922786,0.243862,0.409304,-15.055225,-1.032971,-0.224282,-35.084763,0.953448,-0.009185,0.000851,-0.301415
3049,0.075522,-0.176984,9.918276,-2.101353,0.520455,-16.082180,-1.043458,-0.251589,-35.603985,0.952071,-0.009341,0.000694,-0.305734
3050,0.065163,-0.292109,9.926672,-4.097579,0.593530,-18.445841,-1.187586,-0.267474,-36.179478,0.950510,-0.010576,0.000999,-0.310512
3051,0.067339,-0.338255,9.929109,-5.395317,0.617823,-22.832876,-1.439160,-0.280091,-36.867207,0.948603,-0.012687,0.001652,-0.316209
3052,0.071936,-0.355757,9.926702,-5.597427,0.690939,-26.098356,-1.712906,-0.298305,-37.682457,0.946296,-0.014987,0.002364,-0.322946
3053,0.055652,-0.372142,9.924758,-4.397048,0.751897,-25.120234,-1.946955,-0.312271,-38.535961,0.943830,-0.016937,0.003034,-0.329982
3054,0.056508,-0.376064,9.927554,-2.757007,0.698472,-23.922380,-2.106868,-0.319420,-39.353386,0.941428,-0.018250,0.003566,-0.336702
3055,0.069516,-0.290486,9.913854,-1.957319,0.751831,-25.037836,-2.166627,-0.332139,-40.169769,0.938994,-0.018752,0.003771,-0.343401
