seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
140,0.565005,-3.509833,9.214808,-20.031366,0.211944,2.861510,-22.583408,-2.668540,-5.433765,0.979059,-0.196613,-0.013530,-0.051025
141,0.579756,-3.658318,9.227111,-19.291698,1.325252,2.070771,-23.087713,-2.707745,-5.374027,0.978200,-0.200927,-0.013745,-0.050642
142,0.462698,-3.824651,9.159822,-18.265591,2.094037,2.748129,-23.621174,-2.667295,-5.326623,0.977286,-0.205459,-0.013249,-0.050229
143,0.345352,-4.081987,9.161908,-16.829679,2.256121,4.197905,-24.207375,-2.503649,-5.250363,0.976301,-0.210390,-0.011737,-0.049349
144,0.349794,-4.250556,9.092009,-13.833381,2.154423,4.778025,-24.808245,-2.292063,-5.141637,0.975286,-0.215423,-0.009881,-0.048090
145,0.433605,-4.339717,8.992636,-10.405526,2.075202,4.839159,-25.340544,-2.138796,-5.021555,0.974363,-0.219889,-0.008584,-0.046823
146,0.414411,-4.383605,8.807419,-8.030695,1.550055,4.474401,-25.794468,-2.049494,-4.901867,0.973554,-0.223709,-0.007874,-0.045666
147,0.369741,-4.266521,8.729214,-7.962714,1.024944,2.850752,-26.158606,-1.985159,-4.807147,0.972890,-0.226774,-0.007370,-0.044761
148,0.264456,-4.273874,8.781787,-10.056307,0.875539,0.984614,-26.463518,-1.907501,-4.763731,0.972318,-0.229334,-0.006678,-0.044257
149,0.203895,-4.354939,8.805339,-11.975744,0.955406,-0.399150,-26.806116,-1.796584,-4.769890,0.971650,-0.232205,-0.005593,-0.044106
150,0.077353,-4.412559,8.766184,-13.042247,0.768641,-1.131134,-27.205837,-1.640692,-4.806996,0.970853,-0.235544,-0.004041,-0.044120
151,0.026434,-4.532006,8.935567,-13.042048,0.461669,-1.260199,-27.611853,-1.445985,-4.853925,0.970034,-0.238920,-0.002138,-0.044128
152,0.095177,-4.825828,8.920027,-9.843953,0.307087,-1.049066,-28.025970,-1.287798,-4.894479,0.969179,-0.242371,-0.000555,-0.044145
153,0.243189,-4.904512,8.608987,-3.645341,0.395926,-1.540207,-28.417957,-1.243611,-4.934850,0.968336,-0.245670,0.000056,-0.044393
154,0.167081,-4.848413,8.398043,-0.303914,0.449412,-1.161687,-28.740683,-1.237425,-4.975563,0.967626,-0.248394,0.000322,-0.044723
155,0.135250,-4.848814,8.377462,-1.229032,0.611546,-0.331326,-29.031633,-1.170448,-5.000382,0.966995,-0.250827,0.001055,-0.044786
156,0.178623,-4.851342,8.227868,-3.308969,1.176419,-0.502035,-29.330481,-1.104387,-5.022621,0.966341,-0.253325,0.001778,-0.044825
157,0.131891,-4.681055,8.174686,-6.854672,1.838837,-0.677402,-29.633768,-1.042728,-5.061906,0.965662,-0.255859,0.002504,-0.045014
158,0.066106,-4.668894,8.382536,-12.233534,2.339754,0.264328,-29.947712,-0.920371,-5.102772,0.964963,-0.258459,0.003750,-0.045076
159,0.100204,-4.735596,8.505499,-14.895597,2.720140,-0.112343,-30.305986,-0.778918,-5.144902,0.964157,-0.261422,0.005178,-0.045096
160,0.162101,-4.805178,8.555468,-15.207499,2.881965,-0.911899,-30.681408,-0.695931,-5.209065,0.963283,-0.264546,0.006171,-0.045427
161,0.135087,-4.855601,8.609200,-15.284201,2.593463,-1.197325,-31.034449,-0.653137,-5.287958,0.962438,-0.267492,0.006855,-0.045971
162,0.096487,-4.881824,8.558794,-15.162354,2.099072,-1.005069,-31.362858,-0.604937,-5.361931,0.961646,-0.270227,0.007565,-0.046458
163,0.073337,-4.958666,8.466489,-15.351925,1.313343,-0.515189,-31.709990,-0.551276,-5.415133,0.960809,-0.273114,0.008283,-0.046754
164,0.049389,-5.083281,8.385127,-16.826750,0.697060,0.432520,-32.143639,-0.493404,-5.435268,0.959769,-0.276724,0.008993,-0.046751
165,0.019212,-5.121037,8.292845,-18.929008,0.144950,1.346715,-32.675629,-0.421499,-5.418686,0.958492,-0.281151,0.009771,-0.046394
166,0.058115,-5.213260,8.346908,-20.318562,-0.517102,2.489753,-33.252094,-0.360091,-5.362671,0.957097,-0.285950,0.010377,-0.045723
167,0.163092,-5.368738,8.394725,-19.260426,-1.663277,3.373124,-33.820309,-0.370454,-5.261715,0.955706,-0.290706,0.010261,-0.044855
168,0.246904,-5.457383,8.252090,-17.390669,-3.183778,2.768403,-34.363827,-0.492564,-5.131304,0.954348,-0.295291,0.009121,-0.044034
169,0.268838,-5.591625,8.267864,-16.699108,-4.327569,2.256625,-34.889805,-0.693016,-4.990365,0.953005,-0.299750,0.007287,-0.043344
170,0.245461,-5.834861,8.282226,-14.170639,-4.958495,2.553685,-35.405220,-0.893390,-4.834497,0.951671,-0.304110,0.005404,-0.042547
171,0.246132,-5.980885,8.082664,-9.706465,-4.875067,2.593021,-35.900135,-1.059340,-4.667021,0.950380,-0.308277,0.003761,-0.041579
172,0.209833,-6.033783,7.920897,-7.043447,-3.849925,2.002315,-36.353558,-1.176811,-4.515952,0.949185,-0.312076,0.002540,-0.040632
173,0.249089,-6.053118,7.961903,-4.967806,-2.447774,1.993060,-36.713547,-1.248838,-4.396687,0.948227,-0.315079,0.001744,-0.039834
174,0.280040,-6.015730,7.914055,-0.959996,-1.648495,2.154602,-36.923943,-1.312694,-4.297904,0.947669,-0.316839,0.001016,-0.039190
175,0.362319,-5.988416,7.866320,2.071430,-1.003649,2.186196,-36.988365,-1.410053,-4.211537,0.947500,-0.317399,-0.000007,-0.038745
177,0.360721,-5.948892,7.931752,3.357625,-0.503926,1.151037,-36.921329,-1.530524,-4.151515,0.947681,-0.316876,-0.001192,-0.038580
178,0.406081,-5.952034,8.042480,4.188085,-0.396361,-0.195426,-36.747131,-1.667499,-4.131364,0.948139,-0.315471,-0.002440,-0.038788
179,0.404364,-5.842354,8.054364,5.421838,0.091173,-2.187358,-36.475349,-1.828503,-4.163897,0.948837,-0.313264,-0.003776,-0.039490
180,0.352032,-5.707497,8.077081,5.255331,0.836910,-3.702981,-36.109318,-1.953917,-4.258512,0.949770,-0.310267,-0.004686,-0.040600
181,0.249874,-5.498475,8.073414,5.174983,0.995796,-4.516245,-35.648624,-1.984022,-4.396966,0.950953,-0.306460,-0.004729,-0.041810
182,0.238795,-5.283261,8.073915,5.168693,0.854511,-4.270241,-35.077274,-1.947074,-4.547158,0.952423,-0.301711,-0.004235,-0.042937
183,0.111878,-5.183557,8.150671,4.486929,0.603805,-2.598737,-34.447956,-1.822985,-4.669624,0.954049,-0.296444,-0.003120,-0.043614
184,-0.002959,-5.297154,8.315989,3.455398,-0.663997,1.255326,-33.895897,-1.550176,-4.698989,0.955517,-0.291762,-0.000980,-0.043151
185,0.061871,-5.319716,8.442661,4.060559,-2.082921,4.291470,-33.440292,-1.258783,-4.604029,0.956764,-0.287870,0.001043,-0.041624
186,0.110018,-5.190531,8.529032,4.575800,-3.475047,6.620655,-32.952518,-1.069649,-4.407853,0.958085,-0.283740,0.001962,-0.039521
187,0.076783,-5.249341,8.615930,3.329804,-5.358926,9.160159,-32.522144,-0.950189,-4.112256,0.959261,-0.280110,0.002091,-0.036762
188,0.236645,-5.182768,8.578186,3.187858,-6.889318,10.486231,-32.214863,-0.931202,-3.729640,0.960129,-0.277537,0.001225,-0.033516
189,0.408613,-4.894218,8.393975,3.615265,-7.520306,9.545733,-31.878494,-1.086762,-3.323357,0.961030,-0.274755,-0.001152,-0.030485
190,0.486976,-4.819314,8.423540,1.830440,-6.513034,8.003654,-31.516056,-1.356508,-2.957671,0.961946,-0.271760,-0.004381,-0.028050
191,0.503316,-4.926847,8.716787,2.350137,-1.991787,5.214743,-31.121965,-1.625359,-2.704491,0.962891,-0.268485,-0.007330,-0.026535
192,0.632700,-4.810619,8.622704,7.522636,3.559062,0.139748,-30.592730,-1.883912,-2.653345,0.964085,-0.264073,-0.009746,-0.026665
193,0.550751,-4.751121,8.414536,9.927845,8.176307,-4.939633,-30.037952,-2.037537,-2.832062,0.965279,-0.259443,-0.010765,-0.028470
194,0.318749,-4.660021,8.496757,10.272396,13.110644,-8.104752,-29.521280,-1.922063,-3.204457,0.966365,-0.255100,-0.009090,-0.031306
195,0.099614,-4.632174,8.281354,10.367800,16.979519,-7.335346,-29.053690,-1.509373,-3.678094,0.967342,-0.251092,-0.004695,-0.034365
196,-0.053211,-4.702995,8.189455,6.844181,17.775900,-3.783743,-28.793188,-0.875483,-4.118907,0.967876,-0.248730,0.001539,-0.036705
197,-0.267294,-5.123818,8.210773,1.593007,16.972071,1.109441,-28.924009,-0.095295,-4.432869,0.967581,-0.249582,0.008854,-0.037656
198,-0.303290,-5.431373,8.215295,-0.716521,17.193680,4.223394,-29.440805,0.741346,-4.631586,0.966434,-0.253637,0.016519,-0.037438
199,-0.230752,-5.774467,8.064494,-3.048900,16.982666,4.622224,-30.241621,1.477178,-4.794945,0.964594,-0.260085,0.023344,-0.037020
200,-0.209221,-5.879509,8.079590,-4.606736,15.524081,2.116634,-31.195827,2.022277,-4.992482,0.962315,-0.267847,0.028690,-0.037203
201,-0.135594,-5.857167,7.739611,-5.059679,13.634441,-2.519662,-32.171593,2.330159,-5.277468,0.959890,-0.275826,0.032270,-0.038599
202,-0.158916,-5.622653,7.585241,-7.242312,12.215866,-7.916174,-33.099449,2.422240,-5.680882,0.957480,-0.283430,0.034348,-0.041478
203,-0.206335,-5.458284,7.604001,-9.382075,10.647758,-12.033919,-33.874367,2.383685,-6.186138,0.955352,-0.289762,0.035585,-0.045556
204,-0.233315,-5.467800,7.733676,-9.101756,9.528412,-14.138827,-34.476791,2.270685,-6.746097,0.953584,-0.294663,0.036324,-0.050321
205,-0.273055,-5.602726,7.686033,-6.661773,8.871637,-16.829533,-34.968651,2.119125,-7.352696,0.952030,-0.298644,0.036863,-0.055603
206,-0.321980,-5.675951,7.649889,-3.661886,8.393725,-18.743319,-35.385109,1.957314,-8.011402,0.950598,-0.301986,0.037459,-0.061364
207,-0.219770,-5.691728,7.728539,-0.475521,8.043979,-18.723763,-35.653824,1.760744,-8.685334,0.949497,-0.304120,0.037764,-0.067387
208,-0.265225,-5.810704,7.849820,2.836343,7.645382,-17.407160,-35.759556,1.563431,-9.331152,0.948802,-0.304919,0.037912,-0.073229
209,-0.240819,-5.903678,7.733472,6.688078,7.085247,-15.888995,-35.785080,1.414344,-9.929913,0.948320,-0.305040,0.038289,-0.078577
210,-0.186759,-5.902425,7.647086,8.970653,6.926393,-14.280836,-35.775856,1.278834,-10.480700,0.947936,-0.304883,0.038628,-0.083500
211,-0.251534,-5.932528,7.680444,9.690523,6.934009,-13.083050,-35.735905,1.193019,-10.992024,0.947645,-0.304448,0.039248,-0.087972
212,-0.350598,-5.985238,7.788065,9.616950,6.650640,-10.703856,-35.679012,1.218273,-11.451656,0.947440,-0.303796,0.040632,-0.091725
213,-0.239131,-6.015828,7.751719,9.363203,5.831659,-8.490997,-35.641964,1.271666,-11.838589,0.947233,-0.303304,0.042068,-0.094795
214,-0.227631,-6.048083,7.801770,8.396681,4.218876,-6.937576,-35.646641,1.273638,-12.151623,0.946959,-0.303225,0.042917,-0.097375
215,-0.261987,-5.924724,7.930279,7.575445,2.299438,-4.737115,-35.634903,1.274215,-12.378652,0.946795,-0.303042,0.043512,-0.099254
216,-0.183785,-5.792121,7.990073,7.124351,0.431737,-1.613550,-35.522629,1.252931,-12.494136,0.946987,-0.302090,0.043543,-0.100308
217,-0.107670,-5.687628,7.979160,6.973108,-1.041229,0.824555,-35.311867,1.160955,-12.499668,0.947518,-0.300431,0.042613,-0.100676
218,-0.150275,-5.573109,8.046686,7.478620,-2.624110,3.778403,-35.009827,1.072305,-12.400954,0.948375,-0.298051,0.041358,-0.100203
219,-0.215950,-5.316479,8.128765,8.441572,-4.127208,6.625774,-34.517948,1.071487,-12.190298,0.949828,-0.294053,0.040380,-0.098636
220,-0.191949,-5.292795,8.256637,9.490499,-5.306640,9.245913,-33.918419,1.112138,-11.877415,0.951627,-0.289151,0.039411,-0.096145
221,-0.084282,-5.275496,8.357362,11.515632,-6.410141,9.821054,-33.319698,1.086192,-11.500174,0.953433,-0.284324,0.037757,-0.093276
222,-0.192770,-5.109137,8.446105,13.568379,-6.414983,8.409439,-32.633259,1.031679,-11.124428,0.955411,-0.278774,0.035830,-0.090502
223,-0.171217,-5.039997,8.455132,14.618680,-5.162219,6.106848,-31.884163,0.997321,-10.811833,0.957452,-0.272645,0.034207,-0.088204
224,-0.148138,-5.106743,8.500774,14.061552,-3.415122,3.590571,-31.215361,0.947780,-10.596028,0.959185,-0.267155,0.032774,-0.086713
225,-0.115798,-5.014862,8.469936,13.465752,-1.514042,1.068096,-30.639971,0.882304,-10.485499,0.960588,-0.262418,0.031536,-0.086100
226,-0.209322,-4.904554,8.608006,12.146862,-0.216982,-0.883531,-30.070478,0.863817,-10.466208,0.961892,-0.257660,0.030910,-0.086136
227,-0.143069,-4.924897,8.562862,11.644060,0.121936,-1.777612,-29.570765,0.867235,-10.502038,0.962980,-0.253451,0.030642,-0.086563
228,-0.174104,-4.796487,8.688768,10.796205,0.230333,-2.668712,-29.121149,0.845492,-10.568272,0.963914,-0.249671,0.030263,-0.087288
229,-0.334995,-4.709833,8.705409,10.208114,-0.077195,-2.036567,-28.645941,0.922635,-10.635748,0.964900,-0.245592,0.030695,-0.087814
230,-0.230825,-4.758884,8.763328,8.910118,-1.863184,-0.708522,-28.249979,1.009572,-10.658290,0.965736,-0.242180,0.031171,-0.087925
231,-0.352243,-4.931977,8.774302,7.179268,-4.061366,1.362517,-28.042706,1.033063,-10.602646,0.966218,-0.240429,0.031094,-0.087462
232,-0.345986,-5.052362,8.919298,6.009121,-8.148473,3.941757,-27.996845,1.025319,-10.431865,0.966443,-0.240095,0.030635,-0.086051
233,-0.320537,-4.918339,8.824612,6.634967,-12.813994,5.338356,-27.961300,0.905750,-10.134464,0.966723,-0.239965,0.028978,-0.083803
234,-0.051962,-4.946215,8.780385,8.438853,-15.736052,3.961995,-27.882027,0.570380,-9.777586,0.967104,-0.239632,0.025345,-0.081516
235,-0.202400,-4.834766,8.599654,10.929241,-16.247231,2.391800,-27.756313,0.148014,-9.437744,0.967542,-0.238942,0.020982,-0.079556
236,-0.162698,-4.543441,8.492689,13.026463,-15.150981,0.309238,-27.484436,-0.196883,-9.156108,0.968241,-0.236929,0.017297,-0.077939
237,-0.032831,-4.421779,8.307501,12.719288,-10.793925,-1.819145,-27.120407,-0.509210,-8.979719,0.969050,-0.234083,0.014048,-0.077138
238,0.090636,-4.694695,8.522583,9.289398,-6.414359,-2.165437,-26.910391,-0.769398,-8.907209,0.969472,-0.232484,0.011558,-0.077076
239,-0.071987,-4.319359,8.619617,6.595473,-3.270254,-0.802426,-26.737858,-0.827722,-8.877536,0.969829,-0.231065,0.010888,-0.076960
240,-0.220375,-4.210090,9.097354,4.283318,-1.439019,2.437930,-26.399431,-0.632582,-8.819373,0.970586,-0.228080,0.012198,-0.076112
241,-0.016905,-4.109671,9.155399,5.305070,-1.195017,7.698452,-25.906406,-0.387262,-8.650837,0.971715,-0.223764,0.013622,-0.074257
242,0.106348,-3.982381,9.315920,8.211770,-2.954059,11.098361,-25.289402,-0.262115,-8.340942,0.973124,-0.218487,0.013694,-0.071460
243,-0.011152,-3.687021,9.233809,13.676196,-5.082667,12.067330,-24.494722,-0.213303,-7.936605,0.974869,-0.211750,0.012866,-0.068023
244,0.306228,-3.752409,9.234658,18.389679,-6.410772,13.444979,-23.556824,-0.299166,-7.472386,0.976826,-0.203859,0.010751,-0.064322
245,0.696095,-3.741574,8.999376,21.353178,-7.482881,12.535970,-22.668207,-0.708382,-6.988231,0.978583,-0.196530,0.005928,-0.060969
246,0.598329,-3.785591,8.929019,21.367249,-7.450820,8.753427,-21.917568,-1.257922,-6.571823,0.979971,-0.190397,0.000136,-0.058353
