seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-0.133591,-0.360723,9.961787,0.657223,6.291000,0.164426,-2.052017,0.797091,-0.011687,0.999815,-0.017905,0.006957,0.000023
107,-0.174044,-0.373311,9.986870,0.503049,6.292796,-0.096498,-2.040405,1.043813,-0.018146,0.999800,-0.017803,0.009110,0.000004
108,-0.287677,-0.359925,9.981403,0.615892,7.678873,0.069846,-2.032336,1.350448,-0.027024,0.999773,-0.017731,0.011787,-0.000027
109,-0.333787,-0.371400,9.930223,-0.286000,10.412496,0.256032,-2.036786,1.746938,-0.032510,0.999726,-0.017767,0.015247,-0.000013
110,-0.406667,-0.380299,9.904821,-1.558758,13.966964,0.663471,-2.086184,2.234379,-0.032400,0.999644,-0.018195,0.019499,0.000072
112,-0.499710,-0.396447,9.896904,-1.812246,17.741203,1.751472,-2.166883,2.850327,-0.012801,0.999512,-0.018900,0.024869,0.000359
113,-0.666192,-0.411523,9.910427,-2.192410,22.306072,2.967655,-2.259452,3.633438,0.038671,0.999303,-0.019717,0.031690,0.000962
114,-0.774429,-0.399021,9.863005,-2.686945,24.130474,2.998203,-2.354387,4.537503,0.105871,0.999004,-0.020565,0.039559,0.001736
115,-0.954370,-0.424393,9.855100,-2.021724,23.594267,3.024175,-2.438597,5.462925,0.172119,0.998635,-0.021327,0.047612,0.002514
116,-1.090612,-0.472317,9.848160,-0.846969,22.885632,3.042505,-2.508187,6.367520,0.237299,0.998213,-0.021967,0.055480,0.003283
117,-1.261282,-0.484531,9.815569,-0.258270,23.144413,2.094912,-2.563420,7.261083,0.284712,0.997737,-0.022481,0.063251,0.003895
118,-1.389132,-0.478086,9.788050,0.174821,22.982012,1.429615,-2.599359,8.152181,0.304478,0.997206,-0.022813,0.071003,0.004262
119,-1.485312,-0.475037,9.787864,0.557627,22.808699,1.186994,-2.614122,9.004065,0.309662,0.996647,-0.022952,0.078412,0.004484
120,-1.621107,-0.455260,9.774871,0.742150,23.562939,1.074078,-2.607990,9.837539,0.309847,0.996050,-0.022905,0.085659,0.004645
121,-1.765409,-0.419350,9.728306,1.027540,23.471802,0.381335,-2.574520,10.679526,0.299595,0.995400,-0.022611,0.092979,0.004693
122,-1.900685,-0.395708,9.734231,1.235252,22.597845,0.836114,-2.512870,11.502368,0.290429,0.994718,-0.022071,0.100129,0.004718
123,-1.997054,-0.380901,9.684488,1.664282,20.896687,0.804128,-2.430461,12.262169,0.293215,0.994048,-0.021360,0.106725,0.004809
124,-2.114073,-0.358376,9.663394,1.981946,20.033115,1.045286,-2.330059,12.959470,0.303877,0.993397,-0.020501,0.112774,0.004929
125,-2.251126,-0.376795,9.667457,2.252228,19.293142,1.176563,-2.229014,13.630198,0.321171,0.992736,-0.019646,0.118589,0.005091
126,-2.336323,-0.354270,9.659472,2.656705,17.556686,1.515345,-2.126248,14.252266,0.346921,0.992093,-0.018786,0.123976,0.005305
127,-2.395032,-0.373953,9.634473,2.597210,15.359184,1.222364,-2.029828,14.778477,0.373944,0.991527,-0.017985,0.128531,0.005514
128,-2.459426,-0.345922,9.607813,2.748216,13.797797,0.805758,-1.945101,15.215031,0.389173,0.991042,-0.017273,0.132309,0.005613
129,-2.572452,-0.363275,9.598573,2.685534,13.194732,0.141937,-1.871862,15.620401,0.385371,0.990578,-0.016640,0.135819,0.005551
130,-2.566911,-0.353825,9.518879,2.798229,12.847968,-0.499025,-1.819171,16.001722,0.355791,0.990130,-0.016152,0.139121,0.005284
131,-2.637371,-0.339515,9.477078,2.889558,15.234019,-1.124735,-1.770286,16.400051,0.303097,0.989649,-0.015667,0.142571,0.004821
132,-2.753689,-0.323790,9.429984,2.851211,18.630434,-1.669558,-1.723291,16.922194,0.228247,0.988998,-0.015167,0.147091,0.004183
133,-2.837689,-0.333842,9.369557,2.640398,21.683708,-1.941246,-1.692096,17.577353,0.134072,0.988148,-0.014771,0.152757,0.003412
134,-2.959787,-0.335091,9.307214,2.389833,25.002584,-2.402174,-1.686591,18.350960,0.019763,0.987097,-0.014557,0.159439,0.002517
135,-3.141637,-0.301323,9.307450,1.756330,27.877602,-2.277121,-1.690009,19.253286,-0.101410,0.985813,-0.014392,0.167222,0.001594
136,-3.321080,-0.354959,9.266844,1.002224,29.185694,-1.558502,-1.723439,20.252981,-0.214482,0.984314,-0.014476,0.175829,0.000802
137,-3.473589,-0.349289,9.212007,1.032322,29.042683,-1.592210,-1.786473,21.279362,-0.324763,0.982692,-0.014798,0.184652,0.000093
138,-3.647712,-0.336325,9.177968,0.804627,28.087849,-1.998221,-1.844326,22.282461,-0.440225,0.981031,-0.015048,0.193262,-0.000659
139,-3.815545,-0.312863,9.163542,0.877689,26.829309,-1.265837,-1.880841,23.243153,-0.542216,0.979372,-0.015123,0.201493,-0.001328
140,-3.938858,-0.326150,9.080358,1.625271,24.687164,-0.724177,-1.885932,24.134886,-0.616891,0.977774,-0.014968,0.209118,-0.001823
141,-4.051756,-0.269994,9.013710,1.800749,22.787512,-1.218572,-1.855884,24.942043,-0.680836,0.976281,-0.014530,0.216008,-0.002303
142,-4.155115,-0.276336,8.987869,1.155392,20.819029,-1.126968,-1.817699,25.661587,-0.742127,0.974910,-0.014027,0.222140,-0.002791
143,-4.225606,-0.278485,8.922127,1.202748,19.756748,-0.518107,-1.793499,26.304251,-0.792695,0.973651,-0.013666,0.227609,-0.003174
144,-4.279249,-0.297222,8.851305,1.536885,19.789896,-0.183963,-1.770898,26.904594,-0.831806,0.972448,-0.013341,0.232711,-0.003464
145,-4.399916,-0.311848,8.802998,1.576404,20.810307,-0.831047,-1.765324,27.520121,-0.886395,0.971184,-0.013123,0.237937,-0.003848
146,-4.510967,-0.282438,8.751146,2.151542,21.487505,-1.157675,-1.755814,28.180786,-0.959166,0.969796,-0.012823,0.243540,-0.004387
147,-4.636125,-0.240776,8.658643,2.884016,22.361715,-1.478107,-1.702281,28.890247,-1.031564,0.968274,-0.012139,0.249544,-0.005011
148,-4.796869,-0.252096,8.643943,2.630788,22.329725,-1.615397,-1.637878,29.640348,-1.109037,0.966625,-0.011341,0.255882,-0.005699
149,-4.892457,-0.252504,8.579548,2.182160,20.423925,-1.842762,-1.603664,30.362631,-1.199432,0.964993,-0.010764,0.261976,-0.006436
150,-4.947045,-0.212489,8.508332,1.947214,18.420309,-1.380381,-1.568686,30.997801,-1.278333,0.963526,-0.010210,0.267325,-0.007091
151,-5.036613,-0.242499,8.471831,1.095786,16.328032,-1.015669,-1.544653,31.543247,-1.339859,0.962242,-0.009793,0.271912,-0.007588
152,-5.067051,-0.259151,8.436613,0.886629,14.690293,-0.634263,-1.557148,32.001381,-1.399044,0.961144,-0.009696,0.275762,-0.007989
153,-5.117382,-0.228507,8.344891,1.196310,15.512239,-0.825069,-1.562136,32.431122,-1.452227,0.960100,-0.009550,0.279369,-0.008361
154,-5.241716,-0.187166,8.287951,1.089588,17.945782,-0.483212,-1.529935,32.945404,-1.486460,0.958838,-0.009124,0.283675,-0.008653
155,-5.371464,-0.154472,8.224064,1.288213,21.214344,0.775842,-1.448362,33.603081,-1.473902,0.957203,-0.008381,0.289166,-0.008659
156,-5.480271,-0.165231,8.129689,1.543300,24.249695,1.537454,-1.336577,34.401123,-1.421592,0.955180,-0.007473,0.295813,-0.008401
157,-5.605656,-0.157909,8.036779,1.882225,26.725174,2.146423,-1.215648,35.311283,-1.350647,0.952815,-0.006533,0.303376,-0.008013
158,-5.781386,-0.181651,8.000508,1.812075,27.284174,3.045233,-1.095886,36.283337,-1.261305,0.950221,-0.005660,0.311435,-0.007482
159,-5.860775,-0.176502,7.903738,2.135484,25.628950,2.817815,-0.987635,37.221954,-1.170207,0.947651,-0.004909,0.319196,-0.006927
160,-5.958162,-0.188849,7.851389,1.944560,22.839674,1.430614,-0.915108,38.046745,-1.121567,0.945336,-0.004359,0.326002,-0.006650
161,-6.054388,-0.179309,7.796721,1.959571,20.855844,1.163383,-0.879903,38.757797,-1.114695,0.943297,-0.004016,0.331859,-0.006628
162,-6.148574,-0.167883,7.723045,1.388638,19.134375,0.601651,-0.861896,39.392876,-1.123061,0.941445,-0.003778,0.337080,-0.006692
163,-6.177392,-0.150439,7.632105,1.281631,17.840067,-0.047028,-0.861506,39.964424,-1.150892,0.939751,-0.003633,0.341772,-0.006869
164,-6.254587,-0.176530,7.572683,0.803796,17.235390,-0.894105,-0.899185,40.491768,-1.216172,0.938163,-0.003689,0.346098,-0.007242
165,-6.319237,-0.172485,7.494500,0.574646,17.212114,-1.179680,-0.976270,41.011726,-1.314359,0.936575,-0.003961,0.350359,-0.007758
166,-6.412874,-0.158423,7.430227,0.061743,17.500225,-1.651361,-1.062359,41.549232,-1.420933,0.934912,-0.004269,0.354758,-0.008305
167,-6.501893,-0.154187,7.362808,-0.107744,17.753368,-1.639252,-1.148942,42.112919,-1.527224,0.933145,-0.004568,0.359362,-0.008835
168,-6.591157,-0.141457,7.295846,0.397310,18.867226,-1.398182,-1.208763,42.713017,-1.617343,0.931242,-0.004684,0.364252,-0.009303
169,-6.661472,-0.132534,7.214898,0.710177,19.811760,-0.966297,-1.226398,43.354954,-1.680806,0.929183,-0.004527,0.369466,-0.009676
170,-6.744622,-0.149858,7.126909,0.713277,20.696827,-0.629022,-1.229473,44.033371,-1.729099,0.926976,-0.004289,0.374962,-0.009966
171,-6.803716,-0.134921,7.026267,1.200086,21.182121,-0.294806,-1.216788,44.737694,-1.764247,0.924654,-0.003959,0.380652,-0.010196
172,-6.879119,-0.153233,6.942397,1.471723,21.694847,0.611615,-1.176170,45.454468,-1.773881,0.922257,-0.003486,0.386424,-0.010312
173,-6.985260,-0.159330,6.875414,1.322133,21.702469,1.377580,-1.124289,46.177219,-1.756981,0.919806,-0.003012,0.392228,-0.010256
174,-7.097197,-0.141186,6.795617,1.335812,21.694866,2.024518,-1.049863,46.905025,-1.705390,0.917305,-0.002481,0.398053,-0.010006
175,-7.162966,-0.136624,6.694155,1.787443,21.562157,2.880517,-0.935748,47.633236,-1.612676,0.914768,-0.001787,0.403862,-0.009577
176,-7.251528,-0.126763,6.614199,2.181067,21.639990,3.091025,-0.790770,48.356075,-1.494561,0.912215,-0.000953,0.409611,-0.009072
177,-7.317748,-0.083327,6.514325,2.222243,21.955835,2.227324,-0.634092,49.080887,-1.379319,0.909616,-0.000034,0.415360,-0.008651
178,-7.379161,-0.043679,6.391772,1.686708,21.688791,1.000555,-0.493545,49.807758,-1.291839,0.906970,0.000841,0.421111,-0.008411
179,-7.455845,-0.051804,6.303518,1.227462,21.968031,0.185776,-0.409496,50.535316,-1.255854,0.904280,0.001446,0.426855,-0.008385
180,-7.575061,-0.066584,6.228847,-0.046722,21.791031,-1.642327,-0.438778,51.265232,-1.312609,0.901540,0.001503,0.432607,-0.008671
181,-7.649986,-0.077200,6.128820,-1.530019,21.482828,-2.619037,-0.596842,51.990273,-1.463964,0.898775,0.000918,0.438313,-0.009200
182,-7.739580,-0.092926,6.054207,-1.408053,20.649677,-2.136983,-0.799139,52.691765,-1.638801,0.896062,0.000098,0.443822,-0.009720
183,-7.789854,-0.148536,5.976905,-1.357866,19.813360,-1.642804,-1.006309,53.349579,-1.811349,0.893485,-0.000750,0.448976,-0.010182
184,-7.832961,-0.125515,5.873522,-1.165754,18.984577,-2.022966,-1.207526,53.966137,-1.982634,0.891041,-0.001540,0.453796,-0.010636
185,-7.854023,-0.114899,5.766471,-0.280745,18.872948,-1.479779,-1.342890,54.562733,-2.115015,0.888653,-0.001954,0.458443,-0.011031
186,-7.876910,-0.136209,5.659220,1.358105,19.496788,-0.440622,-1.389787,55.165268,-2.195172,0.886224,-0.001879,0.463114,-0.011362
187,-7.917896,-0.137521,5.531711,1.506108,21.344498,-0.736672,-1.399525,55.819176,-2.262922,0.883562,-0.001548,0.468165,-0.011733
188,-8.025876,-0.098441,5.405181,1.648070,23.909628,-0.907501,-1.393161,56.579700,-2.326852,0.880432,-0.001081,0.474017,-0.012117
189,-8.154620,-0.134296,5.321711,1.887688,26.224705,0.211080,-1.361545,57.449173,-2.367234,0.876809,-0.000490,0.480679,-0.012404
190,-8.330044,-0.131306,5.262366,1.732026,25.661913,0.691725,-1.317893,58.351433,-2.384028,0.872999,0.000101,0.487561,-0.012557
191,-8.473355,-0.136601,5.195310,0.859162,21.658077,0.256784,-1.296170,59.166798,-2.403373,0.869508,0.000519,0.493756,-0.012654
192,-8.555903,-0.146804,5.142622,-0.158701,15.543669,-0.217896,-1.344624,59.782585,-2.461950,0.866839,0.000535,0.498425,-0.012778
193,-8.533522,-0.158156,5.088226,-0.647098,8.595741,-0.280640,-1.443925,60.130562,-2.545165,0.865313,0.000223,0.501065,-0.012908
194,-8.504015,-0.154718,5.032359,-1.129400,1.981581,-0.645546,-1.568813,60.195648,-2.637634,0.865018,-0.000300,0.501571,-0.013047
195,-8.416147,-0.171895,4.981334,-1.158516,-1.767144,-0.618320,-1.711162,60.052982,-2.738439,0.865629,-0.000969,0.500511,-0.013216
196,-8.362354,-0.142426,4.970914,-0.925106,-2.578490,-0.647443,-1.809407,59.831169,-2.802800,0.866586,-0.001486,0.498847,-0.013323
197,-8.367220,-0.141038,4.983114,-0.633610,-2.382586,-0.424610,-1.837195,59.618786,-2.811952,0.867507,-0.001711,0.497244,-0.013320
198,-8.374841,-0.158082,4.996632,-0.346699,-1.942309,-0.236881,-1.848525,59.448326,-2.811990,0.868244,-0.001840,0.495955,-0.013310
199,-8.373590,-0.157331,5.017740,-0.108641,-1.742977,0.002693,-1.852156,59.309372,-2.809545,0.868845,-0.001913,0.494902,-0.013307
200,-8.367575,-0.165722,5.033173,0.047006,-1.871649,0.187320,-1.842871,59.181179,-2.798069,0.869398,-0.001925,0.493929,-0.013290
201,-8.357802,-0.164931,5.036481,0.161440,-2.035334,0.257479,-1.829658,59.059616,-2.784850,0.869923,-0.001913,0.493006,-0.013274
202,-8.338823,-0.146384,5.040638,0.333893,-2.121114,0.304812,-1.789907,58.945732,-2.751911,0.870416,-0.001781,0.492136,-0.013220
203,-8.363116,-0.155186,5.063596,0.358343,-2.096950,0.312493,-1.739357,58.841511,-2.712073,0.870868,-0.001594,0.491338,-0.013157
204,-8.355555,-0.137073,5.070318,0.422472,-1.863654,0.156910,-1.689531,58.752666,-2.675511,0.871253,-0.001393,0.490657,-0.013112
205,-8.376111,-0.115183,5.095079,0.312710,-1.633358,0.123510,-1.613187,58.678829,-2.617421,0.871576,-0.001079,0.490086,-0.013012
206,-8.368073,-0.120754,5.108734,0.161762,-1.914240,0.434989,-1.527472,58.605278,-2.545264,0.871899,-0.000752,0.489517,-0.012844
207,-8.341725,-0.124981,5.114765,0.003135,-1.836567,0.653308,-1.456960,58.523300,-2.477121,0.872257,-0.000524,0.488885,-0.012642
209,-8.327276,-0.113294,5.115482,-0.039532,-1.484226,0.914331,-1.383782,58.448467,-2.399843,0.872584,-0.000313,0.488307,-0.012380
210,-8.313685,-0.132014,5.114085,0.024574,-1.437022,1.042534,-1.320612,58.387157,-2.328138,0.872853,-0.000150,0.487833,-0.012114
211,-8.296193,-0.107520,5.107115,0.093244,-1.121197,0.754139,-1.266704,58.339390,-2.267711,0.873062,-0.000006,0.487464,-0.011891
212,-8.327211,-0.101013,5.124131,0.107024,-0.762580,0.606200,-1.202476,58.312195,-2.203627,0.873184,0.000206,0.487250,-0.011680
213,-8.349125,-0.101612,5.148679,0.317639,-0.538222,0.569641,-1.143791,58.297466,-2.149183,0.873252,0.000419,0.487132,-0.011517
214,-8.352268,-0.095763,5.161743,0.082675,-0.583998,0.023406,-1.106529,58.279308,-2.117769,0.873333,0.000566,0.486990,-0.011439
215,-8.343087,-0.084758,5.162727,-0.272820,-0.742730,-0.489233,-1.098926,58.252468,-2.112462,0.873447,0.000596,0.486785,-0.011435
216,-8.325054,-0.101721,5.167552,-0.330780,-1.142601,-0.037520,-1.109616,58.210033,-2.117293,0.873627,0.000527,0.486462,-0.011433
217,-8.283949,-0.116020,5.157125,-0.283514,-1.200723,0.218771,-1.132848,58.152092,-2.126341,0.873872,0.000378,0.486023,-0.011412
218,-8.290973,-0.114673,5.169406,-0.327825,-1.068114,0.035562,-1.164094,58.093975,-2.141595,0.874116,0.000194,0.485583,-0.011405
219,-8.289080,-0.118901,5.175475,-0.118829,-1.008723,0.259784,-1.189091,58.042789,-2.153521,0.874332,0.000044,0.485195,-0.011398
220,-8.296245,-0.124656,5.187770,0.087108,-0.902005,0.667102,-1.194951,57.997635,-2.149523,0.874523,-0.000026,0.484851,-0.011350
221,-8.318154,-0.127396,5.205696,0.051938,-0.845619,0.274820,-1.202722,57.958496,-2.149446,0.874689,-0.000093,0.484553,-0.011323
222,-8.321761,-0.112721,5.217285,0.059523,-1.050154,0.050435,-1.213317,57.918362,-2.156778,0.874857,-0.000150,0.484248,-0.011341
223,-8.286652,-0.111645,5.191529,-0.096132,-1.247025,0.044315,-1.215031,57.876347,-2.156446,0.875035,-0.000173,0.483927,-0.011338
224,-8.285213,-0.097112,5.185496,-0.234968,-1.207294,0.148116,-1.202780,57.843460,-2.139233,0.875175,-0.000158,0.483675,-0.011263
225,-8.288693,-0.095499,5.192660,-0.248647,-1.153780,0.322161,-1.170454,57.819305,-2.100432,0.875281,-0.000079,0.483487,-0.011107
226,-8.263382,-0.088844,5.193224,-0.215013,-1.109453,0.491642,-1.124374,57.792427,-2.047259,0.875399,0.000043,0.483278,-0.010899
227,-8.278855,-0.085491,5.199081,-0.346172,-0.941533,0.352896,-1.076258,57.768135,-1.990775,0.875507,0.000169,0.483088,-0.010674
228,-8.298570,-0.087283,5.213309,-0.277448,-0.912432,0.313313,-1.040761,57.752659,-1.945722,0.875576,0.000247,0.482966,-0.010482
229,-8.278522,-0.091828,5.224408,-0.228590,-1.173313,0.455272,-1.014112,57.725353,-1.908879,0.875695,0.000291,0.482755,-0.010316
230,-8.263451,-0.097711,5.224092,-0.283528,-1.333564,0.409486,-1.000861,57.679935,-1.882370,0.875888,0.000273,0.482407,-0.010176
231,-8.272490,-0.089941,5.228248,-0.355255,-1.246590,0.299607,-0.995521,57.636456,-1.862143,0.876073,0.000222,0.482074,-0.010049
232,-8.256701,-0.083324,5.232616,-0.327769,-1.274045,0.488851,-0.976022,57.596451,-1.828636,0.876244,0.000224,0.481767,-0.009881
233,-8.259009,-0.073181,5.241709,-0.371972,-1.272523,1.070307,-0.921921,57.554024,-1.758811,0.876428,0.000338,0.481438,-0.009580
234,-8.271096,-0.078332,5.253913,-0.329199,-1.028364,1.361832,-0.846639,57.517937,-1.663352,0.876587,0.000507,0.481156,-0.009170
235,-8.262087,-0.064182,5.272480,-0.274224,-1.057387,1.128431,-0.770894,57.479637,-1.568421,0.876755,0.000683,0.480858,-0.008766
236,-8.236680,-0.059710,5.259917,0.011176,-1.240571,0.939297,-0.695806,57.431923,-1.482623,0.876961,0.000891,0.480488,-0.008429
237,-8.233863,-0.048358,5.261267,0.272165,-0.943053,0.867666,-0.616794,57.390919,-1.403580,0.877137,0.001160,0.480169,-0.008160
238,-8.218224,-0.056410,5.265426,0.533132,-0.593651,0.849407,-0.542506,57.360920,-1.336745,0.877267,0.001445,0.479935,-0.007962
239,-8.217913,-0.045631,5.258056,0.466001,-0.787453,0.756339,-0.479358,57.336826,-1.283050,0.877371,0.001701,0.479747,-0.007817
240,-8.242327,-0.045536,5.255082,0.412598,-0.747667,0.837222,-0.420382,57.326813,-1.231280,0.877415,0.001935,0.479667,-0.007668
241,-8.245795,-0.018326,5.261343,0.289037,-0.362951,0.931892,-0.343859,57.333645,-1.160711,0.877390,0.002226,0.479715,-0.007448
242,-8.236045,-0.023940,5.264062,0.331823,-0.217846,1.241748,-0.249076,57.343761,-1.070035,0.877351,0.002573,0.479789,-0.007150
243,-8.242822,-0.038949,5.266625,0.243302,-0.176539,1.195944,-0.184374,57.352123,-1.001684,0.877319,0.002783,0.479850,-0.006897
244,-8.249068,-0.030738,5.276374,0.215772,0.176032,0.663298,-0.157992,57.363495,-0.969190,0.877273,0.002850,0.479937,-0.006758
245,-8.241201,-0.021609,5.278905,0.331698,0.414102,0.513689,-0.138970,57.376846,-0.950287,0.877217,0.002917,0.480038,-0.006693
246,-8.243229,-0.049104,5.280258,0.301089,0.322530,0.356376,-0.148960,57.386929,-0.959781,0.877175,0.002881,0.480116,-0.006723
247,-8.264050,-0.045241,5.290717,-0.060698,0.101249,-0.431224,-0.214338,57.390797,-1.018906,0.877156,0.002629,0.480148,-0.006901
248,-8.262045,-0.020912,5.285756,-0.181315,-0.181058,-0.895213,-0.285313,57.387917,-1.087205,0.877166,0.002371,0.480129,-0.007127
249,-8.247319,-0.022243,5.271325,-0.077546,-0.414507,-0.844847,-0.332007,57.380241,-1.138505,0.877196,0.002228,0.480072,-0.007325
250,-8.244628,-0.032679,5.269470,-0.155365,-0.504495,-0.944026,-0.380469,57.370430,-1.192076,0.877234,0.002081,0.479999,-0.007532
251,-8.242947,-0.040798,5.268917,-0.144699,-0.570058,-0.742630,-0.437092,57.359360,-1.250642,0.877278,0.001891,0.479917,-0.007744
252,-8.234102,-0.054893,5.259350,0.061258,-0.655434,-0.318490,-0.486343,57.349239,-1.300399,0.877318,0.001722,0.479842,-0.007920
