seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1179,6.929395,-6.820017,-0.416522,0.002899,-0.087222,0.016124,-93.519348,-45.378181,94.677216,-0.634953,0.261144,0.673322,-0.274364
1180,6.926228,-6.821152,-0.420313,-0.010829,-0.085687,0.023733,-93.520424,-45.380291,94.679886,-0.634950,0.261123,0.673335,-0.274361
1181,6.921551,-6.818350,-0.423056,-0.010841,-0.088752,0.031362,-93.527039,-45.379238,94.686340,-0.634916,0.261127,0.673364,-0.274363
1182,6.917043,-6.831694,-0.421541,-0.013902,-0.091818,0.035994,-93.533508,-45.370319,94.692711,-0.634862,0.261177,0.673376,-0.274411
1184,6.914754,-6.834682,-0.426276,-0.020019,-0.096415,0.040684,-93.540764,-45.353245,94.699608,-0.634782,0.261274,0.673377,-0.274504
1185,6.911911,-6.841108,-0.422216,-0.029184,-0.096433,0.040820,-93.547157,-45.332897,94.705765,-0.634696,0.261389,0.673366,-0.274615
1186,6.912559,-6.836553,-0.421732,-0.033752,-0.093381,0.025683,-93.548920,-45.314800,94.708450,-0.634636,0.261487,0.673342,-0.274723
1187,6.917590,-6.838768,-0.419226,-0.027630,-0.084210,0.027284,-93.547546,-45.303577,94.708778,-0.634607,0.261542,0.673318,-0.274796
1188,6.923229,-6.831900,-0.417933,-0.021498,-0.073499,0.025771,-93.542908,-45.300987,94.706711,-0.634616,0.261543,0.673297,-0.274827
1189,6.926191,-6.826450,-0.412468,-0.022980,-0.065823,0.022665,-93.533844,-45.307899,94.701332,-0.634668,0.261485,0.673276,-0.274811
1191,6.929250,-6.817465,-0.417374,-0.019890,-0.067303,0.040867,-93.526146,-45.321995,94.696861,-0.634736,0.261388,0.673275,-0.274752
1192,6.931144,-6.821176,-0.420465,-0.018354,-0.061182,0.046848,-93.526169,-45.337482,94.697868,-0.634776,0.261294,0.673307,-0.274669
1193,6.932823,-6.814265,-0.418883,-0.036662,-0.065750,0.036043,-93.528450,-45.352882,94.700272,-0.634807,0.261204,0.673348,-0.274582
1194,6.930976,-6.812949,-0.425307,-0.045830,-0.070332,0.045075,-93.535263,-45.368450,94.705673,-0.634822,0.261121,0.673406,-0.274483
1195,6.929480,-6.813702,-0.428948,-0.035185,-0.074941,0.049557,-93.549103,-45.379650,94.716187,-0.634796,0.261072,0.673485,-0.274397
1196,6.927810,-6.818130,-0.425112,-0.039790,-0.061232,0.044924,-93.560394,-45.385231,94.724861,-0.634765,0.261052,0.673543,-0.274347
1198,6.924283,-6.812793,-0.418318,-0.032151,-0.070377,0.049471,-93.561134,-45.387901,94.725998,-0.634768,0.261034,0.673552,-0.274334
1199,6.925559,-6.816391,-0.420215,-0.033650,-0.079504,0.047921,-93.557320,-45.389694,94.724182,-0.634786,0.261013,0.673542,-0.274336
1200,6.926455,-6.815649,-0.416465,-0.038197,-0.076419,0.054006,-93.552414,-45.390755,94.721588,-0.634806,0.260995,0.673527,-0.274344
1201,6.921402,-6.814232,-0.416560,-0.053420,-0.082484,0.055518,-93.545975,-45.390774,94.717682,-0.634830,0.260982,0.673503,-0.274360
1202,6.924143,-6.809896,-0.419773,-0.068655,-0.091614,0.052446,-93.544159,-45.391949,94.716896,-0.634839,0.260970,0.673499,-0.274360
1203,6.928608,-6.817863,-0.422446,-0.085435,-0.085503,0.044786,-93.548035,-45.394394,94.719833,-0.634830,0.260960,0.673519,-0.274340
1205,6.927578,-6.817329,-0.426443,-0.071712,-0.077883,0.049347,-93.556320,-45.394855,94.725700,-0.634798,0.260969,0.673554,-0.274321
1206,6.927451,-6.824207,-0.427515,-0.077836,-0.091637,0.034094,-93.567047,-45.392235,94.733490,-0.634748,0.260998,0.673592,-0.274316
1207,6.933010,-6.826898,-0.428011,-0.079377,-0.094705,0.026482,-93.577232,-45.388527,94.741005,-0.634697,0.261031,0.673626,-0.274319
1208,6.932123,-6.829780,-0.421754,-0.064110,-0.103855,0.023446,-93.580795,-45.385330,94.744125,-0.634672,0.261051,0.673636,-0.274333
1209,6.931732,-6.830987,-0.426820,-0.054939,-0.105366,0.028051,-93.581764,-45.380718,94.745811,-0.634653,0.261073,0.673633,-0.274363
1210,6.928629,-6.829027,-0.421216,-0.059498,-0.097719,0.032658,-93.581734,-45.375641,94.746765,-0.634637,0.261096,0.673625,-0.274397
1212,6.924057,-6.821301,-0.419268,-0.045726,-0.088526,0.043355,-93.575844,-45.372192,94.743439,-0.634649,0.261102,0.673597,-0.274433
1213,6.926395,-6.816428,-0.411402,-0.034983,-0.080832,0.044863,-93.562859,-45.373569,94.735153,-0.634702,0.261071,0.673550,-0.274455
1214,6.930216,-6.812189,-0.414596,-0.028813,-0.080761,0.046327,-93.548042,-45.381031,94.725670,-0.634779,0.261002,0.673507,-0.274448
1215,6.930770,-6.815392,-0.408192,-0.015014,-0.079164,0.043203,-93.532997,-45.389851,94.716240,-0.634860,0.260924,0.673467,-0.274434
1216,6.933687,-6.809055,-0.408876,-0.005787,-0.088242,0.038545,-93.516212,-45.399952,94.705948,-0.634951,0.260834,0.673422,-0.274418
1217,6.939831,-6.810457,-0.409605,-0.024042,-0.086653,0.024706,-93.503929,-45.413910,94.698845,-0.635034,0.260728,0.673404,-0.274372
1219,6.934666,-6.811882,-0.415962,-0.027066,-0.083567,0.030723,-93.499908,-45.424904,94.697319,-0.635077,0.260651,0.673412,-0.274325
1220,6.931354,-6.815086,-0.415895,-0.030113,-0.077456,0.036793,-93.501930,-45.428295,94.699913,-0.635076,0.260628,0.673429,-0.274308
1221,6.931060,-6.810327,-0.416875,-0.031637,-0.072874,0.048982,-93.504791,-45.429279,94.702911,-0.635065,0.260620,0.673445,-0.274302
1222,6.930405,-6.824415,-0.415771,-0.030104,-0.072869,0.055098,-93.506569,-45.425632,94.705078,-0.635046,0.260638,0.673447,-0.274324
1223,6.926915,-6.827941,-0.411247,-0.001086,-0.069796,0.067379,-93.502205,-45.413734,94.703178,-0.635028,0.260694,0.673409,-0.274407
1224,6.929805,-6.828356,-0.411796,-0.004102,-0.066712,0.067453,-93.494270,-45.401405,94.698959,-0.635022,0.260745,0.673357,-0.274500
1226,6.930633,-6.824290,-0.415044,-0.011710,-0.066692,0.052231,-93.490707,-45.394283,94.697708,-0.635013,0.260773,0.673332,-0.274555
1227,6.930542,-6.824421,-0.416974,-0.026967,-0.069742,0.029354,-93.492828,-45.391232,94.700294,-0.634994,0.260787,0.673337,-0.274574
1228,6.933009,-6.817993,-0.419835,-0.019349,-0.072805,0.027809,-93.499290,-45.392715,94.705971,-0.634970,0.260781,0.673368,-0.274559
1229,6.934445,-6.814498,-0.423191,-0.025481,-0.077407,0.020120,-93.510323,-45.399628,94.715019,-0.634942,0.260750,0.673428,-0.274505
1230,6.934209,-6.813927,-0.424041,-0.019412,-0.075912,0.029208,-93.523224,-45.407661,94.725426,-0.634910,0.260714,0.673498,-0.274441
1231,6.934319,-6.824150,-0.421606,-0.011803,-0.075931,0.038334,-93.531998,-45.410309,94.733025,-0.634879,0.260703,0.673542,-0.274417
1233,6.935139,-6.821120,-0.423285,-0.001132,-0.065260,0.055114,-93.537346,-45.409168,94.738258,-0.634851,0.260708,0.673564,-0.274421
1234,6.930726,-6.824913,-0.421067,-0.017921,-0.053058,0.044441,-93.540642,-45.406174,94.741699,-0.634827,0.260723,0.673574,-0.274437
1235,6.932745,-6.822554,-0.422120,-0.022497,-0.042374,0.044458,-93.542191,-45.402325,94.743370,-0.634809,0.260744,0.673574,-0.274459
1236,6.931091,-6.828375,-0.417919,-0.017905,-0.039310,0.024642,-93.540497,-45.398338,94.742592,-0.634804,0.260762,0.673561,-0.274488
1237,6.927545,-6.824131,-0.417270,-0.005671,-0.028604,0.035358,-93.534523,-45.392769,94.738808,-0.634811,0.260783,0.673527,-0.274533
1238,6.927160,-6.823140,-0.407879,-0.008673,-0.033132,0.030803,-93.521523,-45.388733,94.730057,-0.634850,0.260786,0.673468,-0.274584
1239,6.929765,-6.824638,-0.412649,-0.013192,-0.028496,0.038446,-93.506836,-45.386284,94.720001,-0.634901,0.260777,0.673405,-0.274629
1240,6.927362,-6.824565,-0.412331,-0.004001,-0.025408,0.043035,-93.497795,-45.383663,94.713936,-0.634929,0.260778,0.673365,-0.274663
1241,6.928695,-6.821889,-0.416048,0.009751,-0.040648,0.062875,-93.493462,-45.381645,94.711617,-0.634939,0.260779,0.673345,-0.274687
1242,6.931226,-6.822542,-0.416363,-0.007030,-0.054378,0.058279,-93.494064,-45.381924,94.713104,-0.634935,0.260772,0.673351,-0.274690
1243,6.930450,-6.830508,-0.421421,-0.005515,-0.058967,0.058280,-93.499298,-45.379654,94.717926,-0.634905,0.260786,0.673370,-0.274699
1244,6.928558,-6.826682,-0.418571,0.006677,-0.063561,0.064403,-93.505424,-45.374809,94.723640,-0.634864,0.260814,0.673388,-0.274722
1245,6.929663,-6.829216,-0.417823,0.011253,-0.072720,0.072045,-93.507744,-45.370655,94.727005,-0.634839,0.260831,0.673393,-0.274751
1246,6.928615,-6.824107,-0.416648,-0.008579,-0.065084,0.065941,-93.508217,-45.368351,94.728882,-0.634827,0.260835,0.673394,-0.274771
1247,6.929789,-6.820605,-0.418442,0.009736,-0.058974,0.053704,-93.509117,-45.370285,94.730896,-0.634826,0.260817,0.673405,-0.274766
1248,6.932106,-6.814743,-0.418654,0.008207,-0.055921,0.052113,-93.511444,-45.377361,94.734032,-0.634832,0.260771,0.673431,-0.274730
1249,6.933897,-6.815167,-0.417656,-0.005526,-0.066599,0.029139,-93.513557,-45.387669,94.736946,-0.634849,0.260707,0.673463,-0.274675
1250,6.932740,-6.817060,-0.418758,-0.023837,-0.065067,0.026018,-93.515938,-45.396168,94.739792,-0.634860,0.260655,0.673491,-0.274629
1251,6.934200,-6.818198,-0.419090,-0.022312,-0.058961,0.027495,-93.519020,-45.401894,94.742851,-0.634862,0.260621,0.673517,-0.274595
1252,6.932123,-6.824981,-0.418028,-0.043670,-0.074215,0.054945,-93.521118,-45.402573,94.745064,-0.634853,0.260616,0.673528,-0.274591
1253,6.926819,-6.825412,-0.415472,-0.043653,-0.071148,0.058027,-93.520164,-45.396660,94.744957,-0.634840,0.260645,0.673514,-0.274630
1254,6.925732,-6.825660,-0.414648,-0.043626,-0.065020,0.071805,-93.516296,-45.388355,94.742661,-0.634831,0.260685,0.673484,-0.274687
1255,6.923833,-6.826168,-0.415525,-0.031393,-0.066523,0.068800,-93.512589,-45.379757,94.740570,-0.634821,0.260726,0.673453,-0.274746
1256,6.923937,-6.832344,-0.416715,-0.026798,-0.075663,0.070384,-93.510757,-45.369431,94.740135,-0.634798,0.260777,0.673428,-0.274813
1257,6.923191,-6.827028,-0.420114,-0.031372,-0.060404,0.053649,-93.512810,-45.360413,94.742401,-0.634763,0.260827,0.673421,-0.274864
1258,6.923744,-6.827980,-0.424441,-0.029864,-0.063475,0.047570,-93.520836,-45.354980,94.748764,-0.634714,0.260865,0.673444,-0.274883
1259,6.924450,-6.831718,-0.428276,-0.017692,-0.058936,0.053699,-93.533714,-45.349358,94.758720,-0.634645,0.260910,0.673487,-0.274894
1260,6.923795,-6.831933,-0.424070,-0.026876,-0.063544,0.049151,-93.544167,-45.343246,94.766991,-0.634585,0.260954,0.673519,-0.274914
1261,6.921970,-6.827386,-0.418207,-0.029921,-0.069642,0.044590,-93.545364,-45.339298,94.768661,-0.634567,0.260973,0.673518,-0.274938
1262,6.922220,-6.824899,-0.412906,-0.014621,-0.071127,0.046111,-93.537193,-45.338676,94.763901,-0.634596,0.260960,0.673486,-0.274963
1263,6.924484,-6.823694,-0.413108,-0.005415,-0.069547,0.058292,-93.525497,-45.340733,94.756912,-0.634645,0.260924,0.673446,-0.274982
1264,6.922147,-6.827120,-0.413987,-0.020632,-0.067978,0.062852,-93.516388,-45.341480,94.751640,-0.634680,0.260900,0.673414,-0.275002
1265,6.921106,-6.824616,-0.419193,-0.026717,-0.055751,0.065899,-93.513908,-45.340084,94.750679,-0.634684,0.260900,0.673403,-0.275019
1266,6.924007,-6.820992,-0.424572,-0.020628,-0.051187,0.062819,-93.520615,-45.341564,94.756035,-0.634660,0.260898,0.673434,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.022179,-0.054262,0.055166,-93.529823,-45.342518,94.763229,-0.634625,0.260901,0.673474,-0.274981
1268,6.920347,-6.828369,-0.421127,-0.037446,-0.058849,0.042968,-93.535004,-45.339436,94.767464,-0.634594,0.260922,0.673491,-0.274992
1269,6.921869,-6.821212,-0.417259,-0.040487,-0.072570,0.030753,-93.535210,-45.339279,94.768173,-0.634592,0.260920,0.673492,-0.274995
1270,6.921665,-6.819439,-0.413048,-0.034350,-0.075586,0.024610,-93.529404,-45.343819,94.764839,-0.634625,0.260882,0.673480,-0.274985
1271,6.919213,-6.824950,-0.412116,-0.037353,-0.069433,0.029170,-93.519882,-45.345669,94.758873,-0.634666,0.260853,0.673447,-0.274998
1272,6.925843,-6.825768,-0.413922,-0.041891,-0.070917,0.033739,-93.512177,-45.345924,94.754059,-0.634696,0.260838,0.673418,-0.275015
1273,6.922246,-6.825142,-0.414471,-0.032706,-0.070887,0.044406,-93.507790,-45.346748,94.751648,-0.634714,0.260823,0.673403,-0.275023
1274,6.921329,-6.824603,-0.417984,-0.011330,-0.052562,0.045927,-93.506836,-45.345928,94.751831,-0.634714,0.260821,0.673400,-0.275034
1275,6.921764,-6.820066,-0.419432,-0.014386,-0.063245,0.041331,-93.509995,-45.346821,94.755058,-0.634701,0.260814,0.673417,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011342,-0.057149,0.026043,-93.514908,-45.349545,94.759605,-0.634687,0.260799,0.673444,-0.275009
1277,6.920862,-6.819303,-0.424271,-0.009836,-0.051064,0.016860,-93.522575,-45.352207,94.766052,-0.634661,0.260789,0.673482,-0.274984
1278,6.926522,-6.820134,-0.425251,-0.014445,-0.041936,0.009193,-93.532806,-45.356647,94.774117,-0.634631,0.260773,0.673534,-0.274944
1279,6.930187,-6.822119,-0.419637,-0.023611,-0.046522,0.016772,-93.537880,-45.363010,94.778282,-0.634627,0.260740,0.673568,-0.274901
1280,6.929394,-6.834468,-0.419021,-0.000708,-0.029722,0.028968,-93.535645,-45.363815,94.777267,-0.634636,0.260729,0.673561,-0.274904
1281,6.928106,-6.838552,-0.417107,0.002369,-0.031225,0.035118,-93.529701,-45.356644,94.773727,-0.634639,0.260758,0.673525,-0.274960
1282,6.926379,-6.832374,-0.411247,-0.002166,-0.031184,0.042790,-93.518715,-45.349670,94.766579,-0.634661,0.260779,0.673469,-0.275024
1283,6.923362,-6.828145,-0.414083,-0.003648,-0.032666,0.038230,-93.507561,-45.346199,94.759270,-0.634695,0.260780,0.673419,-0.275069
1284,6.921820,-6.827605,-0.415799,0.000954,-0.026539,0.027559,-93.502037,-45.343929,94.755943,-0.634709,0.260782,0.673394,-0.275096
1285,6.922031,-6.817703,-0.415215,-0.009716,-0.028051,0.018382,-93.499435,-45.345997,94.754601,-0.634724,0.260763,0.673389,-0.275092
1286,6.920816,-6.811069,-0.412239,-0.014276,-0.037186,0.024423,-93.496071,-45.354168,94.752640,-0.634759,0.260709,0.673392,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014724,-0.034122,0.016718,-93.495293,-45.363937,94.752899,-0.634787,0.260648,0.673409,-0.275005
1289,6.923697,-6.819976,-0.412046,0.022361,-0.049371,0.018195,-93.493919,-45.369839,94.753319,-0.634805,0.260604,0.673419,-0.274982
1290,6.922591,-6.822702,-0.415917,0.020850,-0.069193,0.038028,-93.491173,-45.369663,94.753220,-0.634811,0.260590,0.673411,-0.274999
1291,6.928638,-6.824465,-0.417972,0.016269,-0.073774,0.041076,-93.493629,-45.368584,94.757027,-0.634794,0.260588,0.673424,-0.275012
1292,6.925306,-6.822228,-0.421894,0.014724,-0.070741,0.038012,-93.500839,-45.368683,94.764168,-0.634760,0.260585,0.673458,-0.275008
1293,6.921847,-6.826925,-0.418452,-0.002079,-0.073811,0.045654,-93.507721,-45.365269,94.770836,-0.634719,0.260604,0.673483,-0.275024
1294,6.925305,-6.827197,-0.416822,0.002502,-0.058550,0.059413,-93.509171,-45.360031,94.773338,-0.634696,0.260627,0.673482,-0.275059
1295,6.927092,-6.829354,-0.413892,0.000994,-0.055480,0.047216,-93.505875,-45.356735,94.772285,-0.634696,0.260634,0.673465,-0.275091
1296,6.922925,-6.828808,-0.407943,-0.005068,-0.055438,0.051810,-93.495972,-45.353050,94.766418,-0.634723,0.260634,0.673421,-0.275138
1297,6.927807,-6.825348,-0.409067,0.013294,-0.049283,0.053335,-93.483437,-45.351826,94.758751,-0.634767,0.260617,0.673371,-0.275176
1298,6.927169,-6.825109,-0.406548,0.002659,-0.038553,0.053308,-93.471649,-45.354099,94.751503,-0.634817,0.260581,0.673330,-0.275192
1299,6.925517,-6.824575,-0.408990,-0.011036,-0.035461,0.045655,-93.462242,-45.355843,94.745506,-0.634858,0.260554,0.673298,-0.275205
1300,6.921263,-6.819657,-0.409801,0.005771,-0.007972,0.050213,-93.456978,-45.357086,94.742126,-0.634881,0.260538,0.673280,-0.275210
1301,6.924933,-6.824248,-0.410447,0.037827,-0.003380,0.060877,-93.452797,-45.357697,94.739723,-0.634898,0.260525,0.673265,-0.275218
1302,6.925224,-6.833167,-0.405120,0.037852,-0.001830,0.057836,-93.444641,-45.354450,94.734802,-0.634920,0.260528,0.673228,-0.275257
1303,6.923329,-6.831134,-0.408774,0.065345,-0.018590,0.050239,-93.435814,-45.348396,94.729904,-0.634935,0.260542,0.673184,-0.275316
1304,6.924006,-6.829829,-0.407077,0.071463,-0.017050,0.051784,-93.429901,-45.344051,94.727669,-0.634942,0.260547,0.673157,-0.275363
1305,6.925555,-6.827946,-0.408259,0.074527,-0.020091,0.045679,-93.424973,-45.342812,94.726257,-0.634953,0.260536,0.673139,-0.275391
1306,6.924998,-6.820174,-0.410576,0.056212,-0.017041,0.034962,-93.424431,-45.346363,94.727798,-0.634960,0.260503,0.673148,-0.275382
1307,6.924537,-6.817996,-0.414084,0.048559,-0.023165,0.042531,-93.429802,-45.353043,94.733284,-0.634953,0.260463,0.673187,-0.275343
1308,6.927936,-6.815120,-0.411498,0.036326,-0.004875,0.048560,-93.435791,-45.361607,94.738815,-0.634950,0.260414,0.673230,-0.275290
1309,6.928714,-6.816752,-0.414011,0.036305,-0.006418,0.034747,-93.440681,-45.370991,94.743225,-0.634954,0.260362,0.673270,-0.275233
1310,6.927517,-6.817700,-0.413187,0.019497,-0.015592,0.037740,-93.446198,-45.377689,94.748016,-0.634948,0.260326,0.673307,-0.275189
1311,6.925537,-6.828746,-0.406208,0.021028,-0.023217,0.039260,-93.444771,-45.377213,94.747894,-0.634950,0.260321,0.673302,-0.275199
1312,6.925345,-6.819176,-0.402135,0.019539,-0.015550,0.036217,-93.434433,-45.375061,94.741409,-0.634983,0.260314,0.673259,-0.275236
1313,6.921653,-6.821453,-0.401595,-0.009410,-0.027713,0.039265,-93.422539,-45.374565,94.733521,-0.635028,0.260298,0.673211,-0.275265
1314,6.921060,-6.822623,-0.400880,-0.020050,-0.021568,0.063696,-93.412285,-45.370937,94.726387,-0.635059,0.260304,0.673163,-0.275307
1315,6.921413,-6.824693,-0.398338,-0.015429,-0.032207,0.059141,-93.401581,-45.366081,94.718880,-0.635088,0.260316,0.673111,-0.275355
1316,6.921853,-6.816690,-0.403530,-0.032185,-0.042859,0.057613,-93.395668,-45.364609,94.714905,-0.635107,0.260315,0.673085,-0.275376
1317,6.921497,-6.821383,-0.407624,-0.058130,-0.050492,0.049968,-93.399590,-45.364941,94.717644,-0.635092,0.260319,0.673101,-0.275367
1318,6.919684,-6.822911,-0.405002,-0.033722,-0.044395,0.043870,-93.404602,-45.362354,94.721161,-0.635065,0.260341,0.673116,-0.275371
1319,6.920470,-6.819519,-0.404634,-0.019986,-0.047444,0.030140,-93.405907,-45.360703,94.722466,-0.635054,0.260350,0.673119,-0.275380
1320,6.920954,-6.814366,-0.401623,-0.035231,-0.041324,0.033164,-93.404419,-45.363457,94.721741,-0.635067,0.260330,0.673119,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027579,-0.038247,0.028561,-93.400345,-45.365997,94.718994,-0.635090,0.260309,0.673108,-0.275364
1322,6.919352,-6.819635,-0.401761,-0.021453,-0.027544,0.034663,-93.396164,-45.365383,94.716156,-0.635104,0.260306,0.673091,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032128,-0.027538,0.037706,-93.396492,-45.365318,94.716347,-0.635103,0.260307,0.673092,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053491,-0.038217,0.039201,-93.398766,-45.368080,94.717667,-0.635102,0.260296,0.673106,-0.275354
1325,6.924437,-6.818987,-0.406009,-0.041282,-0.042791,0.043744,-93.401039,-45.371483,94.719055,-0.635103,0.260281,0.673121,-0.275329
1326,6.922432,-6.813665,-0.405213,-0.026026,-0.033636,0.052864,-93.404366,-45.374607,94.721443,-0.635099,0.260268,0.673140,-0.275305
1327,6.925638,-6.820006,-0.405141,-0.013818,-0.041264,0.054359,-93.405968,-45.377048,94.722916,-0.635098,0.260254,0.673152,-0.275290
1328,6.929484,-6.819939,-0.405915,-0.019921,-0.050416,0.046701,-93.407562,-45.379314,94.724655,-0.635096,0.260240,0.673164,-0.275277
1329,6.925929,-6.820258,-0.408510,-0.018401,-0.045844,0.039045,-93.411598,-45.381332,94.728134,-0.635084,0.260230,0.673186,-0.275261
1330,6.925715,-6.817094,-0.405026,-0.021456,-0.047372,0.028343,-93.414566,-45.382946,94.730820,-0.635076,0.260222,0.673202,-0.275250
1331,6.928567,-6.821595,-0.407254,-0.035186,-0.054996,0.022217,-93.416313,-45.385021,94.732544,-0.635073,0.260209,0.673214,-0.275237
1332,6.929218,-6.813398,-0.402078,-0.048908,-0.062611,0.017600,-93.416267,-45.389725,94.732864,-0.635086,0.260180,0.673224,-0.275213
1333,6.931967,-6.815538,-0.399372,-0.047349,-0.068678,0.037377,-93.410706,-45.397346,94.729256,-0.635128,0.260127,0.673217,-0.275182
1334,6.932961,-6.817732,-0.399590,-0.028997,-0.074739,0.038851,-93.403404,-45.403278,94.724777,-0.635171,0.260079,0.673201,-0.275167
1335,6.933906,-6.822160,-0.402697,-0.041178,-0.074710,0.040348,-93.399529,-45.406029,94.722878,-0.635192,0.260053,0.673193,-0.275163
1336,6.929359,-6.815024,-0.401951,-0.044214,-0.071640,0.038801,-93.398827,-45.407612,94.723022,-0.635198,0.260039,0.673194,-0.275159
1337,6.927083,-6.817786,-0.407771,-0.030480,-0.068587,0.037264,-93.402336,-45.407837,94.726219,-0.635183,0.260038,0.673211,-0.275155
1338,6.920835,-6.819514,-0.404989,-0.007599,-0.060966,0.026608,-93.406952,-45.403080,94.730522,-0.635149,0.260066,0.673222,-0.275179
1339,6.924587,-6.818592,-0.399981,-0.012158,-0.062476,0.029692,-93.404388,-45.397785,94.729866,-0.635142,0.260086,0.673204,-0.275220
1340,6.925605,-6.813226,-0.401059,-0.012130,-0.059395,0.037316,-93.398956,-45.397556,94.727089,-0.635160,0.260073,0.673185,-0.275238
1341,6.928746,-6.815837,-0.400153,-0.007529,-0.062420,0.044916,-93.394432,-45.400204,94.724991,-0.635183,0.260045,0.673174,-0.275238
1342,6.927691,-6.817311,-0.391853,-0.007482,-0.057793,0.044895,-93.383438,-45.401943,94.718330,-0.635229,0.260014,0.673136,-0.275256
1343,6.930388,-6.816944,-0.396505,-0.021162,-0.069947,0.043349,-93.371391,-45.403572,94.710838,-0.635278,0.259982,0.673093,-0.275276
1344,6.928164,-6.822853,-0.402920,0.000216,-0.050094,0.041818,-93.369423,-45.402760,94.710541,-0.635281,0.259977,0.673086,-0.275290
1345,6.922612,-6.823114,-0.408443,0.059706,-0.024177,0.038801,-93.375526,-45.396397,94.716400,-0.635236,0.260013,0.673102,-0.275323
1346,6.924834,-6.828421,-0.407668,0.187852,0.053610,0.026649,-93.379761,-45.387550,94.721962,-0.635189,0.260054,0.673107,-0.275379
1347,6.922128,-6.827689,-0.412057,0.222910,0.067302,0.035863,-93.381355,-45.378216,94.726517,-0.635148,0.260090,0.673104,-0.275448
1348,6.922791,-6.823950,-0.411813,0.206077,0.076406,0.040480,-93.385101,-45.371185,94.732544,-0.635106,0.260115,0.673113,-0.275499
1349,6.920816,-6.817657,-0.405596,0.174002,0.059590,0.035907,-93.384811,-45.369148,94.735199,-0.635095,0.260110,0.673114,-0.275527
1350,6.925215,-6.822525,-0.398033,0.131285,0.030607,0.041999,-93.375710,-45.369648,94.731232,-0.635126,0.260080,0.673084,-0.275556
1351,6.924987,-6.817389,-0.395518,-0.009068,-0.048706,0.052656,-93.364594,-45.371807,94.724930,-0.635173,0.260043,0.673047,-0.275574
1352,6.928683,-6.824188,-0.395797,-0.041079,-0.068508,0.044997,-93.358093,-45.374317,94.721008,-0.635204,0.260016,0.673028,-0.275576
1353,6.928164,-6.824409,-0.392793,-0.024258,-0.076100,0.041930,-93.351540,-45.375114,94.717194,-0.635230,0.259997,0.673005,-0.275589
1354,6.926936,-6.819911,-0.395236,-0.008967,-0.077592,0.049539,-93.345535,-45.376514,94.714256,-0.635255,0.259973,0.672986,-0.275600
1355,6.925334,-6.820034,-0.392011,-0.018091,-0.072983,0.032730,-93.340141,-45.378494,94.711800,-0.635278,0.259946,0.672972,-0.275607
