seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6113,-6.951653,6.962950,-0.061388,-0.022336,-0.091104,0.060926,90.514000,44.909641,90.617706,0.650390,0.270509,0.655745,0.271691
6115,-6.948459,6.957771,-0.061680,-0.031514,-0.100283,0.060761,90.507790,44.915894,90.611694,0.650434,0.270472,0.655731,0.271657
6116,-6.951593,6.952867,-0.055460,-0.036138,-0.106436,0.052918,90.498489,44.924767,90.603470,0.650497,0.270416,0.655710,0.271613
6117,-6.954027,6.956191,-0.056234,-0.045366,-0.117191,0.040472,90.486229,44.935192,90.593117,0.650576,0.270346,0.655680,0.271565
6118,-6.956595,6.964143,-0.060637,-0.054539,-0.123315,0.018946,90.478645,44.942406,90.586090,0.650628,0.270302,0.655662,0.271527
6119,-6.953354,6.959348,-0.056108,-0.053017,-0.114163,0.029520,90.472565,44.947018,90.580254,0.650667,0.270275,0.655645,0.271502
6120,-6.957143,6.961795,-0.061967,-0.043844,-0.109569,0.030938,90.468948,44.951427,90.576187,0.650696,0.270252,0.655637,0.271475
6122,-6.956346,6.965067,-0.062201,-0.049881,-0.115607,0.044596,90.470299,44.953896,90.575592,0.650700,0.270249,0.655644,0.271450
6123,-6.949229,6.968244,-0.060030,-0.037619,-0.115552,0.061417,90.470482,44.950348,90.574013,0.650695,0.270280,0.655633,0.271460
6124,-6.946789,6.975439,-0.053253,-0.040679,-0.115558,0.063114,90.464500,44.939781,90.567963,0.650698,0.270341,0.655580,0.271520
6125,-6.947203,6.969851,-0.052284,-0.020899,-0.112561,0.060234,90.454002,44.929180,90.558578,0.650719,0.270395,0.655509,0.271587
6126,-6.943968,6.975752,-0.049587,-0.025545,-0.101947,0.054288,90.442863,44.919418,90.548721,0.650745,0.270444,0.655436,0.271651
6127,-6.946464,6.977543,-0.052890,-0.013383,-0.094362,0.049893,90.434334,44.908638,90.540825,0.650758,0.270502,0.655372,0.271716
6129,-6.953893,6.976131,-0.051696,-0.016450,-0.086747,0.036241,90.429291,44.903145,90.535469,0.650769,0.270535,0.655335,0.271746
6130,-6.953326,6.967137,-0.057451,-0.014897,-0.085194,0.043807,90.428688,44.905014,90.533386,0.650780,0.270533,0.655333,0.271727
6131,-6.949822,6.972913,-0.056677,-0.025512,-0.088179,0.034588,90.431808,44.906902,90.534004,0.650776,0.270537,0.655346,0.271702
6132,-6.949219,6.968355,-0.060874,-0.020845,-0.100299,0.046774,90.436707,44.906593,90.535782,0.650760,0.270556,0.655361,0.271685
6133,-6.953202,6.970027,-0.060588,-0.026839,-0.095613,0.052815,90.443481,44.907986,90.538803,0.650740,0.270569,0.655388,0.271656
6134,-6.950241,6.968251,-0.056312,-0.042032,-0.090968,0.049697,90.445961,44.909645,90.539154,0.650737,0.270572,0.655398,0.271634
6136,-6.949660,6.968850,-0.055580,-0.042007,-0.090943,0.055754,90.444061,44.910194,90.536652,0.650749,0.270572,0.655389,0.271628
6137,-6.949675,6.972555,-0.058240,-0.034338,-0.092431,0.064900,90.443520,44.908630,90.534988,0.650750,0.270588,0.655380,0.271630
6138,-6.952185,6.968921,-0.055144,-0.032775,-0.092394,0.055718,90.443008,44.907993,90.533218,0.650754,0.270599,0.655374,0.271627
6139,-6.947498,6.963974,-0.059507,-0.035780,-0.104556,0.034280,90.443291,44.910248,90.531898,0.650762,0.270595,0.655376,0.271605
6140,-6.946488,6.962580,-0.061775,-0.031110,-0.102938,0.043360,90.448021,44.912773,90.533562,0.650753,0.270598,0.655397,0.271573
6141,-6.945336,6.957364,-0.061743,-0.020322,-0.102834,0.037157,90.454178,44.916367,90.536079,0.650741,0.270598,0.655426,0.271531
6143,-6.950473,6.956218,-0.061834,-0.030907,-0.110368,0.033945,90.459396,44.923157,90.537842,0.650741,0.270579,0.655458,0.271473
6144,-6.951666,6.960414,-0.057888,-0.032373,-0.102680,0.042936,90.460800,44.930134,90.537071,0.650756,0.270551,0.655476,0.271421
6145,-6.954465,6.967031,-0.053012,-0.036957,-0.098109,0.053521,90.455635,44.933308,90.531853,0.650789,0.270534,0.655459,0.271403
6146,-6.958015,6.964514,-0.053794,-0.036989,-0.113401,0.044273,90.447723,44.936409,90.524612,0.650832,0.270512,0.655430,0.271389
6147,-6.961715,6.967210,-0.057603,-0.046133,-0.108814,0.034985,90.443710,44.941711,90.520134,0.650865,0.270485,0.655422,0.271356
6148,-6.961709,6.966167,-0.056998,-0.035409,-0.101142,0.024172,90.443100,44.947330,90.518181,0.650884,0.270461,0.655429,0.271317
6150,-6.961542,6.965337,-0.059524,-0.030773,-0.104136,0.019469,90.444542,44.952885,90.517555,0.650896,0.270441,0.655444,0.271273
6151,-6.959732,6.963863,-0.058885,-0.020018,-0.096435,0.011729,90.447563,44.957821,90.517914,0.650900,0.270428,0.655464,0.271230
6152,-6.956390,6.969888,-0.055343,-0.021505,-0.087240,0.016282,90.447739,44.958614,90.516373,0.650905,0.270433,0.655462,0.271216
6153,-6.952435,6.969731,-0.055150,-0.021495,-0.087229,0.027039,90.445206,44.954170,90.513023,0.650908,0.270463,0.655438,0.271236
6154,-6.951097,6.965178,-0.060539,-0.024498,-0.084128,0.031690,90.446449,44.949554,90.512405,0.650896,0.270500,0.655429,0.271252
6155,-6.955294,6.969321,-0.056045,-0.025967,-0.077967,0.037828,90.448486,44.946632,90.512527,0.650883,0.270528,0.655427,0.271258
6157,-6.954066,6.967249,-0.056018,-0.028997,-0.087101,0.043949,90.447014,44.944450,90.510185,0.650887,0.270545,0.655413,0.271265
6158,-6.952801,6.962848,-0.056347,-0.028973,-0.093181,0.043929,90.445442,44.943962,90.507622,0.650896,0.270554,0.655402,0.271262
6159,-6.955011,6.966416,-0.056154,-0.010635,-0.105361,0.034738,90.444214,44.944462,90.504875,0.650906,0.270560,0.655394,0.271251
6160,-6.956394,6.973125,-0.058363,-0.004488,-0.099214,0.031697,90.444870,44.942867,90.503082,0.650905,0.270583,0.655388,0.271246
6161,-6.950583,6.971010,-0.060302,-0.004417,-0.100667,0.025663,90.448563,44.938419,90.503441,0.650885,0.270627,0.655387,0.271253
6162,-6.947444,6.969903,-0.060724,0.000246,-0.094478,0.027287,90.453690,44.932564,90.504799,0.650855,0.270682,0.655389,0.271264
6164,-6.953240,6.975824,-0.063735,0.003399,-0.089799,0.024333,90.460716,44.926846,90.507538,0.650819,0.270738,0.655398,0.271272
6165,-6.949150,6.980577,-0.061020,-0.014820,-0.080551,0.042782,90.466858,44.918762,90.509995,0.650779,0.270805,0.655400,0.271297
6166,-6.949732,6.973392,-0.054989,-0.022429,-0.085107,0.052061,90.465561,44.911030,90.507561,0.650769,0.270856,0.655373,0.271335
6167,-6.945712,6.972687,-0.050335,-0.011803,-0.086689,0.044499,90.456551,44.906124,90.499565,0.650797,0.270879,0.655322,0.271369
6168,-6.947192,6.976609,-0.051334,-0.010350,-0.085234,0.044584,90.446068,44.900436,90.490379,0.650830,0.270904,0.655262,0.271409
6169,-6.949036,6.966422,-0.054840,0.004884,-0.077629,0.047637,90.440742,44.898834,90.484764,0.650852,0.270915,0.655232,0.271417
6171,-6.951469,6.953907,-0.056785,0.012540,-0.089812,0.032182,90.440918,44.907295,90.482689,0.650877,0.270880,0.655248,0.271356
6172,-6.952887,6.954679,-0.059102,0.015653,-0.089754,0.022736,90.444481,44.920948,90.482750,0.650901,0.270822,0.655288,0.271258
6173,-6.956129,6.962248,-0.066288,0.003568,-0.088107,0.028611,90.454079,44.931522,90.487198,0.650894,0.270790,0.655346,0.271168
6174,-6.960042,6.958686,-0.065749,0.005252,-0.092529,0.032978,90.466888,44.940971,90.494011,0.650870,0.270770,0.655414,0.271080
6175,-6.955072,6.966324,-0.068809,-0.006800,-0.090849,0.025207,90.479324,44.947048,90.500641,0.650840,0.270769,0.655473,0.271012
6176,-6.954928,6.977530,-0.064733,-0.008200,-0.076990,0.025256,90.488892,44.943737,90.505585,0.650797,0.270813,0.655500,0.271004
6177,-6.955240,6.984787,-0.058368,-0.002062,-0.087634,0.026960,90.489479,44.933949,90.504173,0.650776,0.270881,0.655475,0.271048
6178,-6.953106,6.972468,-0.061315,0.004046,-0.089155,0.039302,90.486916,44.926128,90.500244,0.650772,0.270933,0.655442,0.271085
6179,-6.948281,6.968498,-0.059531,0.004060,-0.089141,0.031713,90.485481,44.922874,90.497025,0.650775,0.270962,0.655423,0.271094
6180,-6.950373,6.967562,-0.054746,0.002506,-0.105954,0.037826,90.479607,44.921333,90.490501,0.650801,0.270975,0.655390,0.271099
6181,-6.952719,6.959919,-0.059231,-0.006671,-0.115132,0.040789,90.473579,44.924507,90.483665,0.650839,0.270961,0.655367,0.271076
6182,-6.949673,6.956485,-0.059289,-0.014282,-0.104434,0.046735,90.471451,44.930943,90.479805,0.650869,0.270935,0.655368,0.271030
6183,-6.953465,6.959919,-0.057317,-0.015796,-0.109000,0.031330,90.468651,44.937000,90.475670,0.650900,0.270908,0.655365,0.270988
6184,-6.955627,6.965312,-0.062430,-0.021862,-0.110488,0.037326,90.468140,44.941170,90.473145,0.650917,0.270896,0.655368,0.270953
6185,-6.955428,6.960769,-0.063501,-0.018727,-0.107356,0.040282,90.472107,44.944717,90.473854,0.650914,0.270894,0.655387,0.270914
6186,-6.953187,6.961985,-0.062137,-0.018649,-0.101174,0.040192,90.475830,44.947876,90.474457,0.650912,0.270894,0.655405,0.270878
6187,-6.953029,6.962546,-0.065389,-0.013986,-0.098038,0.032513,90.480415,44.949162,90.475723,0.650901,0.270905,0.655422,0.270852
6188,-6.952081,6.958179,-0.060180,-0.018499,-0.096448,0.032452,90.483063,44.951134,90.475670,0.650900,0.270909,0.655432,0.270825
6189,-6.951796,6.956719,-0.053423,-0.010894,-0.088842,0.033890,90.477158,44.954422,90.469658,0.650936,0.270891,0.655412,0.270806
6190,-6.953783,6.957294,-0.049121,-0.023197,-0.078258,0.030742,90.464165,44.958218,90.458893,0.651001,0.270857,0.655364,0.270797
6191,-6.953381,6.962080,-0.048402,-0.020261,-0.072270,0.033735,90.449394,44.960144,90.447189,0.651068,0.270830,0.655306,0.270804
6192,-6.952834,6.957780,-0.048864,-0.023407,-0.063209,0.045903,90.437004,44.960835,90.437340,0.651123,0.270811,0.655255,0.270815
6193,-6.949928,6.958398,-0.051585,-0.029561,-0.064785,0.055021,90.429031,44.961021,90.430817,0.651157,0.270802,0.655222,0.270823
6194,-6.950663,6.970587,-0.054156,-0.024978,-0.072410,0.053563,90.426155,44.955868,90.427795,0.651159,0.270833,0.655196,0.270852
6195,-6.951458,6.973207,-0.059961,-0.015755,-0.078444,0.058291,90.429840,44.946503,90.429100,0.651125,0.270900,0.655186,0.270891
6196,-6.952051,6.970304,-0.057434,-0.014137,-0.087509,0.058405,90.435631,44.938820,90.431564,0.651087,0.270962,0.655187,0.270916
6197,-6.952572,6.977195,-0.052880,-0.021732,-0.105785,0.056984,90.435211,44.931629,90.429413,0.651075,0.271013,0.655165,0.270947
6198,-6.955003,6.980170,-0.053533,-0.014100,-0.107308,0.044906,90.431297,44.923553,90.424538,0.651077,0.271065,0.655125,0.270988
6199,-6.948843,6.965987,-0.051100,-0.023262,-0.096631,0.031224,90.426697,44.919731,90.419319,0.651091,0.271090,0.655093,0.271006
6200,-6.946007,6.966177,-0.048398,-0.011088,-0.104294,0.022066,90.419479,44.919006,90.412239,0.651123,0.271094,0.655057,0.271011
6201,-6.948714,6.969744,-0.047008,-0.009613,-0.101293,0.012926,90.410576,44.917641,90.403770,0.651161,0.271099,0.655013,0.271022
6202,-6.955367,6.966060,-0.056160,0.004135,-0.115011,-0.003911,90.408409,44.920113,90.399757,0.651181,0.271096,0.655004,0.270997
6203,-6.952645,6.971561,-0.059135,0.001191,-0.114904,-0.010080,90.415421,44.923580,90.401932,0.651168,0.271104,0.655034,0.270950
6204,-6.959416,6.972558,-0.064563,-0.006277,-0.119322,0.003616,90.427490,44.925568,90.407753,0.651130,0.271128,0.655081,0.270903
6205,-6.959087,6.978358,-0.068185,-0.018278,-0.106908,0.011218,90.443939,44.926609,90.416985,0.651072,0.271162,0.655144,0.270855
6206,-6.955683,6.979438,-0.072706,-0.018040,-0.100567,0.015848,90.463661,44.923534,90.428894,0.650990,0.271224,0.655212,0.270828
6207,-6.949177,6.980761,-0.067770,-0.033094,-0.083576,0.020558,90.480217,44.916245,90.439018,0.650909,0.271302,0.655258,0.270832
6208,-6.948382,6.979527,-0.063414,-0.034509,-0.088041,0.035984,90.487312,44.906963,90.442787,0.650861,0.271373,0.655262,0.270866
6209,-6.947070,6.983776,-0.058700,-0.029902,-0.098693,0.030054,90.486015,44.897190,90.440414,0.650846,0.271435,0.655231,0.270915
6210,-6.949382,6.986408,-0.058868,-0.031436,-0.107853,0.022607,90.480812,44.887226,90.435020,0.650847,0.271493,0.655183,0.270971
6211,-6.946728,6.984601,-0.058213,-0.025337,-0.113962,0.031919,90.475609,44.878471,90.429398,0.650852,0.271546,0.655137,0.271019
6212,-6.949191,6.987130,-0.056094,-0.013146,-0.126183,0.039681,90.469398,44.870701,90.422623,0.650864,0.271593,0.655088,0.271060
6213,-6.954641,6.981849,-0.063894,-0.007009,-0.120047,0.041239,90.468246,44.867794,90.419136,0.650868,0.271623,0.655070,0.271064
6214,-6.954684,6.980191,-0.067748,-0.011468,-0.112299,0.048797,90.475960,44.869846,90.422035,0.650847,0.271639,0.655100,0.271024
6215,-6.954686,6.973258,-0.060622,-0.011376,-0.109156,0.053242,90.481064,44.874737,90.423279,0.650844,0.271633,0.655126,0.270974
6216,-6.955523,6.976130,-0.063657,-0.022004,-0.113683,0.045460,90.482117,44.880791,90.421768,0.650860,0.271613,0.655139,0.270925
6217,-6.954257,6.967507,-0.068315,-0.026481,-0.102902,0.037658,90.487808,44.887997,90.423798,0.650859,0.271593,0.655174,0.270863
6218,-6.948967,6.974423,-0.059316,-0.043198,-0.104363,0.025334,90.489792,44.892769,90.423569,0.650866,0.271578,0.655190,0.270823
6219,-6.951493,6.975073,-0.059363,-0.043201,-0.095210,0.025309,90.484802,44.893238,90.418701,0.650891,0.271575,0.655167,0.270821
6220,-6.951058,6.967471,-0.065605,-0.035528,-0.093640,0.026756,90.484726,44.896328,90.417336,0.650902,0.271565,0.655171,0.270797
6221,-6.952972,6.962117,-0.060446,-0.023263,-0.093586,0.018954,90.486237,44.904163,90.416878,0.650918,0.271531,0.655192,0.270741
6222,-6.950442,6.965455,-0.056190,-0.006487,-0.079864,0.020316,90.481911,44.911697,90.412125,0.650958,0.271491,0.655188,0.270695
6223,-6.955780,6.962321,-0.057123,0.019422,-0.084472,0.029317,90.476402,44.918690,90.406136,0.651002,0.271454,0.655177,0.270653
6224,-6.950650,6.959541,-0.052565,0.014798,-0.090623,0.026091,90.469437,44.926487,90.398750,0.651054,0.271412,0.655161,0.270606
6225,-6.951681,6.963141,-0.051025,0.011669,-0.089176,0.021398,90.459114,44.931503,90.389015,0.651114,0.271381,0.655125,0.270582
6226,-6.950540,6.952322,-0.053149,0.007033,-0.081607,0.028886,90.450684,44.937847,90.380821,0.651168,0.271343,0.655101,0.270547
6227,-6.948137,6.958666,-0.051312,-0.014372,-0.095382,0.037910,90.443497,44.943279,90.373741,0.651215,0.271312,0.655079,0.270517
6228,-6.952213,6.955871,-0.057044,-0.028108,-0.093859,0.042390,90.439491,44.946865,90.369179,0.651244,0.271295,0.655068,0.270493
6229,-6.953156,6.960236,-0.062614,-0.021918,-0.087670,0.043810,90.444145,44.950745,90.370895,0.651238,0.271290,0.655092,0.270455
6230,-6.945774,6.965023,-0.063817,-0.027891,-0.089065,0.049926,90.453430,44.948505,90.375946,0.651199,0.271326,0.655120,0.270443
6231,-6.952350,6.976106,-0.059140,-0.030847,-0.085918,0.047004,90.458946,44.940372,90.378471,0.651160,0.271389,0.655120,0.270472
6232,-6.952448,6.973028,-0.066125,-0.032276,-0.093450,0.053230,90.464645,44.932602,90.381111,0.651122,0.271451,0.655122,0.270499
6233,-6.945746,6.971195,-0.063468,-0.032158,-0.084176,0.050285,90.472374,44.925488,90.385216,0.651077,0.271512,0.655133,0.270518
6234,-6.948536,6.961969,-0.060365,-0.024460,-0.096315,0.044215,90.475220,44.922241,90.385757,0.651061,0.271544,0.655134,0.270524
6235,-6.951549,6.961920,-0.059215,-0.021379,-0.097811,0.050231,90.474236,44.925030,90.383308,0.651076,0.271536,0.655132,0.270500
6236,-6.947848,6.956968,-0.061667,-0.022866,-0.096248,0.047063,90.474068,44.929295,90.381409,0.651091,0.271522,0.655137,0.270465
6237,-6.951787,6.955383,-0.061253,-0.010606,-0.090092,0.030125,90.475746,44.935623,90.380783,0.651104,0.271499,0.655154,0.270416
6238,-6.951003,6.958776,-0.060765,-0.013612,-0.088521,0.023878,90.476944,44.941914,90.379799,0.651118,0.271475,0.655170,0.270368
6239,-6.951083,6.967714,-0.064040,-0.005919,-0.088460,0.022319,90.479858,44.942814,90.379997,0.651113,0.271486,0.655179,0.270347
6240,-6.949080,6.969734,-0.063646,0.000263,-0.080753,0.014756,90.484695,44.938839,90.381485,0.651089,0.271527,0.655185,0.270351
6241,-6.947429,6.973131,-0.065070,0.009495,-0.083726,0.022510,90.489906,44.932003,90.383110,0.651056,0.271587,0.655185,0.270369
6242,-6.946564,6.968049,-0.061789,-0.002656,-0.085194,0.025674,90.492889,44.925606,90.383133,0.651034,0.271640,0.655177,0.270389
6243,-6.948993,6.970331,-0.061838,-0.004153,-0.091269,0.030311,90.492630,44.921692,90.380951,0.651030,0.271673,0.655162,0.270400
6244,-6.948269,6.967337,-0.059167,-0.027034,-0.080580,0.027286,90.490028,44.919445,90.377441,0.651039,0.271691,0.655143,0.270408
6245,-6.952768,6.974103,-0.061433,-0.027027,-0.086676,0.037983,90.487053,44.917583,90.374008,0.651050,0.271705,0.655123,0.270416
6246,-6.949731,6.978592,-0.060303,-0.025482,-0.082079,0.036533,90.485268,44.912556,90.371361,0.651048,0.271738,0.655101,0.270440
6247,-6.953583,6.991301,-0.063414,-0.023920,-0.075938,0.033657,90.485344,44.902576,90.370125,0.651027,0.271803,0.655075,0.270489
6248,-6.954770,6.984740,-0.066193,-0.011637,-0.074334,0.017031,90.489929,44.893772,90.372002,0.650990,0.271868,0.655070,0.270524
6250,-6.951377,6.988659,-0.064212,-0.010032,-0.083410,0.026312,90.494789,44.886806,90.373817,0.650958,0.271925,0.655069,0.270546
6251,-6.949090,6.971819,-0.064976,-0.005391,-0.083347,0.011102,90.498055,44.883717,90.374336,0.650941,0.271958,0.655071,0.270548
6252,-6.956552,6.960593,-0.068703,-0.003776,-0.087838,0.021588,90.503937,44.892925,90.376572,0.650944,0.271926,0.655112,0.270475
6253,-6.955186,6.953546,-0.064926,0.008514,-0.092336,0.028865,90.509201,44.909679,90.378090,0.650968,0.271852,0.655167,0.270358
6254,-6.953663,6.953939,-0.062851,0.007021,-0.106040,0.051419,90.509468,44.925087,90.375740,0.651010,0.271779,0.655198,0.270255
6255,-6.955358,6.950273,-0.066489,0.016216,-0.099899,0.055692,90.510353,44.938545,90.373657,0.651046,0.271719,0.655226,0.270161
6256,-6.952049,6.956544,-0.060899,0.010136,-0.104455,0.063095,90.509865,44.947968,90.370583,0.651077,0.271681,0.655239,0.270093
6257,-6.950063,6.954066,-0.054711,0.007029,-0.121297,0.049233,90.500725,44.952511,90.361252,0.651131,0.271656,0.655206,0.270066
6258,-6.950753,6.956234,-0.058946,-0.002190,-0.109152,0.056766,90.490746,44.955647,90.351410,0.651186,0.271638,0.655167,0.270049
6259,-6.949733,6.958941,-0.057488,-0.014424,-0.096972,0.056718,90.484314,44.956238,90.344620,0.651218,0.271637,0.655137,0.270044
6260,-6.949421,6.951052,-0.054693,-0.017518,-0.103120,0.049020,90.476189,44.957973,90.336884,0.651260,0.271625,0.655103,0.270037
6261,-6.953191,6.958289,-0.058152,-0.014492,-0.092464,0.055029,90.469826,44.960945,90.330444,0.651298,0.271609,0.655080,0.270020
6262,-6.949894,6.967279,-0.062932,-0.017502,-0.084793,0.067260,90.470520,44.957798,90.329208,0.651291,0.271638,0.655071,0.270027
6263,-6.949734,6.962640,-0.061112,-0.009805,-0.109140,0.061231,90.473503,44.951881,90.329338,0.651270,0.271688,0.655065,0.270044
6264,-6.947984,6.963622,-0.058672,0.000911,-0.099949,0.053650,90.473312,44.947533,90.326836,0.651265,0.271725,0.655049,0.270056
6265,-6.950445,6.974878,-0.056933,0.000914,-0.101471,0.055287,90.470284,44.940224,90.322289,0.651266,0.271776,0.655014,0.270089
6266,-6.952827,6.974826,-0.057941,-0.012820,-0.107573,0.044740,90.466599,44.931858,90.317352,0.651266,0.271831,0.654974,0.270130
6267,-6.952728,6.974260,-0.055889,-0.018925,-0.104523,0.040250,90.462379,44.926056,90.312233,0.651274,0.271869,0.654938,0.270158
6268,-6.950049,6.978279,-0.054403,-0.020470,-0.090807,0.040358,90.456543,44.919376,90.306252,0.651286,0.271908,0.654895,0.270195
6269,-6.953466,6.977261,-0.057596,-0.026572,-0.098436,0.043512,90.452652,44.912891,90.301819,0.651290,0.271948,0.654860,0.270229
6270,-6.950504,6.979414,-0.057306,-0.014337,-0.089251,0.045123,90.451691,44.907196,90.299400,0.651284,0.271989,0.654839,0.270253
6271,-6.949449,6.978290,-0.054512,-0.000593,-0.098395,0.049799,90.449448,44.900677,90.295769,0.651283,0.272034,0.654810,0.270283
6272,-6.949960,6.981879,-0.055855,0.010093,-0.098390,0.062106,90.446716,44.893867,90.291405,0.651283,0.272082,0.654777,0.270312
6273,-6.956887,6.981736,-0.057547,0.005544,-0.098361,0.056052,90.446587,44.889442,90.288788,0.651279,0.272122,0.654760,0.270323
