seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,0.297931,-2.420918,9.168621,11.268157,3.427075,-0.255345,-16.298023,-0.587777,0.351390,0.989887,-0.141730,-0.005512,0.002308
59,-0.014942,-2.295738,8.880676,2.085462,4.708422,-3.290586,-15.905784,-0.497140,0.254491,0.990372,-0.138348,-0.004604,0.001599
60,-0.255829,-2.263927,8.912623,-7.605864,6.563122,-6.625648,-15.852439,-0.246376,0.042788,0.990444,-0.137897,-0.002181,0.000073
61,-0.424076,-2.447859,9.085090,-15.996432,7.795438,-9.218616,-16.144421,0.115537,-0.278382,0.990089,-0.140418,0.001339,-0.002264
62,-0.570100,-2.795593,9.154468,-21.447090,8.451909,-8.165850,-16.773161,0.547797,-0.635397,0.989284,-0.145821,0.005538,-0.004788
63,-0.726386,-2.996271,9.413952,-22.531925,8.451358,-5.776144,-17.581926,1.037395,-0.944770,0.988190,-0.152745,0.010206,-0.006764
64,-0.660456,-3.298846,9.402598,-22.430351,8.624324,-1.541686,-18.445501,1.537101,-1.154571,0.986956,-0.160117,0.014854,-0.007795
65,-0.431056,-3.514937,8.837650,-21.927898,7.605011,3.122420,-19.394691,1.960027,-1.225480,0.985542,-0.168229,0.018659,-0.007659
66,-0.193124,-3.813147,8.712279,-22.321709,6.224327,6.538845,-20.441315,2.242249,-1.163414,0.983928,-0.177201,0.021056,-0.006518
68,-0.106683,-4.032370,8.308990,-20.251457,3.517116,7.346630,-21.547930,2.377823,-1.019186,0.982157,-0.186706,0.022045,-0.004857
69,0.063429,-4.261569,7.813489,-19.532457,1.728564,5.910563,-22.724155,2.360872,-0.865611,0.980196,-0.196808,0.021685,-0.003346
70,0.335749,-4.597709,7.949236,-19.504721,2.228281,3.039093,-23.967976,2.180287,-0.774250,0.978033,-0.207470,0.020013,-0.002658
71,0.276501,-4.785312,8.097419,-18.304705,2.718053,-0.604916,-25.176878,1.927113,-0.787406,0.975825,-0.217798,0.017909,-0.003040
72,0.074292,-4.887943,7.883592,-16.072588,3.029365,-2.739135,-26.302944,1.730078,-0.893060,0.973658,-0.227379,0.016474,-0.004153
73,-0.124989,-5.044184,8.462487,-13.898233,3.652589,-3.643962,-27.269182,1.641068,-1.049832,0.971709,-0.235567,0.016076,-0.005527
74,-0.220323,-5.379333,8.494798,-7.929145,3.221357,-3.304402,-28.035736,1.631418,-1.216045,0.970104,-0.242040,0.016382,-0.006847
75,-0.437930,-5.484023,8.278287,-2.470534,0.879559,-2.398017,-28.651762,1.668082,-1.344561,0.968777,-0.247228,0.017006,-0.007766
76,-0.443595,-5.751525,8.353278,2.203072,-0.332141,-0.482529,-29.130928,1.725468,-1.405279,0.967725,-0.251260,0.017656,-0.008081
77,-0.416345,-5.859216,8.373546,7.221238,-0.720045,1.664783,-29.461506,1.780547,-1.394426,0.966991,-0.254045,0.018120,-0.007816
78,-0.360744,-5.910119,8.212839,9.901367,-1.300626,2.639941,-29.677948,1.823549,-1.330996,0.966509,-0.255875,0.018355,-0.007151
79,-0.399155,-5.720330,8.247488,10.145245,-1.722631,3.341911,-29.812065,1.859728,-1.234283,0.966211,-0.257017,0.018452,-0.006233
80,-0.309631,-5.718213,8.289597,10.211823,-1.635255,4.084960,-29.878342,1.888095,-1.112208,0.966065,-0.257592,0.018420,-0.005129
81,-0.200235,-5.446212,8.309625,10.165370,-2.235428,3.536619,-29.873360,1.861147,-0.980932,0.966084,-0.257574,0.017898,-0.004084
82,-0.150788,-5.300577,8.415019,9.031445,-2.608920,2.344023,-29.786787,1.768116,-0.863519,0.966293,-0.256871,0.016847,-0.003316
83,-0.032043,-5.140632,8.479583,8.376733,-2.032405,0.333226,-29.651596,1.615837,-0.791583,0.966614,-0.255755,0.015398,-0.003069
84,0.061825,-5.091972,8.643490,7.955197,-1.099553,-2.982600,-29.475216,1.400690,-0.807473,0.967027,-0.254284,0.013613,-0.003705
85,0.076729,-4.917746,8.670225,7.489008,-0.661312,-6.866140,-29.259811,1.135842,-0.937796,0.967518,-0.252475,0.011657,-0.005415
86,0.254120,-4.900817,9.081546,5.771498,0.197643,-7.284498,-29.008190,0.831444,-1.140104,0.968074,-0.250360,0.009516,-0.007815
87,0.244488,-4.590360,8.695401,6.371398,0.769409,-9.085486,-28.721882,0.513827,-1.386333,0.968685,-0.247956,0.007344,-0.010608
88,0.021929,-4.447396,8.829848,5.058689,1.115194,-9.140037,-28.401463,0.275520,-1.667531,0.969345,-0.245259,0.005900,-0.013517
89,-0.077679,-4.302599,8.973752,5.113021,0.132143,-6.758233,-28.034084,0.149036,-1.909863,0.970093,-0.242156,0.005298,-0.015855
90,-0.108561,-4.156518,9.079616,5.554618,0.395068,-5.334273,-27.597603,0.089782,-2.091215,0.970981,-0.238459,0.005113,-0.017535
91,-0.295000,-4.014651,8.734519,6.249623,-0.131326,-5.786634,-27.136818,0.097786,-2.256826,0.971906,-0.234544,0.005450,-0.018943
92,-0.382722,-4.088427,9.199444,4.905773,-0.426112,-3.748082,-26.697853,0.173661,-2.392818,0.972776,-0.230799,0.006295,-0.019966
93,-0.112597,-4.025194,9.012960,5.736135,-1.118513,-1.687103,-26.278976,0.216893,-2.460858,0.973603,-0.227230,0.006724,-0.020481
94,-0.087001,-3.960194,8.832158,4.911522,-0.539614,-1.341942,-25.903337,0.202354,-2.493011,0.974336,-0.224038,0.006596,-0.020805
95,-0.184389,-3.699396,8.897626,3.428289,-1.376461,0.332449,-25.537165,0.215957,-2.493248,0.975047,-0.220921,0.006646,-0.020802
96,-0.196505,-3.732626,8.837835,2.781688,-1.278946,1.996392,-25.184954,0.269792,-2.437877,0.975733,-0.217916,0.006935,-0.020248
97,-0.124196,-3.764146,8.910438,2.248665,-1.605955,2.927732,-24.895542,0.320324,-2.341947,0.976297,-0.215448,0.007134,-0.019353
98,-0.195059,-3.826101,9.033775,1.867651,-1.691970,3.065534,-24.650291,0.365835,-2.227087,0.976776,-0.213357,0.007267,-0.018304
99,-0.068048,-3.801754,9.107119,1.274292,-1.673026,2.725569,-24.433332,0.390262,-2.114816,0.977196,-0.211510,0.007233,-0.017316
100,0.156818,-4.070271,9.054225,0.995370,-1.278776,1.800432,-24.302507,0.323829,-2.025233,0.977449,-0.210411,0.006482,-0.016682
101,0.092950,-4.029647,9.131057,0.628219,-0.876041,-0.339653,-24.245407,0.211431,-1.988208,0.977558,-0.209943,0.005447,-0.016575
102,-0.043480,-3.974559,9.008311,0.336015,-0.034351,-1.733099,-24.190773,0.149422,-2.013363,0.977653,-0.209485,0.004956,-0.016906
103,0.235428,-3.967509,9.072281,-0.275041,1.255463,-0.776843,-24.147882,0.089619,-2.059761,0.977723,-0.209126,0.004524,-0.017413
104,-0.035420,-4.065157,9.012043,-0.379964,1.918179,-1.183215,-24.140589,0.066374,-2.111195,0.977728,-0.209066,0.004419,-0.017894
105,-0.318767,-3.884574,8.947314,-0.478698,1.979151,-0.433330,-24.132521,0.194657,-2.162313,0.977738,-0.208974,0.005605,-0.018097
106,-0.305770,-3.749453,9.046770,-0.546982,1.739111,0.715328,-24.054274,0.394767,-2.182937,0.977880,-0.208272,0.007338,-0.017913
107,-0.190777,-3.758843,9.087921,0.172872,1.032834,1.689667,-23.926903,0.549542,-2.164183,0.978113,-0.207160,0.008605,-0.017481
108,-0.603770,-3.734655,9.014215,0.640781,0.205545,0.519030,-23.787949,0.737766,-2.137558,0.978365,-0.205944,0.010143,-0.016925
109,-0.372402,-3.613920,9.156590,1.365600,-0.372479,0.964597,-23.601328,0.929280,-2.111464,0.978697,-0.204320,0.011705,-0.016377
110,-0.318479,-3.663565,9.267702,3.171283,-0.424130,1.822996,-23.346609,1.032719,-2.060469,0.979152,-0.202131,0.012462,-0.015784
111,-0.232880,-3.711936,9.273104,5.670663,-1.051910,3.627087,-23.049116,1.096090,-1.964425,0.979683,-0.199589,0.012795,-0.014885
112,-0.214157,-3.694942,9.356791,7.632476,-1.430032,4.507729,-22.698402,1.128490,-1.820902,0.980306,-0.196600,0.012781,-0.013641
113,-0.000878,-3.919359,9.469997,9.214763,-2.196825,4.862975,-22.342913,1.090810,-1.652161,0.980932,-0.193582,0.012131,-0.012299
114,-0.066359,-4.174942,9.447595,10.947146,-3.653970,4.946292,-22.056974,0.985426,-1.465314,0.981437,-0.191166,0.010886,-0.010905
115,0.077403,-4.352664,9.436278,12.306297,-5.353949,3.859104,-21.841518,0.812206,-1.276474,0.981820,-0.189357,0.009069,-0.009594
116,0.162327,-4.400432,9.480588,13.044624,-5.927022,1.189223,-21.657312,0.539138,-1.132741,0.982143,-0.187816,0.006478,-0.008825
117,0.187497,-4.595693,9.617548,13.907096,-5.804384,-2.814344,-21.496838,0.212091,-1.089734,0.982413,-0.186471,0.003592,-0.008998
118,0.082304,-4.392855,9.315598,16.969378,-5.207921,-8.370958,-21.300180,-0.119128,-1.198738,0.982718,-0.184811,0.000912,-0.010473
119,0.143199,-4.062345,9.059984,17.830606,-3.503003,-14.244669,-20.993666,-0.447918,-1.498576,0.983164,-0.182214,-0.001461,-0.013570
120,-0.086182,-3.825350,8.586998,16.331835,-0.385338,-18.303530,-20.664045,-0.690391,-1.981518,0.983601,-0.179424,-0.002825,-0.018091
121,-0.252390,-3.753850,8.766979,12.210280,3.221357,-18.043142,-20.411886,-0.726441,-2.562732,0.983886,-0.177278,-0.002275,-0.023131
122,-0.189700,-3.316835,8.694675,9.119323,4.631448,-15.121293,-20.174330,-0.624745,-3.124419,0.984136,-0.175225,-0.000591,-0.027795
123,-0.231431,-2.997944,8.929601,5.357345,5.281513,-9.452882,-19.881254,-0.446116,-3.565560,0.984482,-0.172662,0.001538,-0.031315
124,-0.108630,-2.886385,9.257648,4.715361,5.381624,-3.940378,-19.537849,-0.223982,-3.836421,0.984935,-0.169644,0.003754,-0.033319
125,0.128299,-2.701511,9.707615,6.989869,4.338356,0.352190,-19.069786,-0.066469,-3.947483,0.985596,-0.165570,0.005133,-0.034062
126,0.103808,-2.496924,9.384953,11.295193,0.818750,1.746580,-18.425491,-0.017470,-3.943063,0.986516,-0.160011,0.005358,-0.033984
127,0.157659,-2.550595,9.283386,14.444622,-1.622362,3.215650,-17.695427,-0.065559,-3.861012,0.987537,-0.153740,0.004616,-0.033374
128,0.265296,-2.546809,9.348594,15.811870,-3.408088,3.904742,-16.961718,-0.211096,-3.723901,0.988532,-0.147460,0.002971,-0.032408
129,0.127015,-2.456866,9.459027,16.023441,-4.604504,6.423525,-16.229908,-0.374672,-3.522469,0.989500,-0.141192,0.001103,-0.030888
130,-0.069090,-2.321939,9.536012,16.500597,-5.634300,8.486607,-15.483850,-0.460593,-3.238189,0.990466,-0.134769,-0.000175,-0.028538
131,-0.209809,-2.218036,9.652392,17.160984,-5.299674,11.667159,-14.713848,-0.446789,-2.867026,0.991437,-0.128106,-0.000662,-0.025310
132,-0.203288,-2.202789,9.718993,16.760351,-5.046769,14.022348,-13.964888,-0.370646,-2.409356,0.992351,-0.121605,-0.000654,-0.021261
133,-0.223724,-2.397007,9.474696,15.046637,-5.540030,15.010291,-13.366488,-0.290238,-1.896532,0.993061,-0.116406,-0.000589,-0.016732
134,-0.217268,-2.681708,9.147832,10.852250,-6.059247,13.684921,-13.070628,-0.232231,-1.385022,0.993424,-0.113831,-0.000638,-0.012238
135,0.107294,-2.839080,9.122516,4.226800,-6.195628,12.133309,-13.120710,-0.283976,-0.918001,0.993415,-0.114265,-0.001547,-0.008242
136,0.292705,-3.022906,9.241630,-3.323513,-5.911791,8.495188,-13.491544,-0.478084,-0.534959,0.993055,-0.117481,-0.003595,-0.005126
137,-0.065031,-3.079323,9.292027,-10.254820,-6.052664,6.058231,-14.129955,-0.637775,-0.248529,0.992388,-0.123005,-0.005257,-0.002837
138,-0.272085,-2.834373,9.320957,-14.785537,-5.261272,6.829503,-14.867496,-0.637398,0.008686,0.991580,-0.129377,-0.005525,-0.000644
139,0.190823,-2.799311,9.562085,-17.497581,-3.479091,8.747986,-15.584935,-0.635788,0.297992,0.990749,-0.135568,-0.005850,0.001824
140,0.287962,-2.618141,9.726827,-18.449005,-2.515882,7.041687,-16.226185,-0.720735,0.579244,0.989964,-0.141091,-0.006940,0.004117
141,0.092421,-2.446610,9.675641,-17.067442,-3.366468,4.476401,-16.714489,-0.794149,0.790380,0.989341,-0.145291,-0.007859,0.005817
142,0.440792,-2.318871,9.648406,-13.777764,-1.976053,3.015660,-17.012745,-0.908175,0.932934,0.988945,-0.147846,-0.009042,0.006879
143,0.708758,-2.523415,9.859322,-9.724614,0.154890,-0.066422,-17.161934,-1.123837,0.985754,0.988734,-0.149111,-0.010980,0.007042
144,0.266588,-2.288458,9.833037,-5.093949,0.411566,-4.381155,-17.128002,-1.281086,0.907283,0.988771,-0.148813,-0.012233,0.006164
145,-0.065299,-2.590343,9.775060,-0.816074,0.556037,-2.555943,-16.959763,-1.247082,0.786505,0.988997,-0.147376,-0.011775,0.005183
146,0.207357,-2.823487,9.740664,2.819720,2.527397,1.584261,-16.797445,-1.130684,0.753464,0.989216,-0.145987,-0.010721,0.005063
147,0.184536,-2.888801,9.749802,4.964551,2.622143,3.764830,-16.623545,-1.015861,0.813250,0.989442,-0.144488,-0.009797,0.005741
148,0.045110,-2.916476,9.582249,5.588645,0.694051,4.566143,-16.450108,-0.887966,0.930688,0.989661,-0.142990,-0.008831,0.006929
149,0.162190,-2.952685,9.339717,5.540176,-0.262154,6.858267,-16.325571,-0.798276,1.112397,0.989808,-0.141909,-0.008274,0.008620
150,0.296477,-2.774984,9.201594,4.283049,-0.394211,7.433318,-16.229685,-0.784858,1.345067,0.989907,-0.141065,-0.008437,0.010653
151,0.198912,-2.604042,9.114110,1.490462,-1.245261,5.740746,-16.143705,-0.807640,1.563576,0.989990,-0.140303,-0.008893,0.012519
152,0.162028,-2.603725,9.042826,0.175418,-1.431899,5.337758,-16.103434,-0.824059,1.753122,0.990016,-0.139938,-0.009262,0.014140
153,0.071059,-2.393753,9.112144,0.022520,-0.946480,6.474605,-16.041912,-0.798749,1.952416,0.990066,-0.139394,-0.009278,0.015898
154,-0.012809,-2.651334,9.171835,0.778939,-1.125520,8.631015,-15.977537,-0.709745,2.203218,0.990110,-0.138833,-0.008804,0.018178
155,-0.167738,-2.782547,9.273324,1.960860,-1.863531,9.766904,-15.968878,-0.565795,2.512180,0.990071,-0.138762,-0.007933,0.021023
156,-0.111619,-2.765888,9.238274,4.581213,-2.653143,12.727882,-15.922377,-0.413053,2.894073,0.990052,-0.138367,-0.007066,0.024510
157,-0.065824,-3.008454,9.174839,3.858535,-3.464837,14.138322,-15.906730,-0.303725,3.353687,0.989964,-0.138230,-0.006673,0.028614
158,0.024816,-3.015051,9.368098,2.622118,-3.450338,14.582608,-15.974658,-0.242826,3.846660,0.989749,-0.138805,-0.006761,0.032942
159,0.063998,-2.509924,9.432943,1.603609,-3.294675,11.106560,-15.941899,-0.232088,4.289436,0.989653,-0.138499,-0.007194,0.036781
160,0.156720,-2.735899,9.485402,-0.562432,-3.353308,7.151173,-15.887435,-0.289180,4.612274,0.989613,-0.137987,-0.008058,0.039504
161,0.331700,-2.730363,9.499530,-0.791568,-2.317531,1.379597,-15.923422,-0.437255,4.775005,0.989516,-0.138233,-0.009546,0.040728
162,0.259642,-2.379744,9.693944,0.468973,-0.229162,-5.444968,-15.845851,-0.608509,4.720767,0.989630,-0.137505,-0.010932,0.040060
163,0.157158,-2.524223,9.548542,1.159804,0.711253,-10.822659,-15.683732,-0.730957,4.456266,0.989913,-0.136088,-0.011619,0.037644
164,0.125663,-2.926042,9.592047,0.926135,2.252204,-13.433581,-15.653751,-0.804783,4.053834,0.990074,-0.135846,-0.011770,0.034083
165,0.131979,-2.324493,9.638116,2.031584,4.167288,-13.639580,-15.564051,-0.821059,3.589914,0.990309,-0.135112,-0.011337,0.030064
166,-0.081326,-2.551898,9.571632,0.669680,4.400307,-12.787846,-15.399045,-0.745162,3.125744,0.990619,-0.133749,-0.010096,0.026157
167,-0.048176,-2.818788,9.323537,0.086121,3.871145,-11.070654,-15.414355,-0.621412,2.706210,0.990693,-0.133944,-0.008539,0.022673
168,0.038751,-2.616139,9.306085,-1.073482,3.365674,-8.895881,-15.498489,-0.534858,2.354106,0.990661,-0.134713,-0.007394,0.019725
169,0.058139,-2.495941,9.417862,-3.822892,2.919048,-5.898835,-15.562414,-0.475570,2.088315,0.990630,-0.135292,-0.006578,0.017493
171,0.039985,-2.677059,9.125978,-4.521875,2.356325,-4.592547,-15.705468,-0.420229,1.896213,0.990489,-0.136548,-0.005893,0.015891
172,0.240617,-2.686511,9.360041,-5.830506,2.309935,-2.056623,-15.922723,-0.407365,1.768775,0.990245,-0.138434,-0.005658,0.014794
173,0.050957,-2.638951,9.407341,-6.408880,1.300587,-0.790305,-16.128597,-0.399609,1.706762,0.990003,-0.140216,-0.005542,0.014257
174,0.299758,-2.812101,9.261390,-7.153954,1.363662,-0.192432,-16.375637,-0.414317,1.678886,0.989701,-0.142350,-0.005665,0.013986
175,0.184104,-2.840456,8.878570,-5.741193,1.304000,-1.157292,-16.678865,-0.465247,1.645722,0.989325,-0.144963,-0.006100,0.013620
176,0.349687,-3.096206,8.663820,-9.053022,-0.017873,-1.430983,-17.106182,-0.558448,1.600201,0.988780,-0.148642,-0.006895,0.013084
177,0.373715,-2.989997,7.981483,-10.977977,-0.014706,-4.045736,-17.706070,-0.738960,1.516923,0.987992,-0.153799,-0.008408,0.012087
178,0.471197,-3.285895,7.398420,-16.902025,1.756301,-2.554427,-18.570971,-0.934977,1.410338,0.986805,-0.161237,-0.010037,0.010829
179,0.184089,-3.483863,7.231236,-21.449726,1.607395,-4.389194,-19.764277,-1.044235,1.293951,0.985077,-0.171503,-0.010915,0.009560
180,0.096461,-3.325311,7.378940,-33.318897,1.360117,-4.035025,-21.158577,-1.047826,1.154189,0.982928,-0.183489,-0.010837,0.008222
181,-0.003368,-3.559415,7.714961,-41.362694,1.031586,-3.427170,-22.738026,-0.997830,1.029093,0.980317,-0.197035,-0.010307,0.007087
182,-0.152537,-3.700151,8.158442,-48.126934,1.596969,-0.937354,-24.447086,-0.860160,0.945919,0.977281,-0.211653,-0.009083,0.006478
183,0.051777,-3.588596,8.631607,-50.658260,0.440720,-1.650664,-26.083431,-0.743399,0.888968,0.974168,-0.225600,-0.008070,0.006093
184,0.179169,-3.701151,8.969177,-54.741615,1.414462,-3.349005,-27.608236,-0.744080,0.796222,0.971084,-0.238549,-0.007963,0.005198
185,-0.053682,-4.138540,8.952235,-50.517048,2.557954,-3.203813,-29.091728,-0.706771,0.664917,0.967921,-0.251111,-0.007427,0.004067
186,0.147671,-4.364970,8.704687,-46.945057,4.160862,-1.135892,-30.495529,-0.608397,0.542645,0.964780,-0.262963,-0.006368,0.003172
187,0.275473,-4.781917,8.559760,-42.765461,4.236341,-2.779834,-31.832336,-0.571043,0.413242,0.961651,-0.274208,-0.005781,0.002101
188,-0.234841,-5.125877,8.616254,-39.266048,4.534541,-1.197050,-33.098610,-0.445192,0.278114,0.958568,-0.284828,-0.004415,0.001220
189,-0.208266,-5.580578,8.069269,-30.364208,2.643381,2.410309,-34.278965,-0.185691,0.226155,0.955588,-0.294695,-0.002130,0.001408
190,0.337781,-6.059108,8.062820,-21.695881,2.739471,1.633570,-35.322063,-0.076914,0.229795,0.952866,-0.303383,-0.001248,0.001707
191,0.050672,-5.621935,7.581089,-11.869102,4.262515,-0.891227,-36.043041,-0.056643,0.173410,0.950939,-0.309373,-0.000938,0.001286
192,-0.368996,-5.827843,7.710605,-12.987976,4.904757,-1.471615,-36.552242,0.127216,0.051290,0.949555,-0.313597,0.000914,0.000773
193,0.121102,-5.936772,7.466576,-13.785464,4.841609,-5.154526,-37.123058,0.248859,-0.135510,0.947980,-0.318319,0.002435,-0.000430
194,-0.170658,-5.834265,7.985469,-19.883867,6.001232,-7.301556,-37.725479,0.261507,-0.410259,0.946290,-0.323291,0.003317,-0.002650
195,-0.550529,-5.704921,7.828973,-24.512873,4.656295,-6.973103,-38.358356,0.410316,-0.707618,0.944479,-0.328494,0.005411,-0.004656
196,-0.427414,-6.494495,8.580283,-31.833385,2.448410,-6.770707,-39.179829,0.561315,-0.962311,0.942086,-0.335231,0.007430,-0.006269
197,0.009016,-6.294972,8.322149,-27.799139,1.043841,-5.991824,-40.037586,0.522517,-1.163926,0.939538,-0.342264,0.007761,-0.007982
198,-0.180269,-6.570353,8.590849,-24.790670,0.900263,-4.426284,-40.719269,0.427334,-1.315352,0.937474,-0.347846,0.007489,-0.009464
199,-0.006355,-6.444311,8.192678,-18.136391,1.272594,-3.255853,-41.220692,0.372441,-1.434063,0.935932,-0.351943,0.007447,-0.010569
200,0.219254,-6.881127,8.051380,-15.669329,1.024157,-2.814390,-41.649994,0.252977,-1.533882,0.934595,-0.355454,0.006822,-0.011726
201,0.290922,-6.459501,7.696697,-11.515332,2.148117,-3.432770,-42.005634,0.078372,-1.645366,0.933470,-0.358368,0.005785,-0.013159
202,0.082055,-6.871243,7.653378,-10.758554,2.563170,-2.130982,-42.304771,-0.027493,-1.765833,0.932512,-0.360810,0.005337,-0.014458
203,0.057806,-6.566432,7.400378,-9.665318,1.962960,-2.013958,-42.611393,-0.053626,-1.867397,0.931529,-0.363303,0.005485,-0.015352
204,0.246638,-6.986848,7.309106,-10.433171,0.472643,-1.206147,-42.961887,-0.129064,-1.934049,0.930399,-0.366157,0.005132,-0.016117
205,0.214267,-6.706927,7.300997,-8.538559,0.744283,-1.869786,-43.307339,-0.251566,-1.984721,0.929276,-0.368974,0.004351,-0.016907
206,0.132513,-7.120097,7.204557,-7.166032,0.761613,-2.670283,-43.608883,-0.352311,-2.056286,0.928283,-0.371429,0.003811,-0.017802
207,0.285094,-6.980035,7.380763,-6.066796,1.111513,-4.880826,-43.876419,-0.489820,-2.168277,0.927383,-0.373611,0.003105,-0.019147
208,0.147853,-7.056454,7.328563,-4.472064,1.998640,-5.566885,-44.043507,-0.639882,-2.329418,0.926793,-0.374980,0.002446,-0.020937
209,0.191484,-6.754963,7.554594,-3.728630,2.433071,-4.892896,-44.086376,-0.740770,-2.507019,0.926607,-0.375339,0.002220,-0.022702
210,0.293810,-6.844831,7.588593,-3.784579,1.170353,-2.913059,-44.031551,-0.844229,-2.644485,0.926745,-0.374909,0.001822,-0.024153
211,0.146939,-6.629084,7.620852,-3.733071,-0.563594,0.834052,-43.946064,-0.898380,-2.679445,0.927010,-0.374226,0.001480,-0.024614
212,0.101758,-6.634747,7.583052,-2.858483,-2.460073,4.946558,-43.816986,-0.854204,-2.578727,0.927458,-0.373176,0.001482,-0.023657
213,0.530134,-6.809792,7.677753,-1.784642,-4.002285,8.874741,-43.689472,-0.847001,-2.341096,0.927920,-0.372145,0.000742,-0.021711
214,0.256157,-6.790236,7.508974,0.005390,-4.725643,9.729191,-43.565323,-0.851054,-2.018890,0.928380,-0.371141,-0.000358,-0.019114
215,0.220403,-6.712811,7.629611,1.435287,-5.043603,11.382689,-43.388561,-0.768534,-1.653990,0.929016,-0.369697,-0.000896,-0.015890
216,0.333891,-7.022964,7.602629,3.143671,-6.205699,11.654960,-43.197468,-0.703063,-1.247825,0.929688,-0.368137,-0.001696,-0.012383
217,0.347795,-7.200864,7.841409,4.423474,-6.268090,10.567207,-43.022556,-0.695275,-0.836301,0.930287,-0.366709,-0.002969,-0.009014
218,0.037213,-7.592546,7.782221,5.001271,-6.410411,9.562772,-42.896542,-0.649203,-0.446595,0.930718,-0.365673,-0.003848,-0.005699
