seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,-6.893829,-6.833084,0.036253,-0.081068,-0.096719,0.046657,-89.692818,45.274166,-89.830063,0.655047,-0.268249,0.652806,-0.269815
126,-6.893660,-6.838483,0.029639,-0.067383,-0.089041,0.048078,-89.697060,45.270527,-89.829132,0.655031,-0.268299,0.652806,-0.269806
127,-6.892951,-6.838810,0.030737,-0.047631,-0.090481,0.035722,-89.704643,45.264481,-89.831039,0.654994,-0.268366,0.652814,-0.269809
129,-6.892183,-6.838706,0.027136,-0.067563,-0.033927,0.020318,-89.713921,45.258209,-89.834801,0.654949,-0.268434,0.652829,-0.269813
130,-6.891942,-6.839280,0.027623,-0.060034,0.001270,0.011029,-89.725731,45.252041,-89.841301,0.654892,-0.268499,0.652858,-0.269818
131,-6.891826,-6.829853,0.027002,-0.060119,0.007459,0.000292,-89.736427,45.249550,-89.847565,0.654846,-0.268539,0.652892,-0.269807
132,-6.896791,-6.836801,0.028976,-0.076962,0.012093,-0.007326,-89.744736,45.250011,-89.852074,0.654817,-0.268558,0.652923,-0.269783
133,-6.899655,-6.834435,0.025665,-0.064804,0.004515,0.001867,-89.752441,45.251781,-89.856064,0.654794,-0.268569,0.652955,-0.269752
134,-6.895714,-6.833081,0.025372,-0.038925,-0.027467,0.003445,-89.760033,45.254478,-89.859962,0.654773,-0.268575,0.652988,-0.269715
136,-6.899263,-6.830106,0.027591,-0.043539,-0.036586,0.005043,-89.763939,45.258221,-89.861008,0.654770,-0.268570,0.653009,-0.269678
137,-6.896167,-6.835530,0.025972,-0.063398,-0.015200,0.000512,-89.767097,45.260685,-89.861374,0.654768,-0.268572,0.653023,-0.269648
138,-6.892713,-6.826148,0.026616,-0.058843,-0.002970,0.002057,-89.771149,45.261700,-89.862587,0.654758,-0.268582,0.653037,-0.269626
139,-6.889266,-6.825490,0.028124,-0.083260,0.029076,-0.004010,-89.774147,45.263470,-89.863350,0.654753,-0.268585,0.653050,-0.269603
140,-6.892959,-6.826496,0.027456,-0.136657,0.082475,-0.016187,-89.778702,45.264668,-89.865288,0.654741,-0.268593,0.653069,-0.269581
141,-6.886218,-6.832916,0.023375,-0.147356,0.111484,-0.011656,-89.788429,45.261856,-89.871101,0.654698,-0.268632,0.653098,-0.269575
143,-6.889594,-6.840079,0.023450,-0.153492,0.114569,-0.001138,-89.800613,45.253525,-89.878853,0.654631,-0.268705,0.653126,-0.269598
144,-6.888150,-6.843698,0.018181,-0.159648,0.113094,0.000182,-89.814857,45.243225,-89.887932,0.654553,-0.268793,0.653156,-0.269627
145,-6.889300,-6.846171,0.017202,-0.145988,0.091804,-0.003089,-89.830772,45.232227,-89.898018,0.654466,-0.268889,0.653191,-0.269657
146,-6.889459,-6.851185,0.016487,-0.103321,0.049139,0.016520,-89.843338,45.221119,-89.905647,0.654392,-0.268981,0.653212,-0.269692
147,-6.891487,-6.850072,0.014640,-0.097272,0.021726,0.013267,-89.853340,45.211514,-89.911194,0.654333,-0.269061,0.653226,-0.269721
148,-6.889880,-6.851277,0.020938,-0.065233,-0.007263,0.020731,-89.856766,45.203815,-89.911880,0.654306,-0.269121,0.653218,-0.269750
150,-6.890590,-6.852913,0.021893,-0.028554,-0.033260,0.028199,-89.851952,45.196503,-89.906876,0.654312,-0.269164,0.653177,-0.269790
151,-6.892729,-6.859612,0.018736,0.009634,-0.034827,0.035653,-89.847115,45.188770,-89.902420,0.654315,-0.269205,0.653137,-0.269836
152,-6.888958,-6.856388,0.020123,0.024914,-0.044003,0.024785,-89.843231,45.180466,-89.899139,0.654313,-0.269249,0.653101,-0.269887
153,-6.889163,-6.851378,0.021193,0.049358,-0.054715,0.032288,-89.837357,45.175056,-89.894691,0.654324,-0.269272,0.653064,-0.269926
154,-6.886187,-6.847845,0.019070,0.057001,-0.054730,0.018490,-89.832291,45.172714,-89.891068,0.654339,-0.269277,0.653038,-0.269948
155,-6.887147,-6.842717,0.022536,0.044809,-0.047115,0.018486,-89.827393,45.173096,-89.887604,0.654360,-0.269267,0.653019,-0.269954
157,-6.883506,-6.839721,0.024885,0.014337,-0.054791,0.009367,-89.819977,45.175400,-89.881844,0.654396,-0.269244,0.652993,-0.269950
158,-6.889212,-6.843667,0.025393,0.018972,-0.057900,0.017037,-89.811813,45.177818,-89.875114,0.654437,-0.269222,0.652964,-0.269944
159,-6.888769,-6.846705,0.022515,0.018999,-0.064031,0.010954,-89.806396,45.179276,-89.870300,0.654464,-0.269210,0.652943,-0.269939
160,-6.894996,-6.842319,0.017692,0.006755,-0.062467,0.014069,-89.807617,45.182842,-89.869980,0.654471,-0.269199,0.652954,-0.269910
161,-6.893017,-6.846995,0.009543,-0.005583,-0.071490,0.029410,-89.818520,45.187683,-89.876144,0.654442,-0.269198,0.653006,-0.269856
162,-6.892191,-6.847783,0.011247,-0.004223,-0.074376,0.035524,-89.832893,45.189312,-89.884514,0.654392,-0.269223,0.653063,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021162,-0.072695,0.024842,-89.846252,45.190281,-89.891960,0.654346,-0.269251,0.653114,-0.269773
165,-6.885832,-6.844661,0.007740,-0.027420,-0.074066,0.038547,-89.860153,45.189980,-89.899521,0.654294,-0.269289,0.653164,-0.269739
166,-6.882776,-6.850874,0.009738,-0.018386,-0.073943,0.050629,-89.870712,45.185173,-89.904724,0.654246,-0.269347,0.653190,-0.269736
167,-6.881634,-6.856431,0.010856,-0.024571,-0.072338,0.041245,-89.877052,45.175282,-89.906998,0.654203,-0.269427,0.653187,-0.269769
168,-6.882414,-6.857170,0.007348,-0.021602,-0.064625,0.042520,-89.883888,45.164169,-89.909698,0.654154,-0.269514,0.653183,-0.269809
169,-6.887642,-6.864457,0.011367,-0.017093,-0.072186,0.054498,-89.889137,45.154312,-89.911346,0.654115,-0.269591,0.653176,-0.269844
171,-6.892224,-6.865800,0.014661,-0.024730,-0.067601,0.042104,-89.888306,45.146587,-89.908615,0.654105,-0.269646,0.653149,-0.269878
172,-6.890034,-6.860746,0.015774,-0.030807,-0.070679,0.040463,-89.884270,45.142212,-89.903473,0.654117,-0.269677,0.653117,-0.269896
173,-6.893276,-6.853347,0.017266,-0.027716,-0.075297,0.041989,-89.878754,45.143539,-89.897148,0.654148,-0.269674,0.653092,-0.269884
174,-6.892375,-6.852954,0.021017,-0.027648,-0.089100,0.045115,-89.869995,45.148708,-89.888351,0.654201,-0.269645,0.653063,-0.269854
175,-6.892251,-6.845497,0.021726,-0.029085,-0.093766,0.040649,-89.859016,45.155701,-89.877739,0.654268,-0.269603,0.653029,-0.269816
176,-6.892003,-6.838732,0.022921,-0.025948,-0.093851,0.040837,-89.848221,45.166439,-89.867233,0.654343,-0.269540,0.653004,-0.269757
178,-6.894460,-6.836437,0.024800,-0.027386,-0.095465,0.036496,-89.837021,45.179543,-89.856430,0.654426,-0.269462,0.652983,-0.269684
179,-6.893756,-6.831501,0.029502,-0.019640,-0.087952,0.027601,-89.823021,45.193573,-89.843788,0.654521,-0.269375,0.652954,-0.269612
180,-6.896660,-6.827844,0.027754,-0.011894,-0.068231,0.023312,-89.809242,45.208881,-89.831802,0.654618,-0.269277,0.652930,-0.269534
181,-6.895319,-6.828755,0.027057,-0.016395,-0.059151,0.025109,-89.799889,45.223194,-89.823326,0.654693,-0.269190,0.652922,-0.269457
182,-6.895425,-6.828764,0.026091,-0.013299,-0.060722,0.020737,-89.793785,45.234261,-89.817238,0.654747,-0.269127,0.652919,-0.269394
183,-6.898865,-6.830696,0.025430,-0.017854,-0.051588,0.033120,-89.790268,45.243900,-89.813049,0.654788,-0.269075,0.652924,-0.269335
192,-6.899720,-6.833886,0.021204,-0.008720,-0.059195,0.025625,-89.790924,45.251595,-89.811905,0.654807,-0.269042,0.652941,-0.269281
193,-6.896155,-6.832069,0.021626,-0.007243,-0.066775,0.025702,-89.794029,45.256298,-89.812431,0.654809,-0.269030,0.652961,-0.269240
194,-6.898953,-6.837709,0.021708,-0.005760,-0.063680,0.024200,-89.796371,45.258358,-89.812416,0.654809,-0.269031,0.652971,-0.269214
195,-6.899916,-6.836223,0.020482,-0.008858,-0.063633,0.027262,-89.799133,45.259724,-89.812706,0.654805,-0.269038,0.652982,-0.269193
196,-6.892891,-6.838207,0.017360,0.004804,-0.072717,0.024169,-89.804192,45.258541,-89.814651,0.654786,-0.269062,0.652995,-0.269182
197,-6.892683,-6.830961,0.020843,-0.012045,-0.061971,0.037847,-89.808418,45.256847,-89.815987,0.654769,-0.269088,0.653004,-0.269175
199,-6.898305,-6.832576,0.021588,-0.024278,-0.061945,0.042452,-89.809563,45.259537,-89.814919,0.654775,-0.269086,0.653011,-0.269147
200,-6.892764,-6.830752,0.017828,-0.021269,-0.072584,0.042480,-89.812340,45.262321,-89.814766,0.654775,-0.269087,0.653024,-0.269114
201,-6.889622,-6.832208,0.017526,-0.009129,-0.067938,0.060752,-89.817284,45.262081,-89.816269,0.654759,-0.269108,0.653038,-0.269096
202,-6.890474,-6.834182,0.020408,-0.013750,-0.070947,0.048461,-89.819679,45.259743,-89.816071,0.654749,-0.269136,0.653038,-0.269095
203,-6.884322,-6.844547,0.019578,-0.006143,-0.083131,0.045208,-89.819763,45.251217,-89.814087,0.654733,-0.269196,0.653013,-0.269132
204,-6.880533,-6.844744,0.014585,-0.018412,-0.081544,0.041829,-89.823624,45.236343,-89.814598,0.654688,-0.269300,0.652988,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018459,-0.073867,0.047593,-89.826370,45.220818,-89.814285,0.654646,-0.269406,0.652957,-0.269268
207,-6.879366,-6.852795,0.024989,-0.030636,-0.081529,0.035032,-89.821526,45.204491,-89.808434,0.654633,-0.269505,0.652893,-0.269356
208,-6.883470,-6.851125,0.025272,-0.042787,-0.078535,0.042361,-89.814362,45.190777,-89.800598,0.654637,-0.269587,0.652825,-0.269430
209,-6.885648,-6.855085,0.030665,-0.053383,-0.074044,0.039087,-89.804764,45.181015,-89.790863,0.654659,-0.269643,0.652757,-0.269485
210,-6.885171,-6.849350,0.033674,-0.042571,-0.069598,0.038928,-89.790863,45.174351,-89.778175,0.654706,-0.269674,0.652678,-0.269530
211,-6.886408,-6.845079,0.032075,-0.040925,-0.071246,0.044976,-89.777733,45.172897,-89.766220,0.654762,-0.269676,0.652616,-0.269544
212,-6.888582,-6.842107,0.030221,-0.031694,-0.065217,0.041955,-89.769150,45.175880,-89.757668,0.654809,-0.269658,0.652583,-0.269527
213,-6.884699,-6.843675,0.028488,-0.020981,-0.069827,0.035878,-89.764549,45.178493,-89.752197,0.654839,-0.269648,0.652565,-0.269507
214,-6.889342,-6.842392,0.024906,-0.017945,-0.069811,0.045054,-89.764458,45.180862,-89.750031,0.654850,-0.269647,0.652566,-0.269482
215,-6.894435,-6.852981,0.022667,-0.016479,-0.080431,0.038965,-89.768585,45.183002,-89.750778,0.654843,-0.269654,0.652582,-0.269451
216,-6.893492,-6.852954,0.023769,-0.021122,-0.075788,0.028246,-89.773163,45.182243,-89.751740,0.654829,-0.269679,0.652593,-0.269434
217,-6.896895,-6.850222,0.024304,-0.025747,-0.078793,0.032821,-89.776024,45.183075,-89.751396,0.654825,-0.269692,0.652601,-0.269411
218,-6.895935,-6.853556,0.027582,-0.037968,-0.074201,0.032830,-89.775932,45.184608,-89.748779,0.654835,-0.269698,0.652599,-0.269388
219,-6.895838,-6.849151,0.024803,-0.030346,-0.063511,0.026731,-89.775589,45.185852,-89.746101,0.654845,-0.269704,0.652594,-0.269368
220,-6.895071,-6.851064,0.031811,-0.030325,-0.049799,0.026743,-89.772606,45.187328,-89.741936,0.654865,-0.269702,0.652581,-0.269352
221,-6.895540,-6.846224,0.026248,-0.021142,-0.052879,0.031347,-89.768913,45.189575,-89.737503,0.654889,-0.269694,0.652567,-0.269335
222,-6.891656,-6.849874,0.026447,-0.016579,-0.062019,0.025247,-89.769073,45.190712,-89.735817,0.654895,-0.269698,0.652566,-0.269318
223,-6.894083,-6.846438,0.025069,-0.008974,-0.060468,0.031338,-89.770027,45.190998,-89.734749,0.654896,-0.269708,0.652567,-0.269305
224,-6.893769,-6.843751,0.025672,-0.030367,-0.066541,0.025276,-89.771561,45.194031,-89.733879,0.654902,-0.269704,0.652576,-0.269274
225,-6.895018,-6.837508,0.022984,-0.031935,-0.072602,0.026907,-89.774506,45.200157,-89.733597,0.654910,-0.269687,0.652596,-0.269221
226,-6.892616,-6.843421,0.020028,-0.035065,-0.075575,0.030043,-89.780930,45.205318,-89.735619,0.654902,-0.269683,0.652629,-0.269166
227,-6.896358,-6.845503,0.015505,-0.027558,-0.061720,0.039216,-89.791916,45.207428,-89.741058,0.654868,-0.269703,0.652672,-0.269123
228,-6.894414,-6.844555,0.012646,-0.033820,-0.061560,0.023969,-89.806831,45.209076,-89.749474,0.654817,-0.269731,0.652731,-0.269076
229,-6.893417,-6.849872,0.015327,-0.009543,-0.069051,0.031553,-89.819290,45.207733,-89.756271,0.654769,-0.269771,0.652773,-0.269052
230,-6.888160,-6.850920,0.017594,-0.018780,-0.078124,0.034471,-89.825508,45.202148,-89.758606,0.654736,-0.269825,0.652780,-0.269062
231,-6.887835,-6.851705,0.020856,-0.021860,-0.076570,0.034298,-89.826393,45.194614,-89.756943,0.654720,-0.269883,0.652760,-0.269090
232,-6.885954,-6.852113,0.023904,-0.037096,-0.075067,0.032595,-89.822647,45.186947,-89.751801,0.654723,-0.269934,0.652721,-0.269126
233,-6.887634,-6.851103,0.023027,-0.029432,-0.073576,0.030923,-89.817795,45.180630,-89.745827,0.654734,-0.269977,0.652681,-0.269155
234,-6.883914,-6.845489,0.017057,-0.041660,-0.072031,0.024727,-89.818550,45.176956,-89.743813,0.654728,-0.270013,0.652669,-0.269161
235,-6.883634,-6.846890,0.015619,-0.024950,-0.065852,0.033808,-89.824867,45.174252,-89.745880,0.654702,-0.270053,0.652682,-0.269152
236,-6.885143,-6.842607,0.016305,-0.012816,-0.068830,0.039878,-89.830688,45.173775,-89.747978,0.654682,-0.270077,0.652700,-0.269133
237,-6.882173,-6.838955,0.014543,-0.012887,-0.080965,0.039894,-89.835762,45.175903,-89.749512,0.654672,-0.270085,0.652720,-0.269101
238,-6.882085,-6.846163,0.015525,-0.005326,-0.074793,0.058173,-89.840271,45.175915,-89.750656,0.654658,-0.270104,0.652734,-0.269082
239,-6.884563,-6.843626,0.018728,0.012954,-0.065607,0.068802,-89.840897,45.175434,-89.749542,0.654658,-0.270117,0.652731,-0.269075
240,-6.889332,-6.836850,0.018627,0.000742,-0.067128,0.067340,-89.838928,45.180885,-89.746742,0.654682,-0.270091,0.652733,-0.269039
241,-6.893087,-6.836439,0.020968,-0.005351,-0.064085,0.062928,-89.835823,45.191299,-89.742935,0.654723,-0.270035,0.652741,-0.268975
242,-6.889009,-6.840408,0.024787,0.008429,-0.056503,0.066090,-89.828903,45.198994,-89.736641,0.654772,-0.269988,0.652729,-0.268935
243,-6.891930,-6.839285,0.026780,-0.000646,-0.055058,0.056988,-89.818832,45.203697,-89.728271,0.654826,-0.269951,0.652696,-0.268918
244,-6.892944,-6.839799,0.022665,-0.028062,-0.065791,0.054000,-89.812119,45.208729,-89.721741,0.654869,-0.269921,0.652677,-0.268890
245,-6.891095,-6.841640,0.020895,-0.018909,-0.070365,0.046397,-89.810959,45.211674,-89.718758,0.654886,-0.269915,0.652674,-0.268863
246,-6.888686,-6.843102,0.021545,-0.025031,-0.074924,0.041779,-89.811043,45.211128,-89.716599,0.654889,-0.269931,0.652668,-0.268853
247,-6.896623,-6.841505,0.021759,-0.035725,-0.074911,0.044825,-89.810822,45.212315,-89.713959,0.654899,-0.269938,0.652664,-0.268832
248,-6.897141,-6.843405,0.017897,-0.035763,-0.082503,0.050980,-89.813202,45.216427,-89.712952,0.654905,-0.269933,0.652677,-0.268789
249,-6.894452,-6.851702,0.022544,-0.026639,-0.076368,0.043305,-89.814713,45.215759,-89.711411,0.654904,-0.269955,0.652676,-0.268776
250,-6.892934,-6.854256,0.019444,-0.026657,-0.071774,0.041624,-89.814880,45.209415,-89.709152,0.654894,-0.270005,0.652656,-0.268798
251,-6.892470,-6.854239,0.020537,-0.031263,-0.077847,0.041449,-89.816345,45.202057,-89.707748,0.654876,-0.270063,0.652638,-0.268824
252,-6.889888,-6.851042,0.021299,-0.031279,-0.071729,0.024514,-89.816452,45.195610,-89.705330,0.654867,-0.270114,0.652618,-0.268846
253,-6.887552,-6.839350,0.022401,-0.029754,-0.076305,0.022930,-89.815102,45.193497,-89.701904,0.654873,-0.270138,0.652601,-0.268846
254,-6.891529,-6.838837,0.023412,-0.012957,-0.073266,0.033664,-89.812019,45.197067,-89.697449,0.654899,-0.270125,0.652592,-0.268818
255,-6.889460,-6.840486,0.031407,-0.011360,-0.076389,0.024564,-89.802719,45.200798,-89.688805,0.654950,-0.270100,0.652559,-0.268800
256,-6.890167,-6.840505,0.030551,-0.005146,-0.068871,0.026113,-89.789413,45.202732,-89.677467,0.655012,-0.270078,0.652505,-0.268800
257,-6.888820,-6.849801,0.029270,-0.002017,-0.076579,0.026056,-89.779358,45.200760,-89.668533,0.655053,-0.270082,0.652456,-0.268818
258,-6.890207,-6.857711,0.033601,0.005690,-0.065976,0.018250,-89.769035,45.192654,-89.659576,0.655079,-0.270121,0.652391,-0.268872
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067572,0.014990,-89.759804,45.182781,-89.651512,0.655097,-0.270170,0.652327,-0.268934
260,-6.892624,-6.856883,0.025601,-0.007978,-0.059939,0.019412,-89.758118,45.175571,-89.648727,0.655091,-0.270217,0.652300,-0.268969
261,-6.895229,-6.848220,0.023124,-0.004987,-0.053773,0.014811,-89.762650,45.174988,-89.650452,0.655074,-0.270237,0.652313,-0.268957
262,-6.897514,-6.841380,0.025357,-0.018781,-0.050660,0.019521,-89.767403,45.182152,-89.652306,0.655075,-0.270212,0.652345,-0.268899
263,-6.895261,-6.836356,0.022013,-0.032576,-0.053650,0.018198,-89.772598,45.192974,-89.654160,0.655084,-0.270170,0.652388,-0.268819
264,-6.891322,-6.830318,0.025687,-0.028047,-0.058177,0.016880,-89.776726,45.203972,-89.655060,0.655098,-0.270126,0.652426,-0.268737
265,-6.892348,-6.831867,0.023502,-0.026553,-0.061197,0.014011,-89.778809,45.213634,-89.654488,0.655117,-0.270086,0.652452,-0.268667
266,-6.887543,-6.842359,0.024818,-0.020482,-0.073371,0.014050,-89.780624,45.216019,-89.653641,0.655120,-0.270087,0.652460,-0.268638
267,-6.889584,-6.844129,0.026833,-0.015911,-0.073364,0.009386,-89.779442,45.212070,-89.650650,0.655121,-0.270120,0.652441,-0.268650
268,-6.888209,-6.848870,0.027592,-0.011320,-0.071852,0.012313,-89.776161,45.206196,-89.646294,0.655125,-0.270160,0.652409,-0.268678
269,-6.889088,-6.855630,0.028676,-0.018928,-0.059667,0.007544,-89.772285,45.196918,-89.641640,0.655123,-0.270217,0.652367,-0.268726
270,-6.887969,-6.854821,0.024958,-0.014353,-0.058139,0.022593,-89.771133,45.186928,-89.639046,0.655109,-0.270282,0.652334,-0.268775
271,-6.888648,-6.848783,0.024571,-0.018965,-0.059631,0.025512,-89.773247,45.181068,-89.638763,0.655091,-0.270329,0.652325,-0.268795
272,-6.887768,-6.845552,0.018433,-0.005311,-0.070233,0.034624,-89.779472,45.179916,-89.641365,0.655068,-0.270356,0.652343,-0.268781
273,-6.887098,-6.847193,0.015075,0.000654,-0.082301,0.037644,-89.790886,45.179569,-89.647614,0.655025,-0.270388,0.652383,-0.268754
274,-6.886929,-6.841260,0.014100,0.006604,-0.085198,0.039166,-89.803406,45.180634,-89.654610,0.654982,-0.270414,0.652432,-0.268716
275,-6.883791,-6.840342,0.020181,0.004980,-0.075943,0.030030,-89.810387,45.182751,-89.657806,0.654963,-0.270423,0.652461,-0.268683
276,-6.884006,-6.840529,0.027168,0.003462,-0.057641,0.028503,-89.807144,45.183651,-89.654037,0.654981,-0.270421,0.652446,-0.268674
277,-6.883027,-6.838903,0.024048,-0.001077,-0.040895,0.031553,-89.801575,45.184563,-89.648956,0.655008,-0.270413,0.652423,-0.268672
278,-6.880255,-6.836370,0.029034,-0.001033,-0.036361,0.031551,-89.795853,45.185513,-89.643959,0.655036,-0.270403,0.652400,-0.268670
279,-6.880026,-6.838849,0.023741,-0.004052,-0.045551,0.037629,-89.791252,45.185398,-89.639679,0.655056,-0.270402,0.652379,-0.268673
280,-6.884536,-6.836353,0.026546,0.005111,-0.059291,0.040684,-89.788773,45.186852,-89.636688,0.655073,-0.270397,0.652370,-0.268662
281,-6.886248,-6.834233,0.018316,0.012704,-0.066884,0.039235,-89.790001,45.191986,-89.636284,0.655083,-0.270377,0.652384,-0.268623
282,-6.880314,-6.836980,0.025299,0.006555,-0.072940,0.039266,-89.791969,45.194885,-89.636261,0.655085,-0.270372,0.652395,-0.268595
283,-6.886553,-6.835361,0.024097,0.001973,-0.074463,0.034701,-89.789680,45.196728,-89.633003,0.655102,-0.270367,0.652387,-0.268579
284,-6.891042,-6.836690,0.029201,0.005049,-0.072961,0.017997,-89.784744,45.201656,-89.627853,0.655137,-0.270340,0.652375,-0.268549
285,-6.893589,-6.839557,0.025666,0.003551,-0.072989,0.030294,-89.779305,45.206905,-89.622375,0.655175,-0.270310,0.652362,-0.268519
286,-6.895839,-6.847995,0.023715,-0.017831,-0.072970,0.027268,-89.778954,45.209179,-89.620239,0.655186,-0.270307,0.652361,-0.268496
287,-6.900012,-6.848316,0.022435,0.000434,-0.069872,0.030318,-89.781479,45.210011,-89.620148,0.655182,-0.270317,0.652369,-0.268476
288,-6.893851,-6.851229,0.021951,-0.005726,-0.069815,0.034851,-89.784912,45.208885,-89.620880,0.655170,-0.270339,0.652376,-0.268467
289,-6.889327,-6.846968,0.019854,-0.013426,-0.074323,0.048476,-89.789803,45.204868,-89.622421,0.655146,-0.270381,0.652382,-0.268471
290,-6.886807,-6.847037,0.019780,-0.015029,-0.086453,0.043779,-89.795380,45.200447,-89.624153,0.655118,-0.270428,0.652388,-0.268475
291,-6.885134,-6.845093,0.026675,-0.002843,-0.080328,0.043658,-89.795029,45.195843,-89.621735,0.655114,-0.270466,0.652371,-0.268489
292,-6.884203,-6.843443,0.027050,-0.019595,-0.077310,0.035929,-89.789421,45.192200,-89.615639,0.655133,-0.270490,0.652334,-0.268507
293,-6.889807,-6.839635,0.021035,-0.005872,-0.075773,0.034388,-89.788338,45.192627,-89.612770,0.655143,-0.270498,0.652326,-0.268494
294,-6.891195,-6.846274,0.024157,-0.005909,-0.068107,0.025252,-89.789772,45.194580,-89.611954,0.655146,-0.270499,0.652332,-0.268470
295,-6.892029,-6.849990,0.027525,-0.010478,-0.060486,0.017580,-89.787003,45.193199,-89.608284,0.655158,-0.270512,0.652314,-0.268473
297,-6.892533,-6.852013,0.022820,-0.015057,-0.065063,0.014455,-89.785507,45.190067,-89.605438,0.655161,-0.270538,0.652296,-0.268483
298,-6.891087,-6.851181,0.021398,-0.010528,-0.077222,0.018953,-89.788353,45.186592,-89.605484,0.655146,-0.270573,0.652295,-0.268487
299,-6.891745,-6.850932,0.025363,-0.016660,-0.072615,0.012781,-89.789223,45.183739,-89.604019,0.655141,-0.270603,0.652286,-0.268490
300,-6.891379,-6.848385,0.022351,-0.007524,-0.078699,0.020376,-89.789024,45.182518,-89.601814,0.655144,-0.270621,0.652278,-0.268485
301,-6.889606,-6.840134,0.015857,-0.003030,-0.074036,0.028037,-89.795135,45.184921,-89.604233,0.655129,-0.270629,0.652304,-0.268451
302,-6.888465,-6.837542,0.017318,-0.000092,-0.081551,0.041856,-89.804054,45.190365,-89.608696,0.655110,-0.270623,0.652348,-0.268394
303,-6.892455,-6.837946,0.020139,-0.003217,-0.073848,0.037385,-89.808746,45.197056,-89.610146,0.655111,-0.270604,0.652378,-0.268338
304,-6.889949,-6.838355,0.021391,-0.009352,-0.073815,0.048159,-89.809738,45.203060,-89.608963,0.655126,-0.270582,0.652392,-0.268291
305,-6.885550,-6.837099,0.022673,-0.012414,-0.076857,0.048188,-89.808578,45.206089,-89.606117,0.655142,-0.270574,0.652390,-0.268264
306,-6.886550,-6.838483,0.026996,-0.021542,-0.075360,0.040547,-89.803719,45.207016,-89.600471,0.655169,-0.270573,0.652367,-0.268254
307,-6.886911,-6.838952,0.027593,-0.021484,-0.057107,0.031371,-89.796394,45.207146,-89.593208,0.655204,-0.270572,0.652333,-0.268254
