seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.000150,-0.068217,9.927541,0.034209,0.045502,-0.046208,-0.326161,-0.017587,0.029576,0.999996,-0.002846,-0.000154,0.000258
55,0.003532,-0.074291,9.931833,0.032384,0.059266,-0.026371,-0.340006,-0.014312,0.028361,0.999996,-0.002967,-0.000126,0.000247
57,0.002806,-0.073608,9.931578,0.019865,0.054680,-0.021793,-0.354722,-0.012807,0.027551,0.999995,-0.003096,-0.000113,0.000240
58,-0.000603,-0.059832,9.930039,0.034998,0.050127,-0.017215,-0.360069,-0.009863,0.026892,0.999995,-0.003142,-0.000087,0.000234
59,0.002296,-0.059212,9.927801,0.024365,0.056251,-0.014162,-0.356759,-0.007019,0.026357,0.999995,-0.003113,-0.000062,0.000230
60,0.008303,-0.055231,9.931396,0.025984,0.047022,-0.018741,-0.351214,-0.008990,0.025797,0.999995,-0.003065,-0.000079,0.000225
61,0.004279,-0.052905,9.925413,0.023072,0.042350,-0.038579,-0.343401,-0.012222,0.024831,0.999996,-0.002997,-0.000107,0.000216
62,0.007012,-0.052611,9.926787,0.036948,0.045329,-0.040105,-0.335270,-0.014432,0.023509,0.999996,-0.002926,-0.000127,0.000205
64,0.008926,-0.059799,9.925754,0.027841,0.037590,-0.034002,-0.331704,-0.018502,0.022265,0.999996,-0.002895,-0.000162,0.000194
65,0.009054,-0.050378,9.924289,0.032471,0.037472,-0.041632,-0.328120,-0.023164,0.020996,0.999996,-0.002863,-0.000203,0.000183
66,0.004942,-0.056392,9.924348,0.012707,0.037407,-0.046211,-0.323748,-0.025185,0.019524,0.999996,-0.002825,-0.000220,0.000170
67,0.012658,-0.050084,9.923389,0.035657,0.038844,-0.040107,-0.319847,-0.028361,0.018076,0.999996,-0.002791,-0.000248,0.000157
68,0.012138,-0.059725,9.927499,0.024993,0.035643,-0.044686,-0.318024,-0.034594,0.016656,0.999996,-0.002775,-0.000302,0.000145
69,0.011104,-0.061386,9.925917,0.021839,0.046206,-0.037057,-0.322340,-0.039170,0.015289,0.999996,-0.002813,-0.000342,0.000132
71,0.008452,-0.071428,9.928542,0.009420,0.044615,-0.026376,-0.332332,-0.040921,0.014230,0.999996,-0.002900,-0.000357,0.000123
72,0.009231,-0.065373,9.926735,0.035136,0.053733,-0.021798,-0.342825,-0.041117,0.013426,0.999996,-0.002992,-0.000359,0.000116
73,0.007607,-0.065255,9.931285,0.022798,0.050657,-0.017220,-0.348411,-0.040641,0.012770,0.999995,-0.003040,-0.000355,0.000110
74,0.005204,-0.062408,9.928824,0.028826,0.046092,-0.009590,-0.351330,-0.038378,0.012316,0.999995,-0.003066,-0.000335,0.000106
75,0.010028,-0.056839,9.929744,0.051734,0.036921,-0.006539,-0.349017,-0.037736,0.012038,0.999995,-0.003046,-0.000330,0.000104
76,0.009344,-0.054097,9.924422,0.062517,0.041440,-0.011116,-0.342106,-0.039406,0.011733,0.999995,-0.002985,-0.000344,0.000101
78,0.010983,-0.053468,9.926620,0.056530,0.027639,-0.018747,-0.334272,-0.041607,0.011224,0.999996,-0.002917,-0.000363,0.000097
79,0.006967,-0.056001,9.924866,0.052026,0.038283,-0.026377,-0.328755,-0.042396,0.010463,0.999996,-0.002869,-0.000370,0.000090
80,0.010077,-0.053050,9.922384,0.050556,0.058096,-0.030954,-0.324261,-0.041995,0.009496,0.999996,-0.002830,-0.000367,0.000082
81,0.005410,-0.058056,9.918334,0.045996,0.061139,-0.027902,-0.321708,-0.040434,0.008503,0.999996,-0.002807,-0.000353,0.000073
82,0.007565,-0.061135,9.921634,0.035244,0.051996,-0.021799,-0.323890,-0.037929,0.007667,0.999996,-0.002826,-0.000331,0.000066
83,0.004556,-0.065869,9.918697,0.044254,0.059640,-0.011117,-0.329892,-0.035375,0.007112,0.999996,-0.002879,-0.000309,0.000061
85,0.006011,-0.064925,9.916553,0.056291,0.041349,-0.009590,-0.336702,-0.032672,0.006763,0.999996,-0.002938,-0.000285,0.000058
86,0.004321,-0.063449,9.915915,0.057692,0.021526,-0.014168,-0.341063,-0.030931,0.006364,0.999996,-0.002976,-0.000270,0.000055
87,0.001369,-0.063351,9.921165,0.043867,0.020051,-0.034005,-0.343929,-0.027682,0.005560,0.999995,-0.003001,-0.000242,0.000048
88,0.001684,-0.061588,9.922612,0.062118,0.027750,-0.040108,-0.345202,-0.023477,0.004321,0.999995,-0.003012,-0.000205,0.000037
89,-0.000274,-0.061374,9.925228,0.054453,0.033924,-0.043160,-0.344990,-0.018873,0.002928,0.999995,-0.003011,-0.000165,0.000025
90,0.002979,-0.066406,9.929154,0.052848,0.037021,-0.038582,-0.347142,-0.015470,0.001560,0.999995,-0.003029,-0.000135,0.000013
92,0.002581,-0.065585,9.931074,0.054259,0.044655,-0.032479,-0.351143,-0.013928,0.000369,0.999995,-0.003064,-0.000122,0.000003
93,0.009117,-0.062082,9.931546,0.075558,0.046117,-0.029427,-0.352166,-0.015595,-0.000671,0.999995,-0.003073,-0.000136,-0.000006
94,0.008129,-0.066769,9.929852,0.055654,0.039897,-0.029428,-0.353320,-0.019999,-0.001660,0.999995,-0.003083,-0.000174,-0.000015
95,0.008194,-0.065815,9.932743,0.054029,0.032169,-0.024850,-0.356442,-0.023685,-0.002570,0.999995,-0.003111,-0.000207,-0.000023
96,0.007296,-0.067597,9.930200,0.055455,0.030567,-0.027903,-0.359609,-0.026451,-0.003454,0.999995,-0.003138,-0.000231,-0.000031
97,0.005766,-0.069720,9.930297,0.043121,0.041207,-0.034006,-0.364318,-0.027364,-0.004490,0.999995,-0.003179,-0.000239,-0.000040
99,0.005247,-0.066127,9.929557,0.023184,0.044243,-0.035532,-0.368204,-0.026758,-0.005656,0.999995,-0.003213,-0.000233,-0.000050
100,0.010537,-0.053086,9.932396,0.035466,0.038077,-0.044688,-0.363498,-0.028472,-0.007004,0.999995,-0.003172,-0.000248,-0.000062
101,0.009893,-0.056141,9.930100,0.028005,0.039499,-0.061474,-0.353977,-0.032410,-0.008786,0.999995,-0.003089,-0.000283,-0.000078
102,0.009598,-0.049008,9.935382,0.022085,0.045517,-0.066053,-0.343897,-0.035302,-0.010925,0.999995,-0.003001,-0.000308,-0.000096
103,0.011383,-0.057465,9.936277,0.037485,0.037798,-0.066053,-0.335911,-0.038366,-0.013140,0.999996,-0.002931,-0.000334,-0.000116
104,0.009638,-0.059258,9.934321,0.045125,0.045349,-0.056898,-0.333975,-0.040955,-0.015198,0.999996,-0.002915,-0.000357,-0.000134
106,0.006477,-0.069009,9.930188,0.043484,0.059059,-0.040113,-0.338335,-0.040361,-0.016821,0.999996,-0.002953,-0.000352,-0.000148
107,0.008477,-0.064561,9.928407,0.052475,0.059051,-0.035535,-0.344936,-0.038814,-0.018088,0.999995,-0.003010,-0.000338,-0.000159
108,0.009769,-0.066548,9.923735,0.050826,0.066637,-0.032483,-0.349340,-0.038905,-0.019230,0.999995,-0.003049,-0.000339,-0.000169
109,0.012123,-0.060704,9.920992,0.046182,0.063504,-0.034010,-0.351099,-0.040801,-0.020349,0.999995,-0.003064,-0.000356,-0.000179
110,0.016305,-0.063045,9.924327,0.038529,0.057259,-0.027908,-0.350862,-0.045831,-0.021392,0.999995,-0.003062,-0.000399,-0.000188
111,0.017804,-0.060675,9.926157,0.030879,0.057075,-0.037064,-0.350723,-0.053121,-0.022486,0.999995,-0.003061,-0.000463,-0.000198
113,0.019665,-0.065641,9.926683,0.038463,0.070613,-0.026384,-0.351859,-0.060775,-0.023554,0.999995,-0.003071,-0.000530,-0.000207
114,0.015193,-0.065129,9.928770,0.042954,0.065891,-0.015702,-0.354844,-0.065778,-0.024265,0.999995,-0.003097,-0.000573,-0.000214
115,0.010148,-0.067414,9.931817,0.035227,0.073487,-0.012651,-0.358377,-0.065096,-0.024746,0.999995,-0.003128,-0.000567,-0.000218
116,0.003060,-0.071068,9.928082,0.042714,0.072052,-0.030961,-0.364228,-0.058119,-0.025480,0.999995,-0.003179,-0.000506,-0.000224
117,0.003358,-0.075137,9.927976,0.045564,0.064567,-0.030960,-0.372851,-0.048667,-0.026517,0.999995,-0.003254,-0.000424,-0.000233
118,0.002276,-0.065387,9.926970,0.034759,0.055534,-0.038589,-0.377672,-0.040484,-0.027684,0.999995,-0.003296,-0.000352,-0.000243
120,0.004702,-0.068707,9.928226,0.028616,0.052564,-0.052321,-0.378562,-0.034619,-0.029210,0.999995,-0.003304,-0.000301,-0.000256
121,0.006084,-0.061603,9.925103,0.036253,0.048007,-0.058425,-0.377137,-0.031884,-0.031067,0.999995,-0.003291,-0.000277,-0.000272
122,0.009594,-0.052187,9.930328,0.034892,0.055597,-0.049270,-0.367702,-0.032167,-0.032878,0.999995,-0.003209,-0.000280,-0.000288
123,0.014751,-0.047754,9.934268,0.032120,0.061574,-0.037064,-0.352558,-0.036588,-0.034338,0.999995,-0.003077,-0.000318,-0.000301
124,0.017215,-0.056063,9.937826,0.050633,0.050699,-0.030961,-0.341043,-0.044355,-0.035491,0.999996,-0.002976,-0.000386,-0.000311
125,0.018228,-0.053815,9.940250,0.055312,0.058124,-0.023333,-0.334261,-0.052827,-0.036411,0.999996,-0.002917,-0.000460,-0.000319
127,0.017539,-0.053436,9.946262,0.058460,0.064046,-0.023334,-0.327589,-0.059872,-0.037206,0.999996,-0.002859,-0.000522,-0.000326
128,0.016763,-0.060708,9.940600,0.061519,0.050171,-0.037068,-0.325244,-0.065053,-0.038224,0.999996,-0.002838,-0.000567,-0.000335
129,0.009642,-0.061572,9.936376,0.056854,0.044022,-0.041646,-0.327612,-0.065765,-0.039540,0.999996,-0.002859,-0.000573,-0.000347
130,0.008118,-0.054045,9.934885,0.043098,0.048646,-0.053853,-0.327100,-0.061863,-0.041139,0.999996,-0.002855,-0.000539,-0.000361
131,0.005884,-0.057576,9.935334,0.030909,0.034991,-0.050801,-0.324948,-0.056572,-0.042892,0.999996,-0.002836,-0.000493,-0.000376
132,0.006766,-0.056310,9.931009,0.023271,0.025911,-0.035541,-0.324448,-0.051776,-0.044337,0.999996,-0.002832,-0.000451,-0.000388
134,0.006614,-0.054910,9.931847,0.012602,0.015282,-0.024860,-0.323202,-0.048499,-0.045348,0.999996,-0.002821,-0.000422,-0.000397
135,0.004654,-0.057413,9.928803,0.026334,0.018393,-0.030963,-0.322588,-0.045004,-0.046281,0.999996,-0.002815,-0.000392,-0.000405
136,0.003477,-0.057446,9.927336,0.015624,0.024575,-0.027911,-0.323310,-0.040412,-0.047265,0.999996,-0.002822,-0.000351,-0.000413
137,0.004562,-0.057082,9.926512,0.017125,0.033795,-0.040118,-0.324024,-0.036194,-0.048404,0.999996,-0.002828,-0.000315,-0.000423
138,0.005854,-0.057507,9.928825,0.015575,0.036874,-0.050798,-0.324643,-0.033650,-0.049925,0.999996,-0.002833,-0.000292,-0.000437
139,0.002350,-0.057675,9.930932,0.018601,0.043016,-0.053850,-0.325400,-0.030453,-0.051676,0.999996,-0.002840,-0.000264,-0.000452
141,0.006049,-0.058405,9.932929,0.007886,0.047619,-0.046221,-0.326591,-0.027648,-0.053351,0.999996,-0.002850,-0.000240,-0.000466
142,0.007588,-0.058251,9.934161,0.024638,0.043007,-0.040117,-0.327787,-0.027858,-0.054798,0.999996,-0.002861,-0.000242,-0.000479
143,0.009346,-0.059298,9.929496,0.016968,0.052092,-0.030963,-0.329071,-0.029796,-0.055991,0.999996,-0.002872,-0.000259,-0.000489
144,0.008142,-0.062846,9.924902,0.019940,0.061176,-0.026385,-0.332464,-0.031520,-0.056955,0.999996,-0.002901,-0.000274,-0.000498
145,0.013738,-0.059139,9.923911,0.027498,0.068698,-0.014178,-0.335232,-0.034776,-0.057642,0.999996,-0.002926,-0.000302,-0.000504
146,0.010393,-0.060825,9.924818,0.015249,0.067050,-0.032489,-0.336592,-0.038603,-0.058431,0.999996,-0.002937,-0.000335,-0.000511
147,0.009020,-0.063889,9.923233,0.028903,0.073089,-0.032490,-0.339872,-0.039498,-0.059525,0.999995,-0.002966,-0.000343,-0.000520
148,0.007460,-0.059235,9.927172,0.041053,0.063905,-0.037068,-0.341563,-0.038642,-0.060696,0.999995,-0.002981,-0.000336,-0.000531
149,0.004514,-0.065325,9.929663,0.036412,0.053238,-0.041646,-0.343386,-0.035944,-0.062018,0.999995,-0.002997,-0.000312,-0.000542
150,0.000142,-0.063992,9.932352,0.033258,0.060948,-0.055378,-0.347317,-0.030074,-0.063643,0.999995,-0.003031,-0.000261,-0.000556
151,0.000674,-0.061983,9.935128,0.036250,0.057998,-0.034015,-0.349148,-0.022991,-0.065143,0.999995,-0.003047,-0.000199,-0.000569
152,0.000285,-0.060011,9.935238,0.019452,0.042818,-0.038592,-0.348808,-0.017357,-0.066363,0.999995,-0.003044,-0.000150,-0.000580
153,0.000144,-0.064339,9.932593,0.019420,0.042881,-0.037066,-0.349764,-0.012780,-0.067632,0.999995,-0.003052,-0.000110,-0.000591
154,0.003733,-0.060917,9.929638,0.011751,0.041368,-0.027910,-0.351249,-0.010736,-0.068723,0.999995,-0.003065,-0.000092,-0.000600
155,0.005896,-0.059492,9.927866,-0.001971,0.033685,-0.020281,-0.350571,-0.012161,-0.069534,0.999995,-0.003059,-0.000104,-0.000607
156,0.006644,-0.058337,9.924623,0.010272,0.033602,-0.032488,-0.348624,-0.015168,-0.070421,0.999995,-0.003042,-0.000130,-0.000615
157,0.006118,-0.062082,9.923176,-0.004981,0.047259,-0.032489,-0.348205,-0.017690,-0.071512,0.999995,-0.003039,-0.000152,-0.000625
158,0.008187,-0.063214,9.922132,-0.005025,0.051753,-0.037067,-0.350593,-0.020192,-0.072681,0.999995,-0.003060,-0.000174,-0.000635
159,0.008414,-0.067133,9.926965,0.002515,0.056234,-0.037068,-0.355109,-0.023229,-0.073926,0.999995,-0.003099,-0.000201,-0.000646
160,0.009261,-0.073075,9.923861,0.013023,0.063767,-0.046224,-0.363487,-0.026122,-0.075323,0.999995,-0.003172,-0.000226,-0.000658
161,0.009810,-0.075528,9.921345,0.020421,0.066717,-0.044699,-0.374551,-0.029021,-0.076846,0.999994,-0.003269,-0.000251,-0.000671
162,0.011709,-0.077216,9.924396,0.024758,0.058972,-0.052330,-0.385789,-0.032696,-0.078470,0.999994,-0.003367,-0.000283,-0.000686
163,0.007280,-0.078805,9.925524,0.030628,0.051262,-0.055382,-0.396560,-0.034863,-0.080271,0.999994,-0.003461,-0.000302,-0.000702
164,0.004487,-0.073754,9.923052,0.027413,0.049736,-0.059959,-0.403791,-0.033224,-0.082200,0.999994,-0.003524,-0.000287,-0.000718
165,0.003392,-0.078620,9.929069,0.016599,0.049773,-0.052329,-0.409654,-0.029695,-0.084079,0.999993,-0.003575,-0.000257,-0.000735
166,0.001431,-0.078288,9.931805,0.008816,0.057462,-0.056906,-0.416883,-0.024997,-0.085909,0.999993,-0.003638,-0.000215,-0.000750
167,-0.002655,-0.082350,9.928123,0.007123,0.060617,-0.044698,-0.424978,-0.017895,-0.087613,0.999993,-0.003709,-0.000153,-0.000765
168,-0.000445,-0.070541,9.929584,0.013159,0.062244,-0.038594,-0.428006,-0.010792,-0.089015,0.999993,-0.003735,-0.000091,-0.000777
169,-0.000994,-0.072597,9.936568,0.013205,0.057728,-0.026386,-0.425287,-0.005719,-0.090114,0.999993,-0.003711,-0.000047,-0.000787
170,-0.001212,-0.068567,9.931011,0.034633,0.040991,-0.027912,-0.421230,-0.001644,-0.091031,0.999993,-0.003676,-0.000011,-0.000794
171,-0.000888,-0.067503,9.932461,0.037787,0.031868,-0.018756,-0.414894,0.001188,-0.091818,0.999993,-0.003621,0.000013,-0.000801
172,0.001024,-0.060931,9.934772,0.040998,0.037971,-0.015704,-0.405636,0.002320,-0.092400,0.999993,-0.003540,0.000023,-0.000806
173,0.001502,-0.069072,9.934557,0.024330,0.047096,-0.017230,-0.398649,0.002228,-0.092959,0.999994,-0.003479,0.000022,-0.000811
174,0.004890,-0.066828,9.930034,0.035046,0.048553,-0.030963,-0.395964,0.000364,-0.093774,0.999994,-0.003455,0.000006,-0.000818
175,0.005483,-0.068663,9.932339,0.035068,0.059131,-0.030964,-0.393717,-0.003051,-0.094818,0.999994,-0.003436,-0.000024,-0.000828
176,0.005207,-0.072755,9.930535,0.036550,0.054455,-0.041647,-0.394704,-0.006081,-0.096041,0.999994,-0.003444,-0.000050,-0.000838
177,0.006331,-0.079113,9.933702,0.047086,0.054359,-0.043173,-0.400613,-0.009063,-0.097467,0.999994,-0.003496,-0.000076,-0.000851
178,0.005613,-0.076816,9.931274,0.046913,0.042063,-0.041648,-0.407725,-0.011945,-0.098890,0.999993,-0.003558,-0.000101,-0.000863
179,0.003969,-0.080794,9.932819,0.037588,0.049635,-0.032492,-0.414721,-0.013282,-0.100134,0.999993,-0.003619,-0.000113,-0.000874
180,0.007750,-0.083875,9.931328,0.026695,0.057194,-0.032493,-0.424272,-0.015041,-0.101228,0.999993,-0.003703,-0.000128,-0.000884
181,0.008491,-0.075953,9.930360,0.017401,0.070818,-0.024865,-0.430463,-0.018362,-0.102197,0.999993,-0.003757,-0.000157,-0.000892
182,0.009453,-0.067671,9.930359,0.008289,0.067649,-0.027918,-0.427861,-0.021905,-0.103095,0.999993,-0.003734,-0.000188,-0.000900
183,0.011164,-0.068580,9.928946,0.019090,0.075148,-0.035548,-0.421392,-0.026091,-0.104173,0.999993,-0.003678,-0.000224,-0.000910
184,0.012004,-0.064751,9.924976,0.017697,0.075005,-0.049283,-0.414135,-0.030742,-0.105609,0.999993,-0.003614,-0.000265,-0.000923
185,0.008140,-0.058508,9.929231,0.013326,0.064225,-0.053861,-0.403274,-0.033387,-0.107350,0.999993,-0.003519,-0.000288,-0.000938
186,0.008304,-0.057657,9.933812,0.025779,0.055018,-0.050809,-0.390350,-0.033973,-0.109116,0.999994,-0.003407,-0.000293,-0.000953
187,0.006103,-0.062823,9.933542,0.039677,0.053466,-0.050809,-0.381031,-0.033488,-0.110827,0.999994,-0.003325,-0.000289,-0.000968
188,0.004526,-0.066310,9.938342,0.045825,0.058054,-0.038602,-0.377376,-0.031125,-0.112331,0.999994,-0.003293,-0.000268,-0.000981
189,0.005420,-0.070944,9.939092,0.051874,0.062644,-0.030973,-0.378484,-0.028515,-0.113502,0.999994,-0.003303,-0.000246,-0.000991
190,0.009928,-0.066559,9.938079,0.067072,0.070225,-0.029447,-0.379570,-0.028710,-0.114522,0.999994,-0.003313,-0.000247,-0.001000
191,0.012986,-0.069422,9.936574,0.060925,0.065522,-0.026396,-0.379600,-0.032695,-0.115467,0.999994,-0.003313,-0.000282,-0.001009
192,0.013166,-0.071413,9.934292,0.051681,0.066899,-0.026397,-0.382138,-0.037944,-0.116359,0.999994,-0.003335,-0.000328,-0.001017
193,0.012529,-0.065628,9.931134,0.042477,0.063719,-0.035553,-0.382964,-0.042239,-0.117404,0.999994,-0.003342,-0.000365,-0.001026
194,0.010975,-0.055484,9.937712,0.027329,0.054470,-0.040131,-0.376250,-0.044892,-0.118683,0.999994,-0.003284,-0.000388,-0.001037
196,0.006720,-0.060910,9.938851,0.006113,0.049868,-0.041658,-0.368342,-0.044402,-0.120063,0.999994,-0.003215,-0.000384,-0.001049
197,-0.000687,-0.059676,9.935822,0.007721,0.060641,-0.053864,-0.363999,-0.038027,-0.121670,0.999994,-0.003177,-0.000328,-0.001063
198,-0.000434,-0.052567,9.936294,0.009389,0.054685,-0.053863,-0.356621,-0.028709,-0.123482,0.999995,-0.003112,-0.000247,-0.001078
199,-0.002375,-0.049587,9.934926,0.006557,0.047193,-0.049286,-0.345393,-0.020110,-0.125216,0.999995,-0.003014,-0.000172,-0.001093
200,-0.001309,-0.060315,9.929545,0.021929,0.050362,-0.046233,-0.339250,-0.012655,-0.126820,0.999995,-0.002961,-0.000107,-0.001107
201,-0.005124,-0.058201,9.925977,0.029561,0.064212,-0.044706,-0.338336,-0.004930,-0.128347,0.999995,-0.002953,-0.000040,-0.001120
202,-0.001674,-0.062283,9.931953,0.026479,0.061255,-0.037076,-0.338874,0.001888,-0.129722,0.999995,-0.002957,0.000020,-0.001132
203,-0.002551,-0.065462,9.929294,0.020275,0.062827,-0.034024,-0.343080,0.006234,-0.130919,0.999995,-0.002994,0.000058,-0.001142
204,0.003217,-0.071947,9.934835,0.021618,0.067384,-0.046232,-0.351607,0.007400,-0.132271,0.999995,-0.003068,0.000068,-0.001154
205,0.000548,-0.068977,9.934057,0.027524,0.061222,-0.038602,-0.360627,0.006589,-0.133699,0.999994,-0.003147,0.000061,-0.001167
206,0.002081,-0.064775,9.931665,0.027425,0.050491,-0.040128,-0.364650,0.006013,-0.135023,0.999994,-0.003182,0.000056,-0.001178
207,0.000426,-0.063778,9.928982,0.031976,0.042817,-0.041655,-0.365030,0.005304,-0.136396,0.999994,-0.003185,0.000050,-0.001190
208,0.000830,-0.061767,9.932360,0.047245,0.044312,-0.035551,-0.363264,0.005201,-0.137692,0.999994,-0.003170,0.000049,-0.001201
209,-0.000870,-0.064507,9.928117,0.036562,0.044295,-0.020292,-0.361891,0.005816,-0.138632,0.999994,-0.003158,0.000055,-0.001210
210,0.002963,-0.060504,9.924321,0.027413,0.045782,-0.030973,-0.360526,0.005386,-0.139496,0.999994,-0.003146,0.000051,-0.001217
211,0.005096,-0.068833,9.925944,0.042631,0.056367,-0.027922,-0.361376,0.002273,-0.140488,0.999994,-0.003154,0.000024,-0.001226
212,0.008572,-0.070732,9.927819,0.031810,0.057749,-0.035553,-0.367104,-0.003044,-0.141558,0.999994,-0.003204,-0.000023,-0.001235
213,0.012508,-0.070301,9.928854,0.022514,0.059073,-0.052339,-0.373315,-0.011180,-0.143035,0.999994,-0.003258,-0.000093,-0.001249
214,0.011566,-0.065297,9.931116,0.020918,0.060392,-0.055392,-0.376088,-0.019590,-0.144842,0.999994,-0.003282,-0.000167,-0.001265
215,0.011704,-0.066344,9.930880,0.025478,0.066322,-0.047763,-0.376153,-0.026113,-0.146575,0.999994,-0.003283,-0.000224,-0.001280
216,0.011059,-0.063213,9.930981,0.011753,0.061603,-0.047764,-0.375134,-0.031127,-0.148181,0.999994,-0.003274,-0.000267,-0.001294
217,0.010168,-0.059736,9.931198,0.022505,0.066071,-0.049291,-0.371065,-0.034445,-0.149815,0.999994,-0.003239,-0.000296,-0.001308
218,0.008099,-0.058835,9.932485,0.022609,0.070582,-0.040137,-0.365130,-0.035494,-0.151323,0.999994,-0.003187,-0.000306,-0.001322
219,0.007758,-0.059891,9.932240,0.037953,0.065969,-0.049292,-0.359843,-0.035022,-0.152831,0.999994,-0.003141,-0.000301,-0.001335
220,0.006463,-0.059635,9.938844,0.050219,0.061372,-0.055396,-0.355397,-0.033868,-0.154591,0.999994,-0.003102,-0.000291,-0.001350
221,0.004707,-0.061654,9.937853,0.045668,0.050698,-0.058448,-0.352464,-0.031638,-0.156501,0.999994,-0.003076,-0.000272,-0.001367
222,0.005988,-0.061264,9.940165,0.050245,0.049178,-0.050819,-0.350925,-0.029663,-0.158332,0.999994,-0.003063,-0.000255,-0.001382
223,0.004813,-0.069911,9.938596,0.054735,0.041548,-0.052344,-0.353571,-0.028242,-0.160058,0.999994,-0.003086,-0.000242,-0.001398
224,0.003022,-0.065326,9.933491,0.051557,0.040043,-0.053870,-0.358076,-0.025832,-0.161834,0.999994,-0.003125,-0.000221,-0.001413
225,0.002801,-0.066380,9.933249,0.037744,0.043129,-0.049292,-0.360589,-0.022749,-0.163560,0.999994,-0.003147,-0.000194,-0.001428
226,0.005734,-0.061438,9.932809,0.042290,0.055335,-0.055396,-0.360805,-0.021174,-0.165314,0.999994,-0.003149,-0.000180,-0.001443
227,0.002566,-0.061186,9.927689,0.036209,0.058380,-0.053869,-0.358339,-0.019620,-0.167148,0.999994,-0.003127,-0.000167,-0.001459
228,0.005410,-0.050076,9.927355,0.028709,0.062950,-0.056921,-0.350838,-0.018046,-0.169009,0.999994,-0.003062,-0.000153,-0.001475
229,0.008859,-0.056007,9.935264,0.025819,0.059823,-0.052344,-0.341831,-0.019731,-0.170845,0.999994,-0.002983,-0.000168,-0.001491
230,0.007840,-0.057905,9.932960,0.030456,0.061252,-0.053871,-0.337919,-0.022601,-0.172629,0.999995,-0.002949,-0.000193,-0.001507
231,0.007005,-0.060812,9.935602,0.035026,0.062706,-0.035560,-0.337238,-0.024151,-0.174132,0.999995,-0.002943,-0.000206,-0.001520
232,0.010992,-0.062371,9.934956,0.034967,0.061085,-0.026406,-0.339006,-0.026847,-0.175175,0.999994,-0.002959,-0.000230,-0.001529
233,0.008019,-0.065097,9.935992,0.030291,0.060987,-0.024880,-0.342820,-0.029704,-0.176040,0.999994,-0.002992,-0.000255,-0.001537
234,0.007814,-0.066968,9.935390,0.034736,0.070084,-0.020302,-0.348381,-0.030420,-0.176802,0.999994,-0.003041,-0.000261,-0.001544
235,0.008057,-0.067080,9.935274,0.042228,0.065453,-0.027932,-0.353916,-0.030782,-0.177616,0.999994,-0.003089,-0.000264,-0.001551
236,0.006103,-0.066290,9.937045,0.042117,0.051686,-0.034036,-0.358073,-0.030541,-0.178658,0.999994,-0.003125,-0.000262,-0.001560
