seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3998,0.045593,-7.091321,6.688244,0.039641,0.329547,0.034685,-46.688030,-0.180489,-0.121479,0.918140,-0.396252,-0.001026,-0.001597
3999,0.042206,-7.090560,6.689627,-0.006072,0.359879,0.042118,-46.684139,-0.185186,-0.128972,0.918153,-0.396221,-0.001038,-0.001674
4000,0.044212,-7.095767,6.688590,-0.038093,0.365821,0.051102,-46.683716,-0.187605,-0.136711,0.918155,-0.396217,-0.001030,-0.001744
4001,0.049481,-7.093817,6.686994,-0.074741,0.373248,0.049359,-46.686825,-0.192753,-0.144520,0.918144,-0.396242,-0.001045,-0.001824
4002,0.050018,-7.105915,6.686549,-0.152666,0.373014,0.050639,-46.695755,-0.200023,-0.152408,0.918112,-0.396314,-0.001075,-0.001913
4003,0.046435,-7.101075,6.689245,-0.044441,0.377392,0.038220,-46.704807,-0.204838,-0.160473,0.918081,-0.396387,-0.001086,-0.001994
4005,0.044267,-7.100417,6.689324,0.094388,0.384876,0.016702,-46.705406,-0.206114,-0.169086,0.918079,-0.396392,-0.001066,-0.002068
4006,0.041208,-7.091484,6.693347,0.144825,0.381720,-0.003245,-46.697369,-0.204786,-0.178245,0.918106,-0.396327,-0.001024,-0.002136
4007,0.035593,-7.089403,6.689866,0.086985,0.369467,-0.000243,-46.686180,-0.199610,-0.187423,0.918145,-0.396238,-0.000951,-0.002192
4008,0.032061,-7.077824,6.690740,0.082594,0.371001,-0.004813,-46.673962,-0.190656,-0.196492,0.918187,-0.396140,-0.000848,-0.002234
4009,0.029338,-7.074249,6.693214,0.130173,0.360353,-0.015461,-46.656677,-0.180115,-0.205636,0.918247,-0.396001,-0.000733,-0.002270
4010,0.029744,-7.072008,6.696229,0.104535,0.363432,-0.015433,-46.637585,-0.170276,-0.214809,0.918313,-0.395848,-0.000623,-0.002310
4012,0.032765,-7.078496,6.692442,0.112373,0.366465,-0.012402,-46.623520,-0.163702,-0.224003,0.918361,-0.395735,-0.000538,-0.002361
4013,0.038961,-7.077837,6.703038,0.149158,0.363313,-0.020138,-46.611008,-0.163053,-0.233240,0.918404,-0.395635,-0.000502,-0.002432
4014,0.039597,-7.083221,6.697277,0.147752,0.367737,-0.023354,-46.600006,-0.166457,-0.242611,0.918442,-0.395547,-0.000497,-0.002519
4015,0.044404,-7.082674,6.695916,0.143173,0.372126,-0.009819,-46.595215,-0.172073,-0.251952,0.918458,-0.395509,-0.000510,-0.002613
4016,0.050341,-7.079298,6.696498,0.108069,0.359668,0.003649,-46.591362,-0.181974,-0.260883,0.918471,-0.395478,-0.000558,-0.002719
4017,0.056759,-7.078109,6.699264,0.016547,0.359353,0.021627,-46.587616,-0.196401,-0.269306,0.918484,-0.395448,-0.000645,-0.002836
4019,0.055551,-7.080499,6.693824,0.042480,0.362082,0.019760,-46.586937,-0.211133,-0.277566,0.918485,-0.395443,-0.000734,-0.002953
4020,0.051553,-7.079799,6.704596,0.120315,0.345042,0.028646,-46.583580,-0.220951,-0.285575,0.918497,-0.395416,-0.000786,-0.003051
4021,0.053214,-7.079759,6.705832,0.132618,0.347885,0.017742,-46.574535,-0.227743,-0.293452,0.918527,-0.395344,-0.000813,-0.003138
4022,0.049837,-7.079465,6.706975,0.234950,0.347705,-0.017544,-46.563656,-0.232835,-0.301890,0.918565,-0.395257,-0.000825,-0.003223
4023,0.043524,-7.077810,6.710954,0.344928,0.333871,-0.039013,-46.548405,-0.233033,-0.310810,0.918617,-0.395135,-0.000796,-0.003295
4024,0.041459,-7.068298,6.711860,0.337474,0.329256,-0.048210,-46.528130,-0.229277,-0.319870,0.918687,-0.394972,-0.000736,-0.003355
4026,0.048728,-7.071436,6.709588,0.299477,0.320023,-0.043715,-46.509918,-0.228592,-0.328808,0.918749,-0.394826,-0.000700,-0.003424
4027,0.048263,-7.076422,6.713568,0.284263,0.303109,-0.040798,-46.497929,-0.231801,-0.337322,0.918790,-0.394730,-0.000697,-0.003503
4028,0.044929,-7.074123,6.718202,0.264463,0.301484,-0.019541,-46.486881,-0.232840,-0.345332,0.918828,-0.394642,-0.000678,-0.003571
4029,0.048302,-7.075109,6.718024,0.186680,0.302915,-0.013538,-46.477360,-0.233210,-0.353026,0.918860,-0.394565,-0.000654,-0.003634
4030,0.045617,-7.081668,6.719436,0.095087,0.298238,0.006196,-46.474487,-0.233510,-0.360368,0.918870,-0.394542,-0.000632,-0.003694
4031,0.040415,-7.085732,6.718387,0.050708,0.310401,0.006150,-46.478363,-0.229555,-0.367556,0.918857,-0.394573,-0.000575,-0.003738
4033,0.037714,-7.080318,6.717482,0.009380,0.314984,0.007682,-46.483818,-0.221834,-0.374930,0.918838,-0.394617,-0.000488,-0.003770
4034,0.037592,-7.084078,6.712909,-0.073164,0.301261,0.012272,-46.491955,-0.213747,-0.382122,0.918810,-0.394682,-0.000398,-0.003800
4035,0.036812,-7.086088,6.710730,-0.105414,0.298207,0.038212,-46.505211,-0.206361,-0.388751,0.918764,-0.394788,-0.000315,-0.003828
4036,0.037737,-7.087209,6.714244,-0.076602,0.289031,0.027510,-46.517315,-0.200287,-0.395064,0.918722,-0.394885,-0.000244,-0.003858
4037,0.037572,-7.078229,6.716993,-0.073594,0.290516,0.022889,-46.521915,-0.195984,-0.401486,0.918706,-0.394922,-0.000188,-0.003894
4038,0.039260,-7.079128,6.717146,-0.041488,0.295031,0.016719,-46.520794,-0.193360,-0.408124,0.918710,-0.394913,-0.000144,-0.003938
4040,0.038342,-7.075638,6.719291,0.021174,0.301060,0.016639,-46.516106,-0.191645,-0.414968,0.918726,-0.394875,-0.000107,-0.003987
4041,0.035107,-7.070554,6.722596,0.059510,0.301007,-0.003255,-46.505398,-0.188435,-0.422126,0.918763,-0.394789,-0.000057,-0.004034
4042,0.038818,-7.063949,6.724818,0.100989,0.311627,-0.006373,-46.488743,-0.186034,-0.429690,0.918820,-0.394656,-0.000012,-0.004086
4043,0.039639,-7.070457,6.724124,0.128701,0.314580,-0.015634,-46.472622,-0.186307,-0.437552,0.918875,-0.394527,0.000012,-0.004150
4044,0.038585,-7.072454,6.724350,0.116624,0.306850,-0.012687,-46.462025,-0.186762,-0.445409,0.918911,-0.394442,0.000035,-0.004215
4045,0.042199,-7.066325,6.725487,0.023665,0.306735,0.000923,-46.453526,-0.188302,-0.452978,0.918940,-0.394374,0.000049,-0.004281
4047,0.042393,-7.064795,6.727174,0.026879,0.302018,0.003827,-46.444527,-0.191402,-0.460305,0.918971,-0.394301,0.000049,-0.004350
4048,0.040959,-7.064478,6.726545,0.051448,0.294262,0.005220,-46.435524,-0.193599,-0.467430,0.919002,-0.394229,0.000055,-0.004415
4049,0.040559,-7.063772,6.728705,0.039381,0.275844,0.018841,-46.426933,-0.194575,-0.474063,0.919031,-0.394160,0.000070,-0.004471
4050,0.040015,-7.065251,6.734845,-0.015387,0.280325,0.027893,-46.418224,-0.194697,-0.480270,0.919060,-0.394091,0.000090,-0.004522
4051,0.045614,-7.077153,6.732201,-0.007686,0.284772,0.015549,-46.415039,-0.197111,-0.486607,0.919071,-0.394065,0.000092,-0.004581
4052,0.042614,-7.073856,6.729126,-0.050458,0.286153,0.027605,-46.418343,-0.200516,-0.492995,0.919059,-0.394092,0.000087,-0.004644
4054,0.045704,-7.077775,6.726419,-0.120744,0.281437,0.041193,-46.425785,-0.203218,-0.499041,0.919033,-0.394151,0.000087,-0.004701
4055,0.046679,-7.074236,6.730286,-0.088769,0.287381,0.042551,-46.432686,-0.207202,-0.504934,0.919009,-0.394207,0.000075,-0.004762
4056,0.051074,-7.082345,6.724237,-0.078177,0.285668,0.039303,-46.439999,-0.213225,-0.510897,0.918984,-0.394266,0.000048,-0.004831
4057,0.042168,-7.072032,6.724896,-0.084372,0.280945,0.037625,-46.447216,-0.216354,-0.516839,0.918959,-0.394324,0.000043,-0.004889
4058,0.047631,-7.083697,6.723213,-0.085981,0.285410,0.049714,-46.454174,-0.216914,-0.522661,0.918934,-0.394379,0.000059,-0.004938
4059,0.049398,-7.082839,6.724569,-0.035759,0.279150,0.040395,-46.462891,-0.220674,-0.528420,0.918904,-0.394450,0.000049,-0.004997
4060,0.051809,-7.077138,6.717852,-0.066380,0.275918,0.037155,-46.469669,-0.226399,-0.534216,0.918880,-0.394504,0.000024,-0.005063
4061,0.050514,-7.070758,6.718296,-0.116774,0.268112,0.044599,-46.474670,-0.231989,-0.539842,0.918863,-0.394544,-0.000002,-0.005128
4062,0.058644,-7.073890,6.714473,-0.118322,0.267902,0.058111,-46.479652,-0.239833,-0.545136,0.918845,-0.394585,-0.000046,-0.005197
4063,0.059129,-7.069316,6.717967,-0.095431,0.266123,0.050215,-46.483082,-0.250734,-0.550346,0.918833,-0.394612,-0.000115,-0.005276
4064,0.054587,-7.066519,6.714263,-0.112152,0.276601,0.046948,-46.483295,-0.258138,-0.555804,0.918831,-0.394614,-0.000156,-0.005346
4065,0.055774,-7.073255,6.713336,-0.054156,0.284070,0.036098,-46.485481,-0.262339,-0.561630,0.918823,-0.394632,-0.000169,-0.005407
4066,0.051646,-7.068915,6.712649,0.077062,0.280892,0.000867,-46.485699,-0.264639,-0.568031,0.918822,-0.394634,-0.000166,-0.005466
4067,0.046580,-7.061537,6.716035,0.263313,0.276256,-0.028186,-46.475502,-0.262777,-0.575099,0.918857,-0.394552,-0.000127,-0.005516
4068,0.051742,-7.049766,6.720683,0.385647,0.270095,-0.049611,-46.451672,-0.261679,-0.582654,0.918939,-0.394361,-0.000093,-0.005573
4069,0.051255,-7.046359,6.726331,0.393655,0.266951,-0.042082,-46.419727,-0.263399,-0.590283,0.919048,-0.394105,-0.000082,-0.005640
4070,0.046883,-7.050518,6.726019,0.261218,0.260789,-0.019256,-46.392876,-0.262412,-0.597434,0.919140,-0.393889,-0.000051,-0.005694
4071,0.048467,-7.049516,6.731710,0.220255,0.262275,0.002064,-46.372959,-0.259502,-0.603999,0.919208,-0.393730,-0.000006,-0.005737
4072,0.050835,-7.058994,6.734787,0.107501,0.260679,0.026404,-46.359280,-0.258270,-0.610018,0.919255,-0.393620,0.000024,-0.005781
4073,0.045364,-7.069695,6.733988,-0.028318,0.262151,0.041606,-46.358547,-0.255350,-0.615540,0.919258,-0.393614,0.000066,-0.005815
4074,0.047821,-7.073955,6.734042,-0.043721,0.259060,0.038515,-46.366852,-0.251150,-0.620873,0.919229,-0.393680,0.000118,-0.005843
4075,0.049183,-7.068460,6.733934,-0.011798,0.262040,0.038440,-46.373840,-0.249453,-0.626247,0.919205,-0.393736,0.000151,-0.005881
4076,0.044035,-7.076363,6.732894,-0.066852,0.266564,0.056696,-46.381176,-0.246089,-0.631504,0.919179,-0.393795,0.000196,-0.005911
4077,0.043302,-7.077179,6.734690,-0.099047,0.269596,0.052099,-46.391438,-0.240005,-0.636690,0.919144,-0.393877,0.000263,-0.005932
4078,0.042561,-7.081403,6.731914,-0.144987,0.268050,0.059708,-46.403580,-0.233929,-0.641859,0.919102,-0.393974,0.000330,-0.005952
4079,0.037462,-7.079733,6.734831,-0.186328,0.277211,0.071921,-46.416130,-0.225683,-0.646900,0.919059,-0.394074,0.000415,-0.005965
4080,0.041038,-7.089886,6.737931,-0.253581,0.277210,0.078024,-46.429150,-0.217540,-0.651848,0.919014,-0.394179,0.000498,-0.005976
4081,0.051670,-7.085275,6.735945,-0.302513,0.275569,0.070275,-46.443436,-0.217733,-0.656800,0.918965,-0.394293,0.000514,-0.006016
4082,0.050712,-7.082058,6.732666,-0.362064,0.281483,0.082283,-46.456497,-0.223235,-0.661767,0.918920,-0.394398,0.000487,-0.006075
4083,0.053961,-7.080848,6.730553,-0.297978,0.288914,0.068341,-46.467621,-0.229271,-0.666925,0.918881,-0.394487,0.000457,-0.006137
4084,0.054963,-7.078424,6.725022,-0.206416,0.284122,0.057434,-46.475620,-0.236715,-0.672405,0.918853,-0.394552,0.000417,-0.006207
4085,0.053176,-7.064705,6.727490,-0.155932,0.286980,0.054178,-46.475296,-0.242882,-0.678051,0.918853,-0.394549,0.000387,-0.006273
4086,0.048875,-7.065256,6.727052,-0.141957,0.291421,0.064714,-46.468102,-0.244786,-0.683727,0.918878,-0.394492,0.000391,-0.006325
4087,0.045245,-7.065653,6.729879,-0.057790,0.288295,0.058530,-46.459354,-0.242062,-0.689369,0.918907,-0.394422,0.000432,-0.006361
4088,0.044389,-7.060169,6.734070,-0.051388,0.291303,0.063060,-46.446247,-0.237229,-0.695038,0.918952,-0.394316,0.000489,-0.006390
4089,0.048608,-7.067558,6.731270,-0.107589,0.297331,0.062978,-46.435928,-0.234507,-0.700756,0.918988,-0.394233,0.000530,-0.006427
4090,0.048655,-7.070123,6.730554,-0.081520,0.292639,0.043021,-46.432674,-0.234716,-0.706690,0.918999,-0.394207,0.000549,-0.006475
4091,0.050719,-7.068711,6.727213,-0.046355,0.284879,0.036779,-46.431355,-0.236631,-0.712762,0.919003,-0.394197,0.000554,-0.006530
4092,0.054935,-7.073210,6.721756,-0.124200,0.296915,0.048807,-46.435291,-0.241333,-0.718800,0.918989,-0.394228,0.000537,-0.006595
4093,0.053447,-7.068706,6.720755,-0.139522,0.302836,0.042512,-46.442844,-0.246555,-0.724980,0.918962,-0.394289,0.000517,-0.006662
4094,0.054707,-7.066456,6.722701,-0.154773,0.299616,0.042334,-46.447323,-0.250898,-0.731282,0.918946,-0.394325,0.000504,-0.006728
4095,0.052248,-7.067919,6.720008,-0.151694,0.319303,0.057435,-46.451019,-0.253491,-0.737618,0.918933,-0.394355,0.000506,-0.006788
4096,0.046984,-7.069757,6.721122,-0.142531,0.320738,0.046659,-46.455502,-0.251428,-0.744156,0.918917,-0.394391,0.000545,-0.006833
4097,0.045749,-7.068491,6.722423,-0.119607,0.313063,0.025248,-46.458096,-0.246595,-0.750995,0.918908,-0.394411,0.000607,-0.006871
4098,0.041689,-7.067882,6.720660,-0.108869,0.294734,0.023702,-46.459076,-0.240325,-0.757788,0.918905,-0.394419,0.000681,-0.006904
4099,0.038287,-7.064802,6.720833,-0.073697,0.290176,0.013042,-46.458309,-0.231745,-0.764449,0.918907,-0.394412,0.000773,-0.006928
4100,0.042662,-7.070528,6.722371,-0.029375,0.281016,-0.000695,-46.456493,-0.225325,-0.771222,0.918913,-0.394397,0.000847,-0.006960
4101,0.047336,-7.064948,6.725336,0.057699,0.279408,-0.005360,-46.451141,-0.224923,-0.778081,0.918931,-0.394354,0.000874,-0.007014
4102,0.047084,-7.057605,6.727364,0.085374,0.277763,-0.000910,-46.438351,-0.227307,-0.784925,0.918975,-0.394252,0.000878,-0.007077
4103,0.052775,-7.060993,6.726752,0.068803,0.282187,0.006557,-46.425056,-0.232015,-0.791667,0.919020,-0.394145,0.000862,-0.007147
4104,0.055074,-7.065814,6.730058,0.091826,0.281987,0.009399,-46.415638,-0.239850,-0.798325,0.919052,-0.394070,0.000822,-0.007228
4105,0.054847,-7.058715,6.730520,0.116378,0.277211,0.015292,-46.405216,-0.247601,-0.804822,0.919087,-0.393987,0.000781,-0.007307
4106,0.054125,-7.058843,6.730869,0.076864,0.273984,0.012055,-46.394054,-0.253660,-0.811197,0.919124,-0.393898,0.000754,-0.007379
4107,0.055633,-7.058558,6.734150,0.110582,0.267716,0.001200,-46.383442,-0.259224,-0.817616,0.919160,-0.393813,0.000731,-0.007449
4108,0.053940,-7.053668,6.738809,0.135201,0.270618,-0.005062,-46.369122,-0.263969,-0.824204,0.919209,-0.393698,0.000714,-0.007518
4109,0.054180,-7.050543,6.735672,0.082021,0.273542,-0.005198,-46.354099,-0.267164,-0.830940,0.919260,-0.393578,0.000711,-0.007584
4110,0.052449,-7.057428,6.737825,0.069960,0.262751,-0.005313,-46.344234,-0.269055,-0.837564,0.919293,-0.393499,0.000718,-0.007643
4111,0.053802,-7.058806,6.736768,0.045602,0.264177,0.009841,-46.339439,-0.270244,-0.843880,0.919309,-0.393460,0.000729,-0.007698
4112,0.051518,-7.071333,6.732778,-0.042999,0.264086,0.031109,-46.344254,-0.270250,-0.849755,0.919292,-0.393499,0.000750,-0.007745
4113,0.053574,-7.078183,6.729817,-0.061587,0.248738,0.034070,-46.359844,-0.269906,-0.855124,0.919238,-0.393624,0.000772,-0.007787
4114,0.050923,-7.085567,6.729665,-0.081786,0.242549,0.044665,-46.380283,-0.269365,-0.860058,0.919168,-0.393788,0.000795,-0.007825
4115,0.052786,-7.086952,6.726448,-0.124896,0.243995,0.047635,-46.402908,-0.268393,-0.864776,0.919090,-0.393969,0.000820,-0.007859
4116,0.053513,-7.082143,6.729584,-0.108401,0.234740,0.030747,-46.421280,-0.269080,-0.869584,0.919026,-0.394117,0.000833,-0.007900
4117,0.055206,-7.075818,6.730685,-0.084102,0.228521,0.021471,-46.430302,-0.271482,-0.874549,0.918995,-0.394189,0.000831,-0.007948
4118,0.049271,-7.072431,6.731655,-0.064258,0.236068,0.012227,-46.432297,-0.271776,-0.879773,0.918988,-0.394205,0.000847,-0.007991
4119,0.049987,-7.060738,6.737185,0.030525,0.231445,0.004550,-46.424068,-0.269481,-0.885268,0.919016,-0.394139,0.000884,-0.008027
4120,0.046414,-7.060008,6.734829,0.023167,0.226840,0.002994,-46.409580,-0.266187,-0.890778,0.919065,-0.394022,0.000928,-0.008060
4121,0.041430,-7.061861,6.733055,0.003526,0.240596,0.006069,-46.399292,-0.259052,-0.896362,0.919100,-0.393939,0.001004,-0.008080
4122,0.046712,-7.067720,6.729910,0.044795,0.246709,0.006078,-46.395046,-0.252661,-0.902120,0.919115,-0.393905,0.001074,-0.008104
4123,0.048825,-7.071070,6.727907,0.082889,0.243600,0.013649,-46.395618,-0.250882,-0.907799,0.919113,-0.393909,0.001108,-0.008144
4124,0.051311,-7.066847,6.725894,0.073649,0.251133,0.008970,-46.397156,-0.251957,-0.913491,0.919107,-0.393922,0.001119,-0.008193
4125,0.054853,-7.065944,6.728848,0.085818,0.244890,0.008824,-46.396400,-0.256091,-0.919265,0.919109,-0.393916,0.001106,-0.008254
4126,0.056708,-7.069867,6.728771,0.101041,0.235566,0.017802,-46.395119,-0.262492,-0.924749,0.919113,-0.393906,0.001073,-0.008320
4127,0.052413,-7.065391,6.731334,0.110176,0.230848,0.008500,-46.392540,-0.266984,-0.930072,0.919121,-0.393885,0.001055,-0.008378
4128,0.054909,-7.058454,6.734377,0.082801,0.235311,-0.000778,-46.384731,-0.269926,-0.935630,0.919147,-0.393823,0.001050,-0.008433
4129,0.050847,-7.065933,6.740948,0.031058,0.236741,-0.003932,-46.375908,-0.271546,-0.941414,0.919177,-0.393752,0.001057,-0.008485
4130,0.048572,-7.058404,6.741734,0.009858,0.241270,-0.007035,-46.367050,-0.269679,-0.947346,0.919207,-0.393681,0.001091,-0.008526
4131,0.044974,-7.051361,6.743340,0.010107,0.241262,-0.008571,-46.354244,-0.264983,-0.953404,0.919251,-0.393578,0.001149,-0.008559
4133,0.043196,-7.036837,6.744361,-0.004775,0.250438,-0.002449,-46.335270,-0.258072,-0.959548,0.919316,-0.393425,0.001224,-0.008584
4134,0.041169,-7.045494,6.743741,-0.100541,0.248944,0.018947,-46.318657,-0.249853,-0.965461,0.919373,-0.393291,0.001309,-0.008604
4135,0.041165,-7.040985,6.739512,-0.152178,0.238291,0.032708,-46.310593,-0.241615,-0.970793,0.919400,-0.393226,0.001393,-0.008618
4136,0.042784,-7.042834,6.737015,-0.159634,0.241341,0.040334,-46.307053,-0.235382,-0.975770,0.919412,-0.393197,0.001460,-0.008637
4137,0.046939,-7.047534,6.736137,-0.078674,0.245861,0.018910,-46.306667,-0.233258,-0.980978,0.919414,-0.393194,0.001494,-0.008671
4138,0.046739,-7.062643,6.739902,-0.057343,0.238138,0.012708,-46.310574,-0.234099,-0.986439,0.919400,-0.393225,0.001507,-0.008718
4139,0.047364,-7.060564,6.736053,-0.025415,0.236513,0.009554,-46.317738,-0.235453,-0.991880,0.919375,-0.393283,0.001515,-0.008766
4140,0.046420,-7.059202,6.733622,0.011089,0.234893,0.021664,-46.323898,-0.236415,-0.997177,0.919353,-0.393332,0.001526,-0.008812
4141,0.044980,-7.057435,6.740461,0.050718,0.239397,0.023112,-46.325054,-0.235819,-1.002370,0.919349,-0.393341,0.001549,-0.008852
4142,0.041748,-7.053045,6.744249,-0.002604,0.239354,0.036800,-46.319996,-0.232666,-1.007469,0.919366,-0.393301,0.001591,-0.008882
4143,0.040619,-7.049574,6.744342,-0.046697,0.240864,0.044411,-46.312862,-0.227423,-1.012354,0.919390,-0.393243,0.001649,-0.008903
4144,0.040401,-7.048489,6.750241,-0.040381,0.239320,0.036763,-46.303715,-0.222220,-1.017249,0.919421,-0.393169,0.001707,-0.008925
4145,0.039981,-7.053204,6.759283,0.039232,0.245399,0.016898,-46.290440,-0.217828,-1.022524,0.919467,-0.393062,0.001759,-0.008952
4146,0.036019,-7.058074,6.756088,0.082161,0.243867,0.000105,-46.278164,-0.212459,-1.028262,0.919509,-0.392963,0.001821,-0.008980
4147,0.045108,-7.056852,6.756371,0.067020,0.237711,0.000050,-46.269798,-0.210699,-1.034082,0.919537,-0.392896,0.001855,-0.009021
4148,0.043301,-7.056535,6.756699,-0.003077,0.246758,0.006039,-46.263855,-0.212987,-1.039865,0.919557,-0.392848,0.001856,-0.009075
