seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2884,0.028655,-0.121641,9.922117,-0.029472,-0.036528,-0.069000,-0.752257,-0.187293,-0.096612,0.999977,-0.006566,-0.001629,-0.000854
2885,0.025082,-0.127731,9.926526,-0.015616,-0.053200,-0.078154,-0.746836,-0.183120,-0.099065,0.999977,-0.006519,-0.001592,-0.000875
2886,0.030965,-0.126468,9.924581,-0.018615,-0.054647,-0.085783,-0.744748,-0.181044,-0.101782,0.999977,-0.006500,-0.001574,-0.000898
2887,0.033434,-0.128536,9.921618,-0.001796,-0.054660,-0.068998,-0.743474,-0.183536,-0.104343,0.999977,-0.006489,-0.001596,-0.000921
2888,0.030230,-0.138381,9.920619,0.008796,-0.054665,-0.065946,-0.747781,-0.185642,-0.106554,0.999977,-0.006527,-0.001614,-0.000940
2889,0.030304,-0.141535,9.918579,0.005535,-0.063789,-0.073575,-0.757988,-0.186016,-0.108819,0.999976,-0.006616,-0.001617,-0.000960
2890,0.034246,-0.140067,9.918044,0.005333,-0.054635,-0.072047,-0.767871,-0.188121,-0.111187,0.999976,-0.006702,-0.001635,-0.000981
2891,0.027684,-0.146910,9.922762,0.000536,-0.057659,-0.073572,-0.778721,-0.188651,-0.113553,0.999975,-0.006797,-0.001640,-0.001002
2892,0.028920,-0.142686,9.924341,-0.002724,-0.057576,-0.073571,-0.789194,-0.186439,-0.115945,0.999974,-0.006889,-0.001620,-0.001023
2893,0.026944,-0.139459,9.925261,-0.013507,-0.062066,-0.075095,-0.794523,-0.184082,-0.118379,0.999974,-0.006935,-0.001599,-0.001044
2894,0.023867,-0.139074,9.922071,-0.018126,-0.060412,-0.065938,-0.797070,-0.179724,-0.120695,0.999974,-0.006957,-0.001561,-0.001064
2895,0.020936,-0.134133,9.920922,-0.008946,-0.061763,-0.062884,-0.796353,-0.173031,-0.122817,0.999974,-0.006951,-0.001502,-0.001082
2896,0.023756,-0.135613,9.917964,0.001795,-0.064657,-0.067460,-0.793513,-0.167282,-0.124969,0.999974,-0.006926,-0.001452,-0.001101
2897,0.019980,-0.137563,9.915611,0.000286,-0.056881,-0.082717,-0.792500,-0.162038,-0.127446,0.999974,-0.006917,-0.001406,-0.001122
2898,0.022950,-0.144487,9.915922,0.023103,-0.053693,-0.084241,-0.795739,-0.157146,-0.130193,0.999974,-0.006946,-0.001363,-0.001146
2899,0.027673,-0.147195,9.915291,0.027519,-0.053649,-0.084240,-0.802977,-0.156749,-0.132954,0.999974,-0.007009,-0.001360,-0.001170
2900,0.026936,-0.148587,9.917932,0.028861,-0.061281,-0.091869,-0.811206,-0.158838,-0.135837,0.999973,-0.007081,-0.001378,-0.001195
2901,0.027515,-0.150243,9.912523,0.011888,-0.058228,-0.084239,-0.819893,-0.160790,-0.138717,0.999973,-0.007157,-0.001394,-0.001221
2902,0.035294,-0.145985,9.917715,0.013280,-0.068982,-0.073558,-0.826181,-0.166554,-0.141298,0.999972,-0.007212,-0.001445,-0.001243
2903,0.037506,-0.141288,9.917624,-0.000476,-0.069137,-0.073560,-0.827079,-0.176656,-0.143713,0.999972,-0.007219,-0.001533,-0.001265
2904,0.032968,-0.132135,9.924268,0.005752,-0.069243,-0.067459,-0.820795,-0.184310,-0.146049,0.999972,-0.007165,-0.001599,-0.001286
2905,0.035304,-0.135817,9.923837,-0.012390,-0.057091,-0.053726,-0.812485,-0.189207,-0.148065,0.999973,-0.007092,-0.001642,-0.001304
2906,0.035511,-0.131116,9.929976,-0.001555,-0.043416,-0.052201,-0.804988,-0.193838,-0.149833,0.999973,-0.007027,-0.001682,-0.001319
2907,0.026456,-0.132586,9.927526,0.000131,-0.037270,-0.056779,-0.797021,-0.193084,-0.151657,0.999974,-0.006957,-0.001676,-0.001335
2908,0.026062,-0.129456,9.926787,-0.005824,-0.031026,-0.061356,-0.789635,-0.187263,-0.153634,0.999974,-0.006893,-0.001625,-0.001352
2909,0.028944,-0.132583,9.921063,-0.001123,-0.030922,-0.072035,-0.783589,-0.183093,-0.155863,0.999974,-0.006840,-0.001588,-0.001371
2910,0.027291,-0.126674,9.921864,0.003582,-0.035423,-0.085769,-0.777197,-0.180432,-0.158498,0.999975,-0.006784,-0.001565,-0.001394
2911,0.024856,-0.124737,9.922538,0.011394,-0.050578,-0.097975,-0.767847,-0.176704,-0.161569,0.999975,-0.006703,-0.001533,-0.001420
2912,0.028028,-0.129674,9.923571,0.019151,-0.056596,-0.102552,-0.760981,-0.174217,-0.164906,0.999976,-0.006643,-0.001511,-0.001449
2913,0.023857,-0.138954,9.922673,0.026743,-0.064140,-0.096447,-0.762050,-0.171993,-0.168190,0.999976,-0.006652,-0.001491,-0.001478
2914,0.019521,-0.139835,9.925007,0.009814,-0.054825,-0.102548,-0.768637,-0.166038,-0.171458,0.999975,-0.006710,-0.001439,-0.001506
2915,0.029047,-0.141184,9.922411,0.008135,-0.045573,-0.091865,-0.775970,-0.162951,-0.174654,0.999975,-0.006774,-0.001412,-0.001534
2916,0.027581,-0.144262,9.918897,-0.011875,-0.033362,-0.085761,-0.784678,-0.164142,-0.177572,0.999974,-0.006850,-0.001422,-0.001559
2917,0.028199,-0.150039,9.923381,-0.018211,-0.030302,-0.081182,-0.796742,-0.164826,-0.180306,0.999974,-0.006955,-0.001427,-0.001583
2918,0.033535,-0.143667,9.921173,-0.018401,-0.025770,-0.078130,-0.806882,-0.168087,-0.182920,0.999973,-0.007044,-0.001456,-0.001607
2919,0.031358,-0.142544,9.921372,-0.012379,-0.033470,-0.070501,-0.811483,-0.172593,-0.185371,0.999973,-0.007084,-0.001495,-0.001628
2920,0.023190,-0.143153,9.923154,-0.006327,-0.042582,-0.065923,-0.814393,-0.171749,-0.187619,0.999972,-0.007109,-0.001487,-0.001648
2921,0.027332,-0.146111,9.921428,0.021065,-0.051650,-0.070498,-0.817837,-0.168966,-0.189859,0.999972,-0.007139,-0.001463,-0.001667
2922,0.028470,-0.142073,9.913125,0.005751,-0.056197,-0.067447,-0.820099,-0.169266,-0.192124,0.999972,-0.007159,-0.001465,-0.001687
2923,0.023357,-0.132596,9.917709,0.008889,-0.056133,-0.068971,-0.815610,-0.167939,-0.194383,0.999972,-0.007120,-0.001453,-0.001707
2924,0.025995,-0.140118,9.916690,0.007463,-0.059098,-0.075074,-0.810312,-0.165551,-0.196771,0.999972,-0.007074,-0.001433,-0.001727
2925,0.029365,-0.142372,9.917961,0.007453,-0.056023,-0.087282,-0.810556,-0.166367,-0.199448,0.999972,-0.007076,-0.001439,-0.001751
2926,0.028632,-0.140992,9.917583,-0.000203,-0.054502,-0.082704,-0.811763,-0.168508,-0.202251,0.999972,-0.007086,-0.001458,-0.001775
2927,0.027874,-0.139717,9.919013,0.007428,-0.042281,-0.085756,-0.811565,-0.169453,-0.205036,0.999972,-0.007085,-0.001466,-0.001800
2928,0.030586,-0.153052,9.918612,0.013419,-0.046857,-0.097962,-0.816852,-0.170957,-0.208060,0.999972,-0.007131,-0.001479,-0.001826
2929,0.030562,-0.150382,9.917641,0.007108,-0.039250,-0.091859,-0.826863,-0.173503,-0.211171,0.999971,-0.007218,-0.001501,-0.001854
2930,0.029047,-0.151010,9.915204,-0.009840,-0.043827,-0.073547,-0.835030,-0.174920,-0.213883,0.999971,-0.007290,-0.001513,-0.001878
2931,0.031106,-0.147340,9.918487,-0.020625,-0.052981,-0.076598,-0.840674,-0.176493,-0.216346,0.999970,-0.007339,-0.001526,-0.001899
2932,0.032359,-0.144626,9.920431,-0.026745,-0.059110,-0.072020,-0.842340,-0.179658,-0.218793,0.999970,-0.007354,-0.001554,-0.001921
2933,0.031685,-0.132754,9.922319,-0.046447,-0.062185,-0.058288,-0.836782,-0.182850,-0.220956,0.999970,-0.007305,-0.001582,-0.001940
2934,0.035379,-0.132674,9.923832,-0.027892,-0.056122,-0.059815,-0.825795,-0.186907,-0.222935,0.999971,-0.007210,-0.001617,-0.001957
2935,0.035794,-0.136854,9.924090,-0.030767,-0.054665,-0.079654,-0.817886,-0.192213,-0.225262,0.999971,-0.007141,-0.001663,-0.001978
2936,0.037168,-0.137663,9.920984,-0.021513,-0.056261,-0.067448,-0.813862,-0.197608,-0.227703,0.999971,-0.007106,-0.001710,-0.001999
2937,0.037300,-0.145354,9.919317,-0.021517,-0.054802,-0.079656,-0.814801,-0.202847,-0.230127,0.999971,-0.007114,-0.001756,-0.002021
2938,0.038449,-0.149989,9.918987,-0.010965,-0.062494,-0.079657,-0.821766,-0.207927,-0.232732,0.999971,-0.007175,-0.001800,-0.002044
2939,0.035669,-0.148412,9.919053,-0.020266,-0.067100,-0.075078,-0.829525,-0.211566,-0.235253,0.999970,-0.007243,-0.001831,-0.002066
2940,0.032631,-0.149143,9.922736,-0.015800,-0.068584,-0.067448,-0.835704,-0.211771,-0.237575,0.999970,-0.007297,-0.001833,-0.002087
2941,0.025153,-0.150188,9.927062,-0.006748,-0.048597,-0.070498,-0.841293,-0.206276,-0.239826,0.999969,-0.007345,-0.001785,-0.002106
2942,0.023868,-0.149246,9.932219,0.002322,-0.057528,-0.068967,-0.845580,-0.196810,-0.242110,0.999969,-0.007383,-0.001702,-0.002125
2943,0.022113,-0.144850,9.933261,-0.000746,-0.048142,-0.078120,-0.846334,-0.187118,-0.244533,0.999969,-0.007389,-0.001617,-0.002146
2944,0.022611,-0.142017,9.937601,-0.003734,-0.047932,-0.073539,-0.843258,-0.178252,-0.247046,0.999969,-0.007362,-0.001540,-0.002167
2945,0.022572,-0.135873,9.934212,0.000989,-0.040128,-0.075062,-0.836026,-0.171019,-0.249524,0.999970,-0.007299,-0.001476,-0.002188
2946,0.025476,-0.128144,9.933042,-0.000277,-0.044586,-0.081165,-0.822960,-0.166455,-0.252145,0.999971,-0.007185,-0.001437,-0.002211
2947,0.029517,-0.125739,9.933108,-0.010633,-0.036922,-0.081166,-0.806915,-0.166161,-0.254878,0.999972,-0.007045,-0.001434,-0.002234
2948,0.029944,-0.135531,9.929645,-0.010428,-0.043043,-0.076589,-0.797038,-0.168397,-0.257518,0.999972,-0.006959,-0.001454,-0.002257
2949,0.030028,-0.139616,9.927728,-0.063809,-0.050691,-0.093374,-0.796913,-0.170956,-0.260332,0.999972,-0.006958,-0.001476,-0.002282
2950,0.033354,-0.145144,9.926958,-0.138662,-0.055313,-0.090323,-0.804398,-0.174967,-0.263357,0.999972,-0.007023,-0.001511,-0.002309
2951,0.031856,-0.156702,9.925753,-0.166362,-0.061468,-0.091850,-0.821209,-0.179492,-0.266329,0.999970,-0.007170,-0.001550,-0.002335
2952,0.025595,-0.147446,9.918386,-0.099441,-0.062956,-0.087270,-0.836510,-0.179712,-0.269250,0.999969,-0.007304,-0.001551,-0.002361
2953,0.026675,-0.138699,9.918025,-0.076543,-0.056757,-0.091847,-0.839032,-0.176977,-0.272208,0.999969,-0.007326,-0.001527,-0.002387
2954,0.024869,-0.134221,9.914125,-0.016867,-0.055133,-0.065905,-0.832356,-0.173972,-0.274835,0.999970,-0.007267,-0.001501,-0.002409
2955,0.025383,-0.135962,9.913415,0.041300,-0.051980,-0.068956,-0.822777,-0.170744,-0.277084,0.999970,-0.007184,-0.001473,-0.002429
2956,0.031918,-0.135810,9.917390,-0.021121,-0.050431,-0.059800,-0.815367,-0.171344,-0.279226,0.999971,-0.007119,-0.001478,-0.002447
2957,0.034545,-0.150261,9.924099,-0.111174,-0.048974,-0.055224,-0.818722,-0.176504,-0.281116,0.999970,-0.007148,-0.001523,-0.002464
2958,0.031422,-0.149739,9.924041,-0.053351,-0.039874,-0.062853,-0.829608,-0.180760,-0.283037,0.999970,-0.007244,-0.001560,-0.002481
2959,0.034310,-0.152117,9.925665,-0.080976,-0.038385,-0.085743,-0.839684,-0.183947,-0.285469,0.999969,-0.007332,-0.001587,-0.002503
2960,0.033763,-0.147934,9.926248,-0.123806,-0.044536,-0.082691,-0.848302,-0.187719,-0.288239,0.999968,-0.007407,-0.001619,-0.002527
2961,0.029042,-0.149157,9.930744,-0.142161,-0.049098,-0.096423,-0.854921,-0.188552,-0.291194,0.999968,-0.007465,-0.001626,-0.002553
2962,0.029259,-0.138219,9.929879,-0.041374,-0.052083,-0.099475,-0.854199,-0.186960,-0.294446,0.999968,-0.007458,-0.001612,-0.002582
2963,0.031849,-0.137800,9.932817,-0.068646,-0.059675,-0.093371,-0.846287,-0.186953,-0.297663,0.999968,-0.007389,-0.001612,-0.002610
2964,0.032096,-0.137567,9.932098,-0.112711,-0.062719,-0.093371,-0.839956,-0.188615,-0.300776,0.999968,-0.007334,-0.001627,-0.002637
2965,0.031883,-0.140821,9.933428,-0.092740,-0.056604,-0.105579,-0.836661,-0.190106,-0.304084,0.999968,-0.007306,-0.001640,-0.002666
2966,0.031322,-0.138076,9.927989,-0.173501,-0.052002,-0.101001,-0.835452,-0.190792,-0.307519,0.999968,-0.007295,-0.001645,-0.002696
2967,0.034402,-0.138058,9.922019,-0.290868,-0.047422,-0.096424,-0.836670,-0.192370,-0.310807,0.999968,-0.007306,-0.001659,-0.002724
2968,0.036613,-0.146769,9.918465,-0.362540,-0.053571,-0.104055,-0.845285,-0.196349,-0.314130,0.999968,-0.007381,-0.001693,-0.002754
2969,0.036554,-0.142003,9.917850,-0.281643,-0.053627,-0.099477,-0.854853,-0.201011,-0.317499,0.999967,-0.007465,-0.001733,-0.002784
2970,0.036658,-0.153553,9.913541,-0.243508,-0.049092,-0.096426,-0.864224,-0.204908,-0.320735,0.999966,-0.007547,-0.001767,-0.002812
2971,0.037371,-0.143653,9.912566,-0.150424,-0.044550,-0.093375,-0.870661,-0.208342,-0.323875,0.999965,-0.007603,-0.001797,-0.002840
2973,0.038085,-0.154676,9.915497,-0.171769,-0.070529,-0.104057,-0.875110,-0.212208,-0.327139,0.999965,-0.007642,-0.001830,-0.002869
2974,0.043439,-0.169118,9.915869,-0.069740,-0.064509,-0.099480,-0.889542,-0.218715,-0.330457,0.999964,-0.007768,-0.001886,-0.002899
2975,0.042075,-0.179121,9.920568,-0.111352,-0.060037,-0.099480,-0.913118,-0.226093,-0.333661,0.999962,-0.007974,-0.001950,-0.002927
2976,0.040365,-0.163880,9.924598,-0.319174,-0.078400,-0.079643,-0.935094,-0.231044,-0.336550,0.999960,-0.008166,-0.001992,-0.002953
2977,0.041474,-0.183870,9.925508,-0.505602,-0.131833,-0.043020,-0.962089,-0.235850,-0.338482,0.999958,-0.008402,-0.002033,-0.002971
2978,0.038153,-0.183142,9.922193,-0.557852,-0.127243,-0.006396,-0.998271,-0.239578,-0.339157,0.999955,-0.008718,-0.002065,-0.002978
2979,0.028467,-0.175766,9.921638,-0.722838,-0.139299,0.027178,-1.028950,-0.236448,-0.338696,0.999953,-0.008985,-0.002037,-0.002974
2980,0.030985,-0.174678,9.920476,-0.773188,-0.155863,0.028708,-1.053591,-0.230289,-0.337681,0.999951,-0.009200,-0.001982,-0.002965
2981,0.037327,-0.191081,9.920750,-0.666423,-0.175580,0.001244,-1.080057,-0.229779,-0.337073,0.999949,-0.009431,-0.001977,-0.002960
2982,0.033936,-0.179628,9.920180,-0.196450,-0.082418,-0.053688,-1.095029,-0.230048,-0.337865,0.999948,-0.009562,-0.001979,-0.002967
2983,0.038894,-0.180711,9.918223,0.037174,-0.031996,-0.090309,-1.089849,-0.228733,-0.340260,0.999948,-0.009516,-0.001968,-0.002988
2984,0.041716,-0.181209,9.922614,0.170086,-0.004541,-0.128459,-1.078478,-0.229969,-0.343925,0.999949,-0.009417,-0.001979,-0.003020
2985,0.039413,-0.178350,9.921601,0.515100,0.054954,-0.143719,-1.059352,-0.230022,-0.348507,0.999951,-0.009250,-0.001979,-0.003060
2986,0.032947,-0.154492,9.922634,0.932037,0.116062,-0.143719,-1.017214,-0.223742,-0.353420,0.999954,-0.008883,-0.001925,-0.003101
2987,0.035671,-0.155176,9.917141,0.932517,0.088690,-0.128460,-0.962111,-0.215618,-0.358105,0.999958,-0.008402,-0.001855,-0.003141
2988,0.030337,-0.155363,9.921624,0.919094,0.070476,-0.111675,-0.915756,-0.208187,-0.362207,0.999961,-0.007997,-0.001791,-0.003175
2989,0.027400,-0.147993,9.918421,0.933037,0.056894,-0.093361,-0.874384,-0.198587,-0.365690,0.999964,-0.007636,-0.001709,-0.003204
2990,0.030761,-0.146198,9.916308,0.733292,0.014286,-0.076575,-0.839050,-0.191543,-0.368562,0.999967,-0.007327,-0.001648,-0.003228
2991,0.035305,-0.153099,9.915564,0.435709,0.000566,-0.058264,-0.820877,-0.190626,-0.370808,0.999968,-0.007169,-0.001640,-0.003248
2992,0.032125,-0.145557,9.921031,0.331837,-0.010127,-0.065894,-0.813513,-0.191424,-0.372856,0.999968,-0.007105,-0.001647,-0.003266
2993,0.030378,-0.132323,9.921089,0.304420,-0.013144,-0.087256,-0.800426,-0.190088,-0.375411,0.999969,-0.006990,-0.001636,-0.003288
2994,0.031138,-0.124641,9.919036,0.297007,-0.011574,-0.105567,-0.779569,-0.188357,-0.378654,0.999970,-0.006808,-0.001621,-0.003315
2995,0.027176,-0.123673,9.918480,0.233161,-0.014557,-0.120826,-0.758581,-0.185375,-0.382461,0.999971,-0.006625,-0.001596,-0.003348
2996,0.025100,-0.128838,9.917852,0.236345,-0.022067,-0.157447,-0.744115,-0.180066,-0.387110,0.999972,-0.006499,-0.001549,-0.003388
2997,0.030804,-0.131191,9.915190,0.309590,-0.018944,-0.209328,-0.734965,-0.177290,-0.393213,0.999972,-0.006419,-0.001525,-0.003441
2998,0.033290,-0.128470,9.914746,0.333969,-0.031173,-0.239846,-0.725994,-0.179303,-0.400683,0.999973,-0.006341,-0.001543,-0.003506
2999,0.033215,-0.128551,9.920168,0.164553,-0.022063,-0.258158,-0.719646,-0.182594,-0.408965,0.999973,-0.006286,-0.001571,-0.003579
3000,0.038226,-0.120757,9.922530,0.130991,-0.011466,-0.293256,-0.714194,-0.187488,-0.418149,0.999973,-0.006238,-0.001613,-0.003659
3001,0.034314,-0.097677,9.921803,0.018360,-0.016126,-0.320724,-0.697292,-0.192138,-0.428424,0.999973,-0.006091,-0.001654,-0.003749
3002,0.033856,-0.102089,9.924697,-0.561060,-0.049719,-0.349718,-0.684791,-0.194533,-0.439656,0.999973,-0.005982,-0.001675,-0.003847
3003,0.059246,-0.270124,9.924706,-0.988868,-0.011699,-1.889377,-0.737924,-0.202437,-0.476862,0.999969,-0.006447,-0.001740,-0.004173
3004,0.047451,-0.214554,9.914843,-0.182799,0.232266,-8.395921,-0.814166,-0.210215,-0.648109,0.999957,-0.007115,-0.001794,-0.005669
3005,0.040952,-0.234835,9.911519,-0.465967,0.302377,-10.901487,-0.867341,-0.210057,-0.969665,0.999934,-0.007584,-0.001769,-0.008475
3006,0.044376,-0.254915,9.909821,-0.424199,0.346568,-12.552535,-0.928638,-0.208405,-1.360507,0.999895,-0.008125,-0.001722,-0.011887
3007,0.041101,-0.256519,9.905667,0.086019,0.407542,-13.913660,-0.981047,-0.206338,-1.801575,0.999838,-0.008588,-0.001666,-0.015736
3008,0.014695,-0.100497,9.904704,0.330037,0.445767,-14.873464,-0.978888,-0.196462,-2.281502,0.999764,-0.008575,-0.001544,-0.019922
3009,0.030026,-0.158688,9.912951,-0.519518,0.305502,-11.913168,-0.961343,-0.185399,-2.728154,0.999680,-0.008425,-0.001418,-0.023818
3010,0.037329,-0.154441,9.917893,-0.519409,0.354325,-13.631363,-0.971827,-0.181940,-3.154036,0.999584,-0.008521,-0.001354,-0.027533
3011,0.039478,-0.174970,9.922077,-0.743694,0.464128,-17.043331,-0.989977,-0.180227,-3.665437,0.999450,-0.008685,-0.001296,-0.031994
3012,0.043959,-0.169994,9.922388,-0.929883,0.647140,-22.049892,-1.017081,-0.178115,-4.317196,0.999249,-0.008928,-0.001219,-0.037678
3013,0.040332,-0.169933,9.924491,-0.977149,0.796573,-26.046297,-1.044544,-0.173815,-5.119075,0.998959,-0.009174,-0.001108,-0.044669
3014,0.032930,-0.194304,9.921280,-1.155716,0.904855,-29.337717,-1.079082,-0.165518,-6.042450,0.998564,-0.009480,-0.000946,-0.052717
3015,0.033514,-0.183940,9.920423,-0.893308,1.004003,-32.055389,-1.112898,-0.155150,-7.066006,0.998051,-0.009777,-0.000753,-0.061634
3016,0.030060,-0.168297,9.920203,-0.371309,1.057372,-32.952637,-1.124570,-0.143846,-8.149860,0.997422,-0.009878,-0.000555,-0.071070
3017,0.021813,-0.172395,9.922594,-0.067425,1.042113,-32.360577,-1.118025,-0.130120,-9.238815,0.996703,-0.009816,-0.000346,-0.080544
3018,0.027337,-0.156690,9.923140,0.558490,0.949023,-30.183083,-1.093321,-0.117442,-10.281591,0.995931,-0.009594,-0.000166,-0.089609
3019,0.034851,-0.108849,9.920393,1.296076,0.791760,-25.718229,-1.032300,-0.110296,-11.213643,0.995174,-0.009059,-0.000078,-0.097706
3020,0.030928,-0.134658,9.918454,1.008276,0.658877,-21.877478,-0.962422,-0.106160,-12.007219,0.994479,-0.008449,-0.000043,-0.104595
3021,0.032213,-0.122885,9.917485,0.384596,0.611449,-21.112989,-0.916775,-0.102946,-12.723992,0.993809,-0.008051,-0.000006,-0.110813
3022,0.040317,-0.113519,9.920021,-0.112429,0.573127,-20.574345,-0.889586,-0.102931,-13.419022,0.993120,-0.007815,0.000015,-0.116839
3023,0.040843,-0.135377,9.921647,-0.949854,0.598849,-21.126734,-0.890646,-0.105170,-14.114264,0.992393,-0.007826,0.000044,-0.122862
3024,0.035680,-0.173384,9.926342,-1.874567,0.685632,-23.971062,-0.936428,-0.105546,-14.866107,0.991562,-0.008222,0.000144,-0.129371
