seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,0.115676,-0.387748,9.925763,-0.629250,-0.690343,0.697094,-2.172189,-0.664999,0.516790,0.999794,-0.018928,-0.005888,0.004399
75,0.116880,-0.375821,9.930457,-0.589725,-0.720935,0.581122,-2.200190,-0.691355,0.539062,0.999787,-0.019170,-0.006122,0.004587
76,0.109934,-0.379135,9.924795,-0.504244,-0.841403,0.617747,-2.217233,-0.712577,0.560015,0.999782,-0.019317,-0.006312,0.004766
77,0.111115,-0.405402,9.909816,-0.591410,-0.685545,0.694054,-2.245187,-0.726497,0.582968,0.999776,-0.019559,-0.006438,0.004962
78,0.113896,-0.417441,9.894590,-0.681934,-0.439641,0.549106,-2.291349,-0.732891,0.604719,0.999766,-0.019960,-0.006500,0.005148
79,0.109269,-0.412235,9.885939,-0.638127,-0.044148,0.308027,-2.335792,-0.726389,0.619594,0.999758,-0.020347,-0.006448,0.005277
80,0.103665,-0.419810,9.899953,-0.507211,0.449105,0.098994,-2.370699,-0.700436,0.626285,0.999753,-0.020653,-0.006224,0.005338
81,0.104925,-0.419063,9.920460,-0.428098,0.589860,0.005931,-2.398012,-0.664562,0.627450,0.999750,-0.020893,-0.005913,0.005353
82,0.116400,-0.408483,9.937755,-0.231260,0.367223,0.013566,-2.409325,-0.641190,0.627108,0.999749,-0.020993,-0.005709,0.005354
83,0.115826,-0.409778,9.937265,0.011516,0.246622,-0.145134,-2.405272,-0.633725,0.624400,0.999750,-0.020958,-0.005643,0.005332
84,0.115573,-0.402669,9.922543,0.226887,-0.012884,-0.248904,-2.390441,-0.635031,0.617555,0.999753,-0.020829,-0.005653,0.005272
85,0.110585,-0.391749,9.899652,0.335571,-0.154857,-0.221443,-2.363837,-0.641276,0.609647,0.999758,-0.020597,-0.005705,0.005204
86,0.106003,-0.391938,9.901737,0.355777,0.275494,-0.468646,-2.333734,-0.637744,0.597867,0.999764,-0.020335,-0.005670,0.005103
87,0.104179,-0.391325,9.894472,0.175994,0.725747,-0.766200,-2.310808,-0.616625,0.576472,0.999770,-0.020137,-0.005481,0.004921
88,0.106259,-0.391074,9.908247,0.208237,0.805158,-0.692955,-2.294187,-0.588972,0.551037,0.999775,-0.019994,-0.005235,0.004705
89,0.091417,-0.405698,9.921387,0.231131,0.954806,-0.892847,-2.286328,-0.555371,0.523450,0.999779,-0.019928,-0.004937,0.004470
90,0.087352,-0.403757,9.927214,0.234033,1.058757,-1.014912,-2.285775,-0.513680,0.490414,0.999782,-0.019926,-0.004567,0.004189
91,0.089472,-0.406763,9.924368,0.418496,0.781120,-0.636478,-2.283314,-0.480035,0.461770,0.999785,-0.019907,-0.004269,0.003945
92,0.077038,-0.391005,9.931817,0.487109,0.662154,-0.535764,-2.270758,-0.453980,0.441318,0.999789,-0.019799,-0.004037,0.003772
93,0.069129,-0.386995,9.927567,0.471962,0.781328,-0.641048,-2.249017,-0.423106,0.420728,0.999794,-0.019611,-0.003764,0.003598
94,0.075123,-0.383012,9.897903,0.578896,0.839386,-0.529653,-2.225407,-0.393219,0.400133,0.999800,-0.019407,-0.003499,0.003424
95,0.065246,-0.387625,9.914485,0.572824,1.140003,-0.729549,-2.204445,-0.360645,0.377874,0.999805,-0.019226,-0.003210,0.003236
96,0.053405,-0.379829,9.913287,0.464477,1.669613,-1.179693,-2.187237,-0.309350,0.344284,0.999810,-0.019078,-0.002756,0.002952
97,0.051126,-0.386403,9.911454,0.688730,2.067989,-1.182740,-2.170741,-0.243080,0.302586,0.999815,-0.018936,-0.002171,0.002600
98,0.037300,-0.386068,9.913974,0.525281,2.243541,-0.906543,-2.159096,-0.169112,0.265117,0.999819,-0.018837,-0.001519,0.002285
99,0.017753,-0.377243,9.948303,0.366466,2.309313,-0.590671,-2.150163,-0.086339,0.237351,0.999822,-0.018761,-0.000792,0.002057
100,0.022030,-0.385006,9.907669,0.476186,2.168970,-0.224447,-2.143419,-0.010097,0.220994,0.999823,-0.018704,-0.000124,0.001927
101,0.016305,-0.380334,9.875259,0.518683,2.290836,0.091412,-2.138288,0.053648,0.216010,0.999824,-0.018660,0.000433,0.001893
102,-0.007592,-0.377591,9.849875,0.628350,2.865953,0.337080,-2.129100,0.131972,0.219942,0.999825,-0.018581,0.001116,0.001940
103,-0.010897,-0.388948,9.849119,0.936273,3.830208,0.405741,-2.118783,0.237444,0.228148,0.999825,-0.018493,0.002035,0.002029
104,-0.032719,-0.371846,9.874953,0.914625,5.084325,0.274504,-2.102075,0.376639,0.233964,0.999824,-0.018350,0.003249,0.002102
105,-0.085230,-0.358619,9.930365,0.737612,5.934377,0.234833,-2.074843,0.566058,0.235764,0.999822,-0.018115,0.004902,0.002146
106,-0.133591,-0.360723,9.961787,0.658321,6.297907,0.164655,-2.048723,0.788008,0.235109,0.999814,-0.017891,0.006839,0.002174
107,-0.174044,-0.373311,9.986870,0.504126,6.299776,-0.096267,-2.033237,1.015019,0.228719,0.999801,-0.017759,0.008821,0.002153
108,-0.287677,-0.359925,9.981403,0.616942,7.686019,0.070082,-2.019887,1.283140,0.219962,0.999780,-0.017646,0.011162,0.002116
109,-0.333787,-0.371400,9.930223,-0.285008,10.420013,0.256280,-2.020905,1.638053,0.214629,0.999740,-0.017660,0.014259,0.002125
110,-0.406667,-0.380299,9.904821,-1.557880,13.975019,0.663735,-2.064091,2.101251,0.215086,0.999667,-0.018043,0.018299,0.002207
112,-0.499710,-0.396447,9.896904,-1.811522,17.749880,1.751754,-2.136371,2.693531,0.235297,0.999547,-0.018685,0.023461,0.002491
113,-0.666192,-0.411523,9.910427,-2.191869,22.315536,2.967958,-2.219906,3.444420,0.287678,0.999356,-0.019438,0.029999,0.003091
114,-0.774429,-0.399021,9.863005,-2.686551,24.140842,2.998533,-2.310680,4.313226,0.355746,0.999081,-0.020266,0.037561,0.003860
115,-0.954370,-0.424393,9.855100,-2.021455,23.605595,3.024533,-2.394004,5.206323,0.422750,0.998740,-0.021036,0.045331,0.004633
116,-1.090612,-0.472317,9.848160,-0.846912,22.897970,3.042887,-2.456179,6.081519,0.489407,0.998349,-0.021629,0.052942,0.005401
117,-1.261282,-0.484531,9.815569,-0.258498,23.157803,2.095311,-2.498672,6.949449,0.539113,0.997907,-0.022048,0.060491,0.006016
118,-1.389132,-0.478086,9.788050,0.174316,22.996487,1.430030,-2.524566,7.818409,0.561154,0.997412,-0.022311,0.068051,0.006386
119,-1.485312,-0.475037,9.787864,0.556873,22.824133,1.187420,-2.533882,8.663176,0.568209,0.996879,-0.022421,0.075400,0.006613
120,-1.621107,-0.455260,9.774871,0.741194,23.579227,1.074513,-2.527788,9.501751,0.569519,0.996300,-0.022393,0.082693,0.006779
121,-1.765409,-0.419350,9.728306,1.026482,23.488934,0.381790,-2.503154,10.349722,0.558805,0.995665,-0.022193,0.090067,0.006826
122,-1.900685,-0.395708,9.734231,1.234197,22.615799,0.836603,-2.458109,11.179256,0.547410,0.994995,-0.021812,0.097277,0.006842
123,-1.997054,-0.380901,9.684488,1.663288,20.915350,0.804659,-2.394641,11.953311,0.547014,0.994326,-0.021279,0.104000,0.006922
124,-2.114073,-0.358376,9.663394,1.981061,20.052372,1.045863,-2.313411,12.671867,0.553940,0.993667,-0.020597,0.110237,0.007031
125,-2.251126,-0.376795,9.667457,2.251430,19.312967,1.177181,-2.225619,13.362435,0.568438,0.992998,-0.019866,0.116226,0.007185
126,-2.336323,-0.354270,9.659472,2.655963,17.577003,1.515996,-2.129974,14.005685,0.592553,0.992344,-0.019078,0.121800,0.007398
127,-2.395032,-0.373953,9.634473,2.596478,15.379814,1.223029,-2.034552,14.563334,0.619367,0.991752,-0.018295,0.126630,0.007611
128,-2.459426,-0.345922,9.607813,2.747451,13.818570,0.806420,-1.946044,15.039615,0.635604,0.991229,-0.017561,0.130755,0.007720
129,-2.572452,-0.363275,9.598573,2.684695,13.215613,0.142582,-1.865660,15.479591,0.633773,0.990731,-0.016876,0.134565,0.007672
130,-2.566911,-0.353825,9.518879,2.797237,12.868861,-0.498420,-1.800097,15.895392,0.607808,0.990247,-0.016290,0.138168,0.007424
131,-2.637371,-0.339515,9.477078,2.888394,15.254786,-1.124182,-1.738845,16.331762,0.558758,0.989725,-0.015712,0.141948,0.006981
132,-2.753689,-0.323790,9.429984,2.849876,18.651152,-1.669056,-1.682155,16.877897,0.487004,0.989048,-0.015144,0.146677,0.006358
133,-2.837689,-0.333842,9.369557,2.638851,21.704451,-1.940806,-1.639847,17.544268,0.396586,0.988188,-0.014670,0.152440,0.005602
134,-2.959787,-0.335091,9.307214,2.388005,25.023384,-2.401819,-1.619299,18.322681,0.287555,0.987137,-0.014350,0.159164,0.004727
135,-3.141637,-0.301323,9.307450,1.754251,27.898571,-2.276843,-1.612707,19.219053,0.170514,0.985866,-0.014124,0.166895,0.003816
136,-3.321080,-0.354959,9.266844,0.999837,29.206966,-1.558321,-1.633458,20.202099,0.062921,0.984398,-0.014129,0.175359,0.003040
137,-3.473589,-0.349289,9.212007,1.029531,29.064312,-1.592164,-1.676942,21.210039,-0.039073,0.982815,-0.014321,0.184023,0.002358
138,-3.647712,-0.336325,9.177968,0.801470,28.109840,-1.998302,-1.721627,22.198050,-0.148030,0.981188,-0.014494,0.192502,0.001625
139,-3.815545,-0.312863,9.163542,0.874244,26.851664,-1.266022,-1.755444,23.147276,-0.247184,0.979557,-0.014574,0.200636,0.000960
140,-3.938858,-0.326150,9.080358,1.621568,24.709841,-0.724461,-1.762284,24.033730,-0.320772,0.977976,-0.014458,0.208216,0.000464
141,-4.051756,-0.269994,9.013710,1.796871,22.810438,-1.218924,-1.741747,24.843105,-0.387063,0.976484,-0.014117,0.215127,-0.000029
142,-4.155115,-0.276336,8.987869,1.151423,20.842096,-1.127358,-1.720157,25.574057,-0.454020,0.975095,-0.013761,0.221359,-0.000541
143,-4.225606,-0.278485,8.922127,1.198668,19.779816,-0.518548,-1.707795,26.238087,-0.508614,0.973798,-0.013506,0.227012,-0.000940
144,-4.279249,-0.297222,8.851305,1.532655,19.812813,-0.184482,-1.689811,26.868525,-0.548804,0.972537,-0.013230,0.232370,-0.001232
145,-4.399916,-0.311848,8.802998,1.571959,20.833019,-0.831679,-1.680302,27.512880,-0.600674,0.971216,-0.012996,0.237841,-0.001604
146,-4.510967,-0.282438,8.751146,2.146896,21.510050,-1.158413,-1.668052,28.193104,-0.671225,0.969788,-0.012691,0.243609,-0.002135
147,-4.636125,-0.240776,8.658643,2.879278,22.384161,-1.478896,-1.623548,28.910948,-0.746913,0.968247,-0.012092,0.249687,-0.002774
148,-4.796869,-0.252096,8.643943,2.625993,22.352177,-1.616218,-1.571136,29.657717,-0.829247,0.966604,-0.011401,0.255998,-0.003486
149,-4.892457,-0.252504,8.579548,2.177269,20.446407,-1.843635,-1.542350,30.374655,-0.921548,0.964984,-0.010882,0.262048,-0.004235
150,-4.947045,-0.212489,8.508332,1.942275,18.442715,-1.381285,-1.515985,31.013538,-1.004186,0.963509,-0.010404,0.267430,-0.004907
151,-5.036613,-0.242499,8.471831,1.090802,16.350258,-1.016604,-1.499477,31.571369,-1.069062,0.962195,-0.010053,0.272122,-0.005417
152,-5.067051,-0.259151,8.436613,0.881515,14.712205,-0.635285,-1.508267,32.051258,-1.125894,0.961044,-0.009937,0.276154,-0.005809
153,-5.117382,-0.228507,8.344891,1.191084,15.533736,-0.826171,-1.511014,32.507183,-1.177504,0.959936,-0.009782,0.279980,-0.006174
154,-5.241716,-0.187166,8.287951,1.084363,17.966965,-0.484321,-1.489993,33.033699,-1.217298,0.958640,-0.009445,0.284390,-0.006487
155,-5.371464,-0.154472,8.224064,1.283103,21.235415,0.774806,-1.431896,33.683231,-1.217099,0.957019,-0.008882,0.289815,-0.006545
156,-5.480271,-0.165231,8.129689,1.538329,24.270813,1.536511,-1.342705,34.459343,-1.177052,0.955045,-0.008148,0.296282,-0.006339
157,-5.605656,-0.157909,8.036779,1.877361,26.746466,2.145556,-1.236013,35.341022,-1.114172,0.952749,-0.007326,0.303611,-0.005990
158,-5.781386,-0.181651,8.000508,1.807255,27.305735,3.044402,-1.119081,36.282421,-1.026655,0.950236,-0.006490,0.311416,-0.005473
159,-5.860775,-0.176502,7.903738,2.130629,25.650751,2.816964,-1.002165,37.198864,-0.930658,0.947727,-0.005698,0.318994,-0.004908
160,-5.958162,-0.188849,7.851389,1.939603,22.861576,1.429688,-0.912685,38.019085,-0.871843,0.945427,-0.005052,0.325763,-0.004599
161,-6.054388,-0.179309,7.796721,1.954454,20.877705,1.162334,-0.855316,38.739975,-0.851204,0.943363,-0.004578,0.331701,-0.004532
162,-6.148574,-0.167883,7.723045,1.383350,19.156118,0.600464,-0.817271,39.390182,-0.846736,0.941468,-0.004224,0.337046,-0.004553
163,-6.177392,-0.150439,7.632105,1.276180,17.861612,-0.048349,-0.802195,39.980942,-0.864818,0.939718,-0.003999,0.341895,-0.004699
164,-6.254587,-0.176530,7.572683,0.798146,17.256651,-0.895595,-0.823630,40.530891,-0.919128,0.938064,-0.003964,0.346404,-0.005035
165,-6.319237,-0.172485,7.494500,0.568757,17.233076,-1.181377,-0.881518,41.070408,-1.004231,0.936417,-0.004130,0.350822,-0.005508
166,-6.412874,-0.158423,7.430227,0.055645,17.520912,-1.653243,-0.956092,41.620441,-1.102512,0.934715,-0.004381,0.355320,-0.006029
167,-6.501893,-0.154187,7.362808,-0.114009,17.773838,-1.641284,-1.040130,42.188484,-1.206272,0.932934,-0.004680,0.359957,-0.006554
168,-6.591157,-0.141457,7.295846,0.390927,18.887533,-1.400322,-1.105687,42.786827,-1.299335,0.931035,-0.004848,0.364831,-0.007037
169,-6.661472,-0.132534,7.214898,0.703732,19.831936,-0.968495,-1.136950,43.423973,-1.371130,0.928987,-0.004791,0.370007,-0.007446
170,-6.744622,-0.149858,7.126909,0.706779,20.716904,-0.631272,-1.152480,44.095585,-1.427111,0.926799,-0.004646,0.375448,-0.007767
171,-6.803716,-0.134921,7.026267,1.193541,21.202122,-0.297102,-1.150440,44.792427,-1.468898,0.924498,-0.004398,0.381078,-0.008026
172,-6.879119,-0.153233,6.942397,1.465131,21.714762,0.609271,-1.117686,45.504128,-1.483374,0.922115,-0.003988,0.386810,-0.008165
173,-6.985260,-0.159330,6.875414,1.315456,21.722296,1.375149,-1.065167,46.223583,-1.465391,0.919672,-0.003529,0.392587,-0.008112
174,-7.097197,-0.141186,6.795617,1.329053,21.714632,2.022000,-0.989198,46.946602,-1.412086,0.917184,-0.003009,0.398374,-0.007864
175,-7.162966,-0.136624,6.694155,1.780607,21.581879,2.877917,-0.874481,47.669380,-1.318320,0.914663,-0.002331,0.404141,-0.007439
176,-7.251528,-0.126763,6.614199,2.174142,21.659655,3.088327,-0.726291,48.388992,-1.197212,0.912119,-0.001499,0.409865,-0.006932
177,-7.317748,-0.083327,6.514325,2.215255,21.975431,2.224556,-0.571355,49.112614,-1.082649,0.909521,-0.000609,0.415606,-0.006521
178,-7.379161,-0.043679,6.391772,1.679716,21.708330,0.997783,-0.443859,49.837788,-1.004428,0.906878,0.000180,0.421346,-0.006317
179,-7.455845,-0.051804,6.303518,1.220468,21.987516,0.183002,-0.371569,50.563477,-0.976886,0.904193,0.000709,0.427077,-0.006324
180,-7.575061,-0.066584,6.228847,-0.053770,21.810471,-1.645167,-0.399446,51.291309,-1.032092,0.901460,0.000756,0.432812,-0.006611
181,-7.649986,-0.077200,6.128820,-1.537156,21.502247,-2.621989,-0.547184,52.013023,-1.174943,0.898708,0.000204,0.438489,-0.007121
182,-7.739580,-0.092926,6.054207,-1.415292,20.669058,-2.140062,-0.737275,52.713074,-1.339665,0.896002,-0.000575,0.443983,-0.007619
183,-7.789854,-0.148536,5.976905,-1.365252,19.832634,-1.646076,-0.923608,53.375904,-1.495059,0.893408,-0.001341,0.449172,-0.008037
184,-7.832961,-0.125515,5.873522,-1.173287,19.003675,-2.026435,-1.106824,54.002579,-1.651274,0.890926,-0.002063,0.454066,-0.008454
185,-7.854023,-0.114899,5.766471,-0.288350,18.891832,-1.483348,-1.244860,54.610283,-1.785105,0.888494,-0.002506,0.458797,-0.008858
186,-7.876910,-0.136209,5.659220,1.350447,19.515430,-0.444270,-1.300186,55.224167,-1.871380,0.886017,-0.002484,0.463555,-0.009211
187,-7.917896,-0.137521,5.531711,1.498390,21.362926,-0.740410,-1.315057,55.884598,-1.942603,0.883326,-0.002194,0.468656,-0.009598
188,-8.025876,-0.098441,5.405181,1.640338,23.927990,-0.911258,-1.323899,56.637764,-2.018388,0.880222,-0.001814,0.474452,-0.010024
189,-8.154620,-0.134296,5.321711,1.879949,26.243130,0.207311,-1.306430,57.489166,-2.069860,0.876671,-0.001308,0.480977,-0.010354
190,-8.330044,-0.131306,5.262366,1.724245,25.680439,0.687894,-1.263956,58.373226,-2.087037,0.872936,-0.000747,0.487720,-0.010521
191,-8.473355,-0.136601,5.195310,0.851331,21.676685,0.252875,-1.239090,59.176151,-2.103162,0.869498,-0.000340,0.493821,-0.010620
192,-8.555903,-0.146804,5.142622,-0.166603,15.562233,-0.221925,-1.277096,59.792877,-2.152290,0.866825,-0.000299,0.498496,-0.010727
193,-8.533522,-0.158156,5.088226,-0.655095,8.614031,-0.284834,-1.359906,60.161983,-2.220881,0.865210,-0.000554,0.501293,-0.010821
194,-8.504015,-0.154718,5.032359,-1.137480,1.999513,-0.649891,-1.463258,60.280117,-2.294452,0.864685,-0.000988,0.502195,-0.010903
195,-8.416147,-0.171895,4.981334,-1.166666,-1.749570,-0.622796,-1.577850,60.212719,-2.371133,0.864971,-0.001531,0.501698,-0.010993
196,-8.362354,-0.142426,4.970914,-0.933320,-2.561386,-0.652042,-1.670652,60.062519,-2.430798,0.865621,-0.002004,0.500574,-0.011067
197,-8.367220,-0.141038,4.983114,-0.641871,-2.366041,-0.429304,-1.724300,59.904869,-2.462278,0.866304,-0.002308,0.499389,-0.011103
198,-8.374841,-0.158082,4.996632,-0.355005,-1.926371,-0.241669,-1.757953,59.766884,-2.481510,0.866901,-0.002510,0.498350,-0.011131
199,-8.373590,-0.157331,5.017740,-0.116988,-1.727681,-0.002182,-1.774846,59.645512,-2.490400,0.867427,-0.002628,0.497433,-0.011150
200,-8.367575,-0.165722,5.033173,0.038623,-1.857020,0.182364,-1.774191,59.527641,-2.486256,0.867938,-0.002668,0.496541,-0.011147
201,-8.357802,-0.164931,5.036481,0.153022,-2.021375,0.252443,-1.764330,59.409039,-2.475833,0.868452,-0.002666,0.495642,-0.011135
202,-8.338823,-0.146384,5.040638,0.325452,-2.107816,0.299717,-1.737326,59.291096,-2.453714,0.868963,-0.002584,0.494745,-0.011109
203,-8.363116,-0.155186,5.063596,0.349885,-2.084291,0.307349,-1.702115,59.177059,-2.426896,0.869458,-0.002458,0.493876,-0.011081
204,-8.355555,-0.137073,5.070318,0.414004,-1.851604,0.151732,-1.667700,59.072857,-2.403380,0.869910,-0.002321,0.493082,-0.011072
205,-8.376111,-0.115183,5.095079,0.304336,-1.622213,0.118466,-1.607733,58.964367,-2.359060,0.870381,-0.002080,0.492252,-0.011015
206,-8.368073,-0.120754,5.108734,0.153550,-1.904272,0.430183,-1.529819,58.842014,-2.293310,0.870913,-0.001797,0.491314,-0.010873
207,-8.341725,-0.124981,5.114765,-0.004975,-1.827690,0.648643,-1.462942,58.718658,-2.228074,0.871448,-0.001593,0.490369,-0.010686
209,-8.327276,-0.113294,5.115482,-0.047553,-1.476293,0.909789,-1.391839,58.609924,-2.152387,0.871920,-0.001397,0.489534,-0.010433
210,-8.313685,-0.132014,5.114085,0.016585,-1.429830,1.038026,-1.328488,58.520332,-2.080381,0.872310,-0.001240,0.488846,-0.010171
211,-8.296193,-0.107520,5.107115,0.085267,-1.114561,0.749639,-1.273721,58.448792,-2.019085,0.872621,-0.001097,0.488296,-0.009949
212,-8.327211,-0.101013,5.124131,0.099122,-0.756309,0.601815,-1.210683,58.401264,-1.955855,0.872829,-0.000895,0.487928,-0.009744
213,-8.349125,-0.101612,5.148679,0.309802,-0.532214,0.565355,-1.152857,58.369602,-1.901987,0.872968,-0.000689,0.487682,-0.009584
214,-8.352268,-0.095763,5.161743,0.074888,-0.578256,0.019196,-1.115871,58.338165,-1.870657,0.873105,-0.000546,0.487439,-0.009508
215,-8.343087,-0.084758,5.162727,-0.280531,-0.737258,-0.493323,-1.109272,58.300995,-1.866046,0.873263,-0.000521,0.487156,-0.009506
216,-8.325054,-0.101721,5.167552,-0.338444,-1.137428,-0.041541,-1.119940,58.250786,-1.870703,0.873476,-0.000591,0.486774,-0.009503
217,-8.283949,-0.116020,5.157125,-0.291226,-1.195904,0.214666,-1.140186,58.187279,-1.877070,0.873745,-0.000729,0.486291,-0.009475
218,-8.290973,-0.114673,5.169406,-0.335617,-1.063642,0.031320,-1.167806,58.124874,-1.889105,0.874009,-0.000899,0.485818,-0.009459
219,-8.289080,-0.118901,5.175475,-0.126696,-1.004540,0.255414,-1.189964,58.069809,-1.898481,0.874241,-0.001038,0.485400,-0.009445
220,-8.296245,-0.124656,5.187770,0.079148,-0.898064,0.662578,-1.193111,58.021202,-1.892045,0.874447,-0.001097,0.485029,-0.009389
221,-8.318154,-0.127396,5.205696,0.043867,-0.841871,0.270114,-1.198194,57.978905,-1.889552,0.874626,-0.001154,0.484707,-0.009355
222,-8.321761,-0.112721,5.217285,0.051380,-1.046572,0.045612,-1.207841,57.936005,-1.895942,0.874806,-0.001208,0.484381,-0.009370
