seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,0.021202,9.829154,0.041762,0.059814,0.063657,-0.023461,89.781593,-0.119383,-179.976013,-0.000884,0.000590,0.705758,0.708453
54,0.019019,9.832593,0.040148,0.049064,0.059080,-0.028043,89.780022,-0.118227,-179.973953,-0.000889,0.000571,0.705748,0.708462
55,0.019438,9.826908,0.041614,0.052052,0.057554,-0.043326,89.778526,-0.115909,-179.972015,-0.000887,0.000544,0.705739,0.708472
57,0.016982,9.825736,0.046995,0.041246,0.054502,-0.054043,89.773804,-0.112464,-179.970139,-0.000877,0.000511,0.705709,0.708501
58,0.013714,9.828232,0.046690,0.025821,0.057555,-0.069385,89.766708,-0.106283,-179.968262,-0.000851,0.000462,0.705666,0.708544
59,0.014833,9.824304,0.047803,0.030248,0.042297,-0.070998,89.760025,-0.099578,-179.966599,-0.000820,0.000410,0.705624,0.708586
60,0.011440,9.820499,0.045701,0.034705,0.043823,-0.061930,89.755089,-0.092972,-179.965164,-0.000788,0.000360,0.705594,0.708616
61,0.010975,9.823256,0.041830,0.042292,0.033142,-0.051352,89.754227,-0.085929,-179.963882,-0.000752,0.000309,0.705589,0.708621
62,0.011962,9.819040,0.035590,0.046934,0.036194,-0.051427,89.758972,-0.080454,-179.962738,-0.000726,0.000268,0.705618,0.708592
64,0.011409,9.812304,0.039090,0.048546,0.030091,-0.042322,89.764801,-0.076390,-179.961639,-0.000708,0.000236,0.705654,0.708556
65,0.012774,9.809417,0.038639,0.057738,0.037720,-0.036244,89.768425,-0.073775,-179.960526,-0.000698,0.000213,0.705676,0.708534
66,0.019402,9.803745,0.041906,0.057731,0.040772,-0.046863,89.770035,-0.075537,-179.959213,-0.000717,0.000216,0.705686,0.708524
67,0.015162,9.812301,0.044943,0.042396,0.051453,-0.054405,89.767883,-0.078228,-179.957687,-0.000743,0.000223,0.705673,0.708537
68,0.020031,9.821144,0.047905,0.042263,0.062134,-0.054319,89.762642,-0.080710,-179.955795,-0.000770,0.000227,0.705641,0.708570
69,0.022123,9.822488,0.051193,0.043606,0.068238,-0.060277,89.755005,-0.086038,-179.953613,-0.000817,0.000246,0.705593,0.708616
71,0.026086,9.823714,0.049455,0.035803,0.078919,-0.061612,89.747604,-0.093532,-179.951157,-0.000878,0.000278,0.705548,0.708662
72,0.022939,9.828639,0.046615,0.021966,0.080444,-0.049228,89.743324,-0.100531,-179.948502,-0.000937,0.000305,0.705521,0.708688
73,0.029945,9.814932,0.048098,0.020366,0.068236,-0.045985,89.740410,-0.108471,-179.946014,-0.001002,0.000339,0.705503,0.708706
74,0.026390,9.806231,0.045401,0.018792,0.063657,-0.033577,89.738586,-0.117135,-179.943817,-0.001069,0.000379,0.705492,0.708717
75,0.025564,9.799330,0.042871,0.017274,0.060605,-0.028870,89.739601,-0.122589,-179.941757,-0.001115,0.000400,0.705498,0.708711
76,0.019546,9.798535,0.045415,0.011179,0.048397,-0.036459,89.740540,-0.123495,-179.939941,-0.001132,0.000394,0.705504,0.708705
78,0.022900,9.797906,0.046200,0.024886,0.040767,-0.033403,89.739815,-0.122500,-179.938461,-0.001135,0.000379,0.705499,0.708710
79,0.021975,9.802494,0.039183,0.037128,0.060604,-0.031850,89.742554,-0.122768,-179.936783,-0.001147,0.000370,0.705516,0.708693
80,0.021489,9.813643,0.036980,0.046406,0.046871,-0.036414,89.750000,-0.122342,-179.935013,-0.001155,0.000356,0.705562,0.708647
81,0.022905,9.820676,0.040004,0.040398,0.043819,-0.031813,89.756294,-0.122364,-179.933517,-0.001165,0.000347,0.705601,0.708608
82,0.023580,9.824640,0.039164,0.043504,0.045344,-0.022614,89.760338,-0.123654,-179.932037,-0.001182,0.000346,0.705626,0.708583
83,0.028652,9.825988,0.035155,0.057320,0.051447,-0.025568,89.766182,-0.127724,-179.930435,-0.001217,0.000361,0.705662,0.708547
85,0.026846,9.825264,0.036450,0.057413,0.049921,-0.031551,89.772751,-0.132786,-179.928757,-0.001258,0.000382,0.705703,0.708507
86,0.027744,9.818548,0.039012,0.055921,0.043817,-0.032980,89.776375,-0.136532,-179.927200,-0.001291,0.000396,0.705725,0.708484
87,0.029851,9.820810,0.040370,0.057427,0.048394,-0.052706,89.777237,-0.140659,-179.925674,-0.001326,0.000412,0.705731,0.708479
88,0.030371,9.815076,0.034728,0.058967,0.057549,-0.063264,89.779854,-0.144907,-179.923920,-0.001363,0.000427,0.705747,0.708463
89,0.024782,9.810270,0.044881,0.060456,0.046867,-0.067780,89.780006,-0.145755,-179.922180,-0.001379,0.000422,0.705748,0.708462
90,0.022494,9.810696,0.045200,0.049630,0.042290,-0.061702,89.774681,-0.142377,-179.920685,-0.001367,0.000392,0.705715,0.708495
92,0.024354,9.811161,0.040292,0.044963,0.057549,-0.061726,89.771759,-0.139102,-179.919022,-0.001357,0.000361,0.705697,0.708513
93,0.024359,9.809711,0.032823,0.048060,0.049920,-0.051039,89.775513,-0.137467,-179.917236,-0.001358,0.000340,0.705720,0.708489
94,0.026459,9.812730,0.042496,0.046555,0.049920,-0.047953,89.778168,-0.137493,-179.915588,-0.001369,0.000330,0.705737,0.708473
95,0.025845,9.812202,0.035496,0.028229,0.059075,-0.052481,89.778648,-0.138349,-179.913773,-0.001385,0.000324,0.705739,0.708470
96,0.027692,9.813776,0.039021,0.040450,0.054496,-0.053945,89.780457,-0.139630,-179.911880,-0.001405,0.000321,0.705751,0.708459
97,0.030388,9.812008,0.045100,0.041892,0.049919,-0.055369,89.777634,-0.142896,-179.910141,-0.001436,0.000330,0.705733,0.708476
99,0.027368,9.813234,0.045524,0.035642,0.045341,-0.064434,89.771660,-0.145452,-179.908539,-0.001461,0.000336,0.705696,0.708513
100,0.026321,9.816896,0.039592,0.034040,0.037711,-0.061340,89.768974,-0.145439,-179.907166,-0.001470,0.000328,0.705680,0.708530
101,0.027912,9.821824,0.040815,0.037076,0.030081,-0.058246,89.769333,-0.145571,-179.906036,-0.001477,0.000321,0.705682,0.708527
102,0.028736,9.823235,0.040466,0.026374,0.039237,-0.062758,89.769356,-0.146834,-179.904892,-0.001492,0.000322,0.705682,0.708527
103,0.021208,9.821810,0.040211,0.029411,0.045341,-0.067338,89.769508,-0.144570,-179.903488,-0.001487,0.000300,0.705683,0.708526
104,0.021259,9.823811,0.043100,0.035472,0.060600,-0.061306,89.768517,-0.138777,-179.901718,-0.001462,0.000253,0.705677,0.708532
106,0.017108,9.819433,0.044360,0.046073,0.056023,-0.059880,89.765854,-0.131788,-179.899780,-0.001431,0.000198,0.705660,0.708549
107,0.014410,9.813921,0.045649,0.058182,0.066706,-0.058498,89.762619,-0.122589,-179.897720,-0.001387,0.000128,0.705640,0.708569
108,0.015329,9.819621,0.042761,0.064211,0.054499,-0.064737,89.760948,-0.113793,-179.895706,-0.001346,0.000061,0.705630,0.708579
109,0.018015,9.820517,0.046905,0.065659,0.043818,-0.054124,89.759209,-0.108318,-179.894073,-0.001322,0.000018,0.705619,0.708590
110,0.020321,9.820314,0.045140,0.068615,0.033136,-0.043441,89.756683,-0.106816,-179.892792,-0.001321,0.000000,0.705604,0.708605
111,0.022738,9.817924,0.046153,0.053275,0.031610,-0.046432,89.754662,-0.108324,-179.891708,-0.001337,0.000003,0.705591,0.708618
113,0.022267,9.821723,0.041677,0.050184,0.031610,-0.049405,89.754402,-0.110676,-179.890656,-0.001358,0.000011,0.705590,0.708619
114,0.019194,9.814132,0.046217,0.048621,0.031610,-0.035634,89.754219,-0.111167,-179.889603,-0.001367,0.000008,0.705589,0.708621
115,0.018608,9.818274,0.041136,0.044012,0.040766,-0.044791,89.754219,-0.109721,-179.888397,-0.001366,-0.000009,0.705589,0.708621
116,0.015101,9.814003,0.039033,0.047104,0.045344,-0.061617,89.757706,-0.105930,-179.886978,-0.001351,-0.000041,0.705610,0.708599
117,0.016009,9.817513,0.039162,0.059365,0.057551,-0.049466,89.762115,-0.101233,-179.885269,-0.001333,-0.000081,0.705637,0.708572
118,0.017695,9.819220,0.045456,0.047135,0.046870,-0.049484,89.762749,-0.098703,-179.883530,-0.001328,-0.000107,0.705641,0.708568
120,0.021345,9.822035,0.038767,0.047108,0.057551,-0.057066,89.762962,-0.099239,-179.881805,-0.001342,-0.000114,0.705643,0.708567
121,0.020880,9.820516,0.039244,0.042561,0.049921,-0.055460,89.766052,-0.101389,-179.880020,-0.001366,-0.000112,0.705662,0.708548
122,0.018324,9.817945,0.044626,0.044056,0.052972,-0.050835,89.765961,-0.101954,-179.878311,-0.001380,-0.000119,0.705661,0.708548
123,0.018095,9.819206,0.042571,0.048566,0.042292,-0.047768,89.764114,-0.101069,-179.876724,-0.001385,-0.000134,0.705650,0.708560
124,0.014734,9.820879,0.041181,0.045483,0.049922,-0.040158,89.764114,-0.098640,-179.875183,-0.001379,-0.000159,0.705650,0.708560
125,0.015089,9.815919,0.046501,0.046943,0.045344,-0.034097,89.762321,-0.095256,-179.873596,-0.001368,-0.000189,0.705639,0.708571
127,0.015667,9.816750,0.047232,0.049872,0.056025,-0.028017,89.757797,-0.093016,-179.871902,-0.001365,-0.000214,0.705611,0.708598
128,0.017971,9.814931,0.047158,0.045175,0.051448,-0.023426,89.753464,-0.092823,-179.870102,-0.001375,-0.000226,0.705584,0.708625
129,0.019146,9.810166,0.045141,0.026782,0.048396,-0.034056,89.750473,-0.094432,-179.868439,-0.001395,-0.000226,0.705565,0.708644
130,0.020103,9.814115,0.041293,0.032870,0.052973,-0.037038,89.750748,-0.096734,-179.866760,-0.001420,-0.000222,0.705567,0.708642
131,0.013151,9.820746,0.043080,0.029829,0.060603,-0.044663,89.752319,-0.095607,-179.864868,-0.001424,-0.000241,0.705577,0.708632
132,0.014742,9.818795,0.042752,0.026770,0.059077,-0.053867,89.752937,-0.091490,-179.862885,-0.001411,-0.000279,0.705581,0.708628
134,0.014184,9.822638,0.044421,0.023695,0.057551,-0.052372,89.752617,-0.088183,-179.860947,-0.001403,-0.000311,0.705579,0.708630
135,0.016258,9.830462,0.042513,0.034356,0.071284,-0.052375,89.752548,-0.086246,-179.858810,-0.001404,-0.000336,0.705578,0.708631
136,0.018777,9.821433,0.042940,0.035877,0.063655,-0.046222,89.753426,-0.087082,-179.856567,-0.001423,-0.000345,0.705584,0.708625
137,0.023118,9.816587,0.037486,0.038970,0.048395,-0.036948,89.756729,-0.091616,-179.854706,-0.001463,-0.000328,0.705604,0.708605
138,0.025539,9.820496,0.040413,0.045132,0.042291,-0.030669,89.761070,-0.099253,-179.853195,-0.001519,-0.000290,0.705631,0.708578
139,0.027604,9.824798,0.034174,0.049789,0.040764,-0.031996,89.766586,-0.108128,-179.851822,-0.001582,-0.000244,0.705665,0.708544
141,0.025800,9.815923,0.035005,0.039222,0.030081,-0.030297,89.773788,-0.115768,-179.850662,-0.001636,-0.000204,0.705710,0.708499
142,0.022607,9.825323,0.039506,0.036212,0.020925,-0.040881,89.777130,-0.119456,-179.849823,-0.001664,-0.000186,0.705730,0.708479
143,0.022881,9.830572,0.040343,0.039236,0.036184,-0.049986,89.777008,-0.120434,-179.848877,-0.001676,-0.000186,0.705729,0.708480
144,0.017675,9.826394,0.039655,0.030046,0.028555,-0.037785,89.776451,-0.118678,-179.847794,-0.001672,-0.000204,0.705726,0.708483
145,0.014712,9.829270,0.042849,0.029989,0.036185,-0.042446,89.774582,-0.113145,-179.846710,-0.001645,-0.000244,0.705714,0.708495
146,0.014257,9.832200,0.046691,0.045127,0.043816,-0.037974,89.769760,-0.106551,-179.845383,-0.001612,-0.000293,0.705685,0.708524
147,0.015316,9.829165,0.042619,0.049596,0.052971,-0.042630,89.765938,-0.101256,-179.843765,-0.001590,-0.000336,0.705661,0.708548
148,0.016711,9.819214,0.047246,0.046446,0.042290,-0.025880,89.762550,-0.098356,-179.842163,-0.001582,-0.000364,0.705640,0.708569
149,0.013128,9.822029,0.043439,0.055505,0.049920,-0.030500,89.759438,-0.095283,-179.840622,-0.001572,-0.000392,0.705621,0.708588
150,0.013209,9.821935,0.046333,0.050851,0.042291,-0.024464,89.757408,-0.091027,-179.839081,-0.001556,-0.000428,0.705608,0.708600
151,0.012964,9.825169,0.043429,0.037050,0.039239,-0.033675,89.755508,-0.087247,-179.837723,-0.001541,-0.000460,0.705596,0.708612
152,0.014555,9.821599,0.044671,0.037006,0.037714,-0.016919,89.754517,-0.084918,-179.836441,-0.001534,-0.000482,0.705590,0.708618
153,0.014606,9.821342,0.041298,0.021728,0.031610,-0.026078,89.754539,-0.084025,-179.835297,-0.001536,-0.000495,0.705590,0.708618
154,0.019673,9.822115,0.038254,0.021773,0.036187,-0.038234,89.757492,-0.085534,-179.834167,-0.001552,-0.000492,0.705609,0.708600
155,0.020001,9.815836,0.038274,0.023367,0.048395,-0.045760,89.761696,-0.089290,-179.832764,-0.001584,-0.000478,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.029503,0.040764,-0.047184,89.764221,-0.092810,-179.831299,-0.001615,-0.000465,0.705650,0.708558
157,0.020814,9.808062,0.039391,0.029514,0.042290,-0.054717,89.765732,-0.095978,-179.829910,-0.001643,-0.000454,0.705660,0.708549
158,0.019488,9.816191,0.040313,0.052411,0.049920,-0.059217,89.767487,-0.097952,-179.828384,-0.001664,-0.000451,0.705670,0.708538
159,0.020322,9.813897,0.042984,0.053904,0.039237,-0.056101,89.767632,-0.099229,-179.826904,-0.001681,-0.000452,0.705671,0.708537
160,0.025008,9.817331,0.038723,0.061514,0.027030,-0.055989,89.768547,-0.102974,-179.825806,-0.001711,-0.000436,0.705677,0.708531
161,0.024504,9.820685,0.037140,0.064602,0.028554,-0.045163,89.772415,-0.108510,-179.824890,-0.001751,-0.000407,0.705701,0.708508
162,0.024559,9.826729,0.035682,0.057029,0.037710,-0.048090,89.777306,-0.113174,-179.823807,-0.001786,-0.000385,0.705731,0.708477
163,0.027366,9.825485,0.033325,0.051005,0.043813,-0.037274,89.783081,-0.118503,-179.822449,-0.001827,-0.000361,0.705767,0.708442
164,0.025999,9.826061,0.036191,0.040381,0.056019,-0.024934,89.787460,-0.124085,-179.820801,-0.001872,-0.000337,0.705794,0.708415
165,0.025638,9.822242,0.040170,0.022044,0.062123,-0.014155,89.787170,-0.128307,-179.818832,-0.001910,-0.000323,0.705792,0.708416
166,0.025860,9.824567,0.039084,0.031137,0.077382,-0.012549,89.784981,-0.131850,-179.816498,-0.001946,-0.000315,0.705779,0.708430
167,0.024326,9.821059,0.040872,0.034125,0.066701,-0.010968,89.782852,-0.134164,-179.814102,-0.001976,-0.000316,0.705765,0.708443
168,0.020646,9.814615,0.044797,0.027909,0.063649,-0.023183,89.778236,-0.133288,-179.811905,-0.001984,-0.000334,0.705737,0.708471
169,0.019670,9.817264,0.043327,0.033886,0.060598,-0.029339,89.772972,-0.129728,-179.809830,-0.001975,-0.000369,0.705704,0.708504
170,0.017677,9.827664,0.038206,0.032315,0.066702,-0.038571,89.771843,-0.124824,-179.807709,-0.001958,-0.000412,0.705697,0.708511
171,0.015847,9.829727,0.038409,0.014019,0.052968,-0.040195,89.773315,-0.118576,-179.805725,-0.001931,-0.000463,0.705706,0.708502
172,0.018791,9.831889,0.040025,0.007911,0.048392,-0.046367,89.773491,-0.113666,-179.804031,-0.001912,-0.000504,0.705707,0.708501
173,0.020842,9.835965,0.034991,0.009463,0.046866,-0.037214,89.775116,-0.112156,-179.802460,-0.001912,-0.000523,0.705718,0.708491
174,0.021481,9.828215,0.039961,0.015592,0.043814,-0.038706,89.776749,-0.112619,-179.800949,-0.001924,-0.000530,0.705728,0.708480
175,0.023754,9.820225,0.039779,0.026245,0.031605,-0.038641,89.776031,-0.114579,-179.799698,-0.001944,-0.000525,0.705723,0.708485
176,0.021360,9.812203,0.047587,0.026141,0.034657,-0.034002,89.771675,-0.116373,-179.798584,-0.001962,-0.000521,0.705696,0.708512
177,0.019606,9.810415,0.046233,0.035137,0.048391,-0.020255,89.764740,-0.116153,-179.797195,-0.001969,-0.000531,0.705653,0.708554
178,0.020165,9.808366,0.051189,0.034961,0.043814,-0.021782,89.757111,-0.115427,-179.795639,-0.001974,-0.000545,0.705606,0.708601
179,0.021333,9.814991,0.046737,0.028700,0.056021,-0.017186,89.750359,-0.115666,-179.793961,-0.001986,-0.000553,0.705564,0.708643
180,0.018664,9.814610,0.049340,0.031639,0.056021,-0.009552,89.745667,-0.115411,-179.792084,-0.001996,-0.000566,0.705535,0.708672
181,0.021791,9.820327,0.042877,0.039211,0.062125,-0.017173,89.744003,-0.115375,-179.790115,-0.002008,-0.000579,0.705525,0.708682
182,0.021110,9.826365,0.042610,0.042282,0.062125,-0.015615,89.746330,-0.116439,-179.788040,-0.002028,-0.000585,0.705540,0.708668
183,0.020192,9.833090,0.041494,0.049944,0.068229,-0.015600,89.749489,-0.116653,-179.785873,-0.002042,-0.000597,0.705559,0.708648
184,0.017152,9.835712,0.041915,0.036241,0.065177,-0.021730,89.752441,-0.114728,-179.783661,-0.002044,-0.000623,0.705577,0.708630
185,0.015710,9.838114,0.039714,0.031701,0.059073,-0.026373,89.755455,-0.110586,-179.781601,-0.002031,-0.000661,0.705596,0.708611
186,0.012569,9.840725,0.038808,0.033285,0.056022,-0.021898,89.759445,-0.104720,-179.779694,-0.002007,-0.000709,0.705620,0.708587
187,0.012207,9.830720,0.040511,0.025694,0.059074,-0.026593,89.762344,-0.097989,-179.777771,-0.001978,-0.000763,0.705638,0.708569
188,0.007723,9.827133,0.039111,0.022665,0.051446,-0.032841,89.764320,-0.089779,-179.775940,-0.001938,-0.000825,0.705651,0.708557
189,0.012051,9.822409,0.034380,0.042577,0.043816,-0.031436,89.769142,-0.082664,-179.774368,-0.001904,-0.000878,0.705680,0.708527
190,0.014668,9.822583,0.035632,0.047252,0.051446,-0.022309,89.775482,-0.080380,-179.772781,-0.001900,-0.000902,0.705719,0.708488
191,0.019788,9.823391,0.037290,0.050354,0.046868,-0.031401,89.779610,-0.082639,-179.771149,-0.001924,-0.000898,0.705745,0.708463
192,0.021214,9.837584,0.032464,0.056522,0.034660,-0.029748,89.784584,-0.087944,-179.769806,-0.001965,-0.000874,0.705776,0.708432
193,0.023507,9.837042,0.031904,0.058150,0.042288,-0.028072,89.791573,-0.094466,-179.768539,-0.002013,-0.000842,0.705819,0.708389
194,0.021745,9.835779,0.039106,0.050537,0.039236,-0.032515,89.794235,-0.100216,-179.767181,-0.002057,-0.000815,0.705835,0.708372
195,0.019167,9.831425,0.039309,0.042835,0.040762,-0.032442,89.792229,-0.102769,-179.765839,-0.002081,-0.000807,0.705823,0.708385
196,0.018997,9.819884,0.037404,0.030571,0.049918,-0.021727,89.790627,-0.103490,-179.764328,-0.002094,-0.000812,0.705813,0.708394
197,0.018269,9.807680,0.041756,0.019816,0.054495,-0.023236,89.787712,-0.103677,-179.762589,-0.002106,-0.000821,0.705795,0.708412
198,0.020999,9.801791,0.041095,0.016660,0.049918,-0.020146,89.783112,-0.104806,-179.760834,-0.002124,-0.000825,0.705767,0.708441
199,0.018914,9.801600,0.036117,0.018149,0.060599,-0.010949,89.781837,-0.106350,-179.759003,-0.002145,-0.000827,0.705759,0.708448
200,0.020256,9.798840,0.037232,0.025789,0.062125,-0.020075,89.783081,-0.107312,-179.756958,-0.002164,-0.000833,0.705766,0.708441
201,0.018456,9.804761,0.039958,0.034917,0.052970,-0.032261,89.782761,-0.107485,-179.755035,-0.002176,-0.000844,0.705764,0.708443
202,0.020379,9.812598,0.040216,0.047067,0.048392,-0.033767,89.781265,-0.107382,-179.753342,-0.002186,-0.000855,0.705755,0.708452
203,0.019385,9.817859,0.045972,0.046955,0.046866,-0.033738,89.777237,-0.107688,-179.751755,-0.002198,-0.000863,0.705730,0.708477
204,0.022760,9.819822,0.051211,0.057429,0.034658,-0.030635,89.768509,-0.109181,-179.750381,-0.002216,-0.000862,0.705676,0.708530
205,0.024328,9.825917,0.052913,0.057173,0.034658,-0.024435,89.757660,-0.113074,-179.749207,-0.002247,-0.000845,0.705609,0.708597
206,0.027919,9.826680,0.052494,0.053886,0.039236,-0.036505,89.747780,-0.118918,-179.747955,-0.002291,-0.000816,0.705548,0.708658
207,0.027708,9.820245,0.048407,0.052204,0.049918,-0.047033,89.741722,-0.125223,-179.746460,-0.002339,-0.000787,0.705511,0.708695
208,0.028950,9.819553,0.046021,0.047558,0.049917,-0.051466,89.740013,-0.130777,-179.744797,-0.002384,-0.000762,0.705500,0.708705
209,0.030133,9.815016,0.043160,0.038399,0.057546,-0.051318,89.741249,-0.136457,-179.743011,-0.002430,-0.000738,0.705508,0.708697
210,0.030250,9.812416,0.037504,0.029323,0.063649,-0.058806,89.746353,-0.141721,-179.741013,-0.002474,-0.000718,0.705540,0.708666
211,0.024372,9.812885,0.037276,0.024873,0.063648,-0.051108,89.753563,-0.143276,-179.738907,-0.002497,-0.000722,0.705584,0.708621
212,0.023660,9.815241,0.042922,0.015770,0.059070,-0.038909,89.756897,-0.141385,-179.736877,-0.002498,-0.000746,0.705605,0.708601
213,0.021639,9.816349,0.040593,0.009669,0.062122,-0.035891,89.757484,-0.138443,-179.734863,-0.002492,-0.000777,0.705608,0.708597
214,0.018726,9.818393,0.041138,0.017313,0.062122,-0.045119,89.758652,-0.133396,-179.732803,-0.002474,-0.000820,0.705615,0.708590
215,0.018688,9.821648,0.040527,0.015800,0.062123,-0.042157,89.759819,-0.127471,-179.730728,-0.002450,-0.000870,0.705623,0.708583
216,0.021683,9.824132,0.038166,0.026519,0.068227,-0.039148,89.762398,-0.123991,-179.728577,-0.002442,-0.000905,0.705639,0.708567
217,0.021106,9.823647,0.037072,0.034213,0.059071,-0.039151,89.766655,-0.122518,-179.726471,-0.002446,-0.000927,0.705665,0.708541
218,0.022580,9.821461,0.036742,0.048014,0.069752,-0.034559,89.771385,-0.121974,-179.724335,-0.002456,-0.000944,0.705694,0.708512
219,0.023265,9.824150,0.036508,0.029760,0.072803,-0.037573,89.775566,-0.122672,-179.721970,-0.002475,-0.000954,0.705720,0.708486
220,0.023545,9.822808,0.043506,0.040418,0.068226,-0.040578,89.775597,-0.123725,-179.719620,-0.002496,-0.000962,0.705720,0.708486
221,0.019390,9.820168,0.043315,0.038798,0.063648,-0.042097,89.772110,-0.122677,-179.717407,-0.002503,-0.000982,0.705698,0.708507
222,0.019926,9.818531,0.040918,0.043309,0.065175,-0.043651,89.770210,-0.119823,-179.715271,-0.002498,-0.001013,0.705687,0.708519
223,0.021341,9.818223,0.042873,0.044784,0.065175,-0.046705,89.769073,-0.118168,-179.713089,-0.002502,-0.001036,0.705680,0.708526
224,0.023008,9.817566,0.044351,0.063014,0.059071,-0.035989,89.766838,-0.118516,-179.711014,-0.002517,-0.001047,0.705666,0.708540
226,0.020568,9.816325,0.040091,0.059914,0.060597,-0.022226,89.766487,-0.119008,-179.709030,-0.002532,-0.001056,0.705664,0.708542
227,0.022339,9.815563,0.042776,0.052256,0.060597,-0.014575,89.766937,-0.119463,-179.707001,-0.002547,-0.001066,0.705666,0.708539
228,0.023117,9.819770,0.042902,0.043045,0.069752,-0.016056,89.765732,-0.121178,-179.704834,-0.002571,-0.001068,0.705659,0.708546
229,0.019697,9.824360,0.042830,0.032309,0.071278,-0.023670,89.764244,-0.121265,-179.702469,-0.002586,-0.001082,0.705650,0.708555
230,0.018658,9.824782,0.039556,0.020085,0.074330,-0.028280,89.764244,-0.118826,-179.700043,-0.002586,-0.001112,0.705650,0.708555
231,0.020777,9.828194,0.038864,0.014005,0.078908,-0.042030,89.765991,-0.116797,-179.697510,-0.002590,-0.001141,0.705660,0.708545
232,0.021434,9.832629,0.038866,0.010980,0.071279,-0.038961,89.767799,-0.116303,-179.695007,-0.002602,-0.001159,0.705672,0.708533
233,0.022704,9.835914,0.039002,0.018632,0.071278,-0.035869,89.769333,-0.117051,-179.692642,-0.002621,-0.001169,0.705681,0.708524
234,0.025903,9.835816,0.033276,0.020227,0.063648,-0.032734,89.773468,-0.120047,-179.690399,-0.002654,-0.001164,0.705707,0.708498
235,0.026407,9.831423,0.035946,0.024895,0.054491,-0.034147,89.778709,-0.124565,-179.688446,-0.002693,-0.001149,0.705739,0.708466
236,0.025336,9.830705,0.036049,0.029518,0.030076,-0.041682,89.781960,-0.128042,-179.687042,-0.002723,-0.001136,0.705759,0.708446
237,0.027553,9.825285,0.037306,0.041746,0.037705,-0.043115,89.784119,-0.131268,-179.685928,-0.002750,-0.001123,0.705773,0.708432
238,0.022689,9.819159,0.039883,0.043244,0.036179,-0.038481,89.784172,-0.132716,-179.684692,-0.002767,-0.001121,0.705773,0.708432
239,0.017925,9.821078,0.044251,0.043145,0.040758,-0.035474,89.780678,-0.129227,-179.683411,-0.002753,-0.001151,0.705751,0.708454
240,0.018821,9.819564,0.041740,0.041508,0.049913,-0.035553,89.776543,-0.124075,-179.681885,-0.002731,-0.001192,0.705726,0.708479
241,0.018920,9.810155,0.044172,0.044464,0.072803,-0.023401,89.773071,-0.120335,-179.679840,-0.002721,-0.001228,0.705704,0.708501
242,0.017669,9.813972,0.044021,0.038252,0.081959,-0.026503,89.769066,-0.116930,-179.677246,-0.002716,-0.001265,0.705679,0.708525
243,0.023607,9.811855,0.041602,0.036656,0.080433,-0.037179,89.766800,-0.116170,-179.674545,-0.002728,-0.001286,0.705665,0.708539
244,0.027073,9.809498,0.044683,0.035064,0.069752,-0.032497,89.764679,-0.120238,-179.672028,-0.002768,-0.001276,0.705652,0.708552
