seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.048458,0.169377,-9.861149,0.078683,0.060921,-0.032504,179.016678,-0.283060,-179.856094,-0.002481,-0.001235,0.999959,0.008578
102,0.049957,0.166947,-9.863045,0.072601,0.082295,-0.047764,179.020294,-0.285986,-179.854721,-0.002506,-0.001246,0.999960,0.008546
103,0.047318,0.164587,-9.860557,0.084870,0.085340,-0.052341,179.025986,-0.288420,-179.853012,-0.002528,-0.001261,0.999960,0.008496
104,0.049452,0.167181,-9.861487,0.060499,0.100579,-0.044712,179.030594,-0.290472,-179.851349,-0.002546,-0.001276,0.999960,0.008456
106,0.046616,0.164565,-9.861774,0.074259,0.100544,-0.032505,179.034180,-0.292067,-179.850021,-0.002560,-0.001287,0.999960,0.008425
107,0.045156,0.166513,-9.862166,0.037657,0.098936,-0.032506,179.037033,-0.291252,-179.848877,-0.002553,-0.001297,0.999961,0.008400
108,0.048193,0.167882,-9.857897,0.060522,0.072927,-0.029455,179.037476,-0.290686,-179.847794,-0.002548,-0.001307,0.999961,0.008396
109,0.049474,0.163588,-9.859430,0.048314,0.071377,-0.035560,179.039230,-0.291872,-179.846680,-0.002558,-0.001317,0.999961,0.008381
110,0.049785,0.168010,-9.860399,0.068145,0.063738,-0.027930,179.040878,-0.293618,-179.845581,-0.002573,-0.001326,0.999961,0.008366
111,0.050650,0.170093,-9.864365,0.051287,0.059156,-0.027930,179.039185,-0.295475,-179.844589,-0.002590,-0.001335,0.999961,0.008381
113,0.053584,0.166884,-9.865148,0.090899,0.039346,-0.037086,179.038452,-0.298450,-179.843460,-0.002616,-0.001344,0.999961,0.008387
114,0.048232,0.162772,-9.872587,0.063447,0.048496,-0.032508,179.041748,-0.299654,-179.842285,-0.002626,-0.001354,0.999961,0.008359
115,0.047181,0.174817,-9.878177,0.057278,0.042319,-0.020303,179.040527,-0.297435,-179.841354,-0.002607,-0.001363,0.999961,0.008369
116,0.043606,0.175201,-9.880050,0.081506,0.039149,-0.030988,179.033508,-0.292892,-179.840439,-0.002568,-0.001371,0.999960,0.008431
117,0.043349,0.177286,-9.880903,0.055370,0.046636,-0.043198,179.025955,-0.287120,-179.839127,-0.002517,-0.001383,0.999960,0.008496
118,0.048490,0.179238,-9.881898,0.058212,0.060290,-0.043201,179.017303,-0.284911,-179.837601,-0.002498,-0.001396,0.999959,0.008572
120,0.046369,0.189933,-9.878224,0.080793,0.055675,-0.047780,179.004288,-0.284981,-179.835983,-0.002499,-0.001410,0.999958,0.008686
121,0.044176,0.178061,-9.872333,0.071376,0.060178,-0.058464,178.993774,-0.283160,-179.834106,-0.002484,-0.001426,0.999957,0.008777
122,0.044485,0.172370,-9.871471,0.056064,0.060089,-0.046259,178.993256,-0.280663,-179.832321,-0.002462,-0.001442,0.999957,0.008782
123,0.045079,0.172615,-9.871341,0.072867,0.047809,-0.046260,178.996292,-0.278763,-179.830750,-0.002446,-0.001456,0.999958,0.008755
124,0.042409,0.170963,-9.867409,0.072894,0.035515,-0.034054,179.000046,-0.275827,-179.829391,-0.002420,-0.001468,0.999958,0.008722
125,0.043749,0.167395,-9.865327,0.057700,0.038476,-0.023374,179.005478,-0.272516,-179.828430,-0.002391,-0.001477,0.999958,0.008675
127,0.046141,0.174723,-9.872290,0.089759,0.035380,-0.024901,179.008621,-0.271520,-179.827606,-0.002382,-0.001484,0.999959,0.008648
128,0.048299,0.177190,-9.874787,0.068301,0.038438,-0.026427,179.006592,-0.273061,-179.826706,-0.002396,-0.001492,0.999959,0.008665
129,0.050633,0.175302,-9.868353,0.066674,0.046117,-0.035581,179.003754,-0.276914,-179.825623,-0.002430,-0.001501,0.999958,0.008690
130,0.053382,0.181659,-9.865666,0.068063,0.049259,-0.049315,178.999084,-0.282971,-179.824142,-0.002483,-0.001513,0.999958,0.008731
131,0.051271,0.180440,-9.867751,0.055679,0.049339,-0.056943,178.992371,-0.288561,-179.822311,-0.002532,-0.001528,0.999957,0.008789
132,0.050724,0.174163,-9.865215,0.018973,0.046321,-0.058469,178.989395,-0.291843,-179.820328,-0.002561,-0.001545,0.999957,0.008815
134,0.052672,0.176556,-9.861209,0.023519,0.047880,-0.064573,178.988525,-0.295054,-179.818253,-0.002589,-0.001563,0.999957,0.008823
135,0.053379,0.179349,-9.863131,0.034125,0.035721,-0.052364,178.985687,-0.298839,-179.816254,-0.002622,-0.001580,0.999956,0.008847
136,0.049678,0.175860,-9.869216,-0.016292,0.035729,-0.061520,178.982910,-0.300370,-179.814316,-0.002635,-0.001597,0.999956,0.008871
137,0.055960,0.170869,-9.867644,0.002050,0.025070,-0.066098,178.984207,-0.302515,-179.812180,-0.002654,-0.001616,0.999956,0.008860
138,0.054534,0.175404,-9.864547,0.031079,0.022084,-0.056940,178.986588,-0.306488,-179.810135,-0.002689,-0.001633,0.999956,0.008839
139,0.053124,0.177096,-9.868312,0.031050,0.022110,-0.052363,178.986145,-0.308532,-179.808289,-0.002707,-0.001649,0.999956,0.008843
140,0.051439,0.172731,-9.871948,0.027992,0.038882,-0.056940,178.986847,-0.308838,-179.806442,-0.002710,-0.001665,0.999956,0.008837
141,0.052645,0.169167,-9.868906,0.072315,0.040386,-0.049311,178.992065,-0.309021,-179.804672,-0.002712,-0.001681,0.999956,0.008791
142,0.047852,0.168498,-9.868389,0.052580,0.051009,-0.041682,178.999207,-0.307644,-179.803146,-0.002700,-0.001694,0.999957,0.008729
143,0.048893,0.166396,-9.872101,0.051163,0.057022,-0.038631,179.006332,-0.304825,-179.801819,-0.002675,-0.001706,0.999957,0.008667
144,0.049894,0.159229,-9.867849,0.062018,0.050853,-0.041683,179.016907,-0.303342,-179.800491,-0.002662,-0.001718,0.999958,0.008574
145,0.049557,0.162970,-9.864730,0.042357,0.040120,-0.049313,179.027466,-0.302273,-179.798996,-0.002653,-0.001732,0.999959,0.008482
146,0.047220,0.159136,-9.873682,0.042500,0.032417,-0.047787,179.036011,-0.299800,-179.797394,-0.002631,-0.001746,0.999960,0.008408
147,0.048081,0.171336,-9.878997,0.036428,0.035387,-0.050841,179.038956,-0.296796,-179.795731,-0.002605,-0.001761,0.999960,0.008382
148,0.049826,0.172783,-9.876678,0.019527,0.039917,-0.056945,179.033981,-0.295622,-179.793884,-0.002595,-0.001777,0.999960,0.008425
149,0.046535,0.173381,-9.881922,0.036176,0.039861,-0.056947,179.028198,-0.294115,-179.791931,-0.002582,-0.001794,0.999959,0.008476
150,0.048326,0.166424,-9.882958,0.023916,0.052002,-0.046267,179.026520,-0.292296,-179.790176,-0.002566,-0.001809,0.999959,0.008490
151,0.049163,0.177425,-9.876821,0.029939,0.068751,-0.047794,179.023361,-0.292520,-179.788559,-0.002568,-0.001823,0.999959,0.008518
153,0.049008,0.174783,-9.871635,0.049620,0.058045,-0.043218,179.016891,-0.293335,-179.786957,-0.002576,-0.001837,0.999958,0.008574
154,0.048670,0.171298,-9.869706,0.063272,0.056487,-0.055426,179.014694,-0.293635,-179.785263,-0.002578,-0.001852,0.999958,0.008593
155,0.051562,0.174873,-9.865805,0.032685,0.064109,-0.061530,179.012833,-0.295188,-179.783264,-0.002592,-0.001869,0.999958,0.008610
156,0.045537,0.179976,-9.868697,0.064582,0.056437,-0.052376,179.007126,-0.295073,-179.781296,-0.002591,-0.001886,0.999957,0.008659
157,0.043758,0.175426,-9.865465,0.053761,0.045636,-0.038645,179.002136,-0.290761,-179.779709,-0.002554,-0.001900,0.999957,0.008703
158,0.042056,0.171416,-9.868259,0.032361,0.047015,-0.035596,179.001633,-0.284984,-179.778442,-0.002504,-0.001912,0.999957,0.008707
159,0.036812,0.173035,-9.872094,0.036933,0.040716,-0.021867,179.002533,-0.276597,-179.777451,-0.002431,-0.001921,0.999957,0.008700
160,0.034284,0.167847,-9.874660,0.070532,0.034363,-0.012715,179.005814,-0.265416,-179.776855,-0.002333,-0.001927,0.999958,0.008671
161,0.039285,0.167034,-9.871433,0.038569,0.043327,-0.024926,179.011658,-0.257105,-179.776230,-0.002260,-0.001933,0.999958,0.008620
162,0.041122,0.173581,-9.872258,0.052312,0.053915,-0.037134,179.013657,-0.254048,-179.775162,-0.002234,-0.001943,0.999959,0.008603
163,0.043513,0.173167,-9.871370,0.072086,0.058460,-0.043239,179.012589,-0.254230,-179.773788,-0.002235,-0.001955,0.999959,0.008612
164,0.052126,0.180102,-9.868578,0.047544,0.069219,-0.052394,179.008179,-0.260232,-179.772125,-0.002288,-0.001969,0.999958,0.008651
165,0.053353,0.184332,-9.866275,0.056472,0.063279,-0.055444,178.998520,-0.270567,-179.770233,-0.002379,-0.001984,0.999957,0.008735
166,0.051290,0.185693,-9.865833,0.068421,0.049673,-0.050865,178.987640,-0.278817,-179.768372,-0.002451,-0.002000,0.999956,0.008829
167,0.050340,0.178097,-9.867400,0.045367,0.043638,-0.053917,178.981323,-0.283731,-179.766556,-0.002494,-0.002015,0.999955,0.008884
168,0.050372,0.176926,-9.868482,0.054472,0.046726,-0.038657,178.980469,-0.287052,-179.764969,-0.002523,-0.002029,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054515,0.048234,-0.023398,178.984421,-0.287749,-179.763931,-0.002529,-0.002038,0.999955,0.008857
170,0.045119,0.168550,-9.870126,0.022590,0.060368,-0.021872,178.991653,-0.285800,-179.763168,-0.002512,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028791,0.061769,-0.021874,178.997391,-0.281584,-179.762421,-0.002475,-0.002052,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028876,0.057034,-0.002039,179.002594,-0.275697,-179.762009,-0.002424,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019859,0.049234,-0.012723,179.010315,-0.268994,-179.761765,-0.002365,-0.002059,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015408,0.033788,-0.015777,179.017273,-0.261001,-179.761307,-0.002295,-0.002063,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036843,0.027513,-0.020358,179.021698,-0.253461,-179.760696,-0.002230,-0.002069,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021641,0.030486,-0.020359,179.025528,-0.250476,-179.760010,-0.002204,-0.002076,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.036904,0.030501,-0.034092,179.026718,-0.252223,-179.759094,-0.002219,-0.002084,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.052100,0.036654,-0.043247,179.025040,-0.255747,-179.757767,-0.002250,-0.002095,0.999959,0.008503
179,0.047266,0.169868,-9.870692,0.032201,0.058080,-0.040194,179.023346,-0.260465,-179.756332,-0.002291,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065697,0.061186,-0.041720,179.021255,-0.265157,-179.754913,-0.002332,-0.002119,0.999959,0.008536
181,0.044189,0.167709,-9.871346,0.054969,0.062722,-0.049349,179.020905,-0.267650,-179.753357,-0.002354,-0.002132,0.999959,0.008539
182,0.044409,0.168879,-9.871103,0.035139,0.067268,-0.043246,179.022751,-0.268237,-179.751785,-0.002359,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045797,0.070324,-0.041720,179.022903,-0.270710,-179.750320,-0.002381,-0.002159,0.999959,0.008521
184,0.048604,0.173003,-9.875254,0.031998,0.056630,-0.037142,179.020874,-0.274772,-179.748947,-0.002416,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028902,0.045952,-0.024935,179.019669,-0.276670,-179.747879,-0.002433,-0.002179,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036476,0.053534,-0.020358,179.018021,-0.275894,-179.747086,-0.002426,-0.002186,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040966,0.055014,-0.018833,179.014954,-0.275414,-179.746384,-0.002422,-0.002193,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.047001,0.048881,-0.026464,179.012955,-0.275691,-179.745575,-0.002425,-0.002199,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036217,0.058009,-0.026465,179.009201,-0.276046,-179.744644,-0.002428,-0.002208,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.052849,0.070224,-0.034095,179.003036,-0.278576,-179.743561,-0.002450,-0.002217,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.026663,0.064150,-0.032569,178.992126,-0.282227,-179.742340,-0.002483,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014203,0.059569,-0.034097,178.980118,-0.284119,-179.741135,-0.002499,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.033855,0.051834,-0.027995,178.971695,-0.280687,-179.740021,-0.002470,-0.002247,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.027660,0.047090,-0.038681,178.968155,-0.274042,-179.738861,-0.002412,-0.002257,0.999954,0.008999
195,0.040354,0.174978,-9.870226,0.003270,0.039322,-0.041735,178.969955,-0.268522,-179.737503,-0.002364,-0.002270,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052212,0.034618,-0.043263,178.976456,-0.263412,-179.736084,-0.002319,-0.002282,0.999955,0.008927
197,0.036774,0.175365,-9.871737,0.037047,0.043630,-0.035635,178.982635,-0.257527,-179.734772,-0.002268,-0.002295,0.999955,0.008873
198,0.042394,0.174668,-9.870068,0.018752,0.052683,-0.034112,178.984344,-0.253988,-179.733582,-0.002237,-0.002305,0.999956,0.008858
199,0.041240,0.178268,-9.868289,0.046193,0.048062,-0.037164,178.984116,-0.253475,-179.732361,-0.002233,-0.002316,0.999956,0.008860
200,0.043991,0.176474,-9.866066,0.020205,0.058723,-0.031061,178.982864,-0.254181,-179.731186,-0.002239,-0.002326,0.999955,0.008871
201,0.043479,0.172953,-9.868719,0.036997,0.061775,-0.032586,178.984177,-0.256184,-179.730087,-0.002256,-0.002336,0.999956,0.008859
202,0.047480,0.175261,-9.865759,0.018705,0.063331,-0.041742,178.986023,-0.259724,-179.728821,-0.002287,-0.002346,0.999956,0.008843
203,0.049920,0.173783,-9.867278,0.038547,0.049679,-0.052421,178.987228,-0.265713,-179.727219,-0.002340,-0.002360,0.999956,0.008832
204,0.050534,0.174365,-9.868956,0.044660,0.045198,-0.046316,178.989075,-0.272075,-179.725540,-0.002395,-0.002374,0.999955,0.008816
205,0.051248,0.173572,-9.867736,0.038563,0.042235,-0.053944,178.990768,-0.277924,-179.723846,-0.002446,-0.002388,0.999955,0.008801
206,0.053716,0.176302,-9.866974,0.049226,0.046911,-0.044787,178.991287,-0.284330,-179.722168,-0.002502,-0.002403,0.999955,0.008796
207,0.053407,0.178411,-9.864212,0.050681,0.057692,-0.026475,178.989456,-0.291033,-179.720932,-0.002561,-0.002413,0.999955,0.008812
208,0.050426,0.178001,-9.864868,0.046020,0.062316,-0.017318,178.986847,-0.295322,-179.720154,-0.002599,-0.002419,0.999955,0.008835
209,0.046071,0.180828,-9.864953,0.050496,0.066850,-0.017319,178.983429,-0.295298,-179.719513,-0.002599,-0.002425,0.999954,0.008865
210,0.047564,0.185627,-9.865057,0.050333,0.069824,-0.014270,178.976913,-0.293659,-179.718903,-0.002584,-0.002430,0.999954,0.008922
211,0.051752,0.179986,-9.867379,0.045616,0.066752,-0.023427,178.971558,-0.294898,-179.718201,-0.002595,-0.002436,0.999953,0.008968
212,0.050220,0.171909,-9.869678,0.073098,0.046920,-0.049367,178.974258,-0.297052,-179.716949,-0.002614,-0.002447,0.999954,0.008945
213,0.049744,0.170165,-9.868237,0.062530,0.053005,-0.052418,178.982208,-0.297713,-179.715256,-0.002620,-0.002462,0.999954,0.008875
214,0.055706,0.164454,-9.868719,0.059647,0.051508,-0.050891,178.992645,-0.300873,-179.713547,-0.002647,-0.002477,0.999955,0.008784
215,0.050854,0.156990,-9.874214,0.076697,0.036282,-0.046312,179.008209,-0.303960,-179.711975,-0.002674,-0.002490,0.999956,0.008648
216,0.045517,0.158886,-9.871664,0.052560,0.028575,-0.038682,179.024200,-0.301213,-179.710617,-0.002650,-0.002503,0.999957,0.008509
217,0.044745,0.161787,-9.870841,0.043582,0.043700,-0.018846,179.034668,-0.295623,-179.709671,-0.002601,-0.002512,0.999958,0.008417
218,0.045040,0.170207,-9.866154,0.022242,0.046625,-0.021900,179.036911,-0.290814,-179.708984,-0.002559,-0.002518,0.999958,0.008398
219,0.043708,0.170420,-9.865455,0.022159,0.048032,-0.024955,179.033524,-0.286453,-179.708145,-0.002521,-0.002526,0.999958,0.008428
220,0.041727,0.177062,-9.859118,0.026588,0.052475,-0.021906,179.026917,-0.281363,-179.707306,-0.002477,-0.002533,0.999958,0.008485
221,0.043161,0.176398,-9.858127,0.000458,0.055403,-0.035642,179.017822,-0.276932,-179.706268,-0.002439,-0.002542,0.999957,0.008565
222,0.043192,0.174534,-9.858483,0.026257,0.035472,-0.043274,179.011246,-0.273716,-179.704895,-0.002411,-0.002555,0.999957,0.008622
223,0.044087,0.167875,-9.864238,0.061324,0.035399,-0.023438,179.011185,-0.271242,-179.703751,-0.002389,-0.002565,0.999957,0.008623
224,0.042105,0.171568,-9.863439,0.024712,0.039903,-0.028018,179.013107,-0.268784,-179.702881,-0.002368,-0.002573,0.999957,0.008606
225,0.044586,0.166487,-9.864225,0.003368,0.045946,-0.031071,179.014603,-0.267152,-179.701874,-0.002354,-0.002582,0.999957,0.008593
226,0.045990,0.168727,-9.864084,0.081234,0.044403,-0.014284,179.018112,-0.267820,-179.701096,-0.002359,-0.002588,0.999957,0.008562
227,0.045459,0.172095,-9.863740,0.027805,0.053553,-0.029545,179.018921,-0.269118,-179.700333,-0.002371,-0.002595,0.999957,0.008555
228,0.045900,0.182931,-9.863395,-0.013560,0.050490,-0.041753,179.010895,-0.270303,-179.699081,-0.002381,-0.002606,0.999957,0.008625
229,0.045095,0.184516,-9.867390,0.065515,0.050472,-0.050910,178.998108,-0.271039,-179.697449,-0.002388,-0.002620,0.999956,0.008737
230,0.046372,0.189184,-9.869184,0.031648,0.053506,-0.049386,178.984848,-0.271877,-179.695663,-0.002396,-0.002635,0.999955,0.008852
231,0.045820,0.189958,-9.873294,0.009979,0.048915,-0.057016,178.970261,-0.272893,-179.693802,-0.002405,-0.002651,0.999953,0.008980
232,0.048835,0.186478,-9.879619,0.061630,0.039767,-0.044811,178.959885,-0.274694,-179.692017,-0.002421,-0.002666,0.999952,0.009070
233,0.055063,0.178679,-9.879971,0.050869,0.042910,-0.046335,178.957794,-0.280614,-179.690460,-0.002473,-0.002679,0.999952,0.009088
234,0.054044,0.171349,-9.876840,0.040275,0.038462,-0.037177,178.963669,-0.288396,-179.689056,-0.002541,-0.002691,0.999952,0.009037
235,0.055432,0.168104,-9.878494,0.052665,0.035519,-0.029544,178.974350,-0.295101,-179.687973,-0.002599,-0.002700,0.999953,0.008943
236,0.058769,0.167483,-9.876504,0.048279,0.038703,-0.031066,178.985657,-0.302890,-179.686996,-0.002667,-0.002708,0.999954,0.008844
237,0.055722,0.165718,-9.871132,0.024043,0.051020,-0.031063,178.995743,-0.309890,-179.685974,-0.002728,-0.002717,0.999954,0.008756
238,0.048786,0.156966,-9.872083,0.036492,0.047958,-0.031062,179.008911,-0.310997,-179.684982,-0.002738,-0.002726,0.999955,0.008641
239,0.043670,0.165232,-9.874604,0.027546,0.046291,-0.020382,179.020447,-0.305517,-179.684143,-0.002690,-0.002733,0.999956,0.008541
