seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-2.899858,-7.928954,-4.447532,-9.011890,6.015797,-2.292565,-108.136887,7.984960,-111.817924
105,-2.876301,-7.894727,-4.443690,-7.370936,9.762940,-4.614483,-108.439522,7.793203,-112.033646
106,-2.618211,-7.999237,-4.500702,-6.806051,11.963115,-5.674185,-108.714592,7.515388,-112.324936
107,-2.227470,-8.132529,-4.542346,-6.582741,13.536601,-5.950463,-108.981560,7.194776,-112.667389
108,-1.918401,-8.209629,-4.782866,-7.669804,14.523516,-6.153441,-109.265411,6.851004,-113.046021
110,-1.428339,-8.282184,-4.949980,-11.077003,16.170788,-9.166062,-109.624161,6.439934,-113.446075
111,-0.833517,-8.339211,-4.961227,-16.571283,18.145340,-12.350245,-110.129852,5.908166,-113.864388
112,-0.333445,-8.411933,-4.842327,-18.726351,20.316080,-15.363067,-110.760956,5.251360,-114.305672
113,0.126120,-8.431809,-4.947937,-18.710596,21.437529,-17.579561,-111.423286,4.488710,-114.758995
114,0.585231,-8.323101,-4.851894,-17.090136,21.471792,-18.359074,-112.051384,3.667555,-115.202637
115,0.844095,-8.293999,-4.842444,-13.276014,19.337578,-15.968684,-112.580994,2.880129,-115.615364
116,0.859343,-8.441162,-4.960640,-8.925540,15.907650,-12.883425,-112.966820,2.209485,-115.971275
117,0.877451,-8.328367,-5.160006,-9.035521,11.529290,-10.496919,-113.275238,1.671636,-116.239044
118,1.013505,-8.354486,-4.834771,-8.882137,7.975377,-8.528884,-113.578201,1.251382,-116.411224
119,1.005734,-8.437871,-4.888944,-9.308548,4.809451,-6.999062,-113.883072,0.928666,-116.502083
120,0.983465,-8.449685,-4.768095,-10.473561,2.321402,-6.034573,-114.213020,0.681814,-116.522034
121,1.077735,-8.349896,-4.718296,-10.353036,0.178968,-5.218049,-114.559685,0.493752,-116.482483
122,1.087021,-8.482672,-4.674076,-8.965477,-1.549242,-3.603343,-114.880997,0.369710,-116.400208
123,0.927112,-8.463991,-4.897902,-8.871018,-3.497467,-1.633039,-115.177582,0.326193,-116.287041
124,0.761455,-8.337681,-4.906142,-7.875043,-5.360368,0.331157,-115.455780,0.369688,-116.144249
125,0.538133,-8.270720,-4.922642,-5.774206,-6.875694,4.023127,-115.682045,0.523142,-115.991547
126,0.287022,-8.173324,-5.005390,-4.935306,-7.674913,7.858305,-115.858955,0.806884,-115.859161
127,0.041623,-8.110819,-5.049994,-3.598772,-8.278887,10.583265,-115.999313,1.199571,-115.754349
128,-0.316433,-8.102020,-5.144840,-1.341683,-8.606819,12.022041,-116.079414,1.661615,-115.666779
129,-0.594520,-8.108010,-5.276881,-0.266655,-8.700656,12.814132,-116.103630,2.160213,-115.589653
130,-0.746071,-8.175157,-5.548556,-0.724516,-8.825300,11.161871,-116.116493,2.647569,-115.503098
131,-0.998987,-8.200372,-5.618398,-1.495177,-8.638978,8.402780,-116.147659,3.068510,-115.385277
132,-1.343471,-8.051284,-5.591617,-17.847660,-10.872982,16.412697,-116.463806,3.583380,-115.276886
133,-1.600663,-8.017469,-5.561537,-17.660309,-10.188459,20.184368,-117.052818,4.286180,-115.238411
134,-1.698146,-8.058142,-5.501755,-15.723660,-8.197536,20.596460,-117.612297,5.030720,-115.278252
135,-1.876431,-7.913778,-5.354578,-13.404476,-6.226232,21.310719,-118.108383,5.760592,-115.392548
136,-1.792338,-7.917005,-5.295926,-10.877132,-2.847899,18.131702,-118.531982,6.411082,-115.572144
137,-1.625681,-8.032625,-5.309865,-0.804543,2.233918,5.686488,-118.747482,6.764450,-115.754646
138,-1.370607,-8.041063,-5.231831,-10.060102,3.037647,1.640401,-118.944611,6.829134,-115.891418
139,-1.230669,-8.054552,-5.212872,-4.140996,4.204328,-5.948152,-119.189644,6.707630,-115.962616
140,-0.833680,-8.283441,-5.261772,-7.435156,4.958673,-10.496642,-119.382439,6.393863,-115.961922
141,-0.641334,-8.320969,-5.194689,-9.759880,4.869596,-13.427591,-119.663139,5.966165,-115.907639
142,-0.305765,-8.366512,-5.100528,-10.549608,4.486312,-14.951326,-119.991570,5.478270,-115.807137
143,0.061434,-8.369784,-5.107475,-10.062159,3.714306,-14.290907,-120.323456,4.988196,-115.679939
144,0.299291,-8.310608,-5.083535,-8.643237,2.802459,-12.410704,-120.624168,4.549565,-115.547394
145,0.344845,-8.162941,-4.993279,-5.826294,1.095145,-8.913189,-120.855667,4.210894,-115.421204
146,0.512030,-8.130969,-5.022614,-3.510974,0.026306,-6.069636,-121.003204,3.987063,-115.308601
147,0.625132,-8.008419,-5.184370,-3.089315,-0.535354,-4.419856,-121.106529,3.841664,-115.210930
148,0.507488,-7.928456,-5.363829,-5.867979,-1.231212,-2.836871,-121.249985,3.753428,-115.122925
149,0.561289,-8.006671,-5.531012,-9.356635,-1.823192,-2.709370,-121.497742,3.701032,-115.031097
150,0.631001,-8.089309,-5.725612,-11.627201,-1.419318,-2.510557,-121.841576,3.655377,-114.939217
151,0.491815,-8.113867,-5.998728,-13.385283,-0.988838,0.127744,-122.254929,3.643037,-114.884010
152,0.031205,-8.059478,-6.100843,-13.587359,-0.811125,7.478158,-122.707230,3.766142,-114.926819
153,-0.411418,-8.060911,-5.959568,-10.088257,0.323595,15.551870,-123.115631,4.092919,-115.128815
154,-0.939101,-7.958512,-5.866593,-5.611642,1.603074,21.138475,-123.404724,4.586836,-115.491806
155,-1.472607,-7.789663,-5.673379,-2.566567,2.331251,24.036692,-123.581123,5.178731,-115.963432
156,-2.036484,-7.746669,-5.521152,0.010508,2.447990,23.480047,-123.672188,5.794141,-116.470482
157,-2.168986,-7.729797,-5.424302,1.787250,3.199420,18.168331,-123.691338,6.319627,-116.936203
158,-2.094608,-7.612080,-5.538187,-3.682489,-2.437454,21.623117,-123.766640,6.864183,-117.317451
159,-2.318072,-7.465233,-5.462690,-0.930200,4.370894,8.074873,-123.881241,7.257268,-117.622238
160,-2.392652,-7.434920,-5.619924,-8.077802,-1.329406,17.648642,-124.067787,7.584526,-117.906242
161,-2.267128,-7.506467,-5.660017,-8.025329,1.204631,15.556110,-124.378860,8.043136,-118.218704
162,-2.208284,-7.526382,-5.690113,-1.473189,8.120168,5.737652,-124.584160,8.247705,-118.551147
163,-2.059783,-7.693009,-5.742702,0.812773,9.236876,3.322983,-124.641708,8.207822,-118.878403
164,-1.494424,-7.951916,-5.902712,1.436161,9.828544,-3.573764,-124.641113,8.023816,-119.140083
165,-1.039619,-8.115045,-5.824068,0.373206,9.819390,-11.480059,-124.628235,7.631292,-119.268120
166,-0.605019,-8.047858,-5.588349,0.734422,10.893228,-18.820055,-124.609215,7.019594,-119.265236
167,-0.153741,-8.169478,-5.556379,-0.102506,11.346661,-23.403461,-124.587570,6.229887,-119.170143
168,0.152540,-8.201978,-5.464105,-1.884094,11.369322,-23.807842,-124.606850,5.367264,-119.034264
169,0.415907,-8.130626,-5.348390,-2.821769,11.858032,-19.488964,-124.677299,4.553587,-118.942108
170,0.590790,-8.078981,-5.314006,-2.179301,11.957138,-12.528141,-124.762436,3.888970,-118.964409
171,0.786481,-8.084774,-5.329241,-3.755996,10.967565,-7.313602,-124.869507,3.399368,-119.089531
172,0.963173,-8.093321,-5.269258,-4.998805,10.302469,-4.760906,-125.025375,3.031354,-119.265007
173,1.018357,-8.080213,-5.242741,-4.009782,9.719049,-3.856388,-125.185143,2.721958,-119.455589
174,0.964683,-8.117775,-5.292431,-2.828381,8.263489,-3.254741,-125.307098,2.452225,-119.632149
175,0.981509,-8.177411,-5.312352,2.138776,15.309957,-15.907121,-125.323837,1.964520,-119.768242
176,1.004676,-8.114808,-5.445835,1.009308,12.883210,-14.051744,-125.273872,1.285556,-119.863426
177,0.948864,-8.120231,-5.520703,-1.171768,9.182796,-10.602850,-125.277657,0.737718,-119.926323
178,0.926390,-8.163907,-5.361704,-5.005466,-1.011894,1.654912,-125.380867,0.537293,-119.951096
179,0.860596,-8.140027,-5.412601,-4.945782,-3.366236,3.720222,-125.546654,0.652579,-119.943474
180,0.726900,-8.001009,-5.421858,-3.647377,-5.083643,5.100768,-125.689499,0.854097,-119.914566
181,0.388053,-8.144320,-5.502263,-2.293885,-6.400970,7.624928,-125.787979,1.138044,-119.883034
182,-0.079751,-8.075094,-5.542363,1.825783,-7.402596,9.278669,-125.795265,1.501113,-119.861137
183,-0.460770,-7.918465,-5.755580,5.774040,-8.400786,9.585814,-125.667694,1.910143,-119.830818
184,-0.890705,-7.770495,-5.840004,7.719554,-9.980438,9.824824,-125.440536,2.351466,-119.769547
185,-1.273346,-7.697312,-5.930505,7.432055,-11.431078,9.218703,-125.183174,2.816736,-119.661644
186,-1.486437,-7.460780,-5.924198,6.602503,-12.812631,7.244689,-124.940117,3.273468,-119.488304
187,-1.677077,-7.353991,-5.909349,4.768192,-13.535334,5.708973,-124.736252,3.701566,-119.250786
188,-1.830807,-7.353706,-5.914549,3.129737,-13.475994,5.292043,-124.586533,4.108455,-118.984215
189,-1.756665,-7.450456,-5.804406,2.118860,-12.340144,3.334555,-124.478607,4.470836,-118.710541
190,-1.791273,-7.643924,-5.680585,2.653657,-11.081210,1.335040,-124.376678,4.755743,-118.431671
191,-1.617681,-7.738878,-5.551892,3.581688,-10.325828,-1.396757,-124.247719,4.956000,-118.135307
192,-1.381664,-7.885345,-5.471713,2.838091,-10.219567,-4.092359,-124.111443,5.072670,-117.799332
193,-1.092136,-8.146287,-5.313897,1.301576,-9.697422,-6.912254,-124.008858,5.106663,-117.420082
194,-0.832208,-8.203492,-5.148297,0.124005,-9.344727,-7.454623,-123.949776,5.085528,-117.021507
195,-0.469355,-8.255206,-5.147016,-0.736664,-9.032888,-6.563609,-123.925858,5.062728,-116.635452
196,-0.260056,-8.449578,-5.070826,-1.154092,-8.097094,-4.325593,-123.927368,5.071512,-116.295937
197,-0.194450,-8.446914,-5.204001,-0.877051,-6.838680,-2.247744,-123.937317,5.119587,-116.027176
198,-0.296843,-8.223175,-5.436179,-2.492114,-5.406132,-0.350194,-123.975975,5.197662,-115.832932
199,-0.516516,-8.285070,-5.753447,-6.517437,-4.408163,2.097381,-124.115150,5.313396,-115.713203
200,-0.645888,-8.217354,-5.819577,-8.178472,-3.340474,2.472583,-124.354027,5.449080,-115.649017
201,-0.871745,-7.935680,-6.033645,-9.007242,-2.173226,1.738850,-124.636978,5.558996,-115.612877
202,-1.059240,-7.837046,-5.927258,-9.322560,-1.063341,1.424782,-124.941078,5.633091,-115.598633
203,-1.195704,-7.904285,-5.915961,-7.263585,-0.838335,2.175787,-125.218369,5.700435,-115.607254
204,-1.220548,-7.721583,-5.781875,-6.555540,-1.573863,3.441555,-125.450821,5.800075,-115.628685
205,-1.255976,-7.667022,-5.635873,-4.057215,-0.939525,3.317006,-125.630913,5.916085,-115.660202
206,-1.246102,-7.748111,-5.574531,-2.049483,-0.274875,3.543302,-125.737946,6.020773,-115.710724
207,-1.153021,-7.718815,-5.736191,-2.873878,1.508598,3.202563,-125.828751,6.099968,-115.793594
208,-1.000392,-7.617258,-5.439271,-0.739391,3.121312,2.194210,-125.901306,6.127656,-115.909508
209,-0.897454,-7.600661,-5.359718,0.141453,3.407341,2.427582,-125.925560,6.126240,-116.043579
210,-0.902867,-7.469395,-5.481830,1.073915,3.058408,1.716898,-125.919014,6.118963,-116.172104
211,-0.872644,-7.614928,-5.404785,1.798867,2.561007,-0.146273,-125.880882,6.085260,-116.263840
213,-0.732300,-7.744359,-5.272517,2.978296,1.925104,-2.106011,-125.805344,6.011059,-116.302689
214,-0.741851,-7.981707,-5.540013,4.944211,3.181633,-6.891587,-125.671371,5.839639,-116.284081
215,-0.738347,-8.157063,-5.578945,5.112036,3.310719,-8.270651,-125.497849,5.571177,-116.224716
216,-0.676597,-8.339627,-5.609694,2.332567,2.425359,-4.960310,-125.368988,5.336088,-116.174522
217,-0.651109,-8.223138,-5.749285,1.252188,3.419560,-3.151300,-125.309364,5.169459,-116.175781
218,-0.788222,-8.058493,-5.728780,-1.686185,4.518516,-1.409269,-125.322342,5.030949,-116.240044
219,-0.780934,-7.952346,-5.697323,-4.028275,4.630166,1.459778,-125.428497,4.943347,-116.365295
220,-0.730378,-7.905934,-5.519858,-1.894275,4.506838,1.768492,-125.540596,4.898754,-116.521065
221,-0.638514,-7.686785,-5.470140,-0.409699,3.709069,2.245714,-125.591850,4.873552,-116.671921
222,-0.664252,-7.505636,-5.373181,2.448497,3.183198,1.049332,-125.568542,4.851394,-116.797745
223,-0.626542,-7.540724,-5.300234,6.973478,2.547745,-0.781814,-125.418289,4.799595,-116.878395
224,-0.598799,-7.391684,-5.180781,13.181005,2.157677,-2.579563,-125.085014,4.708626,-116.910225
225,-0.623679,-7.363355,-5.392298,16.642952,1.917693,-2.779553,-124.588318,4.596565,-116.914963
226,-0.715343,-7.656684,-5.347607,18.458330,1.283910,-2.538340,-124.002846,4.493294,-116.909126
227,-0.692869,-8.052518,-5.260719,20.920158,0.823666,-2.269997,-123.345375,4.407144,-116.893913
228,-0.679888,-8.275143,-5.244058,21.760712,0.369955,-2.084993,-122.632301,4.335443,-116.871048
229,-0.624881,-8.781869,-5.194039,19.991528,0.114490,-2.297462,-121.934052,4.269398,-116.838814
230,-0.679558,-9.053659,-5.081728,16.833433,-0.558723,-1.683774,-121.317268,4.216803,-116.797592
231,-0.725821,-9.163313,-5.108581,10.442266,-1.570632,-0.822636,-120.858864,4.199378,-116.745514
232,-0.644964,-9.169081,-4.953580,2.195924,-1.826815,-0.321442,-120.643929,4.211980,-116.686981
233,-0.546750,-9.060027,-4.989047,-4.112311,-1.266975,-0.689177,-120.671951,4.223818,-116.633896
234,-0.589787,-8.369854,-5.000475,-9.806149,-2.055002,-0.774770,-120.899498,4.231220,-116.573692
235,-0.580923,-7.588274,-4.557363,-12.409760,-3.401493,-1.164708,-121.262741,4.250498,-116.478859
236,-0.497575,-6.799227,-4.030854,-6.238238,-4.054899,-1.200576,-121.564095,4.281609,-116.351891
237,-0.526435,-6.100919,-3.711385,5.261077,-5.343772,-0.749678,-121.569038,4.335843,-116.200958
238,-0.536278,-5.730940,-3.007367,23.741039,-7.165120,-0.294113,-121.071312,4.429227,-116.013222
239,-0.411877,-5.783655,-2.286673,49.050835,-7.470530,-1.048242,-119.840805,4.533366,-115.790871
240,-0.423691,-6.286692,-1.903962,76.045113,-7.087235,-1.747484,-117.737518,4.608996,-115.554886
241,-0.593080,-7.567486,-1.587971,97.719208,-7.087118,-2.306959,-114.823280,4.652505,-115.312256
242,-0.854907,-9.333930,-1.115148,110.787994,-6.716930,-2.933874,-111.330986,4.661974,-115.065636
243,-1.168341,-11.893501,-1.393347,106.784630,-5.507225,-4.484407,-107.689705,4.613257,-114.831657
244,-1.666821,-14.405583,-1.850225,78.485512,-3.777748,-5.157228,-104.589630,4.501907,-114.637444
245,-2.082244,-16.655752,-2.850998,29.319271,-1.458468,-6.116239,-102.784058,4.340136,-114.507416
246,-2.212373,-18.205872,-3.813040,-39.555988,0.505417,-7.117522,-102.949928,4.128860,-114.441864
247,-2.348938,-18.460428,-4.655790,-109.752975,2.464200,-7.040016,-105.437256,3.888402,-114.430931
248,-1.760256,-14.705358,-4.258617,-170.595215,6.498657,-5.676072,-110.110146,3.641788,-114.507454
249,-0.491400,-10.589259,-4.344609,-214.195328,12.001110,-5.689189,-116.520500,3.347902,-114.714439
250,-0.635893,-7.318903,-4.243272,-241.235825,12.066005,-1.660178,-124.097137,3.042900,-114.998367
251,0.171186,-3.640315,-2.223491,-232.499649,18.880177,-3.637496,-131.970795,2.658594,-115.346375
252,0.827670,-0.055109,-1.635022,-253.193924,30.455036,-11.887724,-140.039810,1.893805,-115.733284
253,0.408595,0.063123,-2.163954,-237.563278,24.243061,-0.932011,-148.182587,1.035242,-116.099609
254,-0.338276,0.438206,-2.375280,-229.400681,9.130514,3.325653,-155.928848,0.569739,-116.388405
255,0.376816,2.274423,-3.235410,-210.719147,11.386840,-2.974645,-163.230057,0.252534,-116.504128
256,0.126021,3.074140,-5.506427,-181.388992,3.343461,0.580889,-169.738205,0.003197,-116.525047
257,0.040313,3.177954,-6.925211,-139.882599,0.321175,0.060945,-175.076019,-0.054602,-116.540123
258,0.348885,3.841383,-7.892409,-111.213127,-1.121613,-3.987709,-179.252670,-0.044674,-116.473259
259,0.261672,3.983548,-8.858583,-76.732826,-1.975727,-2.502983,177.618729,0.007080,-116.365494
260,0.090087,3.397296,-8.658247,-55.267525,1.368824,-0.874444,175.420166,0.020666,-116.309624
261,-0.198418,3.723368,-8.706900,-47.953499,1.997289,-3.742327,173.700363,-0.027747,-116.228256
262,-0.406550,3.860868,-8.510241,-42.179012,2.101973,-1.428620,172.198395,-0.085372,-116.134438
263,-0.296627,3.755610,-8.839502,-32.604309,2.229618,2.237458,170.952225,-0.158540,-116.137268
264,-0.221495,3.411716,-9.046167,-26.561157,-1.827945,4.481330,169.966537,-0.183371,-116.246696
265,-0.262021,3.410611,-8.924953,-27.310707,-4.569281,4.286726,169.069122,-0.104864,-116.409531
266,-0.148865,2.938301,-9.328493,-17.769007,-6.162924,7.242723,168.317947,0.032866,-116.632843
267,-0.172657,3.000101,-9.651172,-17.883392,-7.028598,5.067374,167.723267,0.205677,-116.879021
268,-0.464949,3.167108,-9.347053,-25.339809,-8.142809,4.149151,167.001740,0.418706,-117.084167
269,-0.472799,3.291963,-8.956456,-22.110336,-2.402316,5.743090,166.209229,0.551329,-117.285316
270,-0.220133,3.365770,-9.096888,-18.110083,1.644439,7.304791,165.537018,0.510558,-117.499580
271,-0.211667,3.795028,-8.945179,-23.735060,3.371413,4.787878,164.838348,0.378304,-117.673271
272,-0.131701,3.773539,-8.941388,-21.688347,3.897317,5.575137,164.080673,0.215105,-117.807213
273,-0.031703,3.792357,-8.970467,-20.165422,3.711518,3.749203,163.382874,0.049896,-117.920929
274,-0.102338,4.142665,-8.774580,-24.222717,2.746469,0.538012,162.643127,-0.073984,-117.957794
275,-0.260014,4.318751,-8.590350,-22.129946,1.200425,-0.471996,161.870605,-0.137127,-117.938667
276,-0.343110,4.268408,-8.572219,-19.013632,-1.367316,-0.421320,161.184891,-0.129801,-117.925339
277,-0.377860,4.403281,-8.393133,-19.041063,-2.512813,-0.332653,160.550690,-0.064546,-117.934547
278,-0.376318,4.439208,-8.402468,-14.087622,-2.727417,0.591186,159.998581,0.016231,-117.968025
279,-0.195609,4.324640,-8.573048,-9.097163,-2.589634,1.241044,159.612122,0.088906,-118.027260
280,-0.022124,4.330512,-8.708853,-9.457175,-2.248400,1.164834,159.302750,0.150377,-118.093071
281,0.064748,4.369397,-8.728214,-9.455943,-0.722185,0.887114,158.987396,0.184462,-118.142685
282,0.158234,4.468271,-8.758320,-8.041074,0.845416,-0.224933,158.695755,0.178545,-118.152267
283,0.150193,4.514016,-8.701214,-8.757782,1.412049,-1.253908,158.415878,0.152503,-118.115585
284,0.041399,4.534987,-8.683353,-7.877122,1.363070,-1.503886,158.138779,0.126525,-118.055779
285,-0.084510,4.556313,-8.684844,-17.717951,0.450804,-2.455034,157.712357,0.123299,-117.983276
286,-0.103985,4.501825,-8.549265,-15.279885,0.215338,-2.916306,157.162613,0.147430,-117.896301
287,-0.142125,4.407138,-8.520936,-11.330629,-0.583709,-2.981887,156.719376,0.191553,-117.808235
288,-0.134266,4.240064,-8.400262,-0.957036,0.623400,-2.156993,156.514877,0.224921,-117.729317
289,-0.384495,4.047375,-7.767618,1.746502,0.751352,-3.970988,156.528458,0.244540,-117.626518
290,-0.382793,3.524367,-6.688474,9.197788,1.925825,-3.102238,156.711411,0.250346,-117.500610
291,-0.386116,2.808962,-5.868775,25.142071,2.540257,-0.887719,157.284073,0.207742,-117.410278
292,-0.484539,1.923527,-5.105716,43.214783,2.120664,-1.363417,158.423477,0.149759,-117.346237
293,-0.491700,1.195494,-4.503565,60.713642,0.881630,-0.395672,160.155441,0.113273,-117.301254
294,-0.210181,0.611532,-4.619767,77.754448,0.964828,6.359190,162.462387,0.052072,-117.385674
295,-0.300311,0.194045,-5.455389,85.042427,-4.153086,7.524889,165.174088,0.037659,-117.622314
296,-0.398672,0.043626,-6.272383,85.024292,-7.918452,7.182533,168.006104,0.176090,-117.908150
297,-0.206139,0.133558,-7.200222,82.321129,-9.799602,10.534102,170.791489,0.411789,-118.253235
298,0.093444,0.038211,-8.103995,76.699966,-7.847312,10.134710,173.436646,0.654899,-118.634888
299,-0.047224,-0.460892,-9.108445,79.917343,-7.966883,4.364376,176.041901,0.895009,-118.899269
300,0.484307,-0.478699,-10.550331,78.619690,1.894406,0.839568,178.681046,0.993179,-118.990524
301,0.187273,-0.868871,-10.884264,84.036919,20.318890,-2.014964,-178.609238,0.623822,-118.969269
302,0.029630,-0.793455,-10.345160,80.241417,18.679173,-6.251053,-175.872391,-0.031175,-118.859512
303,0.401358,-0.920084,-11.344074,84.005592,21.556805,-6.352313,-173.137421,-0.717455,-118.714806
304,0.520049,-1.195958,-11.545528,90.399765,32.886951,-2.097734,-170.232819,-1.635059,-118.706299
305,0.981571,-2.090348,-10.543817,91.789703,33.781422,0.723589,-167.191742,-2.729510,-118.899551
306,1.416983,-2.822476,-11.951317,87.333130,14.184646,-2.506010,-164.199875,-3.511341,-119.068428
307,1.578376,-3.441135,-12.970493,85.362816,17.537678,-4.110838,-161.319885,-4.046671,-119.123497
308,1.303011,-3.705511,-12.165940,77.276428,14.013968,-2.982264,-158.605881,-4.580676,-119.191872
309,1.911487,-4.043856,-12.303052,54.334358,2.922637,-7.686996,-156.418274,-4.909288,-119.135765
310,1.105301,-3.552048,-12.215315,50.578716,-4.583122,-10.954430,-154.695526,-5.011114,-118.841217
311,0.838935,-2.945258,-10.819880,56.041214,-8.105643,-4.462726,-152.946930,-4.933827,-118.516846
312,1.325585,-3.201414,-10.209507,69.656509,-6.755857,2.887902,-150.864182,-4.728404,-118.377365
313,1.249948,-3.393517,-9.333776,82.957855,-6.235983,4.756454,-148.321533,-4.478508,-118.377853
314,0.594956,-3.954885,-7.608635,99.232880,-5.553714,7.766410,-145.281784,-4.200360,-118.444939
316,0.683492,-5.048174,-7.042818,108.429108,-3.568613,21.832964,-141.802292,-3.785894,-118.751785
317,0.892002,-6.349637,-6.061377,102.578270,2.059342,25.054174,-138.252975,-3.268072,-119.336533
318,0.359785,-7.312412,-5.726199,93.645988,-0.983757,26.019258,-134.952728,-2.698695,-119.967278
319,-0.183876,-8.231774,-5.900093,87.262329,-4.711657,28.625500,-131.917664,-1.972820,-120.525490
320,-0.002914,-8.273276,-5.837787,83.041939,-8.559314,28.708916,-129.069489,-1.103234,-120.978867
321,-0.035895,-8.555572,-5.638054,82.909836,-11.916965,20.184107,-126.303131,-0.249929,-121.207535
322,-0.235832,-8.830420,-5.516200,86.382378,-14.895020,20.698767,-123.483978,0.565479,-121.229752
323,-0.179597,-8.962559,-5.239162,89.513634,-16.842680,16.953798,-120.552628,1.377758,-121.114220
