seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.977146,-5.340952,11.405721,20.935677,2.032373,2.950939,-23.065910,-2.100852,-0.103758,0.979641,-0.199914,-0.017781,-0.004552
97,0.953682,-5.030966,11.023423,13.082795,1.599318,2.305888,-22.500986,-2.011266,-0.046437,0.980631,-0.195076,-0.017134,-0.003822
98,0.791967,-5.026831,10.669697,8.351816,1.387154,1.790967,-22.145277,-1.939273,-0.002179,0.981244,-0.192026,-0.016604,-0.003269
99,0.569232,-4.175872,9.746046,16.171816,1.865063,-0.157183,-21.736721,-1.878816,0.002814,0.981931,-0.188527,-0.016106,-0.003067
100,0.516604,-3.499693,8.827093,15.174232,1.803995,-3.043011,-21.211946,-1.841499,-0.069201,0.982787,-0.184040,-0.015684,-0.003551
101,1.385731,-3.863614,8.900347,-0.254872,-14.027328,-9.810383,-20.958923,-2.108753,-0.195824,0.983147,-0.181883,-0.017784,-0.005027
102,0.966211,-4.259905,9.082728,-0.955705,-3.178058,-6.432253,-20.972967,-2.473537,-0.345513,0.983052,-0.182024,-0.020675,-0.006892
103,1.042296,-4.122386,9.237067,-2.027520,-4.776486,-5.976993,-21.016294,-2.671417,-0.491215,0.982935,-0.182422,-0.022138,-0.008465
104,1.042432,-4.059513,9.206798,-6.726751,-6.713511,-2.804792,-21.158875,-2.902766,-0.558945,0.982652,-0.183659,-0.024003,-0.009443
105,0.875416,-3.932752,9.115625,-8.165658,-7.861170,2.880867,-21.411726,-3.128707,-0.469388,0.982199,-0.185806,-0.026064,-0.009095
106,0.287374,-3.464721,8.947694,-4.566187,-5.493507,6.494743,-21.636532,-3.278524,-0.241967,0.981812,-0.187677,-0.027702,-0.007442
107,0.903414,-3.314033,9.009010,4.178658,-9.227407,5.778878,-21.659355,-3.431202,0.039169,0.981752,-0.187796,-0.029469,-0.005290
108,1.105613,-3.492684,9.207828,10.736291,-8.821606,4.868001,-21.427877,-3.646019,0.315107,0.982083,-0.185725,-0.031768,-0.003214
109,1.087459,-3.412312,9.352636,15.908558,-1.467583,1.190584,-20.993931,-3.769501,0.471507,0.982749,-0.181950,-0.033088,-0.001948
110,0.850039,-3.244033,9.418672,17.413357,0.578387,-3.656257,-20.436359,-3.798152,0.438011,0.983614,-0.177174,-0.033291,-0.002119
111,1.072468,-3.872404,9.372236,10.809582,-0.190745,-3.900460,-19.957968,-3.835779,0.317301,0.984332,-0.173098,-0.033440,-0.003074
112,0.910574,-3.784654,9.331136,9.189121,-0.117170,-4.911700,-19.615437,-3.890381,0.180577,0.984825,-0.170191,-0.033716,-0.004230
113,0.788550,-3.811430,9.195347,1.444628,-2.181759,-4.154468,-19.429302,-3.977028,0.050673,0.985069,-0.168625,-0.034276,-0.005420
114,0.730048,-3.821787,9.171896,2.216849,-1.539873,0.183358,-19.365318,-4.057570,0.008813,0.985137,-0.168083,-0.034910,-0.005878
115,0.974412,-4.011190,9.230154,8.913829,-2.077360,1.631297,-19.183245,-4.104475,0.057371,0.985391,-0.166500,-0.035393,-0.005474
116,0.810084,-3.407587,9.321323,15.594550,-1.076379,0.633835,-18.778580,-4.141903,0.110281,0.985964,-0.163001,-0.035810,-0.004947
117,0.766337,-3.236717,9.259879,18.360292,-1.387292,1.448102,-18.216011,-4.169898,0.156297,0.986745,-0.158142,-0.036138,-0.004413
119,0.788096,-3.196743,9.309104,13.475415,-1.787073,-0.577205,-17.687635,-4.215725,0.186487,0.987450,-0.153578,-0.036594,-0.004048
120,0.757762,-3.158470,9.424629,8.636769,-1.807293,-2.483398,-17.316839,-4.288257,0.155826,0.987918,-0.150388,-0.037192,-0.004289
121,0.678172,-2.944529,9.379666,8.343494,0.196002,-3.053154,-17.027796,-4.341218,0.075406,0.988274,-0.147918,-0.037555,-0.004957
122,0.685689,-2.805145,9.352847,5.576961,0.834460,-3.122588,-16.787933,-4.354746,-0.028402,0.988572,-0.145883,-0.037550,-0.005791
123,0.681167,-2.809744,9.508706,-1.469568,1.488567,-4.011634,-16.709963,-4.351962,-0.153787,0.988665,-0.145251,-0.037371,-0.006844
124,0.694047,-2.632786,9.565886,3.205203,3.466235,-3.659098,-16.669970,-4.309646,-0.300385,0.988720,-0.144955,-0.036823,-0.008042
125,0.833636,-2.540173,9.647976,5.167078,2.191994,-4.737591,-16.518385,-4.259187,-0.461874,0.988915,-0.143699,-0.036196,-0.009324
126,0.671720,-2.552505,9.709174,4.119764,3.940086,-4.038952,-16.351067,-4.202530,-0.631527,0.989128,-0.142309,-0.035509,-0.010665
127,0.602773,-2.459770,9.762295,8.915854,3.747274,-3.508358,-16.122446,-4.114701,-0.788561,0.989423,-0.140382,-0.034580,-0.011843
128,0.598453,-2.372642,9.700557,17.193518,3.731311,-2.762951,-15.677717,-4.023399,-0.923538,0.989974,-0.136579,-0.033676,-0.012767
129,0.467911,-2.347674,9.598596,17.416571,3.905152,-0.409642,-15.095024,-3.914616,-1.008440,0.990680,-0.131565,-0.032702,-0.013205
130,0.371828,-2.349127,9.502141,14.829376,3.840659,2.435050,-14.557603,-3.781089,-1.008872,0.991326,-0.126912,-0.031608,-0.012908
131,0.544871,-2.327502,9.390512,11.195409,0.405765,3.305098,-14.128795,-3.688715,-0.933610,0.991829,-0.123177,-0.030938,-0.012039
132,0.421768,-2.387350,9.356243,8.158350,2.381530,5.583397,-13.814720,-3.607795,-0.800725,0.992199,-0.120420,-0.030410,-0.010719
133,0.548266,-2.339608,9.143933,11.044529,0.556473,5.779365,-13.505391,-3.515420,-0.628010,0.992561,-0.117694,-0.029816,-0.009046
134,0.728949,-2.257978,8.564512,9.637613,0.915290,4.214961,-13.170249,-3.453148,-0.471243,0.992929,-0.114749,-0.029459,-0.007539
135,0.546728,-1.975844,8.042628,6.863207,3.429156,3.787657,-12.901986,-3.352547,-0.357443,0.993228,-0.112395,-0.028717,-0.006385
136,0.499584,-1.713578,8.148168,5.379399,5.110117,3.997775,-12.703338,-3.185008,-0.262362,0.993468,-0.110651,-0.027367,-0.005349
137,0.422375,-1.364895,8.549034,10.634306,6.390859,2.965596,-12.440276,-2.972654,-0.190751,0.993772,-0.108355,-0.025605,-0.004465
138,0.160072,-1.222264,9.354079,16.335253,9.180974,4.794849,-11.994303,-2.691687,-0.119115,0.994250,-0.104474,-0.023250,-0.003487
139,0.007716,-1.052179,11.171107,24.858854,9.879509,6.806089,-11.313265,-2.341509,0.006210,0.994923,-0.098545,-0.020338,-0.001960
140,0.200305,-1.193780,13.211543,34.811943,8.847610,7.211785,-10.325321,-1.991101,0.177371,0.995794,-0.089943,-0.017444,-0.000022
141,0.033663,-1.387715,14.107557,42.567375,8.463786,8.716412,-9.042645,-1.662166,0.390924,0.996781,-0.078772,-0.014728,0.002257
142,0.106939,-1.933410,14.295733,33.861691,6.412312,11.382365,-7.776872,-1.367939,0.686290,0.997614,-0.067737,-0.012316,0.005165
143,0.182576,-2.327435,13.770706,15.437188,3.973777,12.503917,-6.963594,-1.144769,1.058917,0.998067,-0.060634,-0.010532,0.008616
144,0.010047,-2.468705,12.003388,-6.799886,4.675511,14.152388,-6.827472,-0.947740,1.482563,0.998114,-0.059432,-0.009025,0.012422
145,-0.284848,-2.389490,9.705174,-29.493784,6.620770,15.355111,-7.439024,-0.699164,1.946871,0.997738,-0.064758,-0.007190,0.016557
146,-0.130344,-2.098567,7.800711,-51.447952,6.675703,13.390137,-8.792173,-0.411458,2.389509,0.996841,-0.076559,-0.005178,0.020514
147,-0.345267,-1.412171,6.162163,-59.231133,8.985217,10.329002,-10.637883,-0.086681,2.734509,0.995412,-0.092655,-0.002965,0.023688
148,-0.310153,-1.027632,5.221262,-55.002926,9.337691,7.365471,-12.540705,0.272241,2.961994,0.993676,-0.109244,-0.000462,0.025950
149,-0.132308,-1.024350,5.204357,-41.300560,6.608869,2.729323,-14.144476,0.569917,3.064391,0.992008,-0.123207,0.001642,0.027147
150,-0.186030,-1.090350,5.673134,-21.848093,4.005235,0.492433,-15.196627,0.754962,3.071383,0.990819,-0.132352,0.002984,0.027435
151,-0.346269,-1.568293,6.731883,-3.006681,1.657455,-0.013742,-15.611068,0.848168,3.054028,0.990329,-0.135955,0.003711,0.027406
152,-0.062858,-2.730434,8.521845,8.260953,-3.011992,-2.734875,-15.524041,0.814146,3.016008,0.990444,-0.135194,0.003483,0.027034
153,-0.160858,-2.997835,10.237488,24.407064,-4.818786,-5.889555,-14.980906,0.650440,2.911664,0.991112,-0.130460,0.002314,0.025929
154,-0.392525,-3.464054,11.709923,28.717699,-5.448698,-5.029857,-14.096810,0.439143,2.778372,0.992133,-0.122763,0.000827,0.024530
155,-0.156447,-3.323007,12.034173,26.670429,-6.402282,-6.283486,-13.174485,0.202868,2.641664,0.993128,-0.114726,-0.000886,0.023102
156,0.058984,-2.924489,11.879535,20.784706,-5.912003,-8.702694,-12.383888,-0.052602,2.443610,0.993941,-0.107825,-0.002756,0.021149
157,-0.069121,-2.156370,10.933331,16.170229,-3.842629,-9.084128,-11.767319,-0.273816,2.187857,0.994553,-0.102444,-0.004334,0.018746
158,-0.129540,-2.060713,9.983900,3.692443,-2.791849,-8.380474,-11.434697,-0.440782,1.924952,0.994884,-0.099542,-0.005500,0.016331
159,-0.012512,-1.694801,9.169851,-1.528290,-2.984332,-9.713193,-11.396149,-0.595059,1.648524,0.994950,-0.099200,-0.006595,0.013799
160,0.108773,-2.112294,9.335824,-7.614482,-3.434519,-10.299067,-11.544900,-0.766338,1.342964,0.994847,-0.100491,-0.007832,0.010987
161,0.051115,-2.534002,9.555076,-10.107397,-3.571468,-9.169730,-11.835863,-0.946557,1.048917,0.994603,-0.103021,-0.009160,0.008253
162,0.153083,-2.593931,9.746615,-9.942921,-4.046590,-7.789518,-12.165487,-1.129595,0.798838,0.994305,-0.105889,-0.010540,0.005887
163,0.322752,-2.635578,9.802210,-11.133729,-4.547924,-6.989529,-12.512239,-1.322193,0.588770,0.993972,-0.108905,-0.012029,0.003850
164,0.511633,-2.556795,9.614939,-11.402950,-4.718199,-7.377178,-12.882864,-1.525519,0.389078,0.993598,-0.112132,-0.013609,0.001880
165,0.393677,-2.356127,9.472789,-11.031431,-3.792585,-7.416990,-13.250875,-1.719431,0.180880,0.993211,-0.115341,-0.015086,-0.000163
166,0.403148,-2.363745,9.540098,-9.474307,-3.690781,-7.548362,-13.585897,-1.898614,-0.032874,0.992843,-0.118270,-0.016418,-0.002244
167,0.228260,-2.375102,9.542375,-5.513231,-2.428755,-6.345872,-13.828764,-2.052545,-0.233816,0.992561,-0.120403,-0.017535,-0.004181
168,0.198324,-2.397526,9.647925,-1.014605,-1.872845,-4.081365,-13.931995,-2.163793,-0.385448,0.992428,-0.121321,-0.018334,-0.005628
169,0.139435,-2.524898,9.820918,2.198677,-1.298967,-1.090259,-13.909528,-2.235806,-0.456472,0.992436,-0.121139,-0.018884,-0.006316
170,0.080093,-2.572147,9.749337,7.601606,-0.983550,2.887686,-13.747684,-2.265565,-0.418279,0.992603,-0.119731,-0.019190,-0.005989
171,0.126135,-2.355891,9.556623,11.070032,1.738425,7.138901,-13.442717,-2.214026,-0.258715,0.992934,-0.117062,-0.018923,-0.004503
172,0.391039,-2.351019,9.681077,10.772191,-2.334630,7.538064,-13.087844,-2.167529,-0.018243,0.993307,-0.113947,-0.018773,-0.002314
173,0.420972,-2.308648,9.683691,12.441919,-2.424104,7.865234,-12.711214,-2.187488,0.249997,0.993675,-0.110637,-0.019212,0.000055
174,0.449227,-2.112811,9.634221,14.374141,-2.493417,8.073666,-12.274925,-2.210064,0.527280,0.994082,-0.106805,-0.019666,0.002512
175,0.614868,-1.968573,9.721362,14.889194,-5.190980,5.574374,-11.797000,-2.287919,0.776636,0.994498,-0.102609,-0.020555,0.004689
176,0.559694,-1.834770,9.734148,15.339411,-3.624195,4.272339,-11.301055,-2.399082,0.967102,0.994905,-0.098260,-0.021663,0.006335
177,0.434445,-1.635402,9.643083,16.843256,-1.151579,4.665090,-10.771518,-2.448754,1.128630,0.995330,-0.093625,-0.022197,0.007798
178,0.471106,-1.474953,9.636745,16.207294,-0.949321,4.317378,-10.227235,-2.455922,1.282245,0.995750,-0.088866,-0.022341,0.009232
179,0.431144,-1.400266,9.675733,14.218939,0.226809,4.239158,-9.726236,-2.443083,1.424904,0.996119,-0.084486,-0.022294,0.010580
180,0.342109,-1.311984,9.695601,13.776541,1.886982,5.550802,-9.266176,-2.381407,1.580112,0.996446,-0.080464,-0.021824,0.012062
181,0.369950,-1.324933,9.749158,11.067682,1.236644,6.501202,-8.859866,-2.298318,1.770360,0.996717,-0.076906,-0.021186,0.013851
182,0.475711,-1.354088,9.818867,8.862588,-0.675557,6.323653,-8.536059,-2.256681,1.980397,0.996910,-0.074057,-0.020920,0.015765
183,0.517937,-1.350239,9.804319,7.490139,-1.921813,6.497149,-8.272148,-2.268240,2.198316,0.997044,-0.071719,-0.021121,0.017702
184,0.611028,-1.390927,9.806224,4.440026,-3.791312,5.545938,-8.081861,-2.333913,2.410731,0.997117,-0.070012,-0.021793,0.019545
185,0.678611,-1.419625,9.828364,2.225391,-4.755481,3.362648,-7.977784,-2.454184,2.577838,0.997130,-0.069049,-0.022922,0.020945
186,0.682370,-1.345941,9.887789,3.469876,-4.114305,0.470187,-7.886585,-2.591773,2.661618,0.997145,-0.068209,-0.024153,0.021609
187,0.618204,-1.245308,9.891331,4.687939,-1.930925,-3.258032,-7.749156,-2.697939,2.629243,0.997212,-0.066997,-0.025032,0.021293
188,0.555419,-1.197327,9.951897,3.110717,1.509790,-7.855775,-7.610558,-2.729685,2.446382,0.997319,-0.065825,-0.025177,0.019714
189,0.373453,-1.130733,9.987122,3.617009,3.885827,-12.077262,-7.482347,-2.684236,2.104830,0.997455,-0.064791,-0.024566,0.016795
190,0.252289,-1.135473,10.006866,4.639791,6.148501,-16.236826,-7.322264,-2.579213,1.614792,0.997628,-0.063516,-0.023357,0.012622
191,0.157011,-1.142552,9.986838,5.696048,8.714652,-20.391964,-7.122287,-2.410219,0.977418,0.997823,-0.061919,-0.021520,0.007205
192,0.040927,-1.154908,9.951262,6.759975,11.175769,-23.409332,-6.884138,-2.170207,0.211836,0.998017,-0.059993,-0.019014,0.000708
193,-0.072366,-1.117699,9.871998,7.572316,13.475286,-26.081802,-6.614820,-1.859151,-0.656079,0.998181,-0.057777,-0.015866,-0.006651
194,-0.100353,-1.136409,9.869244,6.768500,15.373158,-29.647873,-6.347344,-1.486279,-1.633592,0.998271,-0.055537,-0.012160,-0.014950
195,-0.096318,-1.217456,9.868300,5.763214,16.483850,-32.584763,-6.114199,-1.071189,-2.722506,0.998240,-0.053536,-0.008065,-0.024220
196,-0.140784,-1.167098,9.868340,5.571453,16.922911,-34.358894,-5.907890,-0.634474,-3.890432,0.998071,-0.051690,-0.003777,-0.034183
197,-0.128857,-1.185261,10.138404,3.633130,16.961105,-36.442108,-5.745574,-0.192539,-5.121556,0.997741,-0.050143,0.000563,-0.044707
198,-0.263174,-1.067836,10.510817,4.387700,16.980291,-37.351784,-5.612449,0.248427,-6.401265,0.997246,-0.048761,0.004895,-0.055659
199,-0.330637,-1.070451,10.622509,4.922635,16.007177,-34.580067,-5.467356,0.679925,-7.647429,0.996640,-0.047191,0.009094,-0.066327
200,-0.416630,-1.099567,10.706091,2.245717,15.614172,-30.072098,-5.365384,1.102919,-8.769855,0.995968,-0.045930,0.013164,-0.075920
201,-0.506275,-1.262757,10.680985,-2.246880,15.257042,-25.249928,-5.387739,1.528566,-9.736273,0.995256,-0.045695,0.017264,-0.084137
202,-0.562973,-1.542483,10.339226,-6.893537,14.185596,-18.900463,-5.563870,1.946476,-10.516009,0.994551,-0.046769,0.021341,-0.090699
203,-0.447111,-1.891567,9.772769,-12.390714,12.599035,-12.608319,-5.906650,2.337819,-11.083643,0.993899,-0.049303,0.025252,-0.095378
204,-0.397997,-1.853367,9.369888,-15.747787,11.283956,-8.407287,-6.392940,2.695661,-11.475061,0.993299,-0.053117,0.028941,-0.098483
205,-0.341196,-1.950086,9.093024,-17.807844,8.488244,-5.022062,-6.965233,2.996672,-11.736116,0.992746,-0.057738,0.032171,-0.100434
206,-0.250523,-1.955219,8.907060,-16.128164,5.180093,-3.156501,-7.539741,3.205248,-11.900469,0.992263,-0.062476,0.034570,-0.101571
207,-0.320554,-1.748011,8.973389,-13.038152,2.490655,-2.349606,-8.032005,3.319405,-12.008980,0.991868,-0.066599,0.036057,-0.102288
208,-0.357472,-1.680273,9.161027,-10.155093,-0.124724,-1.837656,-8.422899,3.348427,-12.083884,0.991562,-0.069931,0.036702,-0.102794
209,-0.435834,-1.728285,9.420123,-7.093932,-2.524532,0.253241,-8.711506,3.300822,-12.103515,0.991374,-0.072467,0.036562,-0.102903
210,-0.533674,-1.620370,9.560651,-4.234508,-4.762241,5.152375,-8.894197,3.194548,-11.995780,0.991372,-0.074180,0.035737,-0.101987
211,-0.600992,-1.611773,9.812946,-3.051084,-6.915328,13.072555,-8.997580,3.049430,-11.665013,0.991619,-0.075309,0.034357,-0.099195
212,-0.544709,-1.724927,9.973536,-2.916806,-8.784372,22.135841,-9.064821,2.883025,-11.043608,0.992124,-0.076218,0.032563,-0.093915
213,-0.482205,-1.771904,10.008761,-6.572480,-11.007130,31.567486,-9.177247,2.699155,-10.106519,0.992811,-0.077600,0.030430,-0.085898
214,-0.260520,-2.081077,9.992779,-12.288577,-14.364336,40.173157,-9.435091,2.475368,-8.857012,0.993542,-0.080317,0.027812,-0.075164
215,-0.025064,-2.280808,9.978718,-15.688066,-17.478460,44.919250,-9.840777,2.189928,-7.368944,0.994179,-0.084355,0.024511,-0.062378
216,0.186324,-2.487659,9.893141,-20.459122,-20.471985,46.264240,-10.386823,1.834367,-5.761156,0.994582,-0.089591,0.020470,-0.048595
217,0.423096,-2.567396,9.673247,-22.269426,-23.326078,45.210537,-11.052963,1.401283,-4.127200,0.994674,-0.095798,0.015631,-0.034662
218,0.586403,-2.677659,9.533913,-21.798159,-25.303602,42.532700,-11.755698,0.896297,-2.533670,0.994487,-0.102208,0.010043,-0.021191
219,0.665985,-2.545880,9.419488,-19.377005,-25.406647,37.967739,-12.425977,0.351080,-1.045204,0.994084,-0.108192,0.004033,-0.008736
220,0.633053,-2.479430,9.290521,-17.602989,-23.394651,32.700417,-13.040538,-0.182613,0.282441,0.993528,-0.113550,-0.001863,0.002268
222,0.425108,-2.485021,9.156980,-15.957944,-17.873684,25.412737,-13.607736,-0.628546,1.383218,0.992878,-0.118395,-0.006876,0.011336
223,0.262750,-2.523391,9.173404,-16.201475,-12.285390,19.126198,-14.155153,-0.938182,2.224512,0.992180,-0.123028,-0.010515,0.018254
224,0.135200,-2.504711,9.231658,-14.967597,-6.701038,12.883097,-14.685189,-1.111479,2.820198,0.991483,-0.127521,-0.012762,0.023166
225,-0.086553,-2.507246,9.292953,-13.875057,-0.747564,7.274733,-15.172831,-1.144648,3.176982,0.990853,-0.131690,-0.013557,0.026159
226,-0.291212,-2.669171,9.466756,-14.466017,5.386946,2.739687,-15.647738,-1.025540,3.317508,0.990272,-0.135809,-0.012803,0.027458
227,-0.269371,-2.645466,9.637487,-11.916757,9.434007,1.506673,-16.087353,-0.768378,3.318200,0.989752,-0.139674,-0.010688,0.027729
228,-0.269407,-2.578698,9.632631,-8.711417,13.425500,0.597954,-16.430368,-0.392736,3.245363,0.989350,-0.142737,-0.007437,0.027537
229,-0.290639,-2.690003,9.617563,-8.932663,17.590366,0.405084,-16.724066,0.107535,3.114081,0.988999,-0.145399,-0.003023,0.027020
230,-0.226546,-2.875972,9.474678,-7.454309,20.286283,-0.790626,-16.998510,0.709818,2.924904,0.988653,-0.147902,0.002352,0.026156
231,-0.071862,-2.774764,9.258657,-4.447941,20.404583,-2.693606,-17.201385,1.340978,2.670069,0.988378,-0.149766,0.008083,0.024785
232,0.001797,-2.891941,9.073849,-7.626757,18.812943,-5.195652,-17.411654,1.925956,2.350106,0.988079,-0.151649,0.013506,0.022811
233,0.067680,-3.054574,9.053130,-10.435820,15.346352,-8.020033,-17.726990,2.402168,1.967840,0.987640,-0.154380,0.018063,0.020192
234,0.089289,-3.052848,9.074727,-9.703673,9.831094,-9.923720,-18.080936,2.709478,1.553674,0.987161,-0.157390,0.021217,0.017100
235,-0.064854,-3.083105,9.266251,-10.931347,4.324342,-9.696280,-18.443274,2.831069,1.168649,0.986683,-0.160445,0.022749,0.014022
236,-0.165729,-3.323437,9.478149,-11.962763,-1.577556,-7.473649,-18.838726,2.782894,0.882386,0.986166,-0.163791,0.022695,0.011568
237,-0.190593,-3.496105,9.587156,-7.972297,-7.946206,-4.636909,-19.177364,2.566949,0.742968,0.985737,-0.166672,0.021006,0.010122
238,-0.252522,-3.584108,9.621183,-3.463113,-13.216060,-1.105360,-19.366747,2.202352,0.768876,0.985526,-0.168296,0.017815,0.009845
239,-0.245450,-3.631886,9.592503,-0.454320,-16.571548,1.215775,-19.426191,1.734608,0.935411,0.985498,-0.168812,0.013542,0.010599
240,-0.165975,-3.618249,9.459432,0.552994,-18.824146,1.988198,-19.418163,1.195967,1.181899,0.985553,-0.168734,0.008547,0.011926
241,-0.183048,-3.430156,9.188517,-0.591617,-18.728161,1.857187,-19.414509,0.626994,1.450388,0.985577,-0.168666,0.003259,0.013398
242,-0.229403,-3.385180,8.935842,-4.072744,-16.037844,1.109486,-19.490738,0.097141,1.690021,0.985460,-0.169264,-0.001661,0.014678
243,-0.391938,-3.317194,8.798133,-6.688168,-11.888154,0.172500,-19.670465,-0.334135,1.866275,0.985176,-0.170745,-0.005654,0.015548
244,-0.439678,-3.260408,8.777252,-9.396754,-8.114240,0.662773,-19.939646,-0.643003,1.992458,0.984752,-0.173004,-0.008536,0.016152
245,-0.296673,-3.275488,8.843989,-10.458016,-5.136467,2.599420,-20.272173,-0.831655,2.119572,0.984222,-0.175820,-0.010398,0.016930
246,-0.110275,-3.553797,9.064684,-8.050590,-2.096108,2.903912,-20.582556,-0.912612,2.247710,0.983720,-0.178459,-0.011338,0.017875
247,-0.042952,-3.460297,9.340915,-1.423942,3.490699,1.738922,-20.741436,-0.863565,2.311971,0.983463,-0.179825,-0.011043,0.018488
248,0.189250,-3.548470,9.480416,2.582853,5.780663,-2.595930,-20.721144,-0.724099,2.243986,0.983509,-0.179682,-0.009736,0.018125
249,0.155533,-3.514762,9.517081,7.678716,11.137719,-7.947627,-20.547209,-0.522129,1.980192,0.983824,-0.178243,-0.007564,0.016190
250,-0.051106,-3.354445,9.507656,11.283595,16.988716,-11.601507,-20.228188,-0.196220,1.511513,0.984377,-0.175571,-0.004002,0.012684
