seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6153,-0.088234,-0.721921,9.758719,-0.298247,-4.263752,1.747728,-3.753321,0.748121,-0.386880
6154,-0.081186,-0.682817,9.840577,1.373204,-5.476712,2.652612,-3.734424,0.590912,-0.303099
6155,-0.077441,-0.649640,9.899011,2.788241,-5.841757,3.471396,-3.664068,0.409241,-0.189087
6156,-0.097227,-0.541986,10.038665,3.525750,-4.843980,3.846980,-3.558074,0.239174,-0.056155
6157,-0.100033,-0.478439,10.080642,4.211787,-2.563854,2.849527,-3.428726,0.122736,0.062752
6158,-0.099217,-0.474254,10.026902,4.201197,-0.167974,1.426926,-3.288369,0.081443,0.136545
6159,-0.083829,-0.505140,9.943866,4.009140,1.558928,0.757172,-3.151465,0.106618,0.171563
6160,-0.041663,-0.507276,9.905473,2.810419,0.539316,0.679651,-3.037752,0.142823,0.193570
6161,-0.005793,-0.534408,9.888112,1.469918,-0.263417,0.364607,-2.966372,0.148329,0.210715
6162,0.009192,-0.548632,9.859737,1.174398,-0.097477,0.509091,-2.922263,0.143070,0.225570
6163,0.026079,-0.521777,9.859379,1.888989,-0.704896,1.247609,-2.871135,0.131194,0.255487
6164,0.020525,-0.516140,9.882161,1.588274,-0.936390,1.374336,-2.813087,0.106041,0.300490
6166,-0.002791,-0.483842,9.871058,2.237853,-0.364361,1.529599,-2.749236,0.086738,0.349885
6167,-0.029161,-0.434638,9.906735,2.940202,-0.453169,1.713040,-2.662855,0.075677,0.404509
6168,-0.065248,-0.402895,9.951919,2.977326,-0.177232,1.335453,-2.564167,0.067497,0.455743
6169,-0.077641,-0.391259,9.969139,2.424357,0.435049,0.633233,-2.474098,0.073229,0.488332
6170,-0.069760,-0.372025,9.934895,2.080379,0.697925,0.153508,-2.398999,0.092648,0.500626
6171,-0.033632,-0.384308,9.926903,0.993077,-0.255905,-0.137185,-2.347774,0.100018,0.500591
6172,-0.017884,-0.406630,9.903502,0.038395,-0.268533,-0.351138,-2.330596,0.090951,0.492818
6173,0.010084,-0.419180,9.879335,-0.351707,-0.691379,-0.266341,-2.335831,0.074546,0.483188
6174,0.004162,-0.421522,9.893693,-0.710213,-1.034791,-0.299305,-2.353539,0.045415,0.474945
6175,-0.020292,-0.397307,9.911991,-0.264201,-0.526751,-0.499641,-2.369786,0.018863,0.462714
6176,-0.067211,-0.383727,9.901709,0.477958,0.890817,-0.880765,-2.366232,0.023975,0.439475
6177,-0.076711,-0.373952,9.894043,0.897828,1.216696,-1.429440,-2.343333,0.057490,0.399561
6178,-0.079827,-0.364186,9.901194,1.040866,1.136718,-1.972768,-2.311099,0.094379,0.341312
6179,-0.057168,-0.359943,9.896774,1.291269,0.705993,-2.282857,-2.272364,0.122229,0.269214
6180,-0.019902,-0.393268,9.922834,0.973610,0.054574,-2.790529,-2.234801,0.131571,0.184227
6181,0.029530,-0.437834,9.938898,0.316138,-0.564676,-3.036031,-2.213513,0.119304,0.087522
6182,0.036509,-0.457365,9.922562,0.184222,-0.419084,-2.300516,-2.205338,0.099486,-0.000721
6183,0.029325,-0.417338,9.924386,0.692221,-0.680144,-1.142644,-2.190819,0.078978,-0.057362
6184,0.015911,-0.407946,9.939666,0.058376,-0.714908,-0.679592,-2.178340,0.054589,-0.086825
6185,0.037189,-0.379946,9.941312,-0.036118,-1.245842,0.199774,-2.177973,0.021629,-0.093573
6186,0.018760,-0.353321,9.937902,-0.171329,-0.924754,0.843341,-2.181427,-0.013860,-0.074824
6187,-0.017837,-0.333309,9.937312,-0.021039,-0.204000,0.893942,-2.184643,-0.031556,-0.045173
6188,-0.037712,-0.351036,9.936390,-0.448396,0.425723,0.523499,-2.192477,-0.026962,-0.021708
6189,-0.027275,-0.336913,9.930160,-0.086252,0.585066,0.361700,-2.201391,-0.009561,-0.007611
6190,-0.076209,-0.313790,9.891622,0.612216,1.718307,0.318852,-2.192623,0.029235,0.002252
6191,-0.075303,-0.295946,9.894488,0.919061,1.331010,-0.070804,-2.167099,0.080177,0.004452
6192,-0.001033,-0.332364,9.943399,-0.359740,-0.640543,-1.041139,-2.157804,0.090976,-0.014500
6193,0.036773,-0.394431,9.968451,-1.633830,-1.089712,-1.712408,-2.191086,0.060416,-0.059265
6194,0.043889,-0.438935,9.958923,-1.964963,-0.655591,-1.642598,-2.251109,0.029180,-0.114011
6195,0.061559,-0.477577,9.960177,-2.264032,-0.758300,-1.634827,-2.321609,0.003453,-0.167648
6196,0.046726,-0.509431,9.938774,-2.511055,-0.194606,-1.424412,-2.401188,-0.014517,-0.217938
6197,0.005736,-0.483168,9.877718,-1.409192,1.224849,-0.742296,-2.466523,0.001102,-0.254742
6198,-0.013560,-0.459843,9.836946,-0.554993,1.522415,-0.375160,-2.499272,0.046040,-0.275324
6199,-0.033016,-0.456497,9.819112,-0.279688,1.303339,-0.398396,-2.513204,0.092528,-0.290261
6200,-0.040215,-0.442411,9.839554,-0.238715,0.782958,-0.407921,-2.521873,0.126676,-0.305213
6201,-0.026233,-0.421663,9.890009,0.098901,-0.048970,-0.322298,-2.524231,0.138361,-0.317910
6202,-0.016182,-0.440763,9.944703,-0.445973,-0.500944,-0.432809,-2.530044,0.128650,-0.330079
6203,-0.021742,-0.428133,9.918182,0.003796,0.119794,-0.069180,-2.537431,0.121934,-0.338156
6204,-0.026669,-0.408975,9.925399,0.193067,-0.003239,0.225245,-2.534145,0.123990,-0.335644
6205,-0.024593,-0.421263,9.943541,-0.298255,-0.290664,0.262976,-2.535880,0.119456,-0.327298
6206,-0.035473,-0.416920,9.911520,-0.185023,0.342712,0.366696,-2.543913,0.120788,-0.316852
6207,-0.052717,-0.390442,9.866560,0.414519,0.639158,0.598330,-2.540053,0.137850,-0.301509
6208,-0.051024,-0.391224,9.900454,0.024299,-0.260343,0.471824,-2.532696,0.144946,-0.283970
6209,-0.049046,-0.419072,9.890071,-0.532051,-0.098156,0.120863,-2.541135,0.139414,-0.273836
6210,-0.051468,-0.449337,9.828401,-0.413887,0.320221,-0.021279,-2.556896,0.143186,-0.272343
6211,-0.044883,-0.453196,9.824311,-0.346505,-0.477253,0.029027,-2.569569,0.140578,-0.272096
6212,-0.017119,-0.459521,9.876646,-0.310534,-1.764047,0.015725,-2.580515,0.103294,-0.269673
6213,-0.001464,-0.496477,9.891718,-0.860667,-1.731284,-0.474775,-2.600042,0.044752,-0.274685
6214,0.016145,-0.490588,9.903712,-0.326483,-1.937104,-0.102005,-2.619831,-0.016762,-0.281501
6215,0.027611,-0.451048,9.935159,0.304845,-2.187576,0.248786,-2.620195,-0.085323,-0.275918
6216,0.032162,-0.456680,9.949715,0.022245,-1.860086,-0.002666,-2.614757,-0.152527,-0.268742
6217,0.032367,-0.463365,9.924789,-0.183503,-1.081529,0.031130,-2.617454,-0.201481,-0.266029
6218,0.035658,-0.432238,9.889590,0.797254,-0.834578,0.657166,-2.607274,-0.232860,-0.253113
6219,0.034957,-0.426770,9.874261,0.752975,-0.914690,0.596738,-2.581531,-0.261039,-0.230919
6220,0.037211,-0.420415,9.895134,0.520570,-1.176355,0.550807,-2.560405,-0.294997,-0.210249
6221,0.051641,-0.443454,9.906536,-0.271139,-1.302187,0.418826,-2.556348,-0.335543,-0.192259
6222,0.060537,-0.451503,9.912862,-0.443666,-1.215830,0.375636,-2.568356,-0.376875,-0.177152
6223,0.064407,-0.446707,9.922681,-0.577737,-1.188854,0.273432,-2.585466,-0.416426,-0.164543
6224,0.079238,-0.476403,9.946397,-0.725210,-1.079747,0.374833,-2.607277,-0.453707,-0.152036
6225,0.091575,-0.481481,9.935184,-0.026897,-0.654286,1.096171,-2.620023,-0.481460,-0.126225
6226,0.087142,-0.434350,9.913183,1.538839,-0.373013,1.911281,-2.595256,-0.496285,-0.075373
6227,0.077410,-0.429613,9.901427,1.774585,-0.152727,1.964996,-2.540596,-0.502149,-0.010441
6228,0.092313,-0.423279,9.917951,1.942700,-0.373950,2.130312,-2.479244,-0.507930,0.058135
6229,0.090669,-0.380096,9.923243,2.210694,-0.416096,1.993573,-2.410642,-0.518153,0.127369
6230,0.085307,-0.392987,9.908354,0.987698,-0.411331,0.903906,-2.357782,-0.529925,0.176195
6231,0.087141,-0.423484,9.919424,-0.055285,-0.349016,0.370536,-2.342447,-0.541716,0.197939
6232,0.099347,-0.389663,9.929568,0.086832,-0.300274,0.271821,-2.342027,-0.552089,0.209080
6233,0.087931,-0.395472,9.928893,-0.626811,0.497285,-0.645858,-2.350966,-0.549064,0.202716
6234,0.066314,-0.407020,9.883580,-1.240125,1.185950,-1.136978,-2.381793,-0.522261,0.171868
6235,0.055407,-0.409481,9.894475,-1.207398,1.450427,-1.128796,-2.422240,-0.479943,0.132296
6236,0.055919,-0.412088,9.903287,-1.175241,1.626762,-1.470963,-2.461590,-0.430549,0.086820
6237,0.038836,-0.443995,9.914137,-1.527475,1.534209,-1.702172,-2.506244,-0.380206,0.031700
6238,0.034172,-0.456516,9.900344,-1.416521,0.808531,-1.288999,-2.554984,-0.343401,-0.019830
6239,0.039166,-0.451720,9.906931,-0.778737,0.622273,-1.089761,-2.591335,-0.321359,-0.060510
6240,0.034633,-0.458867,9.912528,-0.434848,0.742985,-1.212690,-2.611347,-0.300368,-0.099877
6241,0.026309,-0.453972,9.902846,0.022639,0.572419,-0.885138,-2.618036,-0.280062,-0.135805
6242,0.034551,-0.442533,9.884893,0.832272,0.574466,-0.388648,-2.603683,-0.261933,-0.157883
6243,0.044231,-0.451062,9.887017,1.271130,0.496224,-0.274274,-2.568575,-0.244603,-0.169724
6244,0.044963,-0.453595,9.922826,1.216136,0.263096,-0.276171,-2.527079,-0.232367,-0.179451
6245,0.053576,-0.442441,9.929946,1.279117,-0.037582,-0.031448,-2.485471,-0.228836,-0.184737
6246,0.067896,-0.431735,9.923794,1.448951,-0.270192,-0.039340,-2.439999,-0.234011,-0.185695
6247,0.064402,-0.428500,9.913239,1.125022,-0.345540,-0.275643,-2.397080,-0.244486,-0.190506
6248,0.046308,-0.409600,9.919374,0.997947,-0.091738,-0.312891,-2.361656,-0.252176,-0.200003
6249,0.049525,-0.389303,9.900345,1.092149,-0.324822,-0.066172,-2.326794,-0.259371,-0.206032
6250,0.051020,-0.394041,9.901106,0.793688,-0.471897,-0.131215,-2.295351,-0.272771,-0.208784
6251,0.041604,-0.395805,9.907567,0.444650,-0.091472,-0.268871,-2.274682,-0.282419,-0.215071
6252,0.037404,-0.399523,9.920153,0.212327,-0.015146,-0.315380,-2.263684,-0.284580,-0.224731
6253,0.042566,-0.393361,9.921919,0.138836,-0.091596,-0.255876,-2.257785,-0.286734,-0.234175
6254,0.054584,-0.395920,9.939375,0.184178,-0.175652,-0.237824,-2.252360,-0.291508,-0.242222
6255,0.062748,-0.395426,9.920965,0.505878,-0.218863,-0.107665,-2.240831,-0.298304,-0.247718
6256,0.063986,-0.381262,9.912398,1.015250,-0.437346,0.086738,-2.215479,-0.309246,-0.247641
6257,0.072796,-0.354480,9.923944,2.131839,-0.534572,0.108667,-2.163049,-0.325308,-0.243768
6258,0.072122,-0.341511,9.916189,4.036644,-0.241608,0.008110,-2.060255,-0.338164,-0.241347
6259,0.064032,-0.322681,9.901418,6.255797,0.201697,-0.088574,-1.888707,-0.338876,-0.242669
6260,0.062490,-0.269372,9.923437,8.785518,0.509910,0.157640,-1.638023,-0.326988,-0.241889
6261,0.051884,-0.231112,9.931711,10.955625,0.774066,0.572473,-1.309071,-0.305278,-0.230278
6262,0.040647,-0.177132,9.892219,13.039557,1.088486,1.009948,-0.909286,-0.273723,-0.204513
6263,0.028314,-0.095938,9.920485,14.358385,1.389305,1.302836,-0.452828,-0.231964,-0.166465
6264,0.021374,0.003737,9.947360,15.001707,1.508474,1.504991,0.036328,-0.183493,-0.119850
6265,0.001734,0.104552,9.938454,16.962278,2.224912,1.188584,0.568930,-0.121504,-0.074632
6266,-0.020264,0.211895,9.971304,18.698435,2.645200,0.790708,1.163215,-0.040864,-0.040441
6267,-0.053070,0.308868,9.981931,20.981302,2.637656,0.626640,1.824527,0.046513,-0.014541
6269,-0.038805,0.490034,9.970320,22.844315,1.119075,-0.294898,2.554938,0.108853,-0.006610
6270,-0.042343,0.646561,9.945308,23.445757,-0.553332,-0.936678,3.326367,0.119268,-0.026538
6271,-0.040564,0.803920,9.941961,23.844532,-2.290590,-1.031360,4.114442,0.074058,-0.062251
6272,-0.018591,0.974577,9.870142,24.124962,-2.989275,-0.972728,4.913874,-0.011045,-0.102375
6273,0.003918,1.150769,9.857005,23.184505,-2.722885,-0.824035,5.702363,-0.103064,-0.140959
6274,-0.000873,1.249042,9.843192,22.234138,-1.539251,0.346670,6.459341,-0.172845,-0.156402
6275,0.004291,1.343225,9.850176,22.107262,-0.376215,1.311190,7.198256,-0.207756,-0.132816
6276,0.003400,1.452751,9.820502,22.059536,0.776115,1.901683,7.934146,-0.208140,-0.078914
6277,-0.012676,1.558160,9.843342,21.924629,1.109721,2.077144,8.666945,-0.186572,-0.008817
6278,-0.015881,1.684537,9.833468,22.166328,0.806914,2.218910,9.401530,-0.166256,0.066892
6279,-0.030262,1.798635,9.795224,22.766983,0.939916,1.975634,10.150178,-0.149432,0.140744
6280,-0.041348,1.939354,9.777223,23.328772,1.073631,1.726702,10.918244,-0.127736,0.207532
6281,-0.041741,2.068590,9.769081,23.217911,0.650562,1.295822,11.693871,-0.109449,0.262551
6282,-0.019378,2.203062,9.714465,24.165819,0.200413,0.725483,12.483493,-0.102665,0.298479
6283,-0.018077,2.349372,9.696554,25.303898,-0.092542,-0.229652,13.307927,-0.102797,0.306953
6284,-0.020279,2.486380,9.672817,26.083122,-0.764218,-0.619329,14.164362,-0.113368,0.289822
6285,-0.019527,2.634674,9.589580,25.960075,-1.407605,-1.019338,15.031775,-0.141544,0.254305
6286,-0.021774,2.759159,9.521889,25.504824,-1.515831,-0.990260,15.889596,-0.179609,0.209071
6287,-0.037234,2.859367,9.497635,23.657896,-1.265893,-0.616175,16.709064,-0.216593,0.170372
6288,-0.022408,2.954215,9.456109,20.859461,-1.277425,0.233126,17.451056,-0.255215,0.151818
6289,-0.008381,3.070415,9.441512,18.173405,-1.025839,0.731219,18.101559,-0.296635,0.155425
6290,-0.005950,3.160142,9.434237,16.962233,-0.794935,1.061264,18.687033,-0.334830,0.174202
6291,0.001552,3.260293,9.439442,16.648779,-0.731285,1.006816,19.247051,-0.370069,0.198529
6292,0.008247,3.381219,9.438559,17.487976,-0.500288,0.893621,19.815826,-0.400004,0.221516
6293,0.000015,3.473397,9.394211,19.162733,-0.258800,0.666130,20.426510,-0.420827,0.241560
6294,0.002067,3.569421,9.322204,21.488939,-0.187260,0.751320,21.103876,-0.436162,0.260997
6295,0.006385,3.670292,9.271797,23.263315,0.042811,0.921544,21.849522,-0.448607,0.286056
6296,0.009374,3.799634,9.202020,23.592567,0.130307,1.160198,22.630156,-0.459058,0.319253
6297,0.012830,3.923212,9.138892,23.348139,-0.006103,1.478109,23.412123,-0.474334,0.360531
6298,0.026929,4.030014,9.094434,22.848825,0.136692,1.526963,24.181639,-0.492537,0.407250
6299,0.019550,4.144220,9.052582,21.603714,0.318512,1.466431,24.922056,-0.506358,0.455775
6300,0.013241,4.261170,9.034240,20.771490,0.248435,1.392703,25.627861,-0.518153,0.502891
6301,0.015405,4.368819,8.993780,21.879354,0.005870,1.388467,26.338274,-0.534651,0.546417
6302,0.032469,4.483493,8.935138,22.404881,-0.689620,0.759250,27.076056,-0.560927,0.573281
6303,0.040262,4.613905,8.872193,23.054468,-1.423029,-0.041315,27.833731,-0.597735,0.567682
6304,0.046789,4.723288,8.800960,23.323044,-1.679562,-0.751622,28.607040,-0.637105,0.531598
6305,0.046533,4.820495,8.704327,22.476406,-1.671166,-1.452747,29.371006,-0.668188,0.472388
6306,0.049813,4.929359,8.651473,19.900637,-1.412305,-1.994576,30.078140,-0.684365,0.396992
6307,0.038618,4.998460,8.576758,17.852552,-0.550466,-1.884003,30.708191,-0.679909,0.324657
6308,0.016806,5.074331,8.551242,15.252370,0.319813,-1.593382,31.260523,-0.653355,0.272958
6309,0.020045,5.158482,8.543272,13.740933,0.697534,-1.140308,31.744062,-0.615073,0.242942
6310,0.035333,5.246010,8.535995,12.855915,1.406289,-1.002602,32.187450,-0.566402,0.231198
6311,0.028893,5.299733,8.479598,13.831190,0.987529,-0.602075,32.632236,-0.518371,0.229983
6312,0.017704,5.371608,8.452838,14.538943,0.784602,-0.487220,33.105057,-0.483707,0.230786
6313,0.028619,5.453125,8.395968,16.130592,0.306653,-0.030699,33.616192,-0.463771,0.233587
6314,0.023516,5.500331,8.302135,17.969870,0.151504,-0.129897,34.184502,-0.455937,0.235651
6315,0.010349,5.553930,8.212720,18.810446,0.159599,-0.428475,34.797520,-0.446401,0.230921
6316,0.001791,5.639381,8.155729,18.843975,-0.025691,-0.295390,35.425140,-0.437647,0.222328
6317,0.010638,5.751101,8.113333,18.049963,-0.181384,-0.038433,36.040062,-0.437199,0.215807
6318,0.006636,5.839122,8.062203,16.792753,-0.227650,-0.025896,36.620796,-0.442051,0.210917
6319,0.012790,5.938219,8.036417,15.654598,-0.425692,-0.059327,37.161633,-0.449908,0.203246
6320,0.020087,5.990551,7.993408,14.554937,-0.498294,0.083525,37.665184,-0.462391,0.194216
6321,0.030674,6.046791,7.951172,12.709843,-0.261579,0.560293,38.119579,-0.478974,0.194912
6322,0.046817,6.117275,7.883097,13.122786,-0.647855,1.129567,38.550007,-0.508314,0.207609
6323,0.050492,6.163479,7.805452,14.460384,-0.858622,0.914933,39.009624,-0.549223,0.218467
6324,0.041911,6.228481,7.753570,14.652543,-0.551354,0.522925,39.494785,-0.582594,0.222152
6325,0.045587,6.315895,7.711136,15.396045,-0.514252,0.406403,39.995583,-0.606156,0.222688
6326,0.044305,6.405718,7.643784,16.726337,-0.531478,-0.297932,40.531052,-0.620626,0.212798
6327,0.031854,6.463728,7.601367,18.190168,-0.508021,-0.825279,41.113247,-0.621519,0.187286
6328,0.036226,6.536024,7.541749,19.816532,-0.647532,-0.693744,41.747028,-0.619220,0.155544
6329,0.051650,6.592042,7.419950,20.201183,-0.907898,-0.847090,42.414356,-0.621246,0.119119
6330,0.056658,6.694616,7.361358,19.850639,-0.999199,-1.137003,43.082355,-0.622154,0.073264
6331,0.065775,6.783786,7.305282,19.866604,-1.145526,-0.863287,43.744823,-0.625222,0.024473
6332,0.064872,6.852047,7.198462,18.684586,-1.270308,-0.988480,44.387863,-0.632683,-0.025693
6333,0.066774,6.940281,7.127917,16.861208,-1.425443,-1.487465,44.980953,-0.635622,-0.086628
6334,0.063137,7.029408,7.118003,16.765142,-1.893260,-1.233690,45.542164,-0.642367,-0.157852
6335,0.056292,7.090770,7.005910,18.914078,-2.649079,-0.588809,46.137672,-0.673324,-0.233306
6336,0.073210,7.124886,6.893709,20.680681,-3.354604,-0.721167,46.798641,-0.726404,-0.320852
6337,0.082239,7.180399,6.800956,22.189814,-3.830124,-1.121819,47.514557,-0.785324,-0.429532
6338,0.075996,7.275466,6.697471,23.188030,-4.132122,-1.304853,48.272598,-0.844314,-0.555115
6339,0.099597,7.393989,6.587844,23.311420,-4.300009,-1.307093,49.049606,-0.904462,-0.689394
6340,0.119259,7.464980,6.516216,23.914549,-4.555469,-1.926252,49.839066,-0.959483,-0.836573
6341,0.104700,7.513787,6.360029,23.721725,-4.072553,-2.992115,50.635723,-0.988472,-0.999577
6342,0.112153,7.631640,6.265656,20.747473,-3.179914,-3.093896,51.379539,-0.985710,-1.157427
6343,0.134382,7.705606,6.213108,16.958439,-2.928491,-1.803879,52.010181,-0.984758,-1.287963
6344,0.132069,7.761231,6.151118,13.262217,-2.778393,-0.900717,52.515633,-1.007314,-1.390744
6345,0.142377,7.852046,6.111087,6.056621,-1.541733,-0.705711,52.838928,-1.029681,-1.464217
6346,0.170189,7.946147,6.178492,0.904939,-1.152568,0.439849,52.955650,-1.053248,-1.502712
6347,0.185188,7.925272,6.181343,-1.286528,-1.024929,0.636186,52.949635,-1.089433,-1.520862
6348,0.178574,7.891346,6.174313,-4.959195,-0.627965,0.102725,52.845821,-1.115876,-1.535401
6349,0.181167,7.862578,6.180814,-4.344218,-0.262031,-0.068043,52.690983,-1.125314,-1.546852
6350,0.180389,7.824735,6.163295,-4.279390,-0.179778,-0.021586,52.547390,-1.128599,-1.553607
6351,0.167911,7.793412,6.195557,-4.855982,-0.261564,-0.132409,52.395279,-1.131046,-1.561005
6352,0.157946,7.779650,6.219026,-4.708656,-0.352778,-0.004842,52.236069,-1.135494,-1.570509
6353,0.162273,7.765336,6.224079,-5.247996,-0.067280,-0.338628,52.070301,-1.135269,-1.579553
6354,0.162672,7.730302,6.239471,-4.924472,0.055379,-0.951271,51.901031,-1.118454,-1.592947
6355,0.163685,7.727177,6.272876,-5.199776,0.054066,-1.050473,51.732655,-1.091098,-1.612133
6356,0.165396,7.701590,6.270678,-3.992065,0.066679,-0.707458,51.579773,-1.066870,-1.628733
6357,0.163630,7.703160,6.283897,-4.255992,0.138895,-0.558097,51.442493,-1.048229,-1.639181
6358,0.169323,7.707345,6.301102,-4.371530,0.131602,-0.454784,51.298832,-1.032229,-1.646200
6359,0.163637,7.690385,6.304773,-3.504158,0.115733,-0.194348,51.167633,-1.021213,-1.649762
6360,0.157339,7.671283,6.303017,-2.645730,0.141762,-0.189212,51.065151,-1.013544,-1.650436
6361,0.153157,7.668711,6.296078,-2.296971,0.146061,-0.435615,50.982815,-1.002431,-1.653256
6362,0.154424,7.657607,6.302394,-1.588182,0.221557,-0.533650,50.918156,-0.986024,-1.658675
6363,0.157509,7.649127,6.313194,-1.471398,0.076688,-0.331181,50.867249,-0.971704,-1.663908
6364,0.159852,7.661105,6.322126,-1.752376,-0.020302,-0.296740,50.813618,-0.962996,-1.669790
6365,0.165203,7.659262,6.327048,-1.754704,0.002105,-0.393530,50.755299,-0.954274,-1.677300
6366,0.171471,7.665433,6.326906,-1.850385,-0.185279,-0.074784,50.695335,-0.950164,-1.684605
6367,0.170921,7.658233,6.330647,-1.915422,-0.453465,0.146899,50.632706,-0.957842,-1.692080
6368,0.167001,7.648721,6.329153,-1.761464,-0.363610,-0.051325,50.571579,-0.967716,-1.701595
6369,0.170543,7.666789,6.340382,-1.299191,-0.291036,-0.137676,50.520748,-0.972217,-1.712022
6370,0.167885,7.659003,6.332639,-0.971734,-0.307357,-0.146364,50.483082,-0.974907,-1.722731
6372,0.159230,7.652032,6.358407,-1.491599,-0.119513,-0.131007,50.442169,-0.975870,-1.731161
6373,0.170734,7.649710,6.361031,-2.004671,-0.094309,0.024818,50.383961,-0.976778,-1.735036
6374,0.180165,7.644650,6.377481,-2.442016,-0.113182,0.241700,50.309849,-0.982406,-1.734864
6375,0.182894,7.621366,6.385779,-2.823165,-0.248990,0.649509,50.222008,-0.997687,-1.730011
6376,0.188485,7.612767,6.406024,-3.018322,-0.315191,0.959391,50.124477,-1.024304,-1.720059
6377,0.203211,7.605483,6.389077,-2.243620,-0.402895,0.995893,50.036572,-1.056978,-1.708325
6378,0.194672,7.595395,6.401237,-1.675153,-0.178535,0.718396,49.971050,-1.085096,-1.697386
6379,0.197523,7.593786,6.413223,-1.533503,-0.143602,0.638041,49.917370,-1.105855,-1.686944
6380,0.196046,7.578229,6.406002,-1.358017,-0.034950,0.363606,49.869011,-1.120540,-1.678464
6381,0.189304,7.576845,6.409498,-1.552760,0.093339,-0.019199,49.820412,-1.124300,-1.674017
6382,0.181020,7.571609,6.432737,-1.787845,0.162932,-0.366332,49.764751,-1.116635,-1.674902
6383,0.183997,7.591499,6.439734,-1.509906,0.047958,-0.393210,49.709900,-1.104702,-1.680401
6384,0.174505,7.601329,6.457012,-1.066429,-0.019275,-0.428352,49.667126,-1.093951,-1.688896
