seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.361065,-0.634659,0.624077,-2.259494,-0.739808,0.313758,0.999781,-0.019698,-0.006509,0.002610
77,0.111115,-0.405402,9.909816,-0.801119,-0.446094,0.706232,-2.279163,-0.756929,0.336627,0.999777,-0.019868,-0.006662,0.002806
78,0.113896,-0.417441,9.894590,-1.025124,-0.200137,0.563198,-2.309887,-0.766843,0.358202,0.999770,-0.020135,-0.006754,0.002990
79,0.109269,-0.412235,9.885939,-0.834246,0.285554,0.323978,-2.341073,-0.764820,0.372920,0.999764,-0.020406,-0.006739,0.003117
80,0.103665,-0.419810,9.899953,-0.726152,0.856819,0.118615,-2.367166,-0.745493,0.379510,0.999760,-0.020634,-0.006573,0.003177
81,0.104925,-0.419063,9.920460,-0.558400,0.934152,0.021891,-2.388588,-0.715571,0.380612,0.999758,-0.020822,-0.006312,0.003191
82,0.116400,-0.408483,9.937755,-0.145301,0.474359,0.016994,-2.400312,-0.692090,0.380280,0.999757,-0.020925,-0.006108,0.003191
83,0.115826,-0.409778,9.937265,0.107769,0.303404,-0.143882,-2.400907,-0.679227,0.377624,0.999758,-0.020930,-0.005995,0.003170
84,0.115573,-0.402669,9.922543,0.418195,0.013072,-0.250050,-2.392060,-0.674231,0.370843,0.999760,-0.020854,-0.005950,0.003113
85,0.110585,-0.391749,9.899652,0.648904,-0.073096,-0.221683,-2.374183,-0.675558,0.363029,0.999763,-0.020698,-0.005960,0.003045
86,0.106003,-0.391938,9.901737,0.622713,0.427092,-0.465478,-2.352852,-0.670135,0.351342,0.999768,-0.020513,-0.005910,0.002945
87,0.104179,-0.391325,9.894472,0.394199,0.889015,-0.762015,-2.335658,-0.649055,0.330002,0.999772,-0.020364,-0.005722,0.002764
88,0.106259,-0.391074,9.908247,0.394885,0.887848,-0.691669,-2.322225,-0.620451,0.304588,0.999777,-0.020249,-0.005467,0.002548
89,0.091417,-0.405698,9.921387,0.180950,1.181959,-0.883061,-2.312337,-0.587043,0.276967,0.999781,-0.020165,-0.005171,0.002313
90,0.087352,-0.403757,9.927214,0.190643,1.261738,-1.006241,-2.305816,-0.547617,0.243861,0.999784,-0.020110,-0.004821,0.002031
91,0.089472,-0.406763,9.924368,0.313952,0.854718,-0.632484,-2.297141,-0.513468,0.215153,0.999788,-0.020036,-0.004518,0.001787
92,0.077038,-0.391005,9.931817,0.592210,0.830469,-0.529924,-2.281859,-0.486178,0.194673,0.999792,-0.019904,-0.004276,0.001614
93,0.069129,-0.386995,9.927567,0.594184,0.994895,-0.633546,-2.261917,-0.456547,0.174091,0.999796,-0.019731,-0.004013,0.001440
94,0.075123,-0.383012,9.897903,0.692069,0.889348,-0.528553,-2.240320,-0.425928,0.153503,0.999801,-0.019544,-0.003742,0.001267
95,0.065246,-0.387625,9.914485,0.574730,1.257797,-0.724927,-2.219049,-0.390982,0.131235,0.999806,-0.019360,-0.003433,0.001079
96,0.053405,-0.379829,9.913287,0.525032,1.870812,-1.172283,-2.200505,-0.340097,0.097627,0.999811,-0.019199,-0.002984,0.000795
97,0.051126,-0.386403,9.911454,0.607103,2.174796,-1.178125,-2.181412,-0.274218,0.055902,0.999816,-0.019034,-0.002402,0.000442
98,0.037300,-0.386068,9.913974,0.402279,2.385431,-0.900523,-2.164435,-0.199582,0.018401,0.999820,-0.018887,-0.001744,0.000128
99,0.017753,-0.377243,9.948303,0.347190,2.547617,-0.581570,-2.151868,-0.118353,-0.009380,0.999823,-0.018778,-0.001031,-0.000101
100,0.022030,-0.385006,9.907669,0.291261,2.141585,-0.225066,-2.141207,-0.040758,-0.025743,0.999825,-0.018685,-0.000351,-0.000231
101,0.016305,-0.380334,9.875259,0.356644,2.151637,0.086352,-2.130410,0.030660,-0.030720,0.999827,-0.018590,0.000272,-0.000263
102,-0.007592,-0.377591,9.849875,0.465043,2.894873,0.338098,-2.116712,0.114973,-0.026767,0.999829,-0.018470,0.001007,-0.000215
103,-0.010897,-0.388948,9.849119,0.573523,3.696611,0.400104,-2.099379,0.225209,-0.018513,0.999830,-0.018319,0.001968,-0.000126
104,-0.032719,-0.371846,9.874953,0.771137,4.991130,0.270553,-2.076937,0.370316,-0.012619,0.999831,-0.018123,0.003233,-0.000052
105,-0.085230,-0.358619,9.930365,0.758570,6.232387,0.245805,-2.051424,0.557562,-0.010756,0.999828,-0.017900,0.004867,-0.000007
106,-0.133591,-0.360723,9.961787,0.601520,6.818561,0.182781,-2.028762,0.775194,-0.011363,0.999820,-0.017702,0.006765,0.000021
107,-0.174044,-0.373311,9.986870,0.223400,6.851238,-0.080502,-2.015110,1.002941,-0.017702,0.999807,-0.017582,0.008754,-0.000001
108,-0.287677,-0.359925,9.981403,0.490969,9.297635,0.124613,-2.003373,1.271948,-0.026412,0.999786,-0.017478,0.011102,-0.000036
109,-0.333787,-0.371400,9.930223,-0.372377,10.822263,0.268446,-2.001530,1.607301,-0.031580,0.999749,-0.017460,0.014029,-0.000031
110,-0.406667,-0.380299,9.904821,-1.681696,14.432820,0.676298,-2.035739,2.028508,-0.030692,0.999686,-0.017757,0.017703,0.000047
112,-0.499710,-0.396447,9.896904,-1.972996,18.280296,1.764933,-2.095815,2.574828,-0.009699,0.999580,-0.018282,0.022466,0.000326
113,-0.666192,-0.411523,9.910427,-2.367679,23.099583,2.988798,-2.165459,3.266937,0.043908,0.999415,-0.018899,0.028493,0.000922
114,-0.774429,-0.399021,9.863005,-2.780596,24.893099,3.021673,-2.246851,4.070039,0.113361,0.999176,-0.019629,0.035484,0.001685
115,-0.954370,-0.424393,9.855100,-2.157153,24.504761,3.050228,-2.323778,4.896671,0.181842,0.998879,-0.020327,0.042678,0.002451
116,-1.090612,-0.472317,9.848160,-1.107651,23.770945,3.056046,-2.371815,5.704711,0.250893,0.998542,-0.020780,0.049706,0.003216
117,-1.261282,-0.484531,9.815569,-0.537796,24.150360,2.108590,-2.393589,6.506240,0.304048,0.998164,-0.021003,0.056679,0.003834
118,-1.389132,-0.478086,9.788050,-0.072044,23.958437,1.442202,-2.400592,7.309785,0.329860,0.997739,-0.021088,0.063672,0.004207
119,-1.485312,-0.475037,9.787864,0.326745,23.627354,1.191612,-2.394859,8.103978,0.340662,0.997274,-0.021055,0.070584,0.004441
120,-1.621107,-0.455260,9.774871,0.577040,24.377308,1.084536,-2.379095,8.904901,0.345317,0.996758,-0.020931,0.077552,0.004615
121,-1.765409,-0.419350,9.728306,0.974011,24.328642,0.408456,-2.354654,9.716957,0.336553,0.996187,-0.020722,0.084616,0.004666
122,-1.900685,-0.395708,9.734231,1.251907,23.423937,0.872840,-2.319496,10.513000,0.325285,0.995581,-0.020415,0.091538,0.004680
123,-1.997054,-0.380901,9.684488,1.704927,21.602619,0.840165,-2.270535,11.263948,0.323752,0.994968,-0.019994,0.098063,0.004755
124,-2.114073,-0.358376,9.663394,2.069756,20.700411,1.089134,-2.206678,11.969686,0.328470,0.994355,-0.019449,0.104191,0.004858
125,-2.251126,-0.376795,9.667457,2.236974,19.999527,1.200432,-2.132192,12.648948,0.341240,0.993731,-0.018820,0.110084,0.005009
126,-2.336323,-0.354270,9.659472,2.675255,18.144794,1.541297,-2.045149,13.285908,0.364335,0.993117,-0.018094,0.115606,0.005222
127,-2.395032,-0.373953,9.634473,2.492037,15.777159,1.212336,-1.952734,13.852511,0.391262,0.992545,-0.017327,0.120516,0.005444
128,-2.459426,-0.345922,9.607813,2.683664,14.111576,0.800434,-1.862209,14.351487,0.408742,0.992023,-0.016568,0.124838,0.005568
129,-2.572452,-0.363275,9.598573,2.506741,13.600238,0.109267,-1.775560,14.813587,0.409271,0.991524,-0.015825,0.128842,0.005539
130,-2.566911,-0.353825,9.518879,2.591989,13.021308,-0.548294,-1.696134,15.256841,0.387779,0.991029,-0.015119,0.132683,0.005318
131,-2.637371,-0.339515,9.477078,2.682889,15.418475,-1.175731,-1.619960,15.729795,0.343750,0.990484,-0.014414,0.136781,0.004906
132,-2.753689,-0.323790,9.429984,2.651026,18.974390,-1.716287,-1.549430,16.301439,0.277119,0.989801,-0.013727,0.141732,0.004311
133,-2.837689,-0.333842,9.369557,2.358433,22.027828,-2.014471,-1.489934,16.982893,0.193307,0.988950,-0.013108,0.147627,0.003588
134,-2.959787,-0.335091,9.307214,2.064134,25.415882,-2.490961,-1.446066,17.771400,0.093396,0.987918,-0.012593,0.154441,0.002754
135,-3.141637,-0.301323,9.307450,1.526341,28.429741,-2.336952,-1.420093,18.666477,-0.014948,0.986686,-0.012207,0.162165,0.001881
136,-3.321080,-0.354959,9.266844,0.571337,29.843977,-1.687824,-1.416814,19.635675,-0.111429,0.985281,-0.012017,0.170515,0.001150
137,-3.473589,-0.349289,9.212007,0.617087,29.684647,-1.724562,-1.426951,20.626019,-0.198272,0.983771,-0.011941,0.179033,0.000527
138,-3.647712,-0.336325,9.177968,0.439980,28.745016,-2.119186,-1.443473,21.597862,-0.293056,0.982216,-0.011894,0.187379,-0.000152
139,-3.815545,-0.312863,9.163542,0.603484,27.460918,-1.358563,-1.459158,22.532785,-0.381184,0.980653,-0.011838,0.195396,-0.000774
140,-3.938858,-0.326150,9.080358,1.308978,25.261963,-0.840867,-1.452321,23.410225,-0.445213,0.979129,-0.011622,0.202905,-0.001233
141,-4.051756,-0.269994,9.013710,1.663201,23.285633,-1.265584,-1.427253,24.218166,-0.505739,0.977676,-0.011252,0.209809,-0.001702
142,-4.155115,-0.276336,8.987869,0.982724,21.191895,-1.195440,-1.410274,24.958181,-0.570983,0.976302,-0.010939,0.216124,-0.002205
143,-4.225606,-0.278485,8.922127,1.009268,19.999809,-0.602267,-1.399201,25.643732,-0.622760,0.974992,-0.010699,0.221966,-0.002589
144,-4.279249,-0.297222,8.851305,1.270782,19.892092,-0.309310,-1.376471,26.308018,-0.657562,0.973691,-0.010391,0.227616,-0.002854
145,-4.399916,-0.311848,8.802998,1.249127,20.969683,-0.989119,-1.353478,26.988314,-0.699902,0.972325,-0.010060,0.233396,-0.003183
146,-4.510967,-0.282438,8.751146,1.906092,21.667810,-1.278485,-1.329000,27.697823,-0.761165,0.970862,-0.009670,0.239416,-0.003673
147,-4.636125,-0.240776,8.658643,2.754783,22.659065,-1.539094,-1.285309,28.435316,-0.833429,0.969303,-0.009086,0.245663,-0.004295
148,-4.796869,-0.252096,8.643943,2.444966,22.704933,-1.707635,-1.237527,29.189978,-0.914118,0.967666,-0.008440,0.252045,-0.004998
149,-4.892457,-0.252504,8.579548,1.968866,20.744215,-1.955017,-1.207326,29.912624,-1.002049,0.966056,-0.007922,0.258147,-0.005729
150,-4.947045,-0.212489,8.508332,1.841668,18.590292,-1.437505,-1.184735,30.566837,-1.083335,0.964565,-0.007481,0.263662,-0.006394
151,-5.036613,-0.242499,8.471831,0.884253,16.437551,-1.138315,-1.172136,31.149624,-1.147314,0.963210,-0.007165,0.268567,-0.006898
152,-5.067051,-0.259151,8.436613,0.616143,14.596819,-0.799624,-1.173337,31.666071,-1.197591,0.961987,-0.006999,0.272909,-0.007260
153,-5.117382,-0.228507,8.344891,1.015854,15.426994,-0.938051,-1.170558,32.165764,-1.243767,0.960786,-0.006808,0.277103,-0.007599
154,-5.241716,-0.187166,8.287951,1.033129,18.044212,-0.516605,-1.159015,32.723003,-1.285911,0.959426,-0.006543,0.281774,-0.007918
155,-5.371464,-0.154472,8.224064,1.323076,21.488857,0.803932,-1.125201,33.381828,-1.295874,0.957793,-0.006157,0.287283,-0.008011
156,-5.480271,-0.165231,8.129689,1.524449,24.633732,1.532738,-1.061578,34.151115,-1.266677,0.955849,-0.005609,0.293700,-0.007846
157,-5.605656,-0.157909,8.036779,1.852960,27.198334,2.135547,-0.973756,35.015888,-1.211067,0.953615,-0.004924,0.300896,-0.007522
158,-5.781386,-0.181651,8.000508,1.674239,27.815260,2.957949,-0.864989,35.933971,-1.124898,0.951184,-0.004152,0.308516,-0.007009
159,-5.860775,-0.176502,7.903738,1.964854,26.027151,2.700490,-0.744209,36.832516,-1.023446,0.948747,-0.003340,0.315954,-0.006422
160,-5.958162,-0.188849,7.851389,1.689867,23.074417,1.243310,-0.640833,37.651562,-0.953281,0.946472,-0.002609,0.322719,-0.006069
161,-6.054388,-0.179309,7.796721,1.693013,20.977285,0.959563,-0.561705,38.386063,-0.916467,0.944388,-0.002000,0.328774,-0.005942
162,-6.148574,-0.167883,7.723045,1.124593,19.231087,0.393969,-0.501630,39.056355,-0.895514,0.942451,-0.001513,0.334289,-0.005902
163,-6.177392,-0.150439,7.632105,1.042859,17.807178,-0.240457,-0.467685,39.673622,-0.898987,0.940637,-0.001177,0.339359,-0.005995
164,-6.254587,-0.176530,7.572683,0.479966,17.172245,-1.162571,-0.465853,40.256393,-0.935691,0.938897,-0.001007,0.344139,-0.006268
165,-6.319237,-0.172485,7.494500,0.261819,17.149046,-1.444395,-0.494734,40.828011,-0.999203,0.937166,-0.001005,0.348820,-0.006666
166,-6.412874,-0.158423,7.430227,-0.200363,17.492420,-1.877180,-0.546604,41.404823,-1.079656,0.935393,-0.001131,0.353537,-0.007127
167,-6.501893,-0.154187,7.362808,-0.339209,17.791342,-1.842249,-0.616137,41.992199,-1.170690,0.933562,-0.001359,0.358332,-0.007611
168,-6.591157,-0.141457,7.295846,0.224736,18.943085,-1.551948,-0.675800,42.603748,-1.256503,0.931631,-0.001511,0.363314,-0.008073
169,-6.661472,-0.132534,7.214898,0.580661,19.893414,-1.083653,-0.710508,43.250416,-1.327147,0.929561,-0.001496,0.368569,-0.008481
170,-6.744622,-0.149858,7.126909,0.547530,20.814993,-0.782649,-0.729438,43.928432,-1.381835,0.927360,-0.001393,0.374064,-0.008802
171,-6.803716,-0.134921,7.026267,1.077718,21.286909,-0.410465,-0.730477,44.629791,-1.422096,0.925051,-0.001185,0.379733,-0.009060
172,-6.879119,-0.153233,6.942397,1.300381,21.773575,0.444416,-0.699221,45.347389,-1.433918,0.922655,-0.000806,0.385516,-0.009194
173,-6.985260,-0.159330,6.875414,1.125818,21.780605,1.180835,-0.639749,46.073536,-1.407262,0.920197,-0.000332,0.391349,-0.009116
174,-7.097197,-0.141186,6.795617,1.167974,21.812843,1.852685,-0.556386,46.800545,-1.344923,0.917701,0.000205,0.397173,-0.008843
175,-7.162966,-0.136624,6.694155,1.605574,21.659872,2.688985,-0.435325,47.525696,-1.242822,0.915177,0.000894,0.402963,-0.008395
176,-7.251528,-0.126763,6.614199,1.989707,21.718628,2.883904,-0.277657,48.249207,-1.110997,0.912623,0.001751,0.408723,-0.007858
177,-7.317748,-0.083327,6.514325,2.093306,22.015478,2.084580,-0.118486,48.978352,-0.989533,0.910009,0.002639,0.414514,-0.007430
178,-7.379161,-0.043679,6.391772,1.610272,21.778503,0.914429,0.000611,49.708256,-0.913965,0.907352,0.003357,0.420296,-0.007239
179,-7.455845,-0.051804,6.303518,1.101209,22.030455,0.038533,0.065312,50.438377,-0.888604,0.904655,0.003820,0.426065,-0.007258
180,-7.575061,-0.066584,6.228847,-0.221364,21.886436,-1.852039,0.043777,51.170319,-0.935371,0.901913,0.003870,0.431835,-0.007527
181,-7.649986,-0.077200,6.128820,-1.720881,21.576906,-2.854352,-0.087654,51.894642,-1.062019,0.899161,0.003367,0.437532,-0.007999
182,-7.739580,-0.092926,6.054207,-1.599524,20.707445,-2.379071,-0.258424,52.599068,-1.208079,0.896448,0.002649,0.443060,-0.008452
183,-7.789854,-0.148536,5.976905,-1.630464,19.765850,-1.997512,-0.414083,53.273167,-1.335661,0.893821,0.001996,0.448334,-0.008799
184,-7.832961,-0.125515,5.873522,-1.350725,18.911636,-2.269301,-0.567711,53.917137,-1.464789,0.891280,0.001379,0.453360,-0.009147
185,-7.854023,-0.114899,5.766471,-0.409133,18.758524,-1.654910,-0.697410,54.544197,-1.588511,0.888777,0.000943,0.458239,-0.009532
186,-7.876910,-0.136209,5.659220,1.210476,19.359413,-0.647348,-0.749934,55.178921,-1.669036,0.886220,0.000946,0.463159,-0.009878
187,-7.917896,-0.137521,5.531711,1.364731,21.282928,-0.938375,-0.758411,55.855900,-1.731329,0.883464,0.001229,0.468385,-0.010249
188,-8.025876,-0.098441,5.405181,1.588552,24.037638,-0.991070,-0.772359,56.610703,-1.807326,0.880354,0.001545,0.474194,-0.010690
189,-8.154620,-0.134296,5.321711,1.757333,26.399851,0.018308,-0.758904,57.450981,-1.857749,0.876850,0.001984,0.480634,-0.011033
190,-8.330044,-0.131306,5.262366,1.607751,25.840866,0.502222,-0.706807,58.321663,-1.862378,0.873172,0.002533,0.487277,-0.011186
191,-8.473355,-0.136601,5.195310,0.718102,21.773006,0.032663,-0.669097,59.115215,-1.863574,0.869777,0.002944,0.493307,-0.011265
192,-8.555903,-0.146804,5.142622,-0.322329,15.478734,-0.488964,-0.687859,59.735916,-1.893054,0.867091,0.003022,0.498012,-0.011336
193,-8.533522,-0.158156,5.088226,-0.827321,8.269600,-0.589993,-0.746689,60.131447,-1.938921,0.865364,0.002838,0.501006,-0.011379
194,-8.504015,-0.154718,5.032359,-1.776814,0.123080,-1.793634,-0.862916,60.270763,-2.022857,0.864749,0.002350,0.502067,-0.011486
195,-8.416147,-0.171895,4.981334,-1.866313,-3.988039,-1.887768,-1.029086,60.205338,-2.144372,0.865026,0.001617,0.501588,-0.011684
196,-8.362354,-0.142426,4.970914,-1.318477,-4.910703,-1.372933,-1.171828,60.056019,-2.247791,0.865669,0.000963,0.500475,-0.011865
197,-8.367220,-0.141038,4.983114,-0.925639,-4.462723,-0.970763,-1.271054,59.899006,-2.319206,0.866347,0.000494,0.499298,-0.011998
198,-8.374841,-0.158082,4.996632,-0.699646,-3.746134,-0.882506,-1.345891,59.761513,-2.374439,0.866939,0.000140,0.498266,-0.012114
199,-8.373590,-0.157331,5.017740,-0.405452,-3.481015,-0.544137,-1.400052,59.640530,-2.415836,0.867460,-0.000115,0.497357,-0.012214
200,-8.367575,-0.165722,5.033173,-0.275189,-3.548854,-0.400617,-1.433274,59.523010,-2.441210,0.867967,-0.000282,0.496471,-0.012284
201,-8.357802,-0.164931,5.036481,-0.134032,-3.535942,-0.279068,-1.454249,59.404678,-2.457645,0.868476,-0.000395,0.495577,-0.012340
202,-8.338823,-0.146384,5.040638,0.190109,-3.523587,0.029140,-1.455302,59.286942,-2.459956,0.868984,-0.000419,0.494685,-0.012375
203,-8.363116,-0.155186,5.063596,0.153617,-3.309572,-0.059910,-1.445595,59.173096,-2.455329,0.869476,-0.000390,0.493820,-0.012403
204,-8.355555,-0.137073,5.070318,0.347693,-2.933737,0.007646,-1.434324,59.069057,-2.451931,0.869924,-0.000342,0.493029,-0.012445
205,-8.376111,-0.115183,5.095079,0.399323,-2.597134,0.247016,-1.410995,58.977013,-2.439244,0.870320,-0.000239,0.492328,-0.012466
206,-8.368073,-0.120754,5.108734,0.193524,-2.879282,0.467063,-1.377679,58.886040,-2.411885,0.870714,-0.000123,0.491634,-0.012418
207,-8.341725,-0.124981,5.114765,-0.018330,-2.850179,0.596339,-1.341707,58.790997,-2.373262,0.871125,-0.000035,0.490908,-0.012296
209,-8.327276,-0.113294,5.115482,0.003358,-2.379493,0.967124,-1.295721,58.704456,-2.319180,0.871501,0.000066,0.490245,-0.012097
210,-8.313685,-0.132014,5.114085,-0.106591,-2.202189,0.812322,-1.245955,58.628761,-2.258905,0.871830,0.000172,0.489664,-0.011864
211,-8.296193,-0.107520,5.107115,0.113786,-1.743875,0.777185,-1.200150,58.563568,-2.205380,0.872114,0.000279,0.489164,-0.011663
212,-8.327211,-0.101013,5.124131,0.148725,-1.195703,0.668225,-1.154767,58.515087,-2.157305,0.872326,0.000410,0.488790,-0.011498
213,-8.349125,-0.101612,5.148679,0.327481,-0.987027,0.579515,-1.111732,58.479134,-2.116140,0.872483,0.000555,0.488512,-0.011374
214,-8.352268,-0.095763,5.161743,0.109540,-1.080447,0.060419,-1.085997,58.444889,-2.094491,0.872631,0.000653,0.488249,-0.011324
215,-8.343087,-0.084758,5.162727,-0.179410,-1.236006,-0.343630,-1.093645,58.406189,-2.102101,0.872795,0.000620,0.487955,-0.011355
216,-8.325054,-0.101721,5.167552,-0.361028,-1.738274,-0.095273,-1.112982,58.356499,-2.114229,0.873005,0.000515,0.487579,-0.011373
217,-8.283949,-0.116020,5.157125,-0.412120,-1.861003,-0.000002,-1.126539,58.296494,-2.115020,0.873260,0.000405,0.487123,-0.011331
218,-8.290973,-0.114673,5.169406,-0.434859,-1.677396,-0.146975,-1.142726,58.237465,-2.117455,0.873510,0.000281,0.486675,-0.011289
219,-8.289080,-0.118901,5.175475,-0.246442,-1.561289,0.045332,-1.155068,58.183475,-2.118615,0.873739,0.000182,0.486264,-0.011254
220,-8.296245,-0.124656,5.187770,-0.074446,-1.417227,0.398975,-1.146889,58.133980,-2.102693,0.873951,0.000167,0.485886,-0.011175
221,-8.318154,-0.127396,5.205696,-0.133477,-1.289513,-0.029718,-1.139018,58.088993,-2.089342,0.874142,0.000163,0.485542,-0.011114
222,-8.321761,-0.112721,5.217285,-0.016632,-1.497035,-0.078103,-1.142920,58.042534,-2.090990,0.874339,0.000132,0.485188,-0.011117
223,-8.286652,-0.111645,5.191529,-0.165606,-1.531582,-0.070105,-1.148296,57.992008,-2.093748,0.874552,0.000093,0.484803,-0.011123
224,-8.285213,-0.097112,5.185496,-0.188881,-1.302161,0.222584,-1.148629,57.944832,-2.087172,0.874752,0.000054,0.484444,-0.011078
225,-8.288693,-0.095499,5.192660,-0.188657,-1.192796,0.419799,-1.136517,57.903469,-2.065453,0.874929,0.000047,0.484127,-0.010970
226,-8.263382,-0.088844,5.193224,-0.111393,-1.249166,0.656693,-1.111668,57.863132,-2.030210,0.875103,0.000081,0.483816,-0.010812
227,-8.278855,-0.085491,5.199081,-0.233148,-0.932004,0.535601,-1.084696,57.827156,-1.991570,0.875258,0.000118,0.483539,-0.010636
228,-8.298570,-0.087283,5.213309,-0.195485,-0.835369,0.447641,-1.064931,57.798035,-1.959775,0.875384,0.000129,0.483315,-0.010481
229,-8.278522,-0.091828,5.224408,-0.194289,-1.316611,0.509622,-1.045068,57.762455,-1.928617,0.875537,0.000144,0.483041,-0.010332
230,-8.263451,-0.097711,5.224092,-0.309292,-1.501535,0.368087,-1.028944,57.715763,-1.899624,0.875736,0.000137,0.482683,-0.010184
231,-8.272490,-0.089941,5.228248,-0.331192,-1.278297,0.339638,-1.019659,57.669651,-1.876008,0.875932,0.000101,0.482330,-0.010049
232,-8.256701,-0.083324,5.232616,-0.257800,-1.368038,0.600232,-1.003521,57.625816,-1.845284,0.876119,0.000088,0.481994,-0.009888
233,-8.259009,-0.073181,5.241709,-0.232734,-1.351096,1.291057,-0.960803,57.581059,-1.785010,0.876312,0.000154,0.481648,-0.009613
234,-8.271096,-0.078332,5.253913,-0.259390,-1.050184,1.473854,-0.895487,57.541794,-1.697904,0.876484,0.000282,0.481342,-0.009226
235,-8.262087,-0.064182,5.272480,-0.138055,-1.279527,1.341508,-0.827482,57.503677,-1.609441,0.876651,0.000425,0.481046,-0.008840
236,-8.236680,-0.059710,5.259917,0.132447,-1.411437,1.129654,-0.762005,57.459393,-1.531676,0.876842,0.000594,0.480702,-0.008524
237,-8.233863,-0.048358,5.261267,0.435902,-1.041170,1.125401,-0.692869,57.418995,-1.460886,0.877016,0.000821,0.480389,-0.008277
238,-8.218224,-0.056410,5.265426,0.583890,-0.764859,0.929155,-0.621785,57.389297,-1.396687,0.877145,0.001093,0.480157,-0.008086
239,-8.217913,-0.045631,5.258056,0.549829,-0.794881,0.889666,-0.555118,57.363602,-1.339967,0.877255,0.001362,0.479956,-0.007933
240,-8.242327,-0.045536,5.255082,0.448525,-0.460609,0.898472,-0.491666,57.342953,-1.284370,0.877345,0.001613,0.479794,-0.007775
241,-8.245795,-0.018326,5.261343,0.494450,-0.073596,1.257237,-0.419793,57.334354,-1.217667,0.877384,0.001883,0.479725,-0.007566
242,-8.236045,-0.023940,5.264062,0.441036,-0.016733,1.415923,-0.334699,57.333126,-1.135107,0.877393,0.002189,0.479711,-0.007290
243,-8.242822,-0.038949,5.266625,0.172167,0.050090,1.088676,-0.259379,57.333912,-1.057775,0.877393,0.002442,0.479714,-0.007013
244,-8.249068,-0.030738,5.276374,0.155242,0.330242,0.571945,-0.210790,57.340351,-1.006541,0.877368,0.002600,0.479762,-0.006824
245,-8.241201,-0.021609,5.278905,0.308003,0.459197,0.479248,-0.175799,57.353588,-0.974153,0.877314,0.002733,0.479862,-0.006722
246,-8.243229,-0.049104,5.280258,0.034965,0.334077,-0.056611,-0.159145,57.366825,-0.961165,0.877259,0.002807,0.479962,-0.006692
247,-8.264050,-0.045241,5.290717,-0.307584,0.115161,-0.814370,-0.186397,57.374249,-0.988128,0.877227,0.002712,0.480020,-0.006784
248,-8.262045,-0.020912,5.285756,-0.217037,-0.140578,-0.948509,-0.241034,57.373722,-1.042621,0.877227,0.002522,0.480018,-0.006972
249,-8.247319,-0.022243,5.271325,-0.084555,-0.311130,-0.852988,-0.292899,57.366047,-1.098238,0.877257,0.002358,0.479962,-0.007181
250,-8.244628,-0.032679,5.269470,-0.207182,-0.380533,-1.021944,-0.346448,57.354355,-1.156056,0.877303,0.002189,0.479874,-0.007400
251,-8.242947,-0.040798,5.268917,-0.221813,-0.423570,-0.859752,-0.402400,57.340752,-1.214018,0.877358,0.002002,0.479773,-0.007610
252,-8.234102,-0.054893,5.259350,-0.087332,-0.426960,-0.546348,-0.443938,57.326393,-1.257241,0.877415,0.001863,0.479665,-0.007769
