seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4007,0.035593,-7.089403,6.689866,0.083272,0.375283,0.005937,-46.685940,-0.154501,0.126806,0.918149,-0.396232,-0.001676,0.000482
4008,0.032061,-7.077824,6.690740,0.078784,0.376760,0.001307,-46.678738,-0.149380,0.117757,0.918174,-0.396175,-0.001604,0.000427
4009,0.029338,-7.074249,6.693214,0.126229,0.366046,-0.009410,-46.668255,-0.143372,0.108639,0.918210,-0.396091,-0.001524,0.000375
4010,0.029744,-7.072008,6.696229,0.100454,0.369067,-0.009444,-46.656200,-0.137477,0.099491,0.918252,-0.395994,-0.001445,0.000322
4012,0.032765,-7.078496,6.692442,0.108213,0.372069,-0.006444,-46.646229,-0.132809,0.090310,0.918286,-0.395915,-0.001376,0.000265
4013,0.038961,-7.077837,6.703038,0.144951,0.368931,-0.014166,-46.636200,-0.130889,0.081080,0.918321,-0.395835,-0.001329,0.000198
4014,0.039597,-7.083221,6.697277,0.143525,0.373396,-0.017338,-46.626358,-0.131027,0.071713,0.918355,-0.395756,-0.001298,0.000122
4015,0.044404,-7.082674,6.695916,0.138989,0.377841,-0.003745,-46.619526,-0.132343,0.062365,0.918378,-0.395701,-0.001276,0.000043
4016,0.050341,-7.079298,6.696498,0.103932,0.365465,0.009810,-46.613529,-0.135995,0.053425,0.918399,-0.395653,-0.001274,-0.000041
4017,0.056759,-7.078109,6.699264,0.012431,0.365259,0.027903,-46.608810,-0.142228,0.044998,0.918415,-0.395615,-0.001295,-0.000130
4019,0.055551,-7.080499,6.693824,0.038404,0.368092,0.026146,-46.606300,-0.149098,0.036731,0.918424,-0.395595,-0.001322,-0.000220
4020,0.051553,-7.079799,6.704596,0.116266,0.351113,0.035095,-46.601711,-0.154215,0.028716,0.918440,-0.395559,-0.001335,-0.000302
4021,0.053214,-7.079759,6.705832,0.128553,0.353987,0.024225,-46.593647,-0.158433,0.020845,0.918468,-0.395494,-0.001342,-0.000380
4022,0.049837,-7.079465,6.706975,0.230869,0.353819,-0.011048,-46.583710,-0.162367,0.012414,0.918502,-0.395414,-0.001344,-0.000461
4023,0.043524,-7.077810,6.710954,0.340823,0.339955,-0.032549,-46.569763,-0.164433,0.003502,0.918550,-0.395303,-0.001330,-0.000539
4024,0.041459,-7.068298,6.711860,0.333316,0.335279,-0.041810,-46.552338,-0.164785,-0.005542,0.918610,-0.395163,-0.001302,-0.000613
4026,0.048728,-7.071436,6.709588,0.295281,0.326008,-0.037354,-46.536160,-0.166533,-0.014468,0.918666,-0.395034,-0.001285,-0.000690
4027,0.048263,-7.076422,6.713568,0.280087,0.309087,-0.034446,-46.523323,-0.170060,-0.022985,0.918710,-0.394931,-0.001284,-0.000770
4028,0.044929,-7.074123,6.718202,0.260312,0.307440,-0.013211,-46.511215,-0.172347,-0.030999,0.918751,-0.394834,-0.001275,-0.000842
4029,0.048302,-7.075109,6.718024,0.182550,0.308849,-0.007232,-46.500751,-0.174071,-0.038695,0.918787,-0.394750,-0.001262,-0.000910
4030,0.045617,-7.081668,6.719436,0.091016,0.304153,0.012481,-46.495110,-0.175515,-0.046050,0.918807,-0.394705,-0.001249,-0.000974
4031,0.040415,-7.085732,6.718387,0.046737,0.316271,0.012387,-46.494125,-0.174566,-0.053261,0.918810,-0.394697,-0.001216,-0.001028
4033,0.037714,-7.080318,6.717482,0.005504,0.320787,0.013847,-46.494961,-0.171459,-0.060656,0.918807,-0.394704,-0.001166,-0.001077
4034,0.037592,-7.084078,6.712909,-0.076946,0.306999,0.018367,-46.498558,-0.167870,-0.067868,0.918795,-0.394733,-0.001112,-0.001122
4035,0.036812,-7.086088,6.710730,-0.109078,0.303890,0.044250,-46.506054,-0.164166,-0.074522,0.918769,-0.394793,-0.001060,-0.001163
4036,0.037737,-7.087209,6.714244,-0.080170,0.294674,0.033505,-46.513428,-0.160758,-0.080855,0.918743,-0.394852,-0.001010,-0.001202
4037,0.037572,-7.078229,6.716993,-0.077143,0.296132,0.028856,-46.517223,-0.158110,-0.087280,0.918730,-0.394882,-0.000967,-0.001245
4038,0.039260,-7.079128,6.717146,-0.045075,0.300635,0.022672,-46.518089,-0.156152,-0.093909,0.918727,-0.394889,-0.000928,-0.001291
4040,0.038342,-7.075638,6.719291,0.017532,0.306658,0.022587,-46.516335,-0.154531,-0.100740,0.918733,-0.394875,-0.000892,-0.001340
4041,0.035107,-7.070554,6.722596,0.055771,0.306589,0.002676,-46.510521,-0.152217,-0.107879,0.918753,-0.394829,-0.000849,-0.001389
4042,0.038818,-7.063949,6.724818,0.097115,0.317197,-0.000453,-46.500755,-0.150346,-0.115415,0.918787,-0.394751,-0.000808,-0.001443
4043,0.039639,-7.070457,6.724124,0.124719,0.320158,-0.009705,-46.490196,-0.149749,-0.123256,0.918823,-0.394666,-0.000776,-0.001504
4044,0.038585,-7.072454,6.724350,0.112602,0.312437,-0.006749,-46.481743,-0.149322,-0.131103,0.918852,-0.394598,-0.000746,-0.001565
4045,0.042199,-7.066325,6.725487,0.019613,0.312337,0.006878,-46.474892,-0.149455,-0.138665,0.918876,-0.394543,-0.000721,-0.001626
4047,0.042393,-7.064795,6.727174,0.022780,0.307646,0.009810,-46.468388,-0.150389,-0.145982,0.918898,-0.394491,-0.000703,-0.001688
4048,0.040959,-7.064478,6.726545,0.047310,0.299908,0.011221,-46.461483,-0.151065,-0.153097,0.918922,-0.394436,-0.000684,-0.001748
4049,0.040559,-7.063772,6.728705,0.035214,0.281495,0.024847,-46.454479,-0.151343,-0.159723,0.918945,-0.394380,-0.000664,-0.001802
4050,0.040015,-7.065251,6.734845,-0.019592,0.285975,0.033899,-46.447838,-0.151228,-0.165921,0.918968,-0.394327,-0.000642,-0.001851
4051,0.045614,-7.077153,6.732201,-0.011879,0.290438,0.021571,-46.444187,-0.152267,-0.172258,0.918981,-0.394297,-0.000628,-0.001905
4052,0.042614,-7.073856,6.729126,-0.054579,0.291841,0.033650,-46.444012,-0.153836,-0.178660,0.918981,-0.394296,-0.000619,-0.001962
4054,0.045704,-7.077775,6.726419,-0.124773,0.287142,0.047255,-46.447010,-0.155050,-0.184724,0.918971,-0.394320,-0.000608,-0.002015
4055,0.046679,-7.074236,6.730286,-0.092725,0.293111,0.048639,-46.450378,-0.156945,-0.190632,0.918959,-0.394347,-0.000603,-0.002069
4056,0.051074,-7.082345,6.724237,-0.082055,0.291435,0.045430,-46.453930,-0.159994,-0.196611,0.918947,-0.394376,-0.000606,-0.002127
4057,0.042168,-7.072032,6.724896,-0.088178,0.286726,0.043765,-46.457695,-0.161873,-0.202568,0.918934,-0.394406,-0.000601,-0.002182
4058,0.047631,-7.083697,6.723213,-0.089725,0.291185,0.055848,-46.461697,-0.162582,-0.208403,0.918920,-0.394438,-0.000586,-0.002231
4059,0.049398,-7.082839,6.724569,-0.039421,0.284941,0.046546,-46.466442,-0.164930,-0.214180,0.918903,-0.394476,-0.000585,-0.002285
4060,0.051809,-7.077138,6.717852,-0.069982,0.281736,0.043333,-46.470341,-0.168442,-0.219989,0.918890,-0.394507,-0.000593,-0.002344
4061,0.050514,-7.070758,6.718296,-0.120353,0.273953,0.050801,-46.474297,-0.172075,-0.225621,0.918876,-0.394539,-0.000603,-0.002402
4062,0.058644,-7.073890,6.714473,-0.121890,0.273780,0.064353,-46.478855,-0.176927,-0.230916,0.918860,-0.394576,-0.000624,-0.002461
4063,0.059129,-7.069316,6.717967,-0.099001,0.272057,0.056515,-46.482502,-0.183489,-0.236124,0.918847,-0.394605,-0.000658,-0.002525
4064,0.054587,-7.066519,6.714263,-0.115755,0.282563,0.053277,-46.484512,-0.188623,-0.241572,0.918840,-0.394621,-0.000681,-0.002587
4065,0.055774,-7.073255,6.713336,-0.057764,0.290033,0.042429,-46.487083,-0.192413,-0.247395,0.918831,-0.394642,-0.000691,-0.002646
4066,0.051646,-7.068915,6.712649,0.073462,0.286838,0.007181,-46.486992,-0.195619,-0.253798,0.918831,-0.394641,-0.000694,-0.002709
4067,0.046580,-7.061537,6.716035,0.259671,0.282152,-0.021926,-46.479053,-0.197158,-0.260852,0.918858,-0.394578,-0.000683,-0.002771
4068,0.051742,-7.049766,6.720683,0.381879,0.275942,-0.043401,-46.461651,-0.199268,-0.268371,0.918918,-0.394438,-0.000674,-0.002838
4069,0.051255,-7.046359,6.726331,0.389710,0.272770,-0.035899,-46.438728,-0.202650,-0.275947,0.918996,-0.394255,-0.000676,-0.002910
4070,0.046883,-7.050518,6.726019,0.257137,0.266567,-0.013116,-46.418766,-0.204347,-0.283058,0.919065,-0.394095,-0.000665,-0.002973
4071,0.048467,-7.049516,6.731710,0.216093,0.268004,0.008153,-46.403057,-0.204662,-0.289598,0.919119,-0.393969,-0.000646,-0.003026
4072,0.050835,-7.058994,6.734787,0.103304,0.266378,0.032463,-46.391285,-0.205297,-0.295605,0.919159,-0.393874,-0.000631,-0.003077
4073,0.045364,-7.069695,6.733988,-0.032458,0.267816,0.047628,-46.387806,-0.204639,-0.301140,0.919171,-0.393846,-0.000606,-0.003119
4074,0.047821,-7.073955,6.734042,-0.047738,0.264685,0.044494,-46.390133,-0.203106,-0.306504,0.919163,-0.393865,-0.000576,-0.003157
4075,0.049183,-7.068460,6.733934,-0.015710,0.267644,0.044396,-46.392021,-0.202641,-0.311902,0.919156,-0.393880,-0.000553,-0.003198
4076,0.044035,-7.076363,6.732894,-0.070669,0.272141,0.062623,-46.394741,-0.201028,-0.317182,0.919147,-0.393902,-0.000522,-0.003235
4077,0.043302,-7.077179,6.734690,-0.102762,0.275130,0.057980,-46.400051,-0.197806,-0.322392,0.919128,-0.393945,-0.000478,-0.003266
4078,0.042561,-7.081403,6.731914,-0.148603,0.273544,0.065547,-46.407345,-0.194372,-0.327583,0.919103,-0.394003,-0.000433,-0.003296
4079,0.037462,-7.079733,6.734831,-0.189863,0.282656,0.077707,-46.415974,-0.189462,-0.332641,0.919073,-0.394072,-0.000376,-0.003319
4080,0.041038,-7.089886,6.737931,-0.257057,0.282612,0.083765,-46.426113,-0.184194,-0.337601,0.919039,-0.394153,-0.000316,-0.003341
4081,0.051670,-7.085275,6.735945,-0.305941,0.280988,0.076033,-46.438137,-0.182856,-0.342562,0.918997,-0.394250,-0.000288,-0.003376
4082,0.050712,-7.082058,6.732666,-0.365479,0.286958,0.088100,-46.450661,-0.184064,-0.347530,0.918954,-0.394350,-0.000280,-0.003420
4083,0.053961,-7.080848,6.730553,-0.301400,0.294445,0.074218,-46.462292,-0.185715,-0.352687,0.918914,-0.394444,-0.000275,-0.003467
4084,0.054963,-7.078424,6.725022,-0.209851,0.289714,0.063373,-46.471069,-0.188564,-0.358163,0.918883,-0.394514,-0.000279,-0.003521
4085,0.053176,-7.064705,6.727490,-0.159440,0.292616,0.060165,-46.474445,-0.191244,-0.363790,0.918871,-0.394541,-0.000281,-0.003576
4086,0.048875,-7.065256,6.727052,-0.145590,0.297068,0.070713,-46.473656,-0.192042,-0.369433,0.918874,-0.394535,-0.000268,-0.003624
4087,0.045245,-7.065653,6.729879,-0.061540,0.293919,0.064506,-46.470879,-0.190684,-0.375043,0.918883,-0.394513,-0.000238,-0.003664
4088,0.044389,-7.060169,6.734070,-0.055272,0.296889,0.068997,-46.464649,-0.188272,-0.380677,0.918905,-0.394463,-0.000199,-0.003701
4089,0.048608,-7.067558,6.731270,-0.111578,0.302897,0.068896,-46.459694,-0.186681,-0.386367,0.918921,-0.394423,-0.000167,-0.003741
4090,0.048655,-7.070123,6.730554,-0.085538,0.298207,0.048940,-46.458012,-0.186522,-0.392293,0.918927,-0.394409,-0.000146,-0.003788
4091,0.050719,-7.068711,6.727213,-0.050366,0.290457,0.042709,-46.456486,-0.187413,-0.398365,0.918932,-0.394397,-0.000132,-0.003840
4092,0.054935,-7.073210,6.721756,-0.128158,0.302523,0.054768,-46.457901,-0.189695,-0.404414,0.918927,-0.394409,-0.000129,-0.003896
4093,0.053447,-7.068706,6.720755,-0.143409,0.308477,0.048507,-46.462009,-0.192241,-0.410611,0.918912,-0.394442,-0.000128,-0.003954
4094,0.054707,-7.066456,6.722701,-0.158629,0.305281,0.048354,-46.465092,-0.194583,-0.416921,0.918902,-0.394466,-0.000125,-0.004013
4095,0.052248,-7.067919,6.720008,-0.155532,0.324979,0.063467,-46.468071,-0.196059,-0.423259,0.918891,-0.394490,-0.000115,-0.004069
4096,0.046984,-7.069757,6.721122,-0.146344,0.326395,0.052670,-46.471428,-0.195190,-0.429802,0.918879,-0.394517,-0.000085,-0.004118
4097,0.045749,-7.068491,6.722423,-0.123410,0.318677,0.031214,-46.473660,-0.193165,-0.436642,0.918871,-0.394535,-0.000046,-0.004166
4098,0.041689,-7.067882,6.720660,-0.112674,0.300294,0.029612,-46.474865,-0.190544,-0.443433,0.918867,-0.394545,-0.000001,-0.004212
4099,0.038287,-7.064802,6.720833,-0.077514,0.295667,0.018878,-46.474812,-0.186708,-0.450089,0.918867,-0.394544,0.000053,-0.004252
4100,0.042662,-7.070528,6.722371,-0.033200,0.286455,0.005086,-46.473537,-0.183831,-0.456859,0.918871,-0.394534,0.000099,-0.004296
4101,0.047336,-7.064948,6.725336,0.053853,0.284838,0.000412,-46.469341,-0.183793,-0.463712,0.918885,-0.394500,0.000123,-0.004351
4102,0.047084,-7.057605,6.727364,0.081453,0.283205,0.004876,-46.460419,-0.185004,-0.470537,0.918916,-0.394429,0.000136,-0.004410
4103,0.052775,-7.060993,6.726752,0.064809,0.287659,0.012374,-46.450932,-0.187321,-0.477259,0.918948,-0.394353,0.000140,-0.004472
4104,0.055074,-7.065814,6.730058,0.087805,0.287509,0.015268,-46.443012,-0.191262,-0.483908,0.918975,-0.394289,0.000131,-0.004539
4105,0.054847,-7.058715,6.730520,0.112333,0.282779,0.021210,-46.433968,-0.195395,-0.490397,0.919006,-0.394217,0.000120,-0.004605
4106,0.054125,-7.058843,6.730869,0.072785,0.279582,0.018005,-46.424564,-0.199024,-0.496760,0.919038,-0.394142,0.000112,-0.004669
4107,0.055633,-7.058558,6.734150,0.106479,0.273334,0.007172,-46.415359,-0.202795,-0.503170,0.919069,-0.394068,0.000104,-0.004733
4108,0.053940,-7.053668,6.738809,0.131047,0.276248,0.000921,-46.403675,-0.206453,-0.509740,0.919109,-0.393974,0.000097,-0.004798
4109,0.054180,-7.050543,6.735672,0.077810,0.279171,0.000785,-46.391720,-0.209461,-0.516456,0.919150,-0.393878,0.000095,-0.004863
4110,0.052449,-7.057428,6.737825,0.065736,0.268368,0.000657,-46.382637,-0.211917,-0.523072,0.919181,-0.393806,0.000098,-0.004924
4111,0.053802,-7.058806,6.736768,0.041413,0.269778,0.015795,-46.376240,-0.213969,-0.529394,0.919202,-0.393754,0.000103,-0.004982
4112,0.051518,-7.071333,6.732778,-0.047077,0.269667,0.037042,-46.375626,-0.215143,-0.535298,0.919204,-0.393749,0.000114,-0.005033
4113,0.053574,-7.078183,6.729817,-0.065469,0.254300,0.039981,-46.381573,-0.216001,-0.540718,0.919183,-0.393797,0.000126,-0.005080
4114,0.050923,-7.085567,6.729665,-0.085443,0.248091,0.050553,-46.390884,-0.216704,-0.545713,0.919151,-0.393872,0.000137,-0.005122
4115,0.052786,-7.086952,6.726448,-0.128334,0.249516,0.053499,-46.402691,-0.217037,-0.550490,0.919110,-0.393967,0.000152,-0.005162
4116,0.053513,-7.082143,6.729584,-0.111686,0.240252,0.036600,-46.413494,-0.218222,-0.555340,0.919073,-0.394053,0.000159,-0.005205
4117,0.055206,-7.075818,6.730685,-0.087335,0.234031,0.027322,-46.420044,-0.220437,-0.560318,0.919050,-0.394106,0.000159,-0.005252
4118,0.049271,-7.072431,6.731655,-0.067510,0.241561,0.018061,-46.423126,-0.221689,-0.565536,0.919039,-0.394131,0.000167,-0.005298
4119,0.049987,-7.060738,6.737185,0.027169,0.236902,0.010347,-46.420204,-0.221702,-0.571000,0.919049,-0.394107,0.000186,-0.005342
4120,0.046414,-7.060008,6.734829,0.019664,0.232254,0.008747,-46.413166,-0.221190,-0.576469,0.919073,-0.394051,0.000208,-0.005384
4121,0.041430,-7.061861,6.733055,-0.000075,0.245946,0.011755,-46.407917,-0.218487,-0.582026,0.919091,-0.394009,0.000249,-0.005419
4122,0.046712,-7.067720,6.729910,0.041170,0.252005,0.011707,-46.404999,-0.215724,-0.587776,0.919101,-0.393985,0.000291,-0.005456
4123,0.048825,-7.071070,6.727907,0.079307,0.248880,0.019261,-46.403561,-0.214870,-0.593464,0.919105,-0.393973,0.000317,-0.005499
4124,0.051311,-7.066847,6.725894,0.070123,0.256420,0.014588,-46.402382,-0.215211,-0.599169,0.919109,-0.393964,0.000334,-0.005546
4125,0.054853,-7.065944,6.728848,0.082323,0.250205,0.014471,-46.400238,-0.217094,-0.604948,0.919116,-0.393947,0.000338,-0.005599
4126,0.056708,-7.069867,6.728771,0.097572,0.240922,0.023492,-46.397770,-0.220270,-0.610438,0.919124,-0.393927,0.000332,-0.005654
4127,0.052413,-7.065391,6.731334,0.106722,0.236227,0.014214,-46.394539,-0.222799,-0.615763,0.919135,-0.393901,0.000330,-0.005705
4128,0.054909,-7.058454,6.734377,0.079305,0.240697,0.004945,-46.388954,-0.224883,-0.621308,0.919154,-0.393857,0.000332,-0.005757
4129,0.050847,-7.065933,6.740948,0.027498,0.242124,0.001788,-46.383442,-0.226465,-0.627072,0.919172,-0.393812,0.000338,-0.005808
4130,0.048572,-7.058404,6.741734,0.006227,0.246626,-0.001344,-46.378296,-0.226343,-0.632983,0.919190,-0.393771,0.000359,-0.005855
4131,0.044974,-7.051361,6.743340,0.006367,0.246570,-0.002927,-46.371063,-0.224741,-0.639010,0.919214,-0.393713,0.000393,-0.005898
4133,0.043196,-7.036837,6.744361,-0.008681,0.255689,0.003135,-46.360477,-0.221751,-0.645109,0.919251,-0.393628,0.000437,-0.005937
4134,0.041169,-7.045494,6.743741,-0.104595,0.254135,0.024469,-46.351421,-0.217607,-0.650983,0.919282,-0.393555,0.000490,-0.005970
4135,0.041165,-7.040985,6.739512,-0.156306,0.243428,0.038174,-46.347210,-0.212981,-0.656296,0.919296,-0.393521,0.000545,-0.005997
4136,0.042784,-7.042834,6.737015,-0.163791,0.246444,0.045765,-46.345268,-0.208955,-0.661265,0.919302,-0.393505,0.000594,-0.006023
4137,0.046939,-7.047534,6.736137,-0.082811,0.250962,0.024338,-46.344074,-0.206780,-0.666476,0.919306,-0.393496,0.000630,-0.006057
4138,0.046739,-7.062643,6.739902,-0.061401,0.243254,0.018153,-46.344143,-0.206183,-0.671955,0.919306,-0.393496,0.000653,-0.006099
4139,0.047364,-7.060564,6.736053,-0.029355,0.241648,0.015017,-46.345581,-0.206014,-0.677421,0.919301,-0.393508,0.000673,-0.006142
4140,0.046420,-7.059202,6.733622,0.007259,0.240042,0.027141,-46.346340,-0.205735,-0.682743,0.919298,-0.393514,0.000694,-0.006184
4141,0.044980,-7.057435,6.740461,0.046952,0.244549,0.028592,-46.344433,-0.204694,-0.687948,0.919304,-0.393498,0.000720,-0.006222
4142,0.041748,-7.053045,6.744249,-0.006377,0.244492,0.042265,-46.339882,-0.202328,-0.693044,0.919320,-0.393462,0.000756,-0.006255
4143,0.040619,-7.049574,6.744342,-0.050517,0.245974,0.049849,-46.335209,-0.198767,-0.697918,0.919335,-0.393424,0.000801,-0.006282
4144,0.040401,-7.048489,6.750241,-0.044272,0.244406,0.042175,-46.329716,-0.195124,-0.702796,0.919354,-0.393380,0.000847,-0.006308
4145,0.039981,-7.053204,6.759283,0.035248,0.250465,0.022289,-46.321198,-0.191892,-0.708050,0.919383,-0.393311,0.000891,-0.006339
4146,0.036019,-7.058074,6.756088,0.078123,0.248906,0.005469,-46.311794,-0.188255,-0.713774,0.919415,-0.393236,0.000939,-0.006373
4147,0.045108,-7.056852,6.756371,0.062976,0.242747,0.005411,-46.303825,-0.186447,-0.719593,0.919442,-0.393171,0.000973,-0.006414
4148,0.043301,-7.056535,6.756699,-0.007112,0.251821,0.011428,-46.297626,-0.186540,-0.725377,0.919463,-0.393122,0.000992,-0.006460
4149,0.043848,-7.060025,6.755391,-0.049757,0.250215,0.025077,-46.294605,-0.186072,-0.731018,0.919473,-0.393097,0.001015,-0.006504
4150,0.050581,-7.061703,6.747081,-0.107724,0.242481,0.046331,-46.296223,-0.187089,-0.736136,0.919467,-0.393110,0.001024,-0.006549
4151,0.054210,-7.051244,6.751342,-0.116844,0.239290,0.050763,-46.298248,-0.190443,-0.740828,0.919460,-0.393127,0.001013,-0.006598
4152,0.049196,-7.060078,6.750185,-0.194613,0.243736,0.061306,-46.300747,-0.193081,-0.745366,0.919451,-0.393147,0.001008,-0.006643
4153,0.055794,-7.059956,6.749702,-0.219006,0.235974,0.062692,-46.306522,-0.195744,-0.749722,0.919431,-0.393193,0.001002,-0.006687
4154,0.056651,-7.053532,6.750547,-0.301353,0.241921,0.073210,-46.312561,-0.199892,-0.753924,0.919410,-0.393242,0.000983,-0.006735
4155,0.055579,-7.054018,6.750529,-0.385194,0.240244,0.060844,-46.319717,-0.203683,-0.758206,0.919385,-0.393299,0.000968,-0.006782
4156,0.050050,-7.060416,6.749478,-0.430902,0.247749,0.053084,-46.329849,-0.205700,-0.762788,0.919350,-0.393381,0.000968,-0.006826
4157,0.049188,-7.047763,6.746904,-0.398766,0.249176,0.046876,-46.339062,-0.205987,-0.767644,0.919318,-0.393455,0.000983,-0.006866
4158,0.047639,-7.044677,6.743133,-0.334539,0.247560,0.045255,-46.344326,-0.205705,-0.772597,0.919299,-0.393497,0.001003,-0.006905
4159,0.045567,-7.043081,6.743936,-0.209256,0.252060,0.020758,-46.345562,-0.204825,-0.777890,0.919295,-0.393507,0.001028,-0.006944
4160,0.041907,-7.031962,6.745893,-0.114434,0.252001,0.006962,-46.340210,-0.203009,-0.783688,0.919313,-0.393464,0.001062,-0.006984
4161,0.036105,-7.005516,6.748261,-0.100347,0.239766,0.022189,-46.326073,-0.199133,-0.789345,0.919361,-0.393350,0.001112,-0.007017
4162,0.033916,-7.019877,6.747891,-0.139636,0.245864,0.026760,-46.310757,-0.193374,-0.794703,0.919414,-0.393227,0.001176,-0.007040
4163,0.030298,-7.022592,6.752170,-0.034029,0.244347,0.011510,-46.297783,-0.186654,-0.800224,0.919458,-0.393122,0.001248,-0.007061
4164,0.033309,-7.030808,6.750917,0.056266,0.236721,0.013038,-46.284050,-0.180566,-0.805781,0.919505,-0.393012,0.001315,-0.007085
4165,0.037821,-7.037812,6.752461,0.068669,0.248901,0.020636,-46.272243,-0.176681,-0.811274,0.919546,-0.392917,0.001364,-0.007116
4166,0.051256,-7.058547,6.747086,0.062630,0.253382,0.029692,-46.266769,-0.177192,-0.816754,0.919564,-0.392873,0.001378,-0.007162
4167,0.052412,-7.099840,6.731893,0.234829,0.234924,0.018859,-46.273335,-0.181557,-0.822040,0.919541,-0.392926,0.001362,-0.007219
4168,0.053929,-7.083721,6.735741,0.594591,0.210358,-0.030129,-46.277256,-0.187575,-0.827476,0.919527,-0.392957,0.001332,-0.007283
4169,0.052344,-7.084084,6.738003,0.673667,0.194951,-0.053170,-46.269688,-0.194481,-0.833274,0.919552,-0.392897,0.001296,-0.007354
4170,0.050306,-7.083313,6.737241,0.665771,0.179565,-0.056354,-46.260750,-0.200632,-0.839003,0.919582,-0.392825,0.001266,-0.007421
4171,0.048764,-7.082828,6.744081,0.696033,0.165724,-0.057991,-46.250839,-0.205755,-0.844436,0.919616,-0.392746,0.001243,-0.007482
4172,0.053619,-7.048018,6.764580,0.612051,0.161034,-0.058108,-46.231831,-0.211460,-0.849700,0.919680,-0.392594,0.001214,-0.007544
4173,0.049209,-7.060425,6.766697,0.213859,0.170084,-0.006338,-46.214283,-0.216149,-0.854444,0.919740,-0.392453,0.001191,-0.007598
4174,0.051739,-7.045470,6.767795,0.084220,0.171515,0.017979,-46.206070,-0.218908,-0.858433,0.919768,-0.392387,0.001182,-0.007640
4175,0.052861,-7.047667,6.766976,0.011063,0.162257,0.034655,-46.200100,-0.221856,-0.861859,0.919788,-0.392339,0.001170,-0.007678
4176,0.047718,-7.040775,6.767711,-0.048357,0.169801,0.025410,-46.196156,-0.223519,-0.865178,0.919801,-0.392308,0.001168,-0.007710
4177,0.043422,-7.029710,6.763752,-0.066535,0.174327,0.037563,-46.191444,-0.222525,-0.868617,0.919817,-0.392270,0.001187,-0.007734
4178,0.049852,-7.029974,6.758567,-0.121340,0.180372,0.045131,-46.188091,-0.221683,-0.871955,0.919828,-0.392243,0.001205,-0.007758
