seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,-6.899655,-6.834435,0.025665,-0.144076,0.084724,0.048098,-89.732094,45.252117,-45.015434
134,-6.895714,-6.833081,0.025372,-0.112360,0.046718,0.021589,-89.738571,45.253292,-45.018543
136,-6.899263,-6.830106,0.027591,-0.085753,0.006397,0.088290,-89.742760,45.255131,-45.019791
137,-6.896167,-6.835530,0.025972,-0.117498,0.039352,-0.009813,-89.746910,45.256435,-45.020863
138,-6.892713,-6.826148,0.026616,-0.100708,0.039502,0.050963,-89.751854,45.257118,-45.022713
139,-6.889266,-6.825490,0.028124,-0.103313,0.049403,0.014260,-89.756752,45.258221,-45.024818
140,-6.892959,-6.826496,0.027456,-0.157652,0.103856,0.027190,-89.763672,45.258923,-45.028442
141,-6.886218,-6.832916,0.023375,-0.202478,0.166723,-0.107356,-89.774239,45.257603,-45.034859
143,-6.889594,-6.840079,0.023450,-0.195006,0.155948,-0.133337,-89.786301,45.253613,-45.042519
144,-6.888150,-6.843698,0.018181,-0.241037,0.194566,-0.174761,-89.799477,45.248493,-45.050842
145,-6.889300,-6.846171,0.017202,-0.221258,0.167125,-0.179008,-89.813278,45.242619,-45.059425
146,-6.889459,-6.851185,0.016487,-0.169018,0.114715,-0.195322,-89.824539,45.236397,-45.066128
147,-6.891487,-6.850072,0.014640,-0.168125,0.092677,-0.150180,-89.833672,45.230656,-45.071068
148,-6.889880,-6.851277,0.020938,-0.059434,-0.013615,-0.157566,-89.838806,45.225525,-45.072964
150,-6.890590,-6.852913,0.021893,-0.006555,-0.055913,-0.146939,-89.838753,45.220448,-45.071339
151,-6.892729,-6.859612,0.018736,-0.001427,-0.024259,-0.174487,-89.837555,45.215092,-45.069462
152,-6.888958,-6.856388,0.020123,0.026824,-0.046487,-0.177432,-89.835960,45.209221,-45.067806
153,-6.889163,-6.851378,0.021193,0.060528,-0.066333,-0.100751,-89.832619,45.204578,-45.065155
154,-6.886187,-6.847845,0.019070,0.042068,-0.040010,-0.096991,-89.829132,45.201279,-45.062649
155,-6.887147,-6.842717,0.022536,0.061717,-0.064255,-0.025158,-89.825661,45.199238,-45.060196
157,-6.883506,-6.839721,0.024885,0.051444,-0.092277,-0.035784,-89.821136,45.198208,-45.056488
158,-6.889212,-6.843667,0.025393,0.055575,-0.094816,-0.007582,-89.816216,45.197472,-45.052067
159,-6.888769,-6.846705,0.022515,0.019461,-0.064668,-0.048283,-89.812294,45.196537,-45.048298
160,-6.894996,-6.842319,0.017692,-0.047599,-0.007545,0.067698,-89.811554,45.196857,-45.046593
161,-6.893017,-6.846995,0.009543,-0.145596,0.069452,0.012680,-89.815811,45.198204,-45.048058
162,-6.892191,-6.847783,0.011247,-0.121193,0.043306,-0.001393,-89.822144,45.198395,-45.050724
164,-6.888270,-6.842375,0.008294,-0.160787,0.067851,0.003264,-89.828705,45.198437,-45.053345
165,-6.885832,-6.844661,0.007740,-0.164663,0.063937,-0.032371,-89.836342,45.197956,-45.056465
166,-6.882776,-6.850874,0.009738,-0.125499,0.033453,-0.115772,-89.842827,45.195484,-45.058777
167,-6.881634,-6.856431,0.010856,-0.112128,0.015204,-0.188826,-89.847618,45.190418,-45.059952
168,-6.882414,-6.857170,0.007348,-0.139650,0.053651,-0.174346,-89.852974,45.184361,-45.061592
169,-6.887642,-6.864457,0.011367,-0.086834,-0.002550,-0.168836,-89.857628,45.178654,-45.062832
171,-6.892224,-6.865800,0.014661,-0.054541,-0.038022,-0.133247,-89.859322,45.173618,-45.061893
172,-6.890034,-6.860746,0.015774,-0.046882,-0.054813,-0.092299,-89.859474,45.169861,-45.059719
173,-6.893276,-6.853347,0.017266,-0.027965,-0.075057,0.029567,-89.858543,45.168804,-45.056644
174,-6.892375,-6.852954,0.021017,0.009879,-0.126865,0.029983,-89.855461,45.169792,-45.051872
175,-6.892251,-6.845497,0.021726,0.012136,-0.135063,0.099632,-89.850693,45.171936,-45.045673
176,-6.892003,-6.838732,0.022921,0.021930,-0.141681,0.162541,-89.845459,45.176289,-45.039104
178,-6.894460,-6.836437,0.024800,0.033555,-0.156330,0.196714,-89.839523,45.182262,-45.032032
179,-6.893756,-6.831501,0.029502,0.082941,-0.190638,0.217134,-89.831726,45.189137,-45.023788
180,-6.896660,-6.827844,0.027754,0.062902,-0.142797,0.263975,-89.823677,45.197144,-45.015873
181,-6.895319,-6.828755,0.027057,0.041113,-0.116432,0.222134,-89.817574,45.205231,-45.009708
182,-6.895425,-6.828764,0.026091,0.026570,-0.100296,0.198456,-89.812782,45.212238,-45.004547
183,-6.898865,-6.830696,0.025430,0.009129,-0.078183,0.208727,-89.809166,45.219009,-45.000294
192,-6.899720,-6.833886,0.021204,-0.030227,-0.037063,0.159685,-89.807564,45.225136,-44.997532
193,-6.896155,-6.832069,0.021626,-0.026263,-0.047254,0.126461,-89.807068,45.229904,-44.995514
194,-6.898953,-6.837709,0.021708,-0.024680,-0.044397,0.083045,-89.806374,45.233391,-44.993332
195,-6.899916,-6.836223,0.020482,-0.041303,-0.030655,0.102990,-89.806198,45.236485,-44.991531
196,-6.892891,-6.838207,0.017360,-0.060318,-0.007130,-0.001522,-89.807251,45.238178,-44.990635
197,-6.892683,-6.830961,0.020843,-0.039403,-0.034225,0.081764,-89.808212,45.239510,-44.989651
199,-6.898305,-6.832576,0.021588,-0.042732,-0.043050,0.124521,-89.808266,45.242939,-44.987804
200,-6.892764,-6.830752,0.017828,-0.078644,-0.014592,0.077546,-89.809311,45.246311,-44.986427
201,-6.889622,-6.832208,0.017526,-0.068375,-0.008242,0.039537,-89.811386,45.248260,-44.985886
202,-6.890474,-6.834182,0.020408,-0.040533,-0.044046,0.010604,-89.812309,45.249100,-44.984638
203,-6.884322,-6.844547,0.019578,-0.040740,-0.048919,-0.167104,-89.812111,45.246483,-44.982449
204,-6.880533,-6.844744,0.014585,-0.105127,0.005120,-0.205260,-89.813828,45.240276,-44.981441
206,-6.879510,-6.847354,0.021238,-0.033986,-0.059074,-0.221766,-89.815262,45.233158,-44.980198
207,-6.879366,-6.852795,0.024989,-0.005613,-0.107745,-0.274735,-89.813126,45.224873,-44.976280
208,-6.883470,-6.851125,0.025272,-0.017445,-0.104810,-0.186431,-89.809967,45.217167,-44.971287
209,-6.885648,-6.855085,0.030665,0.023842,-0.152601,-0.189134,-89.805557,45.210899,-44.965225
210,-6.885171,-6.849350,0.033674,0.060626,-0.174078,-0.118606,-89.798691,45.205750,-44.957523
211,-6.886408,-6.845079,0.032075,0.037244,-0.150269,-0.042205,-89.791618,45.203053,-44.949860
212,-6.888582,-6.842107,0.030221,0.018513,-0.115862,0.015138,-89.786224,45.202579,-44.943565
213,-6.884699,-6.843675,0.028488,0.004455,-0.095735,-0.046649,-89.782288,45.202034,-44.938560
214,-6.889342,-6.842392,0.024906,-0.034552,-0.053143,0.025526,-89.780289,45.201675,-44.935043
215,-6.894435,-6.852981,0.022667,-0.059172,-0.037712,-0.037533,-89.780342,45.201481,-44.932903
216,-6.893492,-6.852954,0.023769,-0.052280,-0.044720,-0.057277,-89.780815,45.199886,-44.930962
217,-6.896895,-6.850222,0.024304,-0.050613,-0.053803,0.015140,-89.780876,45.199177,-44.928631
218,-6.895935,-6.853556,0.027582,-0.028843,-0.083604,-0.027914,-89.779900,45.198956,-44.925381
219,-6.895838,-6.849151,0.024803,-0.051110,-0.042643,0.011526,-89.779121,45.198685,-44.922409
220,-6.895071,-6.851064,0.031811,0.020634,-0.101259,-0.015756,-89.777214,45.198608,-44.919006
221,-6.895540,-6.846224,0.026248,-0.030146,-0.043743,0.044501,-89.774933,45.199070,-44.915565
222,-6.891656,-6.849874,0.026447,-0.026472,-0.052300,-0.041330,-89.774269,45.199120,-44.913300
223,-6.894083,-6.846438,0.025069,-0.033845,-0.035427,0.025793,-89.773804,45.198849,-44.911224
224,-6.893769,-6.843751,0.025672,-0.049435,-0.047243,0.045195,-89.773796,45.200027,-44.909256
225,-6.895018,-6.837508,0.022984,-0.078673,-0.025142,0.122154,-89.774704,45.202808,-44.907528
226,-6.892616,-6.843421,0.020028,-0.111579,0.001506,0.031437,-89.777458,45.205364,-44.906948
227,-6.896358,-6.845503,0.015505,-0.147612,0.059264,0.051301,-89.782799,45.206749,-44.908382
228,-6.894414,-6.844555,0.012646,-0.176866,0.082533,0.022341,-89.790588,45.207981,-44.911732
229,-6.893417,-6.849872,0.015327,-0.115182,0.037116,-0.039065,-89.797470,45.207714,-44.914570
230,-6.888160,-6.850920,0.017594,-0.092378,-0.004453,-0.100966,-89.801483,45.205387,-44.915352
231,-6.887835,-6.851705,0.020856,-0.056617,-0.042037,-0.106802,-89.803200,45.201923,-44.914272
232,-6.885954,-6.852113,0.023904,-0.038104,-0.074573,-0.123584,-89.802834,45.198078,-44.911533
233,-6.887634,-6.851103,0.023027,-0.040005,-0.063321,-0.087542,-89.801842,45.194550,-44.908287
234,-6.883914,-6.845489,0.017057,-0.115356,0.001875,-0.064894,-89.803406,45.192001,-44.906845
235,-6.883634,-6.846890,0.015619,-0.111669,0.021122,-0.066984,-89.807587,45.189804,-44.907402
236,-6.885143,-6.842607,0.016305,-0.087050,0.005799,0.005082,-89.811356,45.188778,-44.908051
237,-6.882173,-6.838955,0.014543,-0.100668,0.007332,0.014994,-89.814690,45.189102,-44.908348
238,-6.882085,-6.846163,0.015525,-0.078927,-0.001017,-0.043920,-89.817787,45.188625,-44.908493
239,-6.884563,-6.843626,0.018728,-0.023409,-0.029141,0.020257,-89.819000,45.188236,-44.907799
240,-6.889332,-6.836850,0.018627,-0.034965,-0.030938,0.140268,-89.818954,45.190907,-44.906357
241,-6.893087,-6.836439,0.020968,-0.016776,-0.052221,0.172403,-89.818413,45.196121,-44.904377
242,-6.889009,-6.840408,0.024787,0.035859,-0.084066,0.078521,-89.815781,45.200283,-44.901123
243,-6.891930,-6.839285,0.026780,0.044234,-0.100096,0.101067,-89.811340,45.203270,-44.896755
244,-6.892944,-6.839799,0.022665,-0.031512,-0.062164,0.095720,-89.808403,45.206539,-44.892902
245,-6.891095,-6.841640,0.020895,-0.044474,-0.044617,0.041430,-89.807861,45.208820,-44.890366
246,-6.888686,-6.843102,0.021545,-0.044558,-0.055411,-0.009200,-89.807663,45.209351,-44.887997
247,-6.896623,-6.841505,0.021759,-0.053210,-0.057126,0.091705,-89.807404,45.210724,-44.885330
248,-6.897141,-6.843405,0.017897,-0.093726,-0.024000,0.079907,-89.808487,45.213581,-44.883392
249,-6.894452,-6.851702,0.022544,-0.035280,-0.067959,-0.049583,-89.809090,45.214077,-44.881222
250,-6.892934,-6.854256,0.019444,-0.066811,-0.031758,-0.094892,-89.809128,45.211666,-44.878876
251,-6.892470,-6.854239,0.020537,-0.060009,-0.049324,-0.093601,-89.809883,45.208515,-44.876972
252,-6.889888,-6.851042,0.021299,-0.051057,-0.052191,-0.096006,-89.810043,45.205353,-44.874584
253,-6.887552,-6.839350,0.022401,-0.037497,-0.068539,0.008367,-89.809502,45.203888,-44.871742
254,-6.891529,-6.838837,0.023412,-0.010865,-0.075239,0.069448,-89.807892,45.205173,-44.868336
255,-6.889460,-6.840486,0.031407,0.071751,-0.160104,0.018299,-89.802933,45.206627,-44.862762
256,-6.890167,-6.840505,0.030551,0.062839,-0.137343,0.023325,-89.795692,45.207306,-44.855728
257,-6.888820,-6.849801,0.029270,0.043250,-0.122572,-0.089688,-89.789551,45.206177,-44.849571
258,-6.890207,-6.857711,0.033601,0.087945,-0.149475,-0.162873,-89.782814,45.201950,-44.843159
259,-6.890392,-6.858320,0.030345,0.039694,-0.108540,-0.159954,-89.776382,45.196552,-44.837090
260,-6.892624,-6.856883,0.025601,-0.025119,-0.043143,-0.103811,-89.773613,45.192158,-44.833530
261,-6.895229,-6.848220,0.023124,-0.050907,-0.007503,0.020186,-89.774025,45.190754,-44.832336
262,-6.897514,-6.841380,0.025357,-0.040668,-0.028196,0.123589,-89.774948,45.193150,-44.831478
263,-6.895261,-6.836356,0.022013,-0.087855,0.002523,0.145378,-89.776642,45.197628,-44.830845
264,-6.891322,-6.830318,0.025687,-0.042763,-0.042803,0.155111,-89.778130,45.202641,-44.829872
265,-6.892348,-6.831867,0.023502,-0.062185,-0.024829,0.134056,-89.778725,45.207451,-44.828247
266,-6.887543,-6.842359,0.024818,-0.042093,-0.051786,-0.037809,-89.779175,45.209053,-44.826424
267,-6.889584,-6.844129,0.026833,-0.016084,-0.073378,-0.043717,-89.778038,45.207680,-44.823467
268,-6.888209,-6.848870,0.027592,-0.005209,-0.078430,-0.101182,-89.775864,45.205265,-44.819897
269,-6.889088,-6.855630,0.028676,-0.004565,-0.074777,-0.161320,-89.773468,45.200878,-44.816292
270,-6.887969,-6.854821,0.024958,-0.041542,-0.031377,-0.138416,-89.772476,45.195877,-44.813812
271,-6.888648,-6.848783,0.024571,-0.051148,-0.027519,-0.052749,-89.773041,45.192684,-44.812439
272,-6.887768,-6.845552,0.018433,-0.100439,0.025377,-0.011010,-89.775536,45.191620,-44.812386
273,-6.887098,-6.847193,0.015075,-0.126265,0.045228,-0.029466,-89.780502,45.190945,-44.814064
274,-6.886929,-6.841260,0.014100,-0.124033,0.046314,0.034065,-89.786209,45.191032,-44.816227
275,-6.883791,-6.840342,0.020181,-0.055282,-0.015365,0.001691,-89.789711,45.191628,-44.816952
276,-6.884006,-6.840529,0.027168,0.020204,-0.074584,-0.001038,-89.788788,45.191631,-44.814819
277,-6.883027,-6.838903,0.024048,-0.017908,-0.024016,0.008812,-89.787102,45.191765,-44.812500
278,-6.880255,-6.836370,0.029034,0.031979,-0.069670,0.006165,-89.785294,45.192005,-44.810280
279,-6.880026,-6.838849,0.023741,-0.028488,-0.021135,-0.016717,-89.783707,45.191818,-44.808128
280,-6.884536,-6.836353,0.026546,0.007986,-0.062094,0.059849,-89.782646,45.192535,-44.806152
281,-6.886248,-6.834233,0.018316,-0.071273,0.017896,0.096583,-89.782951,45.195133,-44.805092
282,-6.880314,-6.836980,0.025299,-0.004479,-0.061963,-0.000440,-89.783478,45.196735,-44.804047
283,-6.886553,-6.835361,0.024097,-0.020853,-0.051317,0.072861,-89.781990,45.197933,-44.801357
284,-6.891042,-6.836690,0.029201,0.033386,-0.101219,0.085855,-89.779205,45.200569,-44.797733
285,-6.893589,-6.839557,0.025666,-0.008451,-0.060663,0.087944,-89.776062,45.203449,-44.793892
286,-6.895839,-6.847995,0.023715,-0.054316,-0.036264,0.012752,-89.775475,45.205132,-44.791592
287,-6.900012,-6.848316,0.022435,-0.050054,-0.018920,0.051586,-89.776283,45.206196,-44.790279
288,-6.893851,-6.851229,0.021951,-0.060338,-0.015087,-0.040960,-89.777542,45.206367,-44.789471
289,-6.889327,-6.846968,0.019854,-0.088084,0.000588,-0.030148,-89.779793,45.205189,-44.789139
290,-6.886807,-6.847037,0.019780,-0.087667,-0.013670,-0.058733,-89.782509,45.203705,-44.788841
291,-6.885134,-6.845093,0.026675,-0.000371,-0.083164,-0.052145,-89.782356,45.201847,-44.786564
292,-6.884203,-6.843443,0.027050,-0.013372,-0.083876,-0.047623,-89.779785,45.200172,-44.782619
293,-6.889807,-6.839635,0.021035,-0.065215,-0.015924,0.053139,-89.779427,45.200268,-44.780266
294,-6.891195,-6.846274,0.024157,-0.033497,-0.040448,-0.011292,-89.780128,45.200958,-44.778927
295,-6.892029,-6.849990,0.027525,-0.002362,-0.068905,-0.050878,-89.778900,45.199917,-44.776352
297,-6.892533,-6.852013,0.022820,-0.057423,-0.022697,-0.067292,-89.778358,45.197937,-44.774189
298,-6.891087,-6.851181,0.021398,-0.068279,-0.019373,-0.064149,-89.779770,45.195747,-44.773209
299,-6.891745,-6.850932,0.025363,-0.031474,-0.057942,-0.055373,-89.780144,45.193745,-44.771393
300,-6.891379,-6.848385,0.022351,-0.053059,-0.032990,-0.019944,-89.780029,45.192486,-44.769249
301,-6.889606,-6.840134,0.015857,-0.115890,0.039722,0.058732,-89.782959,45.193130,-44.769405
302,-6.888465,-6.837542,0.017318,-0.094006,0.013186,0.086178,-89.787338,45.195557,-44.770649
303,-6.892455,-6.837946,0.020139,-0.062328,-0.014033,0.112852,-89.789917,45.198872,-44.770611
304,-6.889949,-6.838355,0.021391,-0.052262,-0.030454,0.084971,-89.791069,45.202168,-44.769543
305,-6.885550,-6.837099,0.022673,-0.040548,-0.048521,0.044170,-89.791267,45.204308,-44.767651
306,-6.886550,-6.838483,0.026996,-0.004532,-0.092523,0.027068,-89.789642,45.205490,-44.764313
307,-6.886911,-6.838952,0.027593,-0.000331,-0.078460,0.013795,-89.786858,45.206158,-44.760265
308,-6.885768,-6.839656,0.023759,-0.042164,-0.040970,0.001982,-89.785568,45.206421,-44.757446
309,-6.885422,-6.843803,0.028836,0.014960,-0.100168,-0.044184,-89.783653,45.205708,-44.754108
310,-6.891109,-6.847989,0.028260,-0.007307,-0.085408,-0.030176,-89.780418,45.204453,-44.749725
311,-6.890118,-6.850645,0.028646,-0.007403,-0.079344,-0.063654,-89.777893,45.202877,-44.745834
312,-6.889075,-6.848179,0.028780,-0.013588,-0.099019,-0.043333,-89.775269,45.201077,-44.741627
313,-6.887498,-6.846772,0.026033,-0.056026,-0.073133,-0.055854,-89.773544,45.199421,-44.737564
314,-6.889754,-6.843705,0.021406,-0.118354,-0.016325,0.011435,-89.774948,45.198673,-44.735447
315,-6.890973,-6.839789,0.018844,-0.129412,-0.000300,0.070043,-89.778793,45.200027,-44.735050
316,-6.888634,-6.839198,0.013944,-0.175650,0.041604,0.050084,-89.784561,45.202038,-44.736019
317,-6.888444,-6.837843,0.007558,-0.233431,0.110521,0.051225,-89.793938,45.203728,-44.739613
318,-6.893380,-6.841162,0.012416,-0.159232,0.055768,0.068175,-89.803268,45.205738,-44.743534
319,-6.894098,-6.840136,0.011316,-0.154561,0.055723,0.073803,-89.810356,45.208111,-44.746162
320,-6.889327,-6.839109,0.012003,-0.152435,0.053338,0.027565,-89.817299,45.209808,-44.748737
321,-6.895239,-6.840240,0.015876,-0.109723,-0.000264,0.063796,-89.822556,45.211334,-44.749981
322,-6.897209,-6.842679,0.021991,-0.039779,-0.078385,0.062585,-89.823715,45.213440,-44.748112
323,-6.898481,-6.833244,0.026286,0.003575,-0.135492,0.172480,-89.820694,45.217331,-44.743023
324,-6.899103,-6.830586,0.025184,-0.005378,-0.130924,0.189489,-89.816231,45.223354,-44.736687
325,-6.899980,-6.831046,0.028303,0.041349,-0.156528,0.186455,-89.810783,45.229603,-44.729858
326,-6.893940,-6.831533,0.025521,0.014878,-0.125467,0.118316,-89.805092,45.234665,-44.723164
327,-6.890598,-6.834760,0.021250,-0.025998,-0.066130,0.037107,-89.802048,45.237247,-44.718613
328,-6.887080,-6.839283,0.014334,-0.109471,0.034448,-0.059440,-89.803787,45.236881,-44.717876
329,-6.884374,-6.848049,0.018259,-0.072988,0.009413,-0.186116,-89.807571,45.232788,-44.718933
330,-6.888357,-6.842679,0.014801,-0.122384,0.033491,-0.101263,-89.811569,45.228004,-44.719967
331,-6.891911,-6.840742,0.018347,-0.089717,-0.003869,-0.047359,-89.815613,45.225521,-44.720680
332,-6.890403,-6.836181,0.017400,-0.103602,-0.002031,-0.012122,-89.818741,45.224533,-44.720551
333,-6.888361,-6.844757,0.017215,-0.100408,-0.022369,-0.108481,-89.821739,45.222519,-44.719982
334,-6.887883,-6.835094,0.016118,-0.091056,-0.025241,0.003403,-89.824135,45.220764,-44.718857
335,-6.883933,-6.842821,0.015725,-0.063450,-0.024209,-0.100496,-89.825882,45.219151,-44.717697
336,-6.887265,-6.845438,0.016634,-0.030565,-0.035785,-0.078564,-89.826454,45.216160,-44.716293
337,-6.886647,-6.845607,0.023997,0.046633,-0.110522,-0.068682,-89.823730,45.213696,-44.712837
338,-6.889757,-6.839714,0.026097,0.059207,-0.124456,0.022272,-89.818008,45.212906,-44.707272
339,-6.890559,-6.846974,0.022242,-0.006478,-0.067782,-0.040400,-89.813911,45.212601,-44.702728
340,-6.890047,-6.843915,0.025378,0.001282,-0.092448,-0.014512,-89.811310,45.211674,-44.698944
341,-6.887848,-6.844588,0.023130,-0.025312,-0.059646,-0.037588,-89.809158,45.210796,-44.695351
342,-6.890743,-6.846197,0.017537,-0.081579,0.000171,-0.025251,-89.809944,45.209743,-44.693947
343,-6.892580,-6.848930,0.014497,-0.098570,0.028045,-0.035207,-89.813423,45.208736,-44.694614
344,-6.890555,-6.849348,0.015860,-0.064905,0.001801,-0.061203,-89.816650,45.207130,-44.695328
345,-6.892158,-6.852537,0.013669,-0.086831,0.016196,-0.063231,-89.819489,45.205059,-44.695763
346,-6.888812,-6.854263,0.007587,-0.157302,0.070160,-0.106363,-89.825020,45.202232,-44.697819
347,-6.893954,-6.856677,0.009186,-0.143088,0.046732,-0.069633,-89.831985,45.199310,-44.700592
348,-6.890039,-6.856467,0.011908,-0.103204,0.011079,-0.091698,-89.837074,45.196621,-44.701973
349,-6.890227,-6.856436,0.016725,-0.049958,-0.037946,-0.073632,-89.839188,45.193863,-44.701347
350,-6.889433,-6.856051,0.019511,-0.004673,-0.066651,-0.078690,-89.838348,45.191319,-44.698883
351,-6.892278,-6.857909,0.027658,0.078844,-0.147631,-0.075989,-89.833534,45.188740,-44.693836
352,-6.889851,-6.854004,0.030104,0.109162,-0.167336,-0.054043,-89.825127,45.186558,-44.686394
353,-6.890979,-6.852498,0.032129,0.107669,-0.170397,-0.025783,-89.815849,45.185207,-44.678413
354,-6.897205,-6.850886,0.029964,0.067644,-0.139039,0.042276,-89.807716,45.185455,-44.671082
