seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6174,-6.960042,6.958686,-0.065749,0.141934,0.042200,-0.177056,90.437408,44.925159,90.530479,0.650815,0.270485,0.655394,0.271546
6175,-6.955072,6.966324,-0.068809,0.152446,0.067468,-0.042771,90.444168,44.928810,90.533104,0.650802,0.270487,0.655424,0.271501
6176,-6.954928,6.977530,-0.064733,0.099566,0.030961,0.083007,90.449982,44.928116,90.535400,0.650781,0.270511,0.655442,0.271485
6177,-6.955240,6.984787,-0.058368,0.032288,-0.052369,0.154176,90.451805,44.924171,90.534851,0.650769,0.270547,0.655436,0.271494
6178,-6.953106,6.972468,-0.061315,0.067540,-0.025725,0.052121,90.452133,44.920742,90.532982,0.650764,0.270579,0.655424,0.271501
6179,-6.948281,6.968498,-0.059531,0.049139,-0.044080,0.044866,90.452919,44.919140,90.531334,0.650762,0.270602,0.655418,0.271496
6180,-6.950373,6.967562,-0.054746,-0.002585,-0.111205,0.015774,90.451096,44.918140,90.527657,0.650773,0.270618,0.655403,0.271491
6181,-6.952719,6.959919,-0.059231,0.037408,-0.072180,-0.086512,90.448647,44.919346,90.523369,0.650792,0.270622,0.655390,0.271474
6182,-6.949673,6.956485,-0.059289,0.033782,-0.057507,-0.081471,90.447693,44.922165,90.520348,0.650808,0.270618,0.655387,0.271446
6183,-6.953465,6.959919,-0.057317,0.012840,-0.081415,-0.093498,90.446198,44.925095,90.517113,0.650826,0.270611,0.655383,0.271420
6184,-6.955627,6.965312,-0.062430,0.060879,-0.028615,-0.046941,90.445618,44.927448,90.514549,0.650839,0.270609,0.655381,0.271395
6185,-6.955428,6.960769,-0.063501,0.076145,-0.013676,-0.082763,90.447205,44.929615,90.513573,0.650843,0.270612,0.655387,0.271368
6186,-6.953187,6.961985,-0.062137,0.060059,-0.023295,-0.041813,90.448868,44.931690,90.512711,0.650846,0.270614,0.655394,0.271342
6187,-6.953029,6.962546,-0.065389,0.096067,0.011215,-0.036874,90.451294,44.933010,90.512451,0.650844,0.270622,0.655402,0.271319
6188,-6.952081,6.958179,-0.060180,0.035218,-0.043650,-0.068795,90.452950,44.934776,90.511719,0.650846,0.270625,0.655408,0.271295
6189,-6.951796,6.956719,-0.053423,-0.028757,-0.107523,-0.074999,90.450562,44.937195,90.508179,0.650866,0.270618,0.655400,0.271275
6190,-6.953783,6.957294,-0.049121,-0.082386,-0.138239,-0.086651,90.444649,44.939915,90.502426,0.650900,0.270602,0.655379,0.271261
6191,-6.953381,6.962080,-0.048402,-0.079744,-0.132072,-0.023523,90.437454,44.941788,90.496078,0.650937,0.270587,0.655351,0.271255
6192,-6.952834,6.957780,-0.048864,-0.068744,-0.109149,-0.045363,90.430984,44.942966,90.490402,0.650968,0.270576,0.655325,0.271253
6193,-6.949928,6.958398,-0.051585,-0.038765,-0.074360,0.002931,90.426140,44.943695,90.486092,0.650992,0.270569,0.655305,0.271252
6194,-6.950663,6.970587,-0.054156,-0.002573,-0.049543,0.120951,90.423370,44.941643,90.483154,0.651000,0.270582,0.655287,0.271263
6195,-6.951458,6.973207,-0.059961,0.069657,0.007397,0.139148,90.423759,44.937309,90.482124,0.650991,0.270614,0.655275,0.271280
6196,-6.952051,6.970304,-0.057434,0.044960,-0.028284,0.092425,90.425293,44.933456,90.481590,0.650980,0.270648,0.655269,0.271290
6197,-6.952572,6.977195,-0.052880,-0.012006,-0.095412,0.146712,90.423759,44.929485,90.478638,0.650981,0.270679,0.655249,0.271304
6198,-6.955003,6.980170,-0.053533,0.004049,-0.088568,0.130132,90.420532,44.924892,90.474258,0.650988,0.270712,0.655220,0.271324
6199,-6.948843,6.965987,-0.051100,-0.025025,-0.098448,0.022701,90.417061,44.922367,90.469833,0.651000,0.270732,0.655196,0.271333
6200,-6.946007,6.966177,-0.048398,-0.036337,-0.129354,0.038383,90.412239,44.921371,90.464455,0.651022,0.270741,0.655169,0.271336
6201,-6.948714,6.969744,-0.047008,-0.043372,-0.134794,0.035476,90.406525,44.920177,90.458237,0.651047,0.270751,0.655138,0.271340
6202,-6.955367,6.966060,-0.056160,0.072114,-0.047833,-0.090785,90.403961,44.921116,90.453941,0.651066,0.270755,0.655124,0.271325
6203,-6.952645,6.971561,-0.059135,0.102555,-0.013812,-0.010017,90.405853,44.922806,90.452499,0.651069,0.270765,0.655129,0.271296
6204,-6.959416,6.972558,-0.064563,0.148384,0.034540,-0.051537,90.410393,44.923832,90.453003,0.651059,0.270782,0.655143,0.271267
6205,-6.959087,6.978358,-0.068185,0.167393,0.078353,0.021617,90.417542,44.924316,90.455666,0.651037,0.270804,0.655168,0.271239
6206,-6.955683,6.979438,-0.072706,0.205055,0.122370,0.073601,90.427055,44.922710,90.460365,0.651000,0.270841,0.655198,0.271220
6207,-6.949177,6.980761,-0.067770,0.127143,0.077238,0.154912,90.435890,44.918869,90.465027,0.650959,0.270886,0.655221,0.271218
6208,-6.948382,6.979527,-0.063414,0.069896,0.016990,0.156283,90.440697,44.913670,90.467178,0.650930,0.270931,0.655225,0.271233
6209,-6.947070,6.983776,-0.058700,0.019606,-0.048065,0.194431,90.441628,44.907825,90.466385,0.650915,0.270974,0.655212,0.271256
6210,-6.949382,6.986408,-0.058868,0.018453,-0.056944,0.175471,90.440468,44.901680,90.463852,0.650909,0.271017,0.655189,0.271283
6211,-6.946728,6.984601,-0.058213,0.019468,-0.068184,0.178155,90.438988,44.895802,90.460854,0.650906,0.271059,0.655165,0.271308
6212,-6.949191,6.987130,-0.056094,0.011536,-0.100579,0.171709,90.436661,44.889992,90.456818,0.650907,0.271102,0.655136,0.271332
6213,-6.954641,6.981849,-0.063894,0.101348,-0.012047,0.048446,90.436623,44.886330,90.454109,0.650904,0.271138,0.655121,0.271337
6214,-6.954684,6.980191,-0.067748,0.136724,0.035164,0.029480,90.440971,44.885029,90.454651,0.650890,0.271167,0.655130,0.271323
6215,-6.954686,6.973258,-0.060622,0.058545,-0.040234,-0.040382,90.444153,44.885220,90.454536,0.650883,0.271185,0.655137,0.271303
6216,-6.955523,6.976130,-0.063657,0.074958,-0.017664,-0.026705,90.445404,44.886337,90.453171,0.650886,0.271193,0.655140,0.271282
6217,-6.954257,6.967507,-0.068315,0.117645,0.039533,-0.107120,90.448997,44.888565,90.453712,0.650881,0.271198,0.655155,0.271252
6218,-6.948967,6.974423,-0.059316,0.003089,-0.058359,0.011768,90.450714,44.890156,90.453278,0.650882,0.271201,0.655161,0.271230
6219,-6.951493,6.975073,-0.059363,0.001387,-0.051018,-0.003597,90.448990,44.890041,90.450737,0.650892,0.271207,0.655151,0.271226
6220,-6.951058,6.967471,-0.065605,0.076247,0.016905,-0.076057,90.449722,44.891373,90.449944,0.650895,0.271208,0.655154,0.271210
6221,-6.952972,6.962117,-0.060446,0.034849,-0.037058,-0.155215,90.451279,44.895237,90.449524,0.650902,0.271197,0.655166,0.271177
6222,-6.950442,6.965455,-0.056190,0.005553,-0.068684,-0.083726,90.450226,44.899231,90.447075,0.650920,0.271182,0.655167,0.271146
6223,-6.955780,6.962321,-0.057123,0.042689,-0.062708,-0.151907,90.448883,44.903172,90.444016,0.650940,0.271169,0.655165,0.271114
6224,-6.950650,6.959541,-0.052565,-0.006973,-0.113472,-0.120996,90.446579,44.907745,90.439926,0.650966,0.271154,0.655161,0.271078
6225,-6.951681,6.963141,-0.051025,-0.023320,-0.124901,-0.087833,90.442131,44.911251,90.434341,0.650998,0.271140,0.655145,0.271052
6226,-6.950540,6.952322,-0.053149,0.000401,-0.089759,-0.171174,90.438210,44.915596,90.429337,0.651030,0.271122,0.655134,0.271021
6227,-6.948137,6.958666,-0.051312,-0.035513,-0.117216,-0.061204,90.434219,44.919498,90.424515,0.651060,0.271105,0.655122,0.270994
6228,-6.952213,6.955871,-0.057044,0.015102,-0.051979,-0.117771,90.431099,44.922497,90.420563,0.651084,0.271092,0.655113,0.270972
6229,-6.953156,6.960236,-0.062614,0.082229,0.015320,-0.073654,90.432137,44.925694,90.419739,0.651091,0.271085,0.655121,0.270943
6230,-6.945774,6.965023,-0.063817,0.086945,0.025600,0.065727,90.435631,44.925823,90.420692,0.651081,0.271098,0.655131,0.270928
6231,-6.952350,6.976106,-0.059140,0.030402,-0.024348,0.109158,90.437584,44.922913,90.420700,0.651069,0.271126,0.655129,0.270934
6232,-6.952448,6.973028,-0.066125,0.098692,0.037343,0.075406,90.439934,44.919838,90.420967,0.651056,0.271155,0.655128,0.270939
6233,-6.945746,6.971195,-0.063468,0.068676,0.016879,0.114947,90.443604,44.916660,90.422218,0.651036,0.271187,0.655133,0.270944
6234,-6.948536,6.961969,-0.060365,0.040556,-0.032000,-0.022669,90.445152,44.915123,90.421837,0.651030,0.271207,0.655132,0.270941
6235,-6.951549,6.961920,-0.059215,0.029836,-0.047537,-0.051999,90.445015,44.916386,90.419975,0.651038,0.271210,0.655130,0.270924
6236,-6.947848,6.956968,-0.061667,0.054251,-0.020220,-0.064791,90.445312,44.918335,90.418411,0.651045,0.271209,0.655132,0.270903
6237,-6.951787,6.955383,-0.061253,0.061980,-0.018981,-0.133703,90.446625,44.921654,90.417519,0.651052,0.271203,0.655140,0.270871
6238,-6.951003,6.958776,-0.060765,0.052014,-0.023946,-0.088578,90.447830,44.925362,90.416550,0.651061,0.271194,0.655149,0.270838
6239,-6.951083,6.967714,-0.064040,0.091162,0.008281,0.010236,90.449982,44.926670,90.416206,0.651060,0.271201,0.655157,0.270816
6240,-6.949080,6.969734,-0.063646,0.090420,0.009436,0.047298,90.453278,44.925705,90.416611,0.651049,0.271223,0.655163,0.270805
6241,-6.947429,6.973131,-0.065070,0.109873,0.017047,0.104510,90.457039,44.923172,90.417198,0.651032,0.271255,0.655168,0.270801
6242,-6.946564,6.968049,-0.061789,0.059649,-0.022793,0.058008,90.459747,44.920467,90.417038,0.651020,0.271287,0.655167,0.270800
6243,-6.948993,6.970331,-0.061838,0.055075,-0.032008,0.054270,90.460732,44.918594,90.415710,0.651016,0.271311,0.655162,0.270798
6244,-6.948269,6.967337,-0.059167,0.003719,-0.049943,0.023264,90.460335,44.917316,90.413773,0.651018,0.271327,0.655154,0.270796
6245,-6.952768,6.974103,-0.061433,0.026991,-0.032682,0.053910,90.459465,44.916039,90.411819,0.651022,0.271340,0.655144,0.270797
6246,-6.949731,6.978592,-0.060303,0.017633,-0.038364,0.126581,90.459000,44.913040,90.410103,0.651020,0.271365,0.655132,0.270807
6247,-6.953583,6.991301,-0.063414,0.050689,-0.000163,0.206723,90.459457,44.907490,90.409134,0.651008,0.271404,0.655118,0.270831
6248,-6.954770,6.984740,-0.066193,0.091561,0.029176,0.096700,90.462265,44.902428,90.409760,0.650987,0.271446,0.655114,0.270847
6250,-6.951377,6.988659,-0.064212,0.068915,-0.003581,0.168417,90.465324,44.898006,90.410309,0.650968,0.271485,0.655112,0.270858
6251,-6.949090,6.971819,-0.064976,0.079099,0.000700,-0.007050,90.467728,44.895313,90.410210,0.650956,0.271515,0.655112,0.270859
6252,-6.956552,6.960593,-0.068703,0.117088,0.030820,-0.195407,90.471542,44.898685,90.410988,0.650953,0.271513,0.655130,0.270822
6253,-6.955186,6.953546,-0.064926,0.086275,-0.017041,-0.237957,90.475220,44.905907,90.411385,0.650961,0.271490,0.655157,0.270763
6254,-6.953663,6.953939,-0.062851,0.058752,-0.056373,-0.177404,90.476471,44.912838,90.409737,0.650979,0.271467,0.655172,0.270707
6255,-6.955358,6.950273,-0.066489,0.104227,-0.014367,-0.210870,90.478065,44.919323,90.408157,0.650994,0.271448,0.655187,0.270651
6256,-6.952049,6.956544,-0.060899,0.037958,-0.077972,-0.088496,90.478943,44.924316,90.406036,0.651009,0.271437,0.655196,0.270606
6257,-6.950063,6.954066,-0.054711,-0.029811,-0.159241,-0.094876,90.475159,44.927406,90.400482,0.651039,0.271429,0.655181,0.270578
6258,-6.950753,6.956234,-0.058946,0.009260,-0.098732,-0.064437,90.470558,44.930107,90.394463,0.651071,0.271423,0.655162,0.270555
6259,-6.949733,6.958941,-0.057488,-0.012436,-0.095611,-0.019442,90.467285,44.931530,90.389908,0.651093,0.271422,0.655147,0.270540
6260,-6.949421,6.951052,-0.054693,-0.039563,-0.126337,-0.101643,90.462753,44.933575,90.384697,0.651120,0.271414,0.655128,0.270525
6261,-6.953191,6.958289,-0.058152,0.004233,-0.074665,-0.054873,90.458832,44.936211,90.379997,0.651147,0.271404,0.655114,0.270505
6262,-6.949894,6.967279,-0.062932,0.054608,-0.012653,0.090285,90.458366,44.935631,90.377945,0.651152,0.271416,0.655107,0.270499
6263,-6.949734,6.962640,-0.061112,0.044517,-0.055131,0.036671,90.458862,44.933525,90.376312,0.651149,0.271440,0.655099,0.270499
6264,-6.947984,6.963622,-0.058672,0.029365,-0.071570,0.051934,90.457970,44.932060,90.373322,0.651155,0.271461,0.655087,0.270496
6265,-6.950445,6.974878,-0.056933,0.011626,-0.090102,0.140123,90.455948,44.928886,90.369476,0.651161,0.271489,0.655065,0.270504
6266,-6.952827,6.974826,-0.057941,0.010835,-0.083562,0.096446,90.453400,44.924965,90.365341,0.651168,0.271521,0.655040,0.270517
6267,-6.952728,6.974260,-0.055889,-0.013145,-0.098462,0.077281,90.450310,44.922096,90.361023,0.651178,0.271544,0.655016,0.270526
6268,-6.950049,6.978279,-0.054403,-0.026427,-0.095970,0.138976,90.446396,44.918518,90.356407,0.651190,0.271569,0.654988,0.270543
6269,-6.953466,6.977261,-0.057596,0.005351,-0.066256,0.087446,90.443321,44.914764,90.352547,0.651197,0.271595,0.654963,0.270560
6270,-6.950504,6.979414,-0.057306,0.018286,-0.056047,0.132221,90.441658,44.911129,90.349632,0.651199,0.271623,0.654943,0.270574
6271,-6.949449,6.978290,-0.054512,0.005438,-0.091784,0.127068,90.439560,44.906822,90.346107,0.651202,0.271655,0.654920,0.270590
6272,-6.949960,6.981879,-0.055855,0.032298,-0.075501,0.160115,90.437378,44.902065,90.342125,0.651205,0.271693,0.654894,0.270607
6273,-6.956887,6.981736,-0.057547,0.047905,-0.056040,0.069306,90.436485,44.898251,90.338974,0.651206,0.271728,0.654876,0.270616
6274,-6.954883,6.983178,-0.056550,0.055444,-0.051328,0.084537,90.436424,44.895695,90.336426,0.651206,0.271756,0.654864,0.270617
6275,-6.954540,6.971398,-0.060615,0.098414,-0.014036,-0.043811,90.437889,44.895031,90.334877,0.651204,0.271777,0.654862,0.270603
6276,-6.955286,6.964172,-0.060010,0.078785,-0.011394,-0.130566,90.440437,44.897938,90.334312,0.651206,0.271778,0.654873,0.270569
6277,-6.953025,6.962259,-0.056832,0.039969,-0.043897,-0.127390,90.441544,44.902248,90.333061,0.651217,0.271767,0.654883,0.270531
6278,-6.947620,6.962239,-0.057577,0.047837,-0.038591,-0.055103,90.441666,44.905300,90.331154,0.651229,0.271761,0.654886,0.270502
6279,-6.945593,6.964247,-0.058871,0.047173,-0.032812,0.001668,90.442062,44.906200,90.329483,0.651234,0.271768,0.654885,0.270485
6280,-6.951114,6.970217,-0.055851,0.011993,-0.064782,0.015977,90.441429,44.905918,90.327187,0.651240,0.271779,0.654877,0.270477
6281,-6.946916,6.969255,-0.055049,0.013778,-0.074929,0.042539,90.439522,44.904957,90.323883,0.651250,0.271793,0.654863,0.270475
6282,-6.951594,6.972519,-0.058154,0.041812,-0.045612,0.020852,90.438438,44.903919,90.321045,0.651257,0.271809,0.654851,0.270471
6283,-6.950325,6.971760,-0.053791,-0.010866,-0.085918,0.025034,90.436760,44.903172,90.317932,0.651266,0.271821,0.654838,0.270467
6284,-6.949146,6.965491,-0.054599,-0.002981,-0.078482,-0.045941,90.433823,44.903549,90.314079,0.651284,0.271824,0.654823,0.270460
6285,-6.948420,6.971163,-0.060865,0.054215,-0.004220,0.011545,90.433296,44.904133,90.312134,0.651291,0.271829,0.654818,0.270448
6286,-6.954772,6.973124,-0.062913,0.065142,0.018513,-0.026206,90.435524,44.904373,90.312469,0.651285,0.271839,0.654825,0.270436
6287,-6.949133,6.971725,-0.061844,0.051559,0.014467,0.012022,90.438019,44.904610,90.313255,0.651278,0.271847,0.654833,0.270425
6288,-6.946906,6.974219,-0.060724,0.039794,0.000075,0.064256,90.439758,44.903328,90.313576,0.651270,0.271862,0.654835,0.270424
6289,-6.946543,6.971797,-0.058543,0.013837,-0.021410,0.058290,90.440285,44.901283,90.313042,0.651265,0.271880,0.654830,0.270430
6290,-6.941138,6.966693,-0.054215,-0.021843,-0.072215,0.061076,90.438583,44.899307,90.310822,0.651270,0.271894,0.654816,0.270438
6291,-6.937428,6.967228,-0.054270,-0.017649,-0.072310,0.112137,90.435501,44.896439,90.307388,0.651278,0.271913,0.654794,0.270453
6292,-6.941714,6.966902,-0.056034,0.001398,-0.050712,0.055849,90.433174,44.893661,90.304482,0.651284,0.271932,0.654775,0.270465
6293,-6.941460,6.968401,-0.058564,0.039498,-0.026369,0.066894,90.432541,44.891613,90.302628,0.651285,0.271951,0.654765,0.270470
6294,-6.949308,6.973714,-0.059923,0.063007,-0.022995,0.035461,90.433434,44.889919,90.301460,0.651281,0.271972,0.654760,0.270468
6295,-6.948774,6.970114,-0.060146,0.063032,-0.026302,-0.003332,90.434708,44.889385,90.300285,0.651280,0.271989,0.654759,0.270457
6296,-6.948932,6.966834,-0.062673,0.095449,0.001161,-0.061395,90.436943,44.890469,90.299706,0.651279,0.271999,0.654766,0.270435
6297,-6.951326,6.964823,-0.060904,0.080724,-0.029068,-0.108655,90.439438,44.893314,90.299080,0.651281,0.272000,0.654777,0.270401
6298,-6.954576,6.961009,-0.064691,0.110911,0.020320,-0.178921,90.442513,44.898106,90.298927,0.651286,0.271991,0.654795,0.270355
6299,-6.952128,6.963402,-0.062121,0.072795,-0.008048,-0.112620,90.445824,44.902962,90.299263,0.651289,0.271981,0.654815,0.270310
6300,-6.954803,6.966722,-0.062779,0.075189,0.005171,-0.089370,90.448257,44.906330,90.299232,0.651291,0.271976,0.654828,0.270277
6301,-6.955715,6.970209,-0.061116,0.039479,-0.019514,-0.056079,90.449959,44.908756,90.298920,0.651294,0.271973,0.654837,0.270252
6302,-6.956423,6.962502,-0.062679,0.048068,0.000607,-0.125913,90.451118,44.911789,90.298500,0.651299,0.271965,0.654846,0.270225
6303,-6.952641,6.961906,-0.058270,0.005839,-0.056415,-0.090177,90.451103,44.915398,90.297226,0.651311,0.271952,0.654851,0.270198
6304,-6.955111,6.964439,-0.055669,-0.019638,-0.078681,-0.089772,90.448662,44.918423,90.294090,0.651331,0.271938,0.654845,0.270176
