seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.037039,-0.048420,-0.011197,44.764713,0.375713,-0.193619
7626,-0.069503,6.975626,7.024630,0.076402,-0.021209,-0.042426,44.766582,0.375518,-0.195071
7627,-0.069812,6.975363,7.021251,0.097430,-0.018872,-0.052114,44.769478,0.376154,-0.196660
7628,-0.069904,6.973036,7.021616,0.059608,-0.020609,-0.044600,44.772083,0.376822,-0.198268
7629,-0.070357,6.980994,7.028821,0.061382,-0.016355,-0.044241,44.774090,0.377427,-0.199753
7630,-0.069926,6.980680,7.032565,0.004358,-0.019160,-0.038863,44.775177,0.377983,-0.201153
7631,-0.070339,6.981971,7.035086,-0.007701,-0.010039,-0.028265,44.775112,0.378425,-0.202290
7632,-0.068523,6.983906,7.040417,-0.040410,-0.025373,-0.010353,44.774307,0.378460,-0.203163
7633,-0.070041,6.987616,7.042310,-0.034896,-0.010033,-0.020802,44.773033,0.378406,-0.203947
7634,-0.068480,6.986488,7.043305,-0.042705,-0.027517,0.004016,44.771740,0.378159,-0.204586
7635,-0.069261,6.992167,7.041953,0.035526,-0.014340,-0.005340,44.771618,0.377679,-0.205093
7636,-0.070682,6.988087,7.044828,-0.030606,-0.008320,-0.028681,44.771694,0.377811,-0.205762
7637,-0.070940,6.989594,7.044579,-0.002135,-0.007380,-0.020280,44.771149,0.378200,-0.206526
7638,-0.068613,6.991291,7.047872,-0.010732,-0.039833,0.011839,44.770924,0.377740,-0.207180
7639,-0.070263,6.996276,7.049397,0.014684,-0.025307,-0.009842,44.770992,0.376946,-0.207921
7640,-0.070280,6.995476,7.051447,-0.025147,-0.020838,-0.009992,44.770809,0.376633,-0.208697
7641,-0.069837,7.003075,7.054934,0.006995,-0.017520,-0.009896,44.770500,0.376412,-0.209383
7642,-0.068717,7.000995,7.054115,-0.005180,-0.023893,-0.009827,44.770523,0.376154,-0.210102
7643,-0.063936,7.003403,7.052629,0.043669,-0.070676,0.029309,44.771160,0.374806,-0.210982
7644,-0.066895,6.990841,7.045493,-0.004829,-0.038843,-0.002793,44.771805,0.373199,-0.211954
7645,-0.062325,6.985774,7.041008,-0.012732,-0.088517,0.049514,44.771503,0.371144,-0.212896
7646,-0.061374,6.984118,7.034762,0.042247,-0.101694,0.060027,44.771988,0.367607,-0.213832
7647,-0.066906,6.984138,7.035987,0.019633,-0.043373,-0.005552,44.773014,0.365252,-0.214891
7648,-0.070150,6.980899,7.031235,0.038360,-0.005419,-0.040045,44.773972,0.365210,-0.216003
7649,-0.067972,6.984458,7.034762,0.033546,-0.020387,-0.010012,44.775166,0.365492,-0.216898
7650,-0.069688,6.990977,7.039416,0.062250,0.003884,-0.041637,44.776756,0.365903,-0.217703
7651,-0.072879,6.993035,7.042608,0.040823,0.035562,-0.068632,44.778469,0.367664,-0.218544
7652,-0.071026,6.989228,7.042529,-0.003145,0.011993,-0.028835,44.779095,0.369371,-0.219139
7653,-0.071882,6.988181,7.044806,-0.044703,0.016035,-0.022476,44.778294,0.370305,-0.219417
7654,-0.073963,6.988163,7.047902,-0.074381,0.032408,-0.055752,44.776310,0.371796,-0.219774
7655,-0.074084,6.980936,7.046710,-0.137551,0.028211,-0.056660,44.772766,0.373833,-0.220393
7656,-0.072904,6.979404,7.041071,-0.088685,0.020809,-0.051958,44.768990,0.375688,-0.221102
7657,-0.073676,6.982883,7.041290,-0.042754,0.030073,-0.065358,44.766796,0.377667,-0.221893
7658,-0.072253,6.987079,7.038173,0.042041,0.012341,-0.066856,44.766777,0.379721,-0.222960
7659,-0.067543,6.988883,7.033916,0.094807,-0.042208,-0.013669,44.769047,0.380313,-0.224263
7660,-0.066682,6.997963,7.031743,0.210465,-0.051901,0.004601,44.774128,0.379305,-0.225475
7661,-0.064306,6.998019,7.033232,0.186386,-0.074671,0.026932,44.780731,0.377438,-0.226588
7662,-0.065295,6.994141,7.030692,0.165317,-0.065643,0.014668,44.786594,0.375290,-0.227743
7663,-0.064530,6.985002,7.036631,-0.010997,-0.068784,0.016208,44.789146,0.373337,-0.228957
7664,-0.065730,6.988855,7.041421,-0.020540,-0.056553,0.011575,44.788620,0.371528,-0.230100
7665,-0.068343,6.994864,7.042204,0.032865,-0.029691,-0.029824,44.788815,0.370722,-0.231328
7666,-0.066723,6.991280,7.041398,0.011508,-0.049327,-0.012089,44.789551,0.370280,-0.232752
7667,-0.063399,6.997545,7.045903,0.017355,-0.081486,0.013868,44.790020,0.368712,-0.234267
7668,-0.064808,7.004498,7.045381,0.091136,-0.065767,0.003536,44.791817,0.366766,-0.235790
7669,-0.065737,7.008626,7.039088,0.195986,-0.046134,-0.010510,44.796593,0.365524,-0.237187
7670,-0.062827,6.994504,7.042426,0.007258,-0.072545,0.029243,44.799973,0.363900,-0.238359
7671,-0.066100,6.994114,7.045380,-0.045904,-0.044086,-0.003924,44.799320,0.362224,-0.239429
7672,-0.067791,6.989636,7.042226,-0.055039,-0.015818,-0.015369,44.797634,0.361742,-0.240361
7673,-0.068481,6.992613,7.037145,0.031381,-0.010417,-0.036723,44.797230,0.362043,-0.241285
7674,-0.071060,6.989184,7.036503,0.003817,0.014082,-0.068912,44.797810,0.363327,-0.242491
7675,-0.069494,6.998746,7.034823,0.118957,-0.005610,-0.052912,44.799847,0.364858,-0.243832
7676,-0.066866,7.001806,7.032454,0.169391,-0.027383,-0.032416,44.804646,0.365470,-0.245229
7677,-0.070011,7.001183,7.035049,0.114036,-0.007212,-0.072620,44.809361,0.366295,-0.246877
7678,-0.071672,6.999063,7.035988,0.069565,0.017402,-0.070060,44.812408,0.368091,-0.248445
7679,-0.070289,6.994549,7.035903,0.013584,0.003151,-0.039621,44.813789,0.369622,-0.249500
7680,-0.079815,6.988906,7.037067,-0.061005,0.093423,-0.134522,44.812992,0.372810,-0.250425
7681,-0.080649,6.990968,7.034637,-0.016222,0.105821,-0.131199,44.811703,0.378287,-0.251226
7682,-0.080007,6.988762,7.033810,-0.018018,0.088241,-0.103133,44.811127,0.383334,-0.251717
7683,-0.081865,6.984537,7.033786,-0.048969,0.098492,-0.104549,44.809998,0.387981,-0.251980
7684,-0.078311,6.985896,7.035414,-0.053396,0.046109,-0.070769,44.808300,0.391750,-0.252354
7685,-0.076682,6.988780,7.027483,0.058179,0.041947,-0.050389,44.808376,0.394215,-0.252753
7686,-0.076103,6.984349,7.024852,0.043985,0.024371,-0.039162,44.810078,0.396051,-0.253033
7687,-0.068184,6.991721,7.025462,0.119824,-0.061698,0.042404,44.812805,0.395571,-0.253433
7688,-0.066674,6.995009,7.025603,0.142275,-0.093163,0.043503,44.817169,0.392731,-0.254236
