seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.345853,-1.565529,9.692645,-14.134048,-11.385036,36.078819,-9.390052,-1.559032,-5.806406,0.995217,-0.082426,-0.009396,-0.051586
86,0.162453,-1.623680,9.801761,-17.956543,-12.581372,41.215092,-9.965700,-1.736701,-4.468784,0.995298,-0.087370,-0.011700,-0.040151
87,-0.097008,-1.939502,9.969626,-20.262434,-14.129593,45.997448,-10.661222,-1.884017,-2.958419,0.995169,-0.093282,-0.013966,-0.027226
88,-0.120451,-2.024655,9.752857,-21.703348,-15.712509,48.613079,-11.438374,-2.019216,-1.314829,0.994782,-0.099832,-0.016388,-0.013171
89,-0.088902,-2.211907,9.632400,-23.225229,-17.058861,50.383377,-12.276787,-2.161448,0.412919,0.994090,-0.106843,-0.019138,0.001565
90,0.018012,-2.377252,9.492533,-21.464993,-16.475027,49.762543,-13.123745,-2.291783,2.165304,0.993116,-0.113857,-0.022022,0.016482
91,0.127648,-2.576341,9.312304,-21.507051,-14.431091,46.202755,-13.951072,-2.380938,3.842830,0.991910,-0.120660,-0.024682,0.030752
92,0.372529,-2.560997,9.221636,-21.967167,-11.533025,40.692753,-14.779486,-2.422992,5.355425,0.990517,-0.127469,-0.026952,0.043603
93,0.415154,-2.595179,9.344919,-22.755028,-8.855005,34.673000,-15.603766,-2.420130,6.658537,0.989017,-0.134274,-0.028769,0.054662
94,0.211519,-2.578586,9.564959,-22.820688,-6.492638,26.828287,-16.409670,-2.370795,7.715146,0.987509,-0.140981,-0.030029,0.063628
95,-0.058215,-2.613634,9.567256,-21.440908,-4.520358,19.801613,-17.162384,-2.281049,8.511643,0.986104,-0.147309,-0.030698,0.070403
96,-0.292026,-2.532925,9.396172,-18.878216,-2.114156,13.310704,-17.822445,-2.150577,9.069528,0.984893,-0.152926,-0.030727,0.075198
97,-0.540967,-2.631063,9.406825,-16.646423,1.078413,6.215703,-18.381197,-1.968765,9.381818,0.983935,-0.157774,-0.029962,0.077984
98,-0.800140,-2.825948,9.424027,-10.577010,4.952054,-1.239224,-18.795851,-1.722729,9.426060,0.983333,-0.161501,-0.028196,0.078607
99,-0.798880,-2.868787,9.317625,-7.210118,9.640742,-7.702202,-19.051109,-1.405402,9.204373,0.983121,-0.163971,-0.025333,0.077102
100,-0.866812,-3.143507,9.497546,-7.409513,14.782575,-14.389484,-19.259350,-1.008832,8.721773,0.983129,-0.166129,-0.021374,0.073496
101,-0.867412,-3.411859,9.485869,-5.659232,17.874987,-19.724812,-19.465000,-0.556033,8.004331,0.983250,-0.168300,-0.016569,0.067971
102,-0.770953,-3.383665,9.323791,-7.063292,18.629412,-22.020573,-19.682362,-0.102107,7.144753,0.983380,-0.170531,-0.011526,0.061240
103,-0.607209,-3.252044,8.952777,-12.897063,17.453114,-21.801752,-20.024406,0.306457,6.253162,0.983276,-0.173742,-0.006853,0.054175
104,-0.454170,-3.463772,8.895555,-17.757452,14.089657,-20.057186,-20.557896,0.621398,5.415740,0.982792,-0.178491,-0.003100,0.047451
105,-0.082767,-3.351045,8.703082,-20.255758,9.237665,-18.747780,-21.218565,0.777575,4.672140,0.982015,-0.184225,-0.000840,0.041311
106,0.074406,-3.437239,8.831216,-23.931826,5.610281,-17.519514,-21.969257,0.771000,4.018788,0.981008,-0.190656,-0.000080,0.035701
107,0.161916,-3.747948,8.981505,-22.224468,2.003948,-15.877846,-22.752851,0.645569,3.455835,0.979858,-0.197328,-0.000427,0.030671
108,0.235825,-3.789783,9.377228,-16.567848,-1.665090,-14.471237,-23.402840,0.413808,2.988576,0.978859,-0.202833,-0.001754,0.026267
109,0.288979,-3.820977,9.567213,-6.996749,-4.897768,-12.069754,-23.772255,0.094994,2.627295,0.978298,-0.205932,-0.003911,0.022605
110,0.174914,-3.789356,9.608330,0.394115,-8.423246,-7.570054,-23.841431,-0.272216,2.417469,0.978224,-0.206462,-0.006681,0.020149
111,0.269164,-3.877106,9.583613,4.720960,-11.965354,-1.480278,-23.713694,-0.667697,2.416164,0.978455,-0.205298,-0.010033,0.019436
112,0.417610,-3.871251,9.497965,7.366086,-14.660686,3.759502,-23.480381,-1.089111,2.628163,0.978823,-0.203198,-0.013969,0.020519
113,0.348287,-3.835298,9.097399,3.359456,-17.076719,8.170730,-23.287918,-1.522663,3.020210,0.979065,-0.201399,-0.018328,0.023128
114,0.307289,-4.027235,8.582196,-3.989655,-17.484385,11.854217,-23.327194,-1.932593,3.555365,0.978847,-0.201527,-0.022779,0.026969
115,0.310420,-4.270913,8.391102,-8.867657,-15.554162,13.297750,-23.620752,-2.273392,4.161662,0.978140,-0.203793,-0.026835,0.031476
116,0.326790,-4.239364,8.448443,-9.871578,-12.380192,12.157958,-24.026581,-2.524202,4.741022,0.977215,-0.207019,-0.030132,0.035865
117,0.357271,-4.288500,8.512615,-10.614370,-7.581051,9.136726,-24.448589,-2.674822,5.204205,0.976277,-0.210428,-0.032398,0.039421
118,0.294230,-4.664191,8.821316,-6.944269,-0.756879,5.406008,-24.818062,-2.685815,5.485675,0.975493,-0.213489,-0.033143,0.041692
119,0.186211,-4.432672,9.075727,-1.854746,5.171816,0.797982,-25.015738,-2.548224,5.550783,0.975113,-0.215215,-0.032166,0.042450
120,0.138562,-4.204786,9.243276,2.931947,9.207003,-2.270350,-24.999327,-2.305988,5.427526,0.975211,-0.215217,-0.029868,0.041865
121,-0.077267,-4.058708,9.219738,8.088422,12.287177,-4.487137,-24.787432,-1.981416,5.173814,0.975722,-0.213615,-0.026556,0.040369
122,-0.448945,-3.783865,9.246696,12.982848,13.854166,-5.754567,-24.386503,-1.580250,4.836201,0.976601,-0.210433,-0.022377,0.038326
123,-0.427179,-3.454525,9.149440,16.692144,13.384306,-5.235041,-23.818693,-1.150758,4.482450,0.977759,-0.205811,-0.017888,0.036192
124,-0.386761,-3.443592,9.222328,17.249046,12.065815,-4.550822,-23.174498,-0.748831,4.162998,0.979000,-0.200491,-0.013693,0.034268
125,-0.345642,-3.410851,9.231915,15.590137,11.056836,-3.653086,-22.559566,-0.382713,3.886982,0.980136,-0.195375,-0.009907,0.032606
126,-0.393031,-3.372772,9.332911,11.144753,9.390043,-2.460911,-22.055037,-0.049781,3.663334,0.981037,-0.191169,-0.006540,0.031290
127,-0.261927,-3.205150,9.278023,7.581721,7.368397,-0.760330,-21.590498,0.282880,3.509928,0.981825,-0.187286,-0.003312,0.030545
128,-0.126960,-3.236566,9.293318,1.966224,5.641093,0.734192,-21.207743,0.569460,3.431630,0.982443,-0.184079,-0.000627,0.030345
129,-0.011326,-3.243825,9.337971,-3.114461,4.626306,1.365938,-21.042261,0.739751,3.404030,0.982698,-0.182702,0.000921,0.030380
130,0.156041,-3.283720,9.265546,-4.414047,3.493349,-0.428805,-21.066828,0.833502,3.370953,0.982658,-0.182935,0.001771,0.030246
131,0.537900,-3.367708,9.158072,-5.199398,0.892075,-1.228806,-21.202763,0.833015,3.319200,0.982454,-0.184100,0.001814,0.029803
132,0.709062,-3.670981,9.327937,-7.883377,-2.007380,-2.604329,-21.415279,0.700199,3.266752,0.982138,-0.185890,0.000706,0.029142
133,0.620962,-3.511979,9.474668,-5.601952,-4.171380,-5.023607,-21.632536,0.463105,3.186701,0.981825,-0.187696,-0.001250,0.028070
134,0.648173,-3.482515,9.351215,-1.707315,-6.124667,-5.097487,-21.731133,0.153987,3.093735,0.981707,-0.188472,-0.003769,0.026764
135,0.485186,-3.643416,9.219937,-1.554436,-8.398151,-3.160109,-21.771156,-0.196076,3.055710,0.981664,-0.188736,-0.006715,0.025860
136,-0.028603,-3.552150,9.043265,-1.612319,-9.222651,-0.758503,-21.819012,-0.519995,3.104145,0.981580,-0.189066,-0.009580,0.025737
137,-0.238606,-3.570842,8.753667,-1.319351,-8.463816,3.723321,-21.870008,-0.750953,3.259717,0.981460,-0.189432,-0.011827,0.026683
138,-0.186762,-3.911458,8.648396,-3.088490,-7.442231,8.064884,-21.976946,-0.883512,3.541318,0.981213,-0.190281,-0.013455,0.028863
139,-0.173253,-4.037521,8.675446,-4.411075,-6.559519,10.431905,-22.164515,-0.944354,3.915498,0.980800,-0.191823,-0.014649,0.031941
140,-0.017980,-4.140742,8.938910,-4.483974,-4.492850,11.112718,-22.378389,-0.947799,4.318496,0.980322,-0.193599,-0.015419,0.035356
141,0.219481,-4.264007,9.055090,-2.391556,-1.849812,9.275578,-22.556225,-0.907936,4.673869,0.979906,-0.195086,-0.015738,0.038439
142,0.326717,-4.203392,9.194026,-0.640803,0.495288,5.645317,-22.660877,-0.846246,4.913004,0.979645,-0.195971,-0.015655,0.040575
143,0.259540,-4.061953,9.148976,1.277326,2.019006,2.758006,-22.726103,-0.790020,5.027231,0.979491,-0.196534,-0.015393,0.041639
144,0.017665,-3.981544,9.125602,3.475940,3.345062,0.322669,-22.735569,-0.685661,5.041344,0.979468,-0.196654,-0.014529,0.041938
145,-0.272225,-3.543524,8.994601,4.921314,4.401772,-1.663126,-22.578779,-0.450698,4.971051,0.979754,-0.195412,-0.012343,0.041758
147,-0.221393,-3.647693,8.953952,4.792982,3.504604,-1.188800,-22.347759,-0.177911,4.876693,0.980167,-0.193547,-0.009766,0.041437
148,-0.338115,-3.628303,9.068435,4.389406,2.071731,-1.182977,-22.154884,0.056557,4.805272,0.980502,-0.191987,-0.007571,0.041235
149,-0.290425,-3.591839,9.144167,3.345190,0.702852,-0.919321,-21.974003,0.244444,4.755943,0.980806,-0.190509,-0.005815,0.041137
150,0.002637,-3.645086,9.319397,1.049774,-0.590071,-0.670158,-21.845802,0.293683,4.731104,0.981023,-0.189430,-0.005307,0.041012
151,0.247258,-3.829867,9.405846,-0.092699,-2.537679,-0.841272,-21.807573,0.207528,4.727205,0.981095,-0.189072,-0.006024,0.040839
152,0.274780,-3.601668,9.427263,-0.269584,-3.124303,-2.390355,-21.807514,0.063917,4.712286,0.981112,-0.189022,-0.007229,0.040474
153,0.473946,-3.561336,9.340165,-1.351083,-3.744707,-2.482260,-21.815428,-0.119879,4.679468,0.981122,-0.189028,-0.008752,0.039889
154,0.372657,-3.735320,9.250284,-1.390598,-3.913488,-4.065017,-21.852978,-0.328909,4.625694,0.981089,-0.189280,-0.010465,0.039080
155,0.018818,-3.499849,9.019783,-1.205863,-3.091362,-5.697896,-21.890564,-0.516634,4.518177,0.981070,-0.189547,-0.011907,0.037845
156,-0.234461,-3.462129,8.980757,-2.958849,-1.755764,-4.963762,-21.943506,-0.635718,4.383340,0.981028,-0.189975,-0.012721,0.036488
157,-0.373328,-3.572693,9.078632,-3.927547,-1.361160,-2.732494,-22.043921,-0.682592,4.283687,0.980893,-0.190830,-0.012988,0.035545
158,-0.385238,-3.647859,9.063409,-1.588107,-0.802906,-1.564023,-22.125458,-0.591050,4.230634,0.980772,-0.191563,-0.012141,0.035235
159,-0.352606,-3.552351,9.119088,-0.746521,0.358068,0.531290,-22.124231,-0.371363,4.216943,0.980773,-0.191625,-0.010238,0.035486
160,-0.169150,-3.693891,9.232404,0.713230,0.684655,1.925707,-22.076660,-0.173216,4.248013,0.980835,-0.191279,-0.008579,0.036087
161,-0.064594,-3.637073,9.216093,3.284791,0.740733,3.265932,-21.991323,-0.056962,4.319308,0.980948,-0.190581,-0.007675,0.036898
162,0.044435,-3.563314,9.180061,4.382207,1.982904,3.410922,-21.849861,0.030285,4.405618,0.981149,-0.189393,-0.007025,0.037790
163,-0.169737,-3.517472,9.079667,4.588509,2.860459,4.238033,-21.685085,0.160503,4.494077,0.981381,-0.188020,-0.006001,0.038771
164,-0.215432,-3.319172,9.018365,4.458652,3.061411,6.304561,-21.465071,0.373809,4.621477,0.981679,-0.186201,-0.004306,0.040221
165,-0.183219,-3.245207,8.971902,2.828999,2.119398,10.771350,-21.263544,0.612287,4.855623,0.981895,-0.184551,-0.002569,0.042618
166,-0.239653,-3.145146,9.040054,1.113094,-0.027280,14.268895,-21.155161,0.812046,5.232430,0.981899,-0.183689,-0.001420,0.046168
167,-0.269616,-2.975631,9.014171,0.468662,-2.126640,17.404806,-21.069237,0.985833,5.738545,0.981797,-0.183017,-0.000704,0.050783
168,-0.153350,-2.760778,9.234130,-2.133046,-3.422015,18.576797,-21.010056,1.122597,6.332781,0.981592,-0.182567,-0.000453,0.056091
169,0.036742,-2.370918,9.211002,-1.697395,-3.480289,15.071681,-20.948122,1.201377,6.899811,0.981387,-0.182071,-0.000648,0.061072
170,0.154275,-2.353571,9.223699,-0.205347,-2.702760,9.420974,-20.833776,1.214557,7.320767,0.981334,-0.181096,-0.001140,0.064699
171,0.357988,-2.388810,9.016839,1.277425,-1.232863,3.260454,-20.680105,1.170478,7.544359,0.981457,-0.179753,-0.001781,0.066547
172,0.389956,-2.384832,9.015602,1.890258,0.630444,-3.801994,-20.504221,1.085310,7.541812,0.981749,-0.178199,-0.002405,0.066396
173,0.290364,-2.471408,8.921812,3.900638,0.706996,-5.537401,-20.297386,0.984833,7.390129,0.982174,-0.176376,-0.002913,0.064947
174,0.232439,-3.135035,9.164518,2.547836,-1.109749,-1.853145,-20.080654,0.807773,7.278468,0.982597,-0.174426,-0.004139,0.063727
175,0.366770,-3.273127,9.272717,2.021574,-1.780734,-0.939088,-19.919321,0.525765,7.251999,0.982898,-0.172893,-0.006428,0.063082
176,0.158819,-3.445654,9.589160,1.481961,-2.253302,0.646939,-19.832581,0.323510,7.270291,0.983044,-0.172038,-0.008143,0.062940
177,0.299037,-3.916174,9.945512,1.600670,-2.464535,4.633943,-19.796299,0.244548,7.379622,0.983047,-0.171676,-0.008964,0.063763
178,0.561835,-4.116836,9.940145,2.318473,-0.768715,1.661072,-19.775900,0.175653,7.496354,0.983020,-0.171453,-0.009719,0.064663
179,0.399695,-4.155776,9.839204,2.312684,0.971279,-3.022388,-19.759359,0.113342,7.473619,0.983064,-0.171278,-0.010210,0.064376
180,0.048234,-4.297346,9.810142,1.858023,1.567390,-4.305883,-19.763130,0.083850,7.344184,0.983134,-0.171306,-0.010272,0.063221
181,0.079311,-4.290539,9.630539,1.877690,1.974639,-5.036867,-19.785913,0.077487,7.177542,0.983191,-0.171513,-0.010089,0.061780
182,-0.070395,-4.169508,9.149146,1.297498,1.599226,-7.487519,-19.826536,0.060811,6.960838,0.983247,-0.171871,-0.009929,0.059892
183,-0.277424,-4.205760,8.853255,0.903193,0.758811,-6.413137,-19.897146,0.038683,6.729448,0.983262,-0.172486,-0.009808,0.057867
184,-0.284613,-4.111178,8.783495,-0.042068,0.204002,-5.027371,-19.994858,0.022062,6.544593,0.983208,-0.173332,-0.009720,0.056248
185,-0.246164,-3.982655,8.699059,-0.965763,-0.642280,-3.730116,-20.113491,-0.002642,6.409873,0.983096,-0.174349,-0.009785,0.055045
186,-0.158652,-4.033353,8.783913,-1.753307,-1.300457,-2.127521,-20.396040,-0.012423,6.329314,0.982702,-0.176775,-0.009881,0.054314
187,-0.167156,-3.948955,8.928886,-2.355088,-1.961196,-0.350785,-20.798016,0.002743,6.309371,0.982084,-0.180230,-0.009910,0.054132
188,-0.125802,-3.939022,9.175077,-5.054789,-2.711036,-0.451153,-21.091043,-0.025940,6.324347,0.981615,-0.182726,-0.010318,0.054189
189,0.095317,-3.950657,8.866051,-4.392128,-2.515681,-1.537600,-21.304331,-0.117252,6.324845,0.981281,-0.184509,-0.011201,0.054027
190,0.143579,-4.062462,9.058665,-6.204604,-2.077984,-1.824565,-21.541019,-0.221974,6.300748,0.980917,-0.186488,-0.012170,0.053627
191,0.095004,-4.068400,9.057919,-4.443305,-0.862024,-3.017915,-21.775455,-0.308108,6.244060,0.980566,-0.188460,-0.012924,0.052975
192,0.137598,-4.083735,9.062101,-2.483559,0.628646,-5.601365,-21.943539,-0.373625,6.112455,0.980353,-0.189883,-0.013344,0.051721
193,0.101265,-4.017664,9.107321,0.907668,1.760747,-5.470185,-22.013779,-0.412936,5.926712,0.980321,-0.190488,-0.013403,0.050059
194,-0.042923,-4.068365,9.344622,4.029009,1.841705,-3.465078,-21.965513,-0.408341,5.766380,0.980470,-0.190095,-0.013076,0.048700
195,-0.100021,-3.931197,9.175165,9.151728,2.037906,-2.074595,-21.812044,-0.334976,5.657144,0.980766,-0.188826,-0.012203,0.047904
196,-0.139625,-3.803048,9.134865,9.580357,1.610760,-1.182784,-21.583632,-0.209944,5.585046,0.981163,-0.186931,-0.010920,0.047515
197,-0.182924,-3.770047,9.146052,10.660896,1.015989,2.133801,-21.313320,-0.062861,5.584544,0.981591,-0.184677,-0.009547,0.047774
198,-0.209740,-3.518711,9.061351,11.646039,0.696009,3.808526,-20.971828,0.106533,5.667305,0.982089,-0.181816,-0.008084,0.048780
199,-0.144251,-3.356349,9.168444,9.898127,0.480912,5.878296,-20.572466,0.267094,5.812013,0.982639,-0.178452,-0.006762,0.050298
200,-0.077172,-3.343200,9.218554,8.735099,0.275630,7.393818,-20.198109,0.394505,6.015527,0.983112,-0.175286,-0.005816,0.052261
201,0.011293,-3.301697,9.253802,7.539773,0.182329,8.460367,-19.874985,0.480749,6.261475,0.983478,-0.172540,-0.005299,0.054518
202,0.034753,-3.142303,9.215416,4.864641,0.265354,8.659946,-19.598900,0.536449,6.527865,0.983755,-0.170185,-0.005085,0.056900
203,0.112166,-3.398993,9.159698,1.397977,0.337124,8.892885,-19.479980,0.565485,6.800068,0.983789,-0.169166,-0.005178,0.059285
204,0.054117,-3.366620,9.120732,-0.467987,0.449940,6.855185,-19.526241,0.579037,7.042415,0.983591,-0.169559,-0.005444,0.061383
205,0.007291,-3.339562,9.056194,-2.741337,0.595250,5.232695,-19.640158,0.600241,7.225867,0.983320,-0.170539,-0.005596,0.062983
206,0.015403,-3.460585,9.035657,-4.526014,0.289444,4.170421,-19.803267,0.633917,7.368076,0.982993,-0.171949,-0.005611,0.064246
207,0.012626,-3.617881,9.118517,-4.822700,0.310535,2.598613,-19.990761,0.667165,7.470456,0.982647,-0.173571,-0.005586,0.065164
208,0.010818,-3.637269,9.164321,-3.886510,0.053900,0.726192,-20.171734,0.676951,7.520045,0.982342,-0.175125,-0.005680,0.065595
209,-0.016291,-3.759951,9.169538,-3.969698,-0.069953,-0.334428,-20.341982,0.665310,7.525833,0.982079,-0.176578,-0.005886,0.065619
210,-0.013078,-3.843051,9.075557,-4.553587,-0.357052,-0.925056,-20.533520,0.639125,7.508105,0.981797,-0.178206,-0.006193,0.065416
211,-0.058846,-3.825491,9.133009,-5.612053,-0.587635,-1.469886,-20.753294,0.601086,7.475762,0.981477,-0.180069,-0.006593,0.065068
212,-0.056739,-3.755436,9.159996,-5.802045,-0.786115,-1.523344,-20.982796,0.555980,7.436902,0.981143,-0.182012,-0.007048,0.064650
213,-0.066905,-3.644902,9.234868,-5.404214,-0.531369,-1.263974,-21.191725,0.514170,7.401248,0.980836,-0.183780,-0.007467,0.064265
214,-0.026841,-3.652246,9.206329,-4.934440,-0.372775,-0.620074,-21.374691,0.483223,7.377379,0.980559,-0.185330,-0.007796,0.063999
215,0.049015,-3.533354,9.259124,-4.476653,0.374710,-1.824114,-21.531431,0.456625,7.339483,0.980330,-0.186660,-0.008049,0.063621
216,0.123830,-3.525704,9.165147,-3.739427,1.825487,-3.525668,-21.658936,0.437658,7.243206,0.980177,-0.187747,-0.008124,0.062758
217,0.136519,-3.650122,9.095294,-4.758687,2.954204,-5.366118,-21.798899,0.431667,7.076128,0.980038,-0.188953,-0.007977,0.061309
218,0.134008,-3.590649,9.034979,-6.336510,3.872336,-7.940544,-21.986544,0.428955,6.827985,0.979858,-0.190573,-0.007688,0.059170
219,0.040380,-3.518329,9.065045,-7.236619,4.859244,-9.784008,-22.205856,0.433015,6.499673,0.979656,-0.192471,-0.007215,0.056355
220,-0.056564,-3.535491,9.207929,-9.428961,4.857568,-10.011429,-22.465879,0.449418,6.133161,0.979390,-0.194724,-0.006580,0.053234
221,-0.052202,-3.504221,9.224323,-10.571284,3.839725,-10.670644,-22.772299,0.447994,5.759464,0.979035,-0.197362,-0.006091,0.050021
222,-0.117918,-3.297221,9.248315,-9.589109,3.302614,-11.316094,-23.061031,0.415917,5.375957,0.978700,-0.199835,-0.005822,0.046675
223,-0.165434,-3.438541,9.257181,-10.523287,2.809887,-11.293133,-23.338129,0.369353,4.989883,0.978370,-0.202203,-0.005651,0.043283
224,-0.063908,-3.322360,9.115233,-10.996602,2.289650,-12.613007,-23.636675,0.294232,4.590970,0.977992,-0.204745,-0.005692,0.039729
225,-0.025232,-3.421142,8.876367,-13.693215,2.773340,-13.321040,-23.988838,0.195552,4.161803,0.977508,-0.207740,-0.005878,0.035872
226,-0.143984,-3.490059,8.797492,-18.820827,3.022165,-11.494458,-24.480766,0.119354,3.745255,0.976737,-0.211934,-0.005911,0.032156
227,-0.162180,-3.740715,8.936927,-25.769037,2.720319,-7.922133,-25.181656,0.085893,3.411436,0.975514,-0.217912,-0.005757,0.029213
228,-0.108933,-4.234150,8.876986,-30.822596,1.472375,-2.930711,-26.110014,0.084715,3.218046,0.973765,-0.225818,-0.005623,0.027520
229,-0.201189,-4.417499,9.109273,-29.701059,0.389268,2.339981,-27.119543,0.124301,3.195173,0.971740,-0.234398,-0.005483,0.027357
230,-0.285313,-4.437881,9.272882,-21.100574,-2.030381,8.787251,-27.947107,0.211629,3.372048,0.969972,-0.241422,-0.005313,0.028997
231,-0.318506,-4.603288,9.293271,-8.346234,-3.926550,14.579957,-28.403322,0.338842,3.762103,0.968888,-0.245296,-0.005188,0.032546
232,-0.131223,-4.760735,8.894197,3.312217,-5.816814,18.115719,-28.464115,0.475292,4.318710,0.968573,-0.245825,-0.005246,0.037541
233,-0.154319,-4.415522,8.928159,11.737350,-7.142694,20.815165,-28.182108,0.601070,4.992685,0.968921,-0.243451,-0.005521,0.043520
234,-0.060323,-4.491952,8.756519,14.605225,-7.678268,23.983007,-27.701015,0.733979,5.768444,0.969597,-0.239394,-0.005834,0.050385
235,0.147751,-4.494298,8.632809,12.408147,-6.196937,23.187822,-27.226793,0.872034,6.572730,0.970177,-0.235399,-0.006109,0.057502
236,0.190394,-4.541152,8.639597,6.345582,-3.743913,22.249033,-26.904913,1.031753,7.322189,0.970405,-0.232713,-0.006116,0.064191
237,0.002310,-4.318548,9.021634,3.448023,-1.443381,19.462410,-26.719946,1.236875,7.981624,0.970348,-0.231225,-0.005605,0.070197
238,-0.033213,-4.187316,9.012008,7.031546,0.362920,15.592476,-26.500147,1.460737,8.512712,0.970399,-0.229472,-0.004636,0.075151
239,0.039039,-4.323539,8.989174,12.261437,2.806939,9.979880,-26.141527,1.668417,8.871981,0.970816,-0.226550,-0.003351,0.078616
240,-0.055560,-4.210020,9.089621,12.023109,3.979035,2.566314,-25.670319,1.787419,9.012172,0.971609,-0.222628,-0.002290,0.080047
241,-0.096254,-3.929651,9.118835,15.747932,5.407565,-5.065404,-25.132494,1.841513,8.909104,0.972700,-0.218101,-0.001259,0.079284
242,-0.093540,-3.890871,8.895142,12.547345,5.747362,-11.660655,-24.631353,1.866344,8.578840,0.973862,-0.213862,-0.000085,0.076528
243,-0.266291,-4.058564,8.970845,11.302564,7.886401,-14.920163,-24.231319,1.872943,8.081773,0.974923,-0.210462,0.001152,0.072311
244,-0.316574,-3.844144,9.049206,13.268269,6.838021,-19.241606,-23.826410,1.861451,7.461956,0.976041,-0.206999,0.002429,0.067008
245,-0.083320,-3.821852,8.985663,20.019379,2.707069,-23.747766,-23.273125,1.706433,6.741955,0.977467,-0.202189,0.002701,0.060584
246,-0.407970,-3.635882,9.125027,27.431284,1.409893,-21.538273,-22.477743,1.469209,6.020423,0.979258,-0.195275,0.002324,0.053998
247,-0.280907,-3.524469,9.115624,36.479095,0.554006,-16.365301,-21.396940,1.272992,5.422955,0.981360,-0.185937,0.002122,0.048541
248,0.122878,-3.464459,9.239577,34.640808,-1.820689,-14.895961,-20.198729,1.050237,4.943573,0.983478,-0.175574,0.001452,0.044063
250,-0.155710,-3.478811,9.382051,30.528587,-1.016945,-9.915499,-19.111492,0.844415,4.569890,0.985265,-0.166160,0.000642,0.040537
