seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
169,0.019670,9.817264,0.043327,-0.056124,0.060771,-0.027862,89.781273,-0.113046,-179.857040
170,0.017677,9.827664,0.038206,0.023668,0.066820,-0.064994,89.780724,-0.111490,-179.854919
171,0.015847,9.829727,0.038409,0.003879,0.053177,-0.089375,89.781174,-0.108910,-179.852936
172,0.018791,9.831889,0.040025,-0.026799,0.048457,-0.046204,89.780792,-0.106644,-179.851242
173,0.020842,9.835965,0.034991,0.049245,0.046656,-0.001616,89.781158,-0.105841,-179.849670
174,0.021481,9.828215,0.039961,-0.018424,0.043697,0.008446,89.781670,-0.105949,-179.848160
175,0.023754,9.820225,0.039779,-0.006865,0.031361,0.041627,89.781250,-0.106778,-179.846909
176,0.021360,9.812203,0.047587,-0.120320,0.034764,0.009509,89.779129,-0.107626,-179.845795
177,0.019606,9.810415,0.046233,-0.086298,0.048558,-0.004409,89.775673,-0.107706,-179.844406
178,0.020165,9.808366,0.051189,-0.150298,0.044069,0.002103,89.771736,-0.107662,-179.842865
179,0.021333,9.814991,0.046737,-0.081166,0.056065,0.023661,89.767868,-0.108084,-179.841202
180,0.018664,9.814610,0.049340,-0.106556,0.056279,-0.008691,89.764740,-0.108326,-179.839325
181,0.021791,9.820327,0.042877,0.003526,0.062005,0.028542,89.763023,-0.108649,-179.837357
182,0.021110,9.826365,0.042610,0.015134,0.062033,0.019167,89.763329,-0.109435,-179.835281
183,0.020192,9.833090,0.041494,0.038664,0.068171,0.003636,89.764229,-0.109807,-179.833115
184,0.017152,9.835712,0.041915,0.016717,0.065322,-0.047747,89.765144,-0.109062,-179.830887
185,0.015710,9.838114,0.039714,0.042029,0.059239,-0.071541,89.766121,-0.107066,-179.828827
186,0.012569,9.840725,0.038808,0.054475,0.056333,-0.107795,89.767723,-0.104069,-179.826904
187,0.012207,9.830720,0.040511,0.017440,0.059427,-0.110024,89.768921,-0.100431,-179.824997
188,0.007723,9.827133,0.039111,0.031585,0.051993,-0.172399,89.769730,-0.095716,-179.823151
189,0.012051,9.822409,0.034380,0.118138,0.043949,-0.095987,89.772217,-0.091237,-179.821579
190,0.014668,9.822583,0.035632,0.098276,0.051425,-0.037500,89.775826,-0.089006,-179.819992
191,0.019788,9.823391,0.037290,0.068201,0.046585,0.033578,89.778603,-0.088934,-179.818359
192,0.021214,9.837584,0.032464,0.138466,0.034202,0.055681,89.782051,-0.090417,-179.817001
193,0.023507,9.837042,0.031904,0.139568,0.041722,0.086974,89.786674,-0.092789,-179.815735
194,0.021745,9.835779,0.039106,0.015421,0.038982,0.050915,89.789261,-0.095083,-179.814377
195,0.019167,9.831425,0.039309,-0.001910,0.040688,0.007805,89.789490,-0.096056,-179.813049
196,0.018997,9.819884,0.037404,0.012416,0.049817,0.013928,89.789665,-0.096413,-179.811539
197,0.018269,9.807680,0.041756,-0.062964,0.054544,0.001242,89.788818,-0.096659,-179.809799
198,0.020999,9.801791,0.041095,-0.054657,0.049802,0.043763,89.786850,-0.097403,-179.808060
199,0.018914,9.801600,0.036117,0.024490,0.060470,0.020629,89.786339,-0.098469,-179.806213
200,0.020256,9.798840,0.037232,0.016951,0.061958,0.028530,89.787025,-0.099281,-179.804169
201,0.018456,9.804761,0.039958,-0.015134,0.052981,-0.012158,89.787056,-0.099547,-179.802246
202,0.020379,9.812598,0.040216,-0.006322,0.048308,0.013530,89.786690,-0.099563,-179.800568
203,0.019385,9.817859,0.045972,-0.089151,0.046981,-0.001145,89.785103,-0.099764,-179.798981
204,0.022760,9.819822,0.051211,-0.150881,0.034716,0.050617,89.781097,-0.100583,-179.797607
205,0.024328,9.825917,0.052913,-0.165367,0.034659,0.077386,89.775826,-0.102712,-179.796448
206,0.027919,9.826680,0.052494,-0.149212,0.039018,0.112256,89.770576,-0.105868,-179.795212
207,0.027708,9.820245,0.048407,-0.078626,0.049606,0.090970,89.766785,-0.109249,-179.793716
208,0.028950,9.819553,0.046021,-0.039029,0.049481,0.096182,89.764801,-0.112362,-179.792053
209,0.030133,9.815016,0.043160,-0.001864,0.056979,0.105963,89.764114,-0.115723,-179.790268
210,0.030250,9.812416,0.037504,0.073092,0.062940,0.091857,89.765312,-0.119012,-179.788254
211,0.024372,9.812885,0.037276,0.068935,0.063325,0.005515,89.767670,-0.120626,-179.786133
212,0.023660,9.815241,0.042922,-0.028392,0.058992,0.003244,89.768341,-0.120764,-179.784103
213,0.021639,9.816349,0.040593,-0.002139,0.062097,-0.023557,89.767830,-0.120417,-179.782089
214,0.018726,9.818393,0.041138,-0.001063,0.062280,-0.074413,89.767769,-0.118776,-179.780014
215,0.018688,9.821648,0.040527,0.006651,0.062246,-0.067921,89.767860,-0.116396,-179.777954
216,0.021683,9.824132,0.038166,0.051692,0.068079,-0.015319,89.768822,-0.114999,-179.775787
217,0.021106,9.823647,0.037072,0.072854,0.058917,-0.020211,89.770889,-0.114399,-179.773666
218,0.022580,9.821461,0.036742,0.086118,0.069509,0.007455,89.773537,-0.114178,-179.771530
219,0.023265,9.824150,0.036508,0.064780,0.072526,0.014886,89.776047,-0.114541,-179.769165
220,0.023545,9.822808,0.043506,-0.032941,0.068155,0.015092,89.776566,-0.115031,-179.766815
221,0.019390,9.820168,0.043315,-0.033202,0.063817,-0.048154,89.775467,-0.114472,-179.764618
222,0.019926,9.818531,0.040918,0.008968,0.065231,-0.040415,89.775063,-0.112987,-179.762466
223,0.021341,9.818223,0.042873,-0.017057,0.065188,-0.019091,89.774918,-0.111987,-179.760300
224,0.023008,9.817566,0.044351,-0.020051,0.059019,0.018461,89.774284,-0.111968,-179.758240
226,0.020568,9.816325,0.040091,0.040503,0.060560,-0.003294,89.774635,-0.112213,-179.756241
227,0.022339,9.815563,0.042776,-0.007231,0.060539,0.029611,89.775185,-0.112644,-179.754227
228,0.023117,9.819770,0.042902,-0.019386,0.069662,0.038251,89.774734,-0.113766,-179.752045
229,0.019697,9.824360,0.042830,-0.027640,0.071392,-0.022185,89.773941,-0.114025,-179.749695
230,0.018658,9.824782,0.039556,0.009864,0.074407,-0.042573,89.773643,-0.112936,-179.747269
231,0.020777,9.828194,0.038864,0.014806,0.078831,-0.022794,89.774048,-0.111836,-179.744720
232,0.021434,9.832629,0.038866,0.010955,0.071155,-0.007541,89.774467,-0.111321,-179.742218
233,0.022704,9.835914,0.039002,0.015725,0.071083,0.015218,89.774910,-0.111439,-179.739853
234,0.025903,9.835816,0.033276,0.099559,0.063112,0.064614,89.776825,-0.112761,-179.737610
235,0.026407,9.831423,0.035946,0.060273,0.054027,0.067362,89.779480,-0.114953,-179.735641
236,0.025336,9.830705,0.036049,0.056684,0.029712,0.038737,89.781433,-0.116716,-179.734238
237,0.027553,9.825285,0.037306,0.045429,0.037285,0.065391,89.783127,-0.118447,-179.733124
238,0.022689,9.819159,0.039883,0.004754,0.036133,-0.005013,89.783966,-0.119449,-179.731888
239,0.017925,9.821078,0.044251,-0.060969,0.041121,-0.074012,89.783028,-0.118127,-179.730606
240,0.018821,9.819564,0.041740,-0.023668,0.050132,-0.057617,89.781609,-0.115928,-179.729095
241,0.018920,9.810155,0.044172,-0.053237,0.073057,-0.038214,89.780327,-0.114323,-179.727051
242,0.017669,9.813972,0.044021,-0.053731,0.082255,-0.055632,89.778542,-0.112748,-179.724472
243,0.023607,9.811855,0.041602,-0.015671,0.080299,0.024373,89.777374,-0.112217,-179.721756
244,0.027073,9.809498,0.044683,-0.059474,0.069496,0.081031,89.776115,-0.113964,-179.719254
245,0.023806,9.818295,0.046533,-0.079747,0.069748,0.025655,89.773788,-0.115733,-179.716934
246,0.024261,9.821090,0.045451,-0.050411,0.071222,0.033916,89.771622,-0.116717,-179.714584
247,0.023012,9.818142,0.043506,-0.013806,0.052923,0.016430,89.770546,-0.117547,-179.712509
248,0.020190,9.822166,0.044049,-0.032549,0.063789,-0.022346,89.769768,-0.117441,-179.710556
249,0.020118,9.822834,0.039948,0.044481,0.075873,-0.023150,89.769966,-0.116673,-179.708237
250,0.020234,9.824919,0.038138,0.078126,0.077331,-0.022652,89.772003,-0.115900,-179.705688
251,0.020396,9.825308,0.043322,-0.001003,0.065271,-0.029046,89.773285,-0.115029,-179.703308
252,0.022741,9.828499,0.043840,-0.010072,0.069725,0.005701,89.773094,-0.114631,-179.701065
253,0.023678,9.825232,0.040128,0.042753,0.063454,0.018975,89.773636,-0.115033,-179.698837
254,0.023835,9.826894,0.044345,-0.029155,0.055945,0.011083,89.773865,-0.115526,-179.696854
255,0.026361,9.818440,0.043687,-0.028357,0.049683,0.062311,89.772896,-0.116743,-179.695084
256,0.025081,9.827933,0.039906,0.017537,0.048127,0.037248,89.772713,-0.118395,-179.693451
257,0.024825,9.828168,0.040865,0.007073,0.046660,0.026371,89.773117,-0.119449,-179.691864
258,0.025152,9.828422,0.042920,-0.008650,0.045191,0.025485,89.773094,-0.120308,-179.690323
259,0.022741,9.832082,0.040216,0.038648,0.037627,0.000320,89.773590,-0.120732,-179.688950
260,0.020649,9.834149,0.041982,0.008733,0.036283,-0.040428,89.774368,-0.120059,-179.687714
261,0.020013,9.829820,0.040413,0.032396,0.043898,-0.050935,89.775047,-0.118531,-179.686386
262,0.019851,9.825385,0.039335,0.055294,0.053018,-0.055454,89.776512,-0.116751,-179.684784
263,0.018612,9.828965,0.038582,0.055179,0.050004,-0.063072,89.778351,-0.114769,-179.683075
264,0.015583,9.818172,0.034694,0.094497,0.048525,-0.106614,89.780846,-0.111935,-179.681442
265,0.016325,9.821702,0.038074,0.043749,0.059246,-0.085770,89.783150,-0.108722,-179.679657
266,0.017674,9.818938,0.038707,0.031642,0.060694,-0.048854,89.784401,-0.106471,-179.677658
267,0.021774,9.818656,0.037216,0.036509,0.060412,0.018132,89.785530,-0.105951,-179.675644
268,0.019660,9.814896,0.037909,0.024876,0.063599,-0.005171,89.786552,-0.106159,-179.673584
269,0.025226,9.817347,0.040294,-0.016928,0.067946,0.073962,89.786674,-0.107298,-179.671387
270,0.026417,9.816911,0.041281,-0.030190,0.064868,0.087057,89.785889,-0.109973,-179.669159
271,0.027673,9.814709,0.039380,0.003928,0.069346,0.101920,89.785439,-0.113114,-179.666916
272,0.028179,9.818580,0.042153,-0.029121,0.063324,0.110530,89.785019,-0.116647,-179.664688
273,0.027085,9.820993,0.040802,-0.005184,0.061852,0.078090,89.784431,-0.119782,-179.662582
274,0.025968,9.821685,0.042829,-0.019579,0.060478,0.050942,89.784019,-0.121925,-179.660538
275,0.023346,9.812901,0.042077,-0.011228,0.066723,0.007689,89.783508,-0.122895,-179.658417
276,0.020810,9.814133,0.042149,-0.014010,0.059243,-0.033304,89.783081,-0.122460,-179.656326
277,0.014931,9.814140,0.042524,-0.026096,0.071780,-0.125681,89.782410,-0.119802,-179.654144
278,0.017991,9.816307,0.044383,-0.059089,0.071636,-0.071424,89.780975,-0.116508,-179.651764
279,0.018440,9.817834,0.044990,-0.062830,0.080741,-0.049068,89.778946,-0.114490,-179.649231
280,0.023945,9.826208,0.045795,-0.073564,0.078896,0.028377,89.776672,-0.114134,-179.646576
281,0.026380,9.824039,0.045242,-0.066134,0.080249,0.057270,89.774330,-0.115551,-179.643921
282,0.027715,9.818102,0.041543,-0.017475,0.067857,0.079611,89.772934,-0.117823,-179.641449
283,0.027262,9.815884,0.041901,-0.011747,0.072485,0.062908,89.772446,-0.120189,-179.639099
284,0.029818,9.811174,0.043886,-0.045924,0.069368,0.086950,89.771484,-0.122677,-179.636719
285,0.026749,9.802941,0.040233,0.006248,0.066401,0.036325,89.770813,-0.124723,-179.634445
286,0.024766,9.806289,0.041515,-0.010624,0.063522,0.011313,89.770737,-0.125508,-179.632278
287,0.022245,9.806705,0.041348,-0.007992,0.063672,-0.041200,89.770424,-0.125001,-179.630157
288,0.024830,9.808051,0.043682,-0.038184,0.068166,-0.003732,89.769646,-0.124244,-179.627975
289,0.020689,9.807368,0.040475,0.007455,0.069820,-0.065330,89.769135,-0.123083,-179.625671
290,0.020398,9.812820,0.038650,0.050971,0.066713,-0.060747,89.770111,-0.120973,-179.623413
291,0.023997,9.817339,0.042441,-0.006520,0.068129,-0.009190,89.770844,-0.119798,-179.621170
292,0.027626,9.821149,0.044789,-0.034781,0.074084,0.058796,89.770157,-0.120616,-179.618790
293,0.023845,9.818507,0.043521,-0.016306,0.066642,-0.001300,89.769302,-0.121565,-179.616440
294,0.025482,9.825377,0.039558,0.037922,0.055746,0.021514,89.769661,-0.121893,-179.614395
295,0.025519,9.820159,0.042221,-0.006710,0.051254,0.018422,89.770164,-0.122552,-179.612610
296,0.020885,9.813981,0.036969,0.066739,0.045269,-0.044498,89.771164,-0.122111,-179.611008
297,0.019423,9.816046,0.036576,0.067066,0.036187,-0.063275,89.773399,-0.120309,-179.609650
298,0.024168,9.815175,0.032446,0.121775,0.032729,0.007458,89.776543,-0.119374,-179.608505
299,0.024106,9.817170,0.034851,0.086588,0.043499,0.011905,89.780014,-0.119692,-179.607239
300,0.026424,9.827424,0.030170,0.136038,0.047828,0.036946,89.783714,-0.120500,-179.605713
301,0.025319,9.827416,0.032078,0.105138,0.055607,0.015820,89.787735,-0.121373,-179.603989
302,0.023381,9.820742,0.031696,0.109555,0.058785,-0.014343,89.791298,-0.121391,-179.602081
303,0.020618,9.816764,0.036114,0.025317,0.069771,-0.053026,89.793541,-0.120260,-179.599945
304,0.020990,9.812026,0.039988,-0.024911,0.071398,-0.041571,89.793541,-0.118675,-179.597595
305,0.018179,9.806046,0.041276,-0.041091,0.073094,-0.076965,89.792435,-0.116691,-179.595200
306,0.021849,9.809374,0.041214,-0.035741,0.063717,-0.020031,89.791153,-0.115066,-179.592926
307,0.020823,9.813664,0.041668,-0.040472,0.057657,-0.037173,89.789879,-0.114105,-179.590897
308,0.021609,9.820409,0.038655,0.007035,0.037673,-0.021974,89.789314,-0.113114,-179.589310
309,0.020208,9.817937,0.038514,-0.003399,0.036205,-0.045945,89.789368,-0.111977,-179.588089
310,0.020800,9.817142,0.039853,-0.036888,0.031623,-0.029852,89.788696,-0.110710,-179.586960
311,0.018251,9.811387,0.039337,-0.035662,0.037833,-0.059137,89.787483,-0.109222,-179.585815
312,0.021943,9.806555,0.037366,-0.016370,0.051292,0.001703,89.786613,-0.108260,-179.584335
313,0.018047,9.811019,0.037165,-0.006435,0.053009,-0.052903,89.786232,-0.107400,-179.582596
314,0.018544,9.808593,0.038384,-0.028018,0.046903,-0.032750,89.785652,-0.105966,-179.580933
315,0.018880,9.810575,0.038024,-0.005952,0.045332,-0.021258,89.785080,-0.105060,-179.579407
316,0.018121,9.814164,0.037280,0.009588,0.045342,-0.033220,89.785141,-0.104147,-179.577896
317,0.017860,9.812667,0.040291,-0.014778,0.039324,-0.027075,89.785049,-0.103136,-179.576477
318,0.016063,9.802055,0.042331,-0.049613,0.039465,-0.035275,89.783974,-0.102092,-179.575180
319,0.017291,9.800908,0.041391,-0.027212,0.042410,-0.031484,89.782700,-0.100974,-179.573822
320,0.017282,9.799757,0.043202,-0.052124,0.045491,-0.022689,89.781364,-0.100066,-179.572357
321,0.014246,9.800066,0.045677,-0.080462,0.045708,-0.073969,89.779160,-0.098449,-179.570847
322,0.013285,9.809933,0.044432,-0.068360,0.041126,-0.099458,89.776672,-0.095553,-179.569397
323,0.018802,9.811422,0.042721,-0.032556,0.049885,-0.020867,89.775002,-0.093542,-179.567902
324,0.013890,9.815950,0.037922,0.035850,0.048496,-0.075434,89.775040,-0.091930,-179.566254
325,0.014491,9.815730,0.038054,0.035328,0.046924,-0.070276,89.776222,-0.089496,-179.564682
326,0.016701,9.817478,0.032547,0.108248,0.051231,-0.021302,89.778618,-0.087963,-179.563049
327,0.018463,9.816953,0.035713,0.054572,0.052725,0.011327,89.781326,-0.087790,-179.561325
329,0.016225,9.817876,0.040491,-0.021870,0.056020,-0.016317,89.781876,-0.087700,-179.559509
330,0.020873,9.825318,0.043451,-0.053768,0.052777,0.048471,89.780617,-0.088229,-179.557693
331,0.021894,9.829181,0.043703,-0.054113,0.049673,0.068073,89.778816,-0.090165,-179.555969
332,0.024804,9.829395,0.049660,-0.144117,0.052709,0.101131,89.775513,-0.092978,-179.554260
333,0.023518,9.829007,0.047710,-0.109087,0.057329,0.076980,89.771286,-0.095939,-179.552414
334,0.022799,9.831652,0.045039,-0.064081,0.051212,0.057551,89.768394,-0.098174,-179.550598
335,0.021462,9.825450,0.044064,-0.053777,0.060431,0.032736,89.766426,-0.099672,-179.548721
336,0.019635,9.824099,0.038972,0.026805,0.066521,-0.005197,89.765968,-0.100122,-179.546616
337,0.020718,9.827814,0.034886,0.099955,0.063302,0.009383,89.768074,-0.100183,-179.544449
338,0.021442,9.827248,0.035142,0.090979,0.069381,0.021365,89.771255,-0.100686,-179.542236
339,0.026578,9.823595,0.031628,0.147865,0.062910,0.095175,89.775230,-0.102620,-179.540024
340,0.024365,9.827511,0.031579,0.152633,0.067655,0.062588,89.780228,-0.105241,-179.537827
341,0.020601,9.826425,0.036093,0.065167,0.064986,0.001254,89.783859,-0.106297,-179.535614
342,0.020983,9.828908,0.040553,-0.013342,0.065114,0.010236,89.784721,-0.106480,-179.533447
343,0.017409,9.827328,0.040612,-0.013444,0.051584,-0.040730,89.784271,-0.105964,-179.531509
344,0.016825,9.830143,0.045175,-0.089379,0.060888,-0.048034,89.782555,-0.104478,-179.529633
345,0.017451,9.827021,0.046398,-0.109307,0.047129,-0.041229,89.779236,-0.102983,-179.527847
346,0.016941,9.826795,0.048800,-0.125473,0.041084,-0.035770,89.775322,-0.101694,-179.526382
347,0.016449,9.819913,0.048083,-0.099717,0.034957,-0.045663,89.771568,-0.100332,-179.525116
348,0.021849,9.822670,0.044921,-0.045625,0.033004,0.036437,89.769142,-0.100174,-179.523987
349,0.017781,9.822936,0.044124,-0.031024,0.025579,-0.022469,89.767868,-0.100402,-179.523010
350,0.019543,9.818883,0.042236,0.005527,0.033052,-0.000268,89.767433,-0.100020,-179.522034
351,0.025861,9.815145,0.039949,0.038205,0.038717,0.086949,89.768158,-0.101459,-179.520828
352,0.025722,9.823473,0.032938,0.128468,0.043142,0.079559,89.770935,-0.104229,-179.519455
353,0.023290,9.816103,0.034236,0.099231,0.052514,0.034445,89.774719,-0.106123,-179.517853
354,0.023620,9.812827,0.031116,0.136721,0.064657,0.027064,89.778641,-0.107140,-179.515900
355,0.025596,9.807288,0.032610,0.100306,0.061565,0.053637,89.782600,-0.108477,-179.513794
356,0.022852,9.812607,0.034838,0.055157,0.060290,0.005515,89.785187,-0.109455,-179.511749
357,0.023239,9.804049,0.041493,-0.045947,0.057426,0.015162,89.785339,-0.109793,-179.509796
358,0.024905,9.810965,0.043918,-0.066099,0.063511,0.041506,89.783470,-0.110729,-179.507767
359,0.023456,9.816435,0.047736,-0.110764,0.054541,0.017869,89.780518,-0.111712,-179.505798
