seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4031,0.040415,-7.085732,6.718387,-0.026367,0.210039,-0.099214,-46.494125,-0.174566,-0.053261
4033,0.037714,-7.080318,6.717482,-0.025036,0.240114,-0.071011,-46.494961,-0.171459,-0.060656
4034,0.037592,-7.084078,6.712909,-0.192073,0.222014,-0.070672,-46.498558,-0.167870,-0.067868
4035,0.036812,-7.086088,6.710730,-0.258723,0.220545,-0.042937,-46.506054,-0.164166,-0.074522
4036,0.037737,-7.087209,6.714244,-0.184966,0.195849,-0.070220,-46.513428,-0.160758,-0.080855
4037,0.037572,-7.078229,6.716993,-0.043530,0.193231,-0.079768,-46.517223,-0.158110,-0.087280
4038,0.039260,-7.079128,6.717146,-0.009426,0.176167,-0.108712,-46.518089,-0.156152,-0.093909
4040,0.038342,-7.075638,6.719291,0.113445,0.188173,-0.102729,-46.516335,-0.154531,-0.100740
4041,0.035107,-7.070554,6.722596,0.233890,0.218096,-0.091327,-46.510521,-0.152217,-0.107879
4042,0.038818,-7.063949,6.724818,0.351185,0.187229,-0.138442,-46.500755,-0.150346,-0.115415
4043,0.039639,-7.070457,6.724124,0.281118,0.178628,-0.159446,-46.490196,-0.149749,-0.123256
4044,0.038585,-7.072454,6.724350,0.224809,0.180484,-0.146177,-46.481743,-0.149322,-0.131103
4045,0.042199,-7.066325,6.725487,0.184797,0.143042,-0.172033,-46.474892,-0.149455,-0.138665
4047,0.042393,-7.064795,6.727174,0.204271,0.136630,-0.170933,-46.468388,-0.150389,-0.145982
4048,0.040959,-7.064478,6.726545,0.209066,0.144918,-0.152540,-46.461483,-0.151065,-0.153097
4049,0.040559,-7.063772,6.728705,0.209815,0.131763,-0.133393,-46.454479,-0.151343,-0.159723
4050,0.040015,-7.065251,6.734845,0.187785,0.142488,-0.117859,-46.447838,-0.151228,-0.165921
4051,0.045614,-7.077153,6.732201,0.030404,0.090131,-0.189286,-46.444187,-0.152267,-0.172258
4052,0.042614,-7.073856,6.729126,-0.020778,0.123408,-0.143625,-46.444012,-0.153836,-0.178660
4054,0.045704,-7.077775,6.726419,-0.159816,0.090087,-0.159856,-46.447010,-0.155050,-0.184724
4055,0.046679,-7.074236,6.730286,-0.043389,0.088472,-0.166800,-46.450378,-0.156945,-0.190632
4056,0.051074,-7.082345,6.724237,-0.170562,0.045472,-0.212960,-46.453930,-0.159994,-0.196611
4057,0.042168,-7.072032,6.724896,-0.056559,0.135954,-0.114987,-46.457695,-0.161873,-0.202568
4058,0.047631,-7.083697,6.723213,-0.184468,0.088525,-0.157007,-46.461697,-0.162582,-0.208403
4059,0.049398,-7.082839,6.724569,-0.101077,0.065748,-0.183873,-46.466442,-0.164930,-0.214180
4060,0.051809,-7.077138,6.717852,-0.133665,0.041774,-0.208972,-46.470341,-0.168442,-0.219989
4061,0.050514,-7.070758,6.718296,-0.105058,0.053087,-0.181767,-46.474297,-0.172075,-0.225621
4062,0.058644,-7.073890,6.714473,-0.169099,-0.023195,-0.248107,-46.478855,-0.176927,-0.230916
4063,0.059129,-7.069316,6.717967,-0.051335,-0.021292,-0.252595,-46.482502,-0.183489,-0.236124
4064,0.054587,-7.066519,6.714263,-0.070099,0.046204,-0.195853,-46.484512,-0.188623,-0.241572
4065,0.055774,-7.073255,6.713336,-0.085106,0.050586,-0.209629,-46.487083,-0.192413,-0.247395
4066,0.051646,-7.068915,6.712649,0.089120,0.095582,-0.194347,-46.486992,-0.195619,-0.253798
4067,0.046580,-7.061537,6.716035,0.385868,0.147792,-0.164073,-46.479053,-0.197158,-0.260852
4068,0.051742,-7.049766,6.720683,0.657050,0.092053,-0.238413,-46.461651,-0.199268,-0.268371
4069,0.051255,-7.046359,6.726331,0.716048,0.097602,-0.221888,-46.438728,-0.202650,-0.275947
4070,0.046883,-7.050518,6.726019,0.480655,0.141339,-0.145944,-46.418766,-0.204347,-0.283058
4071,0.048467,-7.049516,6.731710,0.460366,0.129823,-0.138311,-46.403057,-0.204662,-0.289598
4072,0.050835,-7.058994,6.734787,0.244876,0.104915,-0.137842,-46.391285,-0.205297,-0.295605
4073,0.045364,-7.069695,6.733988,-0.037175,0.162772,-0.062621,-46.387806,-0.204639,-0.301140
4074,0.047821,-7.073955,6.734042,-0.103665,0.133659,-0.092749,-46.390133,-0.203106,-0.306504
4075,0.049183,-7.068460,6.733934,-0.011377,0.120152,-0.110454,-46.392021,-0.202641,-0.311902
4076,0.044035,-7.076363,6.732894,-0.152580,0.175954,-0.037935,-46.394741,-0.201028,-0.317182
4077,0.043302,-7.077179,6.734690,-0.167051,0.183709,-0.037677,-46.400051,-0.197806,-0.322392
4078,0.042561,-7.081403,6.731914,-0.271786,0.183976,-0.027893,-46.407345,-0.194372,-0.327583
4079,0.037462,-7.079733,6.734831,-0.246963,0.238921,0.032051,-46.415974,-0.189462,-0.332641
4080,0.041038,-7.089886,6.737931,-0.362182,0.194574,-0.008232,-46.426113,-0.184194,-0.337601
4081,0.051670,-7.085275,6.735945,-0.360262,0.076440,-0.138706,-46.438137,-0.182856,-0.342562
4082,0.050712,-7.082058,6.732666,-0.392087,0.089646,-0.119251,-46.450661,-0.184064,-0.347530
4083,0.053961,-7.080848,6.730553,-0.306928,0.066366,-0.165688,-46.462292,-0.185715,-0.352687
4084,0.054963,-7.078424,6.725022,-0.220617,0.054078,-0.184558,-46.471069,-0.188564,-0.358163
4085,0.053176,-7.064705,6.727490,0.016758,0.079970,-0.164532,-46.474445,-0.191244,-0.363790
4086,0.048875,-7.065256,6.727052,0.028819,0.132546,-0.103348,-46.473656,-0.192042,-0.369433
4087,0.045245,-7.065653,6.729879,0.136945,0.167638,-0.069409,-46.470879,-0.190684,-0.375043
4088,0.044389,-7.060169,6.734070,0.236347,0.177089,-0.058526,-46.464649,-0.188272,-0.380677
4089,0.048608,-7.067558,6.731270,0.059860,0.136145,-0.107425,-46.459694,-0.186681,-0.386367
4090,0.048655,-7.070123,6.730554,0.039937,0.128181,-0.130571,-46.458012,-0.186522,-0.392293
4091,0.050719,-7.068711,6.727213,0.049687,0.099052,-0.159166,-46.456486,-0.187413,-0.398365
4092,0.054935,-7.073210,6.721756,-0.135445,0.069735,-0.190133,-46.457901,-0.189695,-0.404414
4093,0.053447,-7.068706,6.720755,-0.112276,0.094545,-0.176749,-46.462009,-0.192241,-0.410611
4094,0.054707,-7.066456,6.722701,-0.073725,0.083119,-0.185859,-46.465092,-0.194583,-0.416921
4095,0.052248,-7.067919,6.720008,-0.106410,0.131607,-0.140298,-46.468071,-0.196059,-0.423259
4096,0.046984,-7.069757,6.721122,-0.096523,0.188929,-0.092275,-46.471428,-0.195190,-0.429802
4097,0.045749,-7.068491,6.722423,-0.038533,0.192298,-0.102250,-46.473660,-0.193165,-0.436642
4098,0.041689,-7.067882,6.720660,-0.034814,0.211400,-0.064359,-46.474865,-0.190544,-0.443433
4099,0.038287,-7.064802,6.720833,0.036358,0.236671,-0.043786,-46.474812,-0.186708,-0.450089
4100,0.042662,-7.070528,6.722371,0.038978,0.176722,-0.110788,-46.473537,-0.183831,-0.456859
4101,0.047336,-7.064948,6.725336,0.210850,0.122987,-0.170717,-46.469341,-0.183793,-0.463712
4102,0.047084,-7.057605,6.727364,0.323938,0.123831,-0.164019,-46.460419,-0.185004,-0.470537
4103,0.052775,-7.060993,6.726752,0.244119,0.072720,-0.214652,-46.450932,-0.187321,-0.477259
4104,0.055074,-7.065814,6.730058,0.229724,0.053507,-0.231569,-46.443012,-0.191262,-0.483908
4105,0.054847,-7.058715,6.730520,0.311275,0.057697,-0.216468,-46.433968,-0.195395,-0.490397
4106,0.054125,-7.058843,6.730869,0.251549,0.068872,-0.204409,-46.424564,-0.199024,-0.496760
4107,0.055633,-7.058558,6.734150,0.299483,0.053738,-0.224597,-46.415359,-0.202795,-0.503170
4108,0.053940,-7.053668,6.738809,0.400089,0.080437,-0.206192,-46.403675,-0.206453,-0.509740
4109,0.054180,-7.050543,6.735672,0.316038,0.086877,-0.202414,-46.391720,-0.209461,-0.516456
4110,0.052449,-7.057428,6.737825,0.227091,0.098916,-0.178089,-46.382637,-0.211917,-0.523072
4111,0.053802,-7.058806,6.736768,0.154888,0.090723,-0.172726,-46.376240,-0.213969,-0.529394
4112,0.051518,-7.071333,6.732778,-0.118798,0.117102,-0.122646,-46.375626,-0.215143,-0.535298
4113,0.053574,-7.078183,6.729817,-0.239469,0.082832,-0.138978,-46.381573,-0.216001,-0.540718
4114,0.050923,-7.085567,6.729665,-0.320769,0.105048,-0.098275,-46.390884,-0.216704,-0.545713
4115,0.052786,-7.086952,6.726448,-0.388534,0.088738,-0.113853,-46.402691,-0.217037,-0.550490
4116,0.053513,-7.082143,6.729584,-0.260498,0.072964,-0.138268,-46.413494,-0.218222,-0.555340
4117,0.055206,-7.075818,6.730685,-0.133541,0.051768,-0.163908,-46.420044,-0.220437,-0.560318
4118,0.049271,-7.072431,6.731655,-0.052791,0.123224,-0.106375,-46.423126,-0.221689,-0.565536
4119,0.049987,-7.060738,6.737185,0.226713,0.113767,-0.120182,-46.420204,-0.221702,-0.571000
4120,0.046414,-7.060008,6.734829,0.194278,0.145112,-0.083807,-46.413166,-0.221190,-0.576469
4121,0.041430,-7.061861,6.733055,0.119334,0.208203,-0.028566,-46.407917,-0.218487,-0.582026
4122,0.046712,-7.067720,6.729910,0.054702,0.155937,-0.089276,-46.404999,-0.215724,-0.587776
4123,0.048825,-7.071070,6.727907,0.030343,0.126543,-0.108961,-46.403561,-0.214870,-0.593464
4124,0.051311,-7.066847,6.725894,0.038892,0.107262,-0.141893,-46.402382,-0.215211,-0.599169
4125,0.054853,-7.065944,6.728848,0.088692,0.065951,-0.179065,-46.400238,-0.217094,-0.604948
4126,0.056708,-7.069867,6.728771,0.058055,0.041167,-0.186056,-46.397770,-0.220270,-0.610438
4127,0.052413,-7.065391,6.731334,0.133590,0.085511,-0.144191,-46.394539,-0.222799,-0.615763
4128,0.054909,-7.058454,6.734377,0.200720,0.069167,-0.175830,-46.388954,-0.224883,-0.621308
4129,0.050847,-7.065933,6.740948,0.128948,0.115777,-0.131415,-46.383442,-0.226465,-0.627072
4130,0.048572,-7.058404,6.741734,0.178501,0.145969,-0.107970,-46.378296,-0.226343,-0.632983
4131,0.044974,-7.051361,6.743340,0.254243,0.182151,-0.071942,-46.371063,-0.224741,-0.639010
4133,0.043196,-7.036837,6.744361,0.379462,0.206460,-0.050715,-46.360477,-0.221751,-0.645109
4134,0.041169,-7.045494,6.743741,0.162529,0.220191,-0.012625,-46.351421,-0.217607,-0.650983
4135,0.041165,-7.040985,6.739512,0.089103,0.202030,-0.006574,-46.347210,-0.212981,-0.656296
4136,0.042784,-7.042834,6.737015,0.025798,0.180455,-0.024424,-46.345268,-0.208955,-0.661265
4137,0.046939,-7.047534,6.736137,0.044866,0.135831,-0.097004,-46.344074,-0.206780,-0.666476
4138,0.046739,-7.062643,6.739902,-0.049944,0.126746,-0.104013,-46.344143,-0.206183,-0.671955
4139,0.047364,-7.060564,6.736053,-0.037539,0.117524,-0.115030,-46.345581,-0.206014,-0.677421
4140,0.046420,-7.059202,6.733622,-0.009351,0.125044,-0.093302,-46.346340,-0.205735,-0.682743
4141,0.044980,-7.057435,6.740461,0.122771,0.144067,-0.077121,-46.344433,-0.204694,-0.687948
4142,0.041748,-7.053045,6.744249,0.149394,0.175138,-0.031228,-46.339882,-0.202328,-0.693044
4143,0.040619,-7.049574,6.744342,0.130086,0.183927,-0.016095,-46.335209,-0.198767,-0.697918
4144,0.040401,-7.048489,6.750241,0.198204,0.178701,-0.027885,-46.329716,-0.195124,-0.702796
4145,0.039981,-7.053204,6.759283,0.311939,0.183195,-0.049543,-46.321198,-0.191892,-0.708050
4146,0.036019,-7.058074,6.756088,0.250291,0.215949,-0.029879,-46.311794,-0.188255,-0.713774
4147,0.045108,-7.056852,6.756371,0.227055,0.111406,-0.132867,-46.303825,-0.186447,-0.719593
4148,0.043301,-7.056535,6.756699,0.143720,0.135605,-0.110911,-46.297626,-0.186540,-0.725377
4149,0.043848,-7.060025,6.755391,0.036341,0.128528,-0.102656,-46.294605,-0.186072,-0.731018
4150,0.050581,-7.061703,6.747081,-0.134250,0.051281,-0.153586,-46.296223,-0.187089,-0.736136
4151,0.054210,-7.051244,6.751342,0.011900,0.013186,-0.186418,-46.298248,-0.190443,-0.740828
4152,0.049196,-7.060078,6.750185,-0.162657,0.074321,-0.116120,-46.300747,-0.193081,-0.745366
4153,0.055794,-7.059956,6.749702,-0.184684,0.004260,-0.179956,-46.306522,-0.195744,-0.749722
4154,0.056651,-7.053532,6.750547,-0.178513,0.006130,-0.174195,-46.312561,-0.199892,-0.753924
4155,0.055579,-7.054018,6.750529,-0.252381,0.022557,-0.167723,-46.319717,-0.203683,-0.758206
4156,0.050050,-7.060416,6.749478,-0.356184,0.092714,-0.109648,-46.329849,-0.205700,-0.762788
4157,0.049188,-7.047763,6.746904,-0.197677,0.106152,-0.103992,-46.339062,-0.205987,-0.767644
4158,0.047639,-7.044677,6.743133,-0.119085,0.120554,-0.088952,-46.344326,-0.205705,-0.772597
4159,0.045567,-7.043081,6.743936,0.044093,0.145659,-0.092075,-46.345562,-0.204825,-0.777890
4160,0.041907,-7.031962,6.745893,0.275809,0.181255,-0.069208,-46.340210,-0.203009,-0.783688
4161,0.036105,-7.005516,6.748261,0.571269,0.224809,0.003070,-46.326073,-0.199133,-0.789345
4162,0.033916,-7.019877,6.747891,0.346162,0.246331,0.024804,-46.310757,-0.193374,-0.794703
4163,0.030298,-7.022592,6.752170,0.431188,0.271701,0.037872,-46.297783,-0.186654,-0.800224
4164,0.033309,-7.030808,6.750917,0.392090,0.221720,-0.004242,-46.284050,-0.180566,-0.805781
4165,0.037821,-7.037812,6.752461,0.315255,0.177567,-0.055093,-46.272243,-0.176681,-0.811274
4166,0.051256,-7.058547,6.747086,0.012240,0.038862,-0.194348,-46.266769,-0.177192,-0.816754
4167,0.052412,-7.099840,6.731893,-0.407751,0.009272,-0.214124,-46.273335,-0.181557,-0.822040
4168,0.053929,-7.083721,6.735741,0.171884,-0.023111,-0.272275,-46.277256,-0.187575,-0.827476
4169,0.052344,-7.084084,6.738003,0.281094,-0.011912,-0.267608,-46.269688,-0.194481,-0.833274
4170,0.050306,-7.083313,6.737241,0.253978,0.005110,-0.236696,-46.260750,-0.200632,-0.839003
4171,0.048764,-7.082828,6.744081,0.339361,0.017822,-0.210743,-46.250839,-0.205755,-0.844436
4172,0.053619,-7.048018,6.764580,0.800240,-0.026427,-0.254915,-46.231831,-0.211460,-0.849700
4173,0.049209,-7.060425,6.766697,0.251054,0.037294,-0.145162,-46.214283,-0.216149,-0.854444
4174,0.051739,-7.045470,6.767795,0.240909,0.020942,-0.139970,-46.206070,-0.218908,-0.858433
4175,0.052861,-7.047667,6.766976,0.116243,0.004969,-0.129978,-46.200100,-0.221856,-0.861859
4176,0.047718,-7.040775,6.767711,0.119683,0.069742,-0.079871,-46.196156,-0.223519,-0.865178
4177,0.043422,-7.029710,6.763752,0.162323,0.120442,-0.019910,-46.191444,-0.222525,-0.868617
4178,0.049852,-7.029974,6.758567,0.038166,0.059032,-0.082258,-46.188091,-0.221683,-0.871955
4179,0.045751,-7.036280,6.766702,0.073177,0.101248,-0.047533,-46.186222,-0.221394,-0.875380
4180,0.045223,-7.031296,6.765114,0.151377,0.107443,-0.047400,-46.182468,-0.220128,-0.878985
4181,0.054041,-7.040816,6.761439,-0.004325,0.012328,-0.134895,-46.180004,-0.220938,-0.882529
4182,0.054339,-7.039624,6.764575,0.077593,0.009240,-0.136727,-46.178757,-0.223955,-0.885923
4183,0.055072,-7.047074,6.762556,0.001887,0.014478,-0.143231,-46.177418,-0.227048,-0.889439
4184,0.055016,-7.047107,6.758096,-0.053600,0.027592,-0.131112,-46.178272,-0.229862,-0.893111
4185,0.054907,-7.054973,6.765222,-0.062037,0.038639,-0.136567,-46.180183,-0.232316,-0.896996
4186,0.052609,-7.066107,6.760746,-0.245001,0.064399,-0.111808,-46.185287,-0.234114,-0.901102
4187,0.052645,-7.069244,6.761356,-0.279056,0.073279,-0.118009,-46.193996,-0.235290,-0.905409
4188,0.053878,-7.062938,6.761123,-0.136480,0.042890,-0.135640,-46.200909,-0.237001,-0.909733
4189,0.052257,-7.064731,6.758808,-0.181815,0.048389,-0.116987,-46.206196,-0.238987,-0.913745
4190,0.050177,-7.060241,6.757314,-0.090206,0.077334,-0.084215,-46.210712,-0.239958,-0.917578
4191,0.048697,-7.049555,6.758107,0.080554,0.092470,-0.085932,-46.210861,-0.240046,-0.921584
4192,0.047360,-7.038471,6.765289,0.261964,0.106569,-0.073895,-46.205135,-0.239673,-0.925822
4193,0.050699,-7.066031,6.760108,-0.115791,0.079392,-0.095867,-46.202679,-0.239571,-0.930017
4194,0.053715,-7.062748,6.755455,-0.131946,0.045128,-0.131327,-46.206787,-0.240868,-0.934136
4195,0.051153,-7.063582,6.759509,-0.099511,0.073603,-0.120223,-46.210636,-0.242525,-0.938466
4196,0.047185,-7.069605,6.757883,-0.128533,0.119649,-0.061227,-46.214413,-0.242479,-0.942884
4197,0.049132,-7.074845,6.752506,-0.245987,0.090337,-0.063338,-46.220638,-0.241556,-0.946847
4198,0.040235,-7.039271,6.769862,0.326135,0.180018,0.013079,-46.219288,-0.239044,-0.950680
4199,0.043947,-7.042089,6.772948,0.282639,0.139707,-0.015308,-46.209122,-0.235383,-0.954552
4200,0.044261,-7.036165,6.770289,0.182718,0.116151,0.015641,-46.201355,-0.232428,-0.957627
4201,0.047131,-7.031540,6.774670,0.233954,0.069838,-0.023380,-46.194401,-0.230375,-0.959953
4202,0.051780,-7.033234,6.769696,0.122566,0.018620,-0.076238,-46.188454,-0.230553,-0.962166
4203,0.053906,-7.037168,6.767333,0.038246,-0.005990,-0.092115,-46.185764,-0.232432,-0.964261
4204,0.057912,-7.041047,6.767655,0.026117,-0.046536,-0.144671,-46.184681,-0.235886,-0.966361
4205,0.061950,-7.052514,6.764862,-0.050826,-0.074097,-0.198779,-46.185085,-0.241408,-0.968874
4206,0.065025,-7.047637,6.771415,0.079675,-0.080204,-0.215674,-46.184586,-0.248173,-0.971800
4207,0.061277,-7.052490,6.770032,0.005443,-0.026068,-0.171258,-46.183163,-0.254052,-0.974988
4208,0.060883,-7.049822,6.769778,-0.008795,0.000121,-0.164446,-46.183186,-0.258389,-0.978549
4209,0.053919,-7.044224,6.773496,0.073769,0.089109,-0.077367,-46.182095,-0.260267,-0.982413
4210,0.053407,-7.038670,6.770220,0.126524,0.098735,-0.081262,-46.178738,-0.260007,-0.986502
4211,0.054487,-7.039805,6.771327,0.090918,0.087309,-0.094629,-46.175095,-0.259975,-0.990769
4212,0.053303,-7.035730,6.774671,0.189242,0.100917,-0.088573,-46.170395,-0.260006,-0.995147
4213,0.054755,-7.048543,6.769543,-0.055624,0.087359,-0.086202,-46.168152,-0.259934,-0.999428
4214,0.056712,-7.050375,6.768619,-0.077381,0.071795,-0.128313,-46.170353,-0.260676,-1.003817
4215,0.057363,-7.057785,6.772383,-0.128649,0.060664,-0.125733,-46.173767,-0.262202,-1.008342
4216,0.055486,-7.062409,6.765610,-0.252366,0.071144,-0.095345,-46.180099,-0.263339,-1.012479
4217,0.060661,-7.066136,6.767881,-0.343452,0.022358,-0.135601,-46.190010,-0.265038,-1.016268
4218,0.061362,-7.062300,6.765355,-0.279131,0.005741,-0.137444,-46.200371,-0.267998,-1.019756
4219,0.058013,-7.058030,6.769021,-0.137662,0.049651,-0.088055,-46.207298,-0.270072,-1.023024
4220,0.057779,-7.048501,6.767549,-0.060551,0.061511,-0.073599,-46.210590,-0.270734,-1.026225
4221,0.060393,-7.049017,6.769767,-0.067609,0.030169,-0.106227,-46.212708,-0.271841,-1.029403
4222,0.054599,-7.037719,6.769757,0.148637,0.089196,-0.053049,-46.211342,-0.272380,-1.032676
4223,0.055178,-7.035271,6.768798,0.175411,0.081043,-0.063027,-46.205929,-0.271813,-1.036063
4224,0.058554,-7.037474,6.761031,0.051332,0.038963,-0.093617,-46.202133,-0.272313,-1.039314
4225,0.056548,-7.036542,6.766416,0.105372,0.069654,-0.088320,-46.199509,-0.273249,-1.042719
4226,0.056994,-7.039120,6.762814,0.036104,0.084701,-0.080549,-46.197132,-0.273500,-1.046524
4227,0.055819,-7.049616,6.763177,-0.049658,0.098604,-0.072990,-46.197342,-0.273232,-1.050500
4228,0.054066,-7.046953,6.765791,0.025414,0.122163,-0.062800,-46.197708,-0.272318,-1.054722
4229,0.053683,-7.052210,6.764229,-0.067897,0.124334,-0.060062,-46.198406,-0.270953,-1.059105
4230,0.053649,-7.043118,6.766016,0.074075,0.114726,-0.061374,-46.198284,-0.269656,-1.063381
4231,0.053419,-7.041972,6.764202,0.058679,0.116147,-0.072106,-46.196049,-0.268598,-1.067698
4232,0.054977,-7.032405,6.763124,0.108547,0.087588,-0.088229,-46.193241,-0.268176,-1.071998
4233,0.057101,-7.032926,6.766056,0.115178,0.062352,-0.119102,-46.189491,-0.268940,-1.076194
4234,0.057811,-7.036028,6.769812,0.104957,0.053612,-0.123488,-46.185802,-0.270519,-1.080388
4236,0.059191,-7.043375,6.764310,-0.073670,0.041849,-0.134772,-46.185265,-0.272524,-1.084516
4237,0.059470,-7.041480,6.768167,0.006439,0.042680,-0.146519,-46.186352,-0.274931,-1.088778
4238,0.061037,-7.047062,6.764592,-0.030328,0.038261,-0.147771,-46.186737,-0.277537,-1.093147
4239,0.060104,-7.050274,6.757472,-0.126677,0.060772,-0.134633,-46.189331,-0.279790,-1.097597
4240,0.057135,-7.037395,6.759559,0.069367,0.088738,-0.110933,-46.190266,-0.281019,-1.102229
4241,0.055069,-7.035109,6.759275,0.145412,0.111779,-0.088606,-46.186665,-0.281105,-1.106943
4242,0.047630,-7.030793,6.763952,0.223818,0.189343,0.003793,-46.180485,-0.278650,-1.111543
4243,0.048266,-7.030045,6.769144,0.225274,0.178941,-0.019575,-46.172977,-0.274590,-1.116153
4244,0.047581,-7.027819,6.772983,0.230258,0.171431,0.004683,-46.165367,-0.270725,-1.120538
4245,0.047078,-7.026892,6.773695,0.202438,0.169815,0.016777,-46.158134,-0.266528,-1.124393
4246,0.046513,-7.038191,6.774071,0.064352,0.166716,0.022141,-46.153675,-0.262175,-1.127988
4247,0.049581,-7.050887,6.764755,-0.204763,0.109025,-0.011159,-46.155991,-0.258859,-1.131176
4248,0.048561,-7.044981,6.763156,-0.155940,0.111977,0.002329,-46.161991,-0.256414,-1.133935
4249,0.051211,-7.038637,6.764396,-0.016043,0.088519,-0.041338,-46.164848,-0.254568,-1.136795
4250,0.053320,-7.046899,6.759150,-0.169734,0.063540,-0.054302,-46.167934,-0.253963,-1.139728
4251,0.061435,-7.039794,6.754581,-0.202343,-0.015888,-0.142019,-46.174126,-0.255774,-1.142567
4252,0.064317,-7.028873,6.760273,0.040982,-0.034199,-0.177917,-46.176800,-0.260199,-1.145657
4253,0.064154,-7.043190,6.760664,-0.105954,-0.029310,-0.176364,-46.177868,-0.265192,-1.148982
4254,0.060852,-7.047556,6.761216,-0.128051,0.014392,-0.147446,-46.181751,-0.269258,-1.152539
4255,0.059133,-7.047452,6.763956,-0.047097,0.052777,-0.140356,-46.184654,-0.271944,-1.156668
