seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.035128,-0.064121,-0.041055,179.009048,-0.289932,-35.357292
365,0.043027,0.170272,-9.867998,0.008834,-0.054318,-0.037428,179.008606,-0.287936,-35.356018
366,0.048346,0.165843,-9.866687,0.087653,0.020280,-0.040257,179.010208,-0.287346,-35.354725
367,0.051631,0.165186,-9.869517,0.090870,0.073796,-0.034802,179.013168,-0.288892,-35.353451
368,0.053932,0.165911,-9.871888,0.070500,0.109262,-0.040487,179.015854,-0.291921,-35.352139
369,0.052132,0.170385,-9.876269,0.009165,0.075275,-0.050585,179.017181,-0.294970,-35.350578
370,0.050696,0.167699,-9.873758,0.056404,0.040925,-0.046313,179.018265,-0.296879,-35.348927
371,0.044118,0.166643,-9.873755,0.059872,-0.054701,-0.047964,179.020187,-0.296623,-35.347363
372,0.041809,0.170198,-9.875131,0.023677,-0.090761,-0.047289,179.021576,-0.294171,-35.345814
373,0.042280,0.172522,-9.876815,-0.019184,-0.085622,-0.039626,179.021637,-0.291207,-35.344418
374,0.046853,0.174625,-9.871675,-0.054260,-0.007041,-0.029367,179.020416,-0.289644,-35.343296
375,0.048943,0.177819,-9.870077,-0.084272,0.030331,-0.021370,179.018097,-0.290017,-35.342442
376,0.054842,0.176877,-9.870932,-0.064682,0.116453,-0.022874,179.015610,-0.292451,-35.341663
377,0.053374,0.169292,-9.869737,0.049706,0.080052,-0.021226,179.015366,-0.295713,-35.340878
378,0.053151,0.169918,-9.862993,0.038046,0.061585,-0.012309,179.016815,-0.298063,-35.340279
379,0.050503,0.173802,-9.866183,-0.015094,0.027717,-0.017960,179.017197,-0.299543,-35.339748
380,0.047154,0.168821,-9.870210,0.066383,-0.018789,-0.029167,179.018051,-0.299678,-35.338959
381,0.043856,0.175955,-9.873057,-0.050742,-0.065689,-0.015286,179.018311,-0.298258,-35.338242
382,0.041470,0.175096,-9.872978,-0.028325,-0.089194,-0.021860,179.016983,-0.295666,-35.337669
383,0.041825,0.168341,-9.874403,0.079379,-0.068594,-0.027241,179.017838,-0.293023,-35.336895
384,0.042083,0.164407,-9.871738,0.133697,-0.062743,-0.014576,179.021378,-0.290822,-35.336227
385,0.038930,0.168643,-9.873371,0.045499,-0.115373,-0.017143,179.024368,-0.287845,-35.335758
386,0.042760,0.162939,-9.867264,0.139164,-0.052088,-0.026368,179.027435,-0.285042,-35.335075
387,0.044451,0.167417,-9.864110,0.068793,-0.009707,-0.023141,179.030899,-0.283998,-35.334274
388,0.044638,0.171145,-9.864115,-0.004680,-0.007478,-0.026411,179.031967,-0.283698,-35.333447
389,0.040235,0.173242,-9.868538,-0.033656,-0.072494,-0.029167,179.031326,-0.282349,-35.332542
390,0.048449,0.174697,-9.865861,-0.041709,0.057841,-0.027191,179.030060,-0.282089,-35.331608
391,0.043595,0.183996,-9.871031,-0.185975,-0.000108,-0.030547,179.026260,-0.283035,-35.330631
392,0.041111,0.186013,-9.875419,-0.206230,-0.044936,-0.028255,179.019714,-0.282268,-35.329662
393,0.042774,0.184026,-9.880928,-0.150584,-0.026948,-0.029123,179.013763,-0.281054,-35.328728
394,0.047397,0.183330,-9.876504,-0.137626,0.046406,-0.038482,179.008957,-0.281358,-35.327595
395,0.044109,0.179767,-9.877761,-0.079828,-0.006712,-0.023751,179.005325,-0.282002,-35.326546
396,0.048274,0.173328,-9.877671,0.024039,0.033728,-0.023759,179.004395,-0.282438,-35.325748
397,0.053916,0.176843,-9.873238,-0.028820,0.102593,-0.027174,179.004318,-0.284695,-35.324860
398,0.050150,0.185872,-9.870193,-0.158954,0.041063,-0.034977,179.001175,-0.287071,-35.323780
399,0.052113,0.189414,-9.868478,-0.212286,0.060698,-0.034810,178.994980,-0.288747,-35.322594
400,0.052950,0.188391,-9.867255,-0.177879,0.067252,-0.052833,178.988480,-0.290853,-35.321095
401,0.053119,0.191319,-9.865211,-0.200245,0.063101,-0.063700,178.982162,-0.292991,-35.319115
402,0.051406,0.189048,-9.868972,-0.168919,0.037205,-0.070095,178.975998,-0.294623,-35.316853
403,0.054563,0.179665,-9.870943,-0.018462,0.077269,-0.068574,178.972855,-0.296489,-35.314510
404,0.053302,0.171693,-9.875527,0.113817,0.066190,-0.069871,178.974442,-0.298838,-35.312160
405,0.048762,0.170329,-9.875245,0.118956,0.002136,-0.064967,178.978302,-0.299937,-35.309891
406,0.048215,0.165785,-9.874402,0.162846,0.000645,-0.054177,178.982986,-0.299948,-35.307907
407,0.050496,0.159701,-9.868563,0.253372,0.037159,-0.040977,178.989914,-0.300549,-35.306301
408,0.047356,0.166302,-9.865019,0.136461,0.000995,-0.031715,178.996414,-0.301164,-35.305080
409,0.044443,0.174069,-9.861714,0.005153,-0.053343,-0.030102,178.998764,-0.300274,-35.304070
410,0.044783,0.175588,-9.861832,-0.015152,-0.063042,-0.025541,178.998596,-0.298318,-35.303177
411,0.039722,0.175968,-9.860358,-0.013028,-0.134694,-0.014560,178.998123,-0.295011,-35.302563
412,0.037602,0.177527,-9.864617,-0.054775,-0.151467,-0.015063,178.996994,-0.290234,-35.302155
413,0.038729,0.176021,-9.866522,-0.022003,-0.121868,-0.012917,178.995712,-0.285671,-35.301765
414,0.038402,0.167502,-9.868799,0.113039,-0.115446,-0.018272,178.997223,-0.281707,-35.301319
415,0.041096,0.171051,-9.867914,0.042310,-0.040542,-0.010060,178.999817,-0.279100,-35.300888
416,0.047126,0.173920,-9.873355,0.016963,0.040853,-0.026961,179.000793,-0.279094,-35.300270
417,0.048029,0.178010,-9.873468,-0.047872,0.041744,-0.036188,179.000275,-0.280452,-35.299194
418,0.048189,0.176375,-9.874666,-0.031753,0.049739,-0.042191,178.998947,-0.281954,-35.297863
419,0.048490,0.181495,-9.875636,-0.090260,0.045701,-0.034901,178.996902,-0.283522,-35.296547
420,0.051545,0.176438,-9.874726,-0.022814,0.081581,-0.039914,178.995010,-0.285621,-35.295273
421,0.043620,0.178260,-9.875597,-0.044320,-0.037130,-0.036027,178.993881,-0.286339,-35.293995
422,0.044458,0.177467,-9.874737,-0.030277,-0.022192,-0.037303,178.992630,-0.285329,-35.292786
423,0.046878,0.174843,-9.873723,0.010610,0.004778,-0.030335,178.992310,-0.285019,-35.291664
424,0.050323,0.176196,-9.872820,-0.020639,0.055574,-0.028010,178.992126,-0.286008,-35.290672
