seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6882,6.902366,6.954289,0.123249,-0.046933,-0.097111,0.114073,88.993835,-44.755054,-44.390652
6883,6.905581,6.950024,0.120545,-0.018856,-0.109383,0.171408,88.996063,-44.759869,-44.395378
6884,6.903120,6.952668,0.122423,-0.048304,-0.088134,0.115877,88.998131,-44.764717,-44.399899
6885,6.905056,6.955530,0.126790,-0.104858,-0.036160,0.103630,88.997566,-44.768410,-44.402729
6886,6.908129,6.956881,0.128530,-0.111283,-0.016283,0.118483,88.994766,-44.772129,-44.403866
6887,6.903806,6.963336,0.131089,-0.122477,0.013647,-0.011262,88.990891,-44.773914,-44.403889
6888,6.903014,6.969136,0.130459,-0.117648,-0.005059,-0.077594,88.986763,-44.772427,-44.403717
6889,6.902463,6.977714,0.126935,-0.066755,-0.040282,-0.166377,88.984512,-44.768375,-44.404881
6890,6.904491,6.980762,0.124555,-0.020398,-0.086408,-0.172776,88.985260,-44.762768,-44.408001
6891,6.899354,6.980541,0.123498,-0.013478,-0.092593,-0.203808,88.987755,-44.756546,-44.412357
6892,6.906699,6.973436,0.119791,0.000649,-0.126143,-0.033101,88.991234,-44.752659,-44.417587
6893,6.906792,6.974376,0.120755,0.003255,-0.110576,-0.029013,88.995224,-44.751686,-44.423164
6894,6.908961,6.969211,0.125144,-0.040579,-0.050242,0.047458,88.997253,-44.752045,-44.426933
6895,6.906708,6.962971,0.121140,-0.010403,-0.077745,0.091977,88.998474,-44.754406,-44.429878
6896,6.908205,6.967075,0.121399,-0.013885,-0.072199,0.062508,89.000504,-44.757027,-44.433334
6897,6.904792,6.974958,0.126020,-0.047648,-0.024490,-0.058870,89.001068,-44.757118,-44.435596
6898,6.902302,6.972702,0.126341,-0.056723,-0.013876,-0.064884,89.000008,-44.755062,-44.436554
6899,6.900354,6.976840,0.124248,-0.043643,-0.034907,-0.127159,88.999191,-44.751881,-44.437775
6900,6.896960,6.984022,0.128268,-0.084510,0.008919,-0.231320,88.997574,-44.745907,-44.438519
6901,6.896886,6.980761,0.128274,-0.087780,0.006788,-0.199209,88.994560,-44.738724,-44.438324
6902,6.900339,6.975346,0.126902,-0.076897,-0.016544,-0.096146,88.992065,-44.733807,-44.438679
6903,6.903838,6.974591,0.126003,-0.063060,-0.038889,-0.039926,88.990685,-44.731556,-44.440033
6904,6.905933,6.971019,0.125567,-0.059002,-0.057758,0.034738,88.990250,-44.731495,-44.442299
6905,6.909544,6.969693,0.125877,-0.069549,-0.066450,0.082879,88.990135,-44.733498,-44.445171
6906,6.910676,6.971250,0.129027,-0.095673,-0.035877,0.087372,88.989021,-44.736362,-44.447498
6907,6.907143,6.969826,0.134510,-0.152971,0.016862,0.068898,88.985138,-44.738979,-44.447880
6908,6.906049,6.970853,0.134488,-0.149261,0.013714,0.037335,88.979568,-44.740734,-44.447121
6909,6.903244,6.968105,0.132153,-0.117111,-0.016532,0.027362,88.975159,-44.741817,-44.447159
6910,6.907351,6.966087,0.131991,-0.110284,-0.013694,0.089423,88.971832,-44.743767,-44.447819
6911,6.906230,6.966664,0.134379,-0.138420,0.000936,0.065390,88.967850,-44.746349,-44.448051
6912,6.903153,6.971440,0.126721,-0.048567,-0.074385,-0.019117,88.965942,-44.747139,-44.449757
6913,6.903000,6.972263,0.128283,-0.063730,-0.060645,-0.022080,88.966309,-44.746494,-44.452942
6914,6.904004,6.972321,0.133604,-0.127006,-0.008738,-0.022906,88.964294,-44.745762,-44.454586
6915,6.898456,6.971826,0.127960,-0.049307,-0.080414,-0.079788,88.962852,-44.744080,-44.456726
6917,6.900144,6.973701,0.125336,-0.013832,-0.101939,-0.078956,88.964859,-44.741493,-44.461063
6918,6.903054,6.970850,0.125877,-0.024031,-0.088432,-0.023706,88.967407,-44.739841,-44.465580
6919,6.902478,6.969210,0.125870,-0.028998,-0.082245,-0.011745,88.969353,-44.739300,-44.469597
6920,6.907158,6.968717,0.125956,-0.017181,-0.076772,0.052387,88.971191,-44.740028,-44.473309
6921,6.908496,6.963417,0.129969,-0.062123,-0.021217,0.122037,88.971436,-44.742958,-44.475533
6922,6.909761,6.959477,0.129157,-0.045623,-0.029323,0.171465,88.970390,-44.747864,-44.476597
6923,6.911663,6.958597,0.131242,-0.053919,-0.023023,0.177337,88.969475,-44.753685,-44.477661
6924,6.912004,6.957512,0.125105,0.015219,-0.088560,0.176020,88.970573,-44.759613,-44.480137
6925,6.906902,6.963460,0.123914,0.005936,-0.104328,0.047228,88.974052,-44.763393,-44.484573
6926,6.908860,6.971511,0.121522,0.011057,-0.127824,-0.029186,88.978165,-44.763763,-44.490013
6927,6.905861,6.970994,0.122191,-0.007240,-0.119836,-0.054325,88.982346,-44.762447,-44.495865
6928,6.906178,6.975066,0.121104,-0.005066,-0.125913,-0.088010,88.986244,-44.760147,-44.501690
6929,6.902146,6.975837,0.125729,-0.060809,-0.077459,-0.147271,88.988579,-44.756287,-44.506561
6930,6.903270,6.976705,0.130206,-0.091693,-0.018219,-0.133406,88.987701,-44.751633,-44.508919
6931,6.903524,6.971965,0.133957,-0.124318,0.012957,-0.064483,88.984230,-44.748325,-44.509113
6932,6.908295,6.962238,0.128401,-0.076442,-0.049410,0.085496,88.981491,-44.748695,-44.509968
6933,6.906639,6.960809,0.128254,-0.076338,-0.052468,0.098875,88.980568,-44.751797,-44.512283
6934,6.913498,6.959653,0.127537,-0.080180,-0.055993,0.172600,88.979675,-44.756355,-44.514717
6935,6.911933,6.950722,0.119936,-0.009502,-0.140898,0.230934,88.981308,-44.763138,-44.519169
6936,6.915272,6.950216,0.121685,-0.035892,-0.115084,0.250903,88.984650,-44.771244,-44.524975
6937,6.911504,6.957860,0.126179,-0.080703,-0.052950,0.122240,88.985382,-44.777512,-44.528770
6938,6.912482,6.955326,0.127408,-0.104001,-0.028589,0.133701,88.983574,-44.781803,-44.530579
6939,6.910297,6.964027,0.129157,-0.099949,-0.009202,0.035217,88.980751,-44.784634,-44.531399
6940,6.912020,6.971555,0.135438,-0.152421,0.054704,-0.022292,88.975792,-44.784836,-44.530323
6941,6.908270,6.974737,0.134640,-0.123662,0.038036,-0.088423,88.969688,-44.782963,-44.528194
6942,6.911224,6.976663,0.135774,-0.130444,0.035370,-0.073139,88.964287,-44.780251,-44.526543
6943,6.910264,6.977108,0.135394,-0.119695,0.029427,-0.074989,88.959084,-44.777756,-44.525078
6944,6.910178,6.969170,0.132397,-0.085219,-0.013975,0.000984,88.955437,-44.776527,-44.524746
6945,6.909121,6.966883,0.124670,-0.002552,-0.114594,0.008876,88.956078,-44.776722,-44.527748
6946,6.907696,6.960894,0.121162,0.027321,-0.148102,0.055175,88.960815,-44.777866,-44.533890
6947,6.904713,6.959791,0.121231,0.032690,-0.139386,0.028249,88.966553,-44.779346,-44.540604
6948,6.901818,6.956217,0.117571,0.064357,-0.175467,0.031422,88.973358,-44.780434,-44.547966
6949,6.900311,6.958998,0.119707,0.044861,-0.130947,-0.015438,88.980232,-44.780788,-44.555157
6950,6.899583,6.958295,0.121021,0.016359,-0.101076,-0.019599,88.985107,-44.780277,-44.560623
6951,6.900316,6.966799,0.120051,0.005066,-0.102091,-0.105747,88.988861,-44.778252,-44.565441
6952,6.901036,6.969585,0.117166,0.023136,-0.124266,-0.127976,88.993126,-44.774418,-44.570839
6953,6.906630,6.968441,0.121247,-0.020155,-0.088844,-0.053184,88.996750,-44.771461,-44.575920
6954,6.906136,6.970287,0.120390,-0.035336,-0.116066,-0.066810,88.999252,-44.769520,-44.580780
6955,6.907299,6.968825,0.124392,-0.086325,-0.062940,-0.036428,89.000214,-44.767853,-44.585022
6956,6.907401,6.965022,0.129464,-0.130160,-0.015734,0.001777,88.997910,-44.767303,-44.586884
6957,6.907440,6.966797,0.133437,-0.171220,0.016157,-0.011701,88.992889,-44.767136,-44.586880
6958,6.903435,6.972294,0.131424,-0.153762,-0.002409,-0.107924,88.987282,-44.765144,-44.586605
6959,6.902896,6.970982,0.128404,-0.118737,-0.023610,-0.098322,88.983223,-44.761715,-44.587299
6960,6.904010,6.971332,0.125531,-0.083809,-0.067697,-0.081961,88.981415,-44.758732,-44.589520
6961,6.902286,6.970568,0.121043,-0.039725,-0.114383,-0.077037,88.982414,-44.756134,-44.593857
6962,6.901151,6.966701,0.120428,-0.038334,-0.116349,-0.048725,88.984962,-44.754112,-44.599319
6963,6.900578,6.965174,0.120059,-0.044069,-0.126132,-0.041528,88.987625,-44.752678,-44.605049
6964,6.901677,6.967672,0.124653,-0.097660,-0.084988,-0.056790,88.988777,-44.751102,-44.610043
6965,6.900667,6.969413,0.126560,-0.118583,-0.057710,-0.067498,88.987549,-44.749062,-44.613438
6966,6.901581,6.966850,0.123810,-0.082920,-0.087738,-0.038918,88.986618,-44.747337,-44.616894
6967,6.909897,6.967099,0.120345,-0.044262,-0.129156,0.056671,88.988083,-44.747696,-44.621975
6968,6.911180,6.968644,0.121329,-0.043791,-0.103727,0.050210,88.990425,-44.749546,-44.627396
6969,6.911848,6.963305,0.121835,-0.051438,-0.091063,0.119682,88.992012,-44.752434,-44.631897
6970,6.918939,6.968229,0.124122,-0.065543,-0.071340,0.130789,88.992676,-44.756657,-44.635609
6971,6.917802,6.972111,0.132891,-0.154969,0.024530,0.076267,88.989716,-44.760124,-44.636620
6972,6.915103,6.975559,0.133798,-0.164635,0.027808,-0.006467,88.983505,-44.761269,-44.635361
6973,6.918203,6.976550,0.133973,-0.149312,0.013734,0.029203,88.977577,-44.761635,-44.634373
6974,6.919544,6.971534,0.128946,-0.080127,-0.056121,0.092029,88.974411,-44.763672,-44.635319
6975,6.909005,6.970521,0.129239,-0.087059,-0.044270,-0.010348,88.973259,-44.765057,-44.637642
6976,6.910132,6.969940,0.126369,-0.062106,-0.090587,0.003776,88.973007,-44.764992,-44.640808
6977,6.905347,6.970539,0.125075,-0.034542,-0.098732,-0.048822,88.974541,-44.764297,-44.645271
6978,6.899491,6.972384,0.121952,-0.012906,-0.126357,-0.122258,88.977524,-44.761517,-44.650631
6979,6.898572,6.987607,0.120817,-0.005149,-0.123567,-0.302473,88.981461,-44.754505,-44.656658
6980,6.903571,6.986041,0.116452,0.037858,-0.172347,-0.230890,88.987045,-44.745701,-44.663822
6981,6.901364,6.990993,0.114955,0.047254,-0.171592,-0.279524,88.994293,-44.737301,-44.672104
6982,6.903526,6.987334,0.118377,-0.005569,-0.123659,-0.189468,89.000008,-44.729576,-44.679230
6983,6.907678,6.987203,0.121586,-0.023132,-0.096909,-0.137949,89.003265,-44.724186,-44.684532
6984,6.904210,6.983089,0.125148,-0.067946,-0.063522,-0.116755,89.004463,-44.719986,-44.688396
6985,6.901154,6.978262,0.125705,-0.077698,-0.054349,-0.082399,89.004036,-44.716698,-44.691246
6986,6.899531,6.972195,0.127859,-0.097614,-0.047797,-0.031862,89.002838,-44.714825,-44.693684
6987,6.899273,6.974510,0.126764,-0.078253,-0.081911,-0.059801,89.002068,-44.713333,-44.696766
6988,6.899845,6.967887,0.126910,-0.101414,-0.070803,0.019374,89.001610,-44.712711,-44.700367
6989,6.902791,6.966058,0.123834,-0.067747,-0.095889,0.076411,89.001511,-44.714355,-44.704231
6990,6.906464,6.969038,0.123894,-0.067709,-0.094458,0.082860,89.002350,-44.717064,-44.708637
6991,6.909713,6.975972,0.124540,-0.068098,-0.067418,0.049275,89.002716,-44.719307,-44.712372
6992,6.904848,6.978282,0.118662,-0.007224,-0.112582,-0.038128,89.004433,-44.719547,-44.716591
6993,6.905881,6.985721,0.114446,0.040225,-0.156947,-0.098229,89.009460,-44.717354,-44.722965
6994,6.905241,6.988041,0.115032,0.019085,-0.146179,-0.118541,89.015518,-44.713829,-44.730160
6995,6.903574,6.985230,0.117057,-0.009996,-0.114690,-0.101248,89.020035,-44.710243,-44.736374
6996,6.902402,6.983692,0.116678,-0.018133,-0.112899,-0.094759,89.023361,-44.707035,-44.741776
6997,6.906198,6.980201,0.123021,-0.082606,-0.038348,-0.008520,89.024208,-44.705353,-44.745365
6998,6.903681,6.974492,0.128773,-0.148996,0.029843,0.022056,89.020493,-44.705589,-44.745564
6999,6.901816,6.968189,0.131283,-0.162443,0.043823,0.062253,89.014069,-44.706974,-44.743805
7000,6.900424,6.970627,0.134145,-0.183662,0.056416,0.026797,89.006599,-44.708420,-44.741402
7001,6.906206,6.966963,0.127268,-0.105134,-0.022932,0.117604,89.001198,-44.710823,-44.740562
7002,6.906619,6.965325,0.125110,-0.074727,-0.057897,0.141834,88.999458,-44.715172,-44.742355
7003,6.906372,6.966826,0.124138,-0.060659,-0.071336,0.102300,88.999252,-44.719269,-44.745270
7004,6.908009,6.965662,0.119711,-0.014702,-0.109546,0.119496,89.000916,-44.723019,-44.749424
7005,6.909972,6.963827,0.118305,0.000517,-0.128224,0.157106,89.004532,-44.727699,-44.754894
7006,6.906072,6.963847,0.131370,-0.133480,0.003852,0.117121,89.004295,-44.732311,-44.757702
7007,6.905636,6.961505,0.130644,-0.130727,-0.000484,0.126745,88.999763,-44.736374,-44.757519
7008,6.904068,6.964601,0.128199,-0.108287,-0.021612,0.083684,88.996086,-44.739887,-44.757954
7009,6.908811,6.969977,0.135022,-0.181032,0.047770,0.062662,88.990768,-44.742310,-44.757263
7010,6.906140,6.968728,0.130155,-0.121163,0.002516,0.032451,88.984871,-44.743881,-44.756046
7011,6.908005,6.967975,0.117657,0.012649,-0.136605,0.050894,88.985252,-44.745308,-44.759159
7012,6.909807,6.967545,0.117811,0.007466,-0.131790,0.067385,88.989998,-44.747360,-44.765408
7013,6.909441,6.967310,0.118528,0.003212,-0.127541,0.061008,88.994423,-44.749580,-44.771442
7014,6.906399,6.960104,0.111861,0.076237,-0.193058,0.110360,89.000999,-44.752529,-44.778900
7015,6.909389,6.964154,0.116847,0.021567,-0.134002,0.087930,89.007973,-44.755928,-44.786495
7016,6.906633,6.965896,0.123542,-0.053266,-0.048187,0.030060,89.010422,-44.757942,-44.790722
7017,6.906427,6.974256,0.121230,-0.033949,-0.065711,-0.052305,89.010857,-44.757607,-44.793404
7018,6.908864,6.971162,0.121522,-0.048763,-0.065663,-0.000587,89.011658,-44.756767,-44.796509
7020,6.906198,6.971589,0.123160,-0.066695,-0.059572,-0.036617,89.011818,-44.756180,-44.799461
7021,6.901625,6.972837,0.114639,0.018606,-0.147701,-0.093949,89.014488,-44.754066,-44.804382
7022,6.898920,6.977212,0.115062,0.000994,-0.139666,-0.164755,89.019630,-44.749836,-44.811226
7023,6.898920,6.979584,0.121203,-0.070243,-0.076430,-0.187711,89.022141,-44.744026,-44.816441
7024,6.897374,6.980705,0.119244,-0.030036,-0.088807,-0.197765,89.023308,-44.737648,-44.820473
7025,6.896472,6.987076,0.117285,-0.011610,-0.087744,-0.249022,89.025658,-44.730255,-44.824795
7026,6.899324,6.987720,0.118420,-0.029265,-0.073985,-0.198528,89.027763,-44.722847,-44.828762
7027,6.901487,6.989261,0.116528,-0.002892,-0.088422,-0.173451,89.030022,-44.716694,-44.832726
7028,6.899383,6.983817,0.109632,0.070943,-0.153283,-0.121131,89.035225,-44.711849,-44.838512
7029,6.900933,6.983041,0.110988,0.041066,-0.125745,-0.100251,89.041748,-44.708237,-44.845139
7030,6.904367,6.980470,0.116600,-0.022732,-0.068389,-0.027635,89.045296,-44.706161,-44.849739
7031,6.904757,6.973759,0.121201,-0.068474,-0.012282,0.047467,89.045097,-44.706516,-44.851624
7032,6.908026,6.970684,0.121990,-0.080028,-0.001892,0.115145,89.042816,-44.709236,-44.851891
7033,6.907360,6.970474,0.126920,-0.134463,0.041576,0.109719,89.038506,-44.712959,-44.850861
7034,6.905942,6.970552,0.125327,-0.103417,0.005069,0.106183,89.033714,-44.716541,-44.849682
7035,6.906828,6.971761,0.129317,-0.137057,0.038581,0.101546,89.028923,-44.719990,-44.848576
7036,6.908759,6.972022,0.128147,-0.126520,0.011299,0.101040,89.023659,-44.723354,-44.847324
7037,6.908204,6.963723,0.124781,-0.089582,-0.027989,0.181247,89.020248,-44.728069,-44.847607
7038,6.908618,6.957809,0.126850,-0.101765,-0.003152,0.220884,89.017456,-44.734776,-44.848167
7039,6.907753,6.952546,0.125520,-0.093080,-0.010639,0.247863,89.014305,-44.742596,-44.848305
7040,6.905029,6.952592,0.123060,-0.068179,-0.042075,0.182873,89.012367,-44.749786,-44.849369
7041,6.904154,6.962247,0.124469,-0.070996,-0.028008,0.062564,89.011139,-44.753899,-44.850918
