seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,0.417610,-3.871251,9.497965,8.326672,-15.608310,3.331028,-23.480381,-1.089111,2.628163
113,0.348287,-3.835298,9.097399,3.747247,-17.607660,7.932048,-23.287918,-1.522663,3.020210
114,0.307289,-4.027235,8.582196,-5.145074,-17.688654,11.799732,-23.327194,-1.932593,3.555365
115,0.310420,-4.270913,8.391102,-11.143614,-15.561401,13.378262,-23.620752,-2.273392,4.161662
116,0.326790,-4.239364,8.448443,-11.759583,-12.244058,12.299297,-24.026581,-2.524202,4.741022
117,0.357271,-4.288500,8.512615,-12.305628,-7.397439,9.300209,-24.448589,-2.674822,5.204205
118,0.294230,-4.664191,8.821316,-9.076405,-0.239924,5.750460,-24.818062,-2.685815,5.485675
119,0.186211,-4.432672,9.075727,-2.612020,6.080890,1.257520,-25.015738,-2.548224,5.550783
120,0.138562,-4.204786,9.243276,3.278346,10.213769,-1.817562,-24.999327,-2.305988,5.427526
121,-0.077267,-4.058708,9.219738,8.862272,13.854596,-3.790643,-24.787432,-1.981416,5.173814
122,-0.448945,-3.783865,9.246696,14.562564,16.457443,-4.612574,-24.386503,-1.580250,4.836201
123,-0.427179,-3.454525,9.149440,19.000973,15.730000,-4.241587,-23.818693,-1.150758,4.482450
124,-0.386761,-3.443592,9.222328,19.335329,14.024851,-3.731830,-23.174498,-0.748831,4.162998
125,-0.345642,-3.410851,9.231915,17.398775,12.650907,-2.996420,-22.559566,-0.382713,3.886982
126,-0.393031,-3.372772,9.332911,12.824330,10.923510,-1.836008,-22.055037,-0.049781,3.663334
127,-0.261927,-3.205150,9.278023,15.068756,11.027174,0.714983,-21.590498,0.282880,3.509928
128,-0.126960,-3.236566,9.293318,7.936176,6.691463,1.181560,-21.207743,0.569460,3.431630
129,-0.011326,-3.243825,9.337971,2.013022,3.434501,0.958148,-21.042261,0.739751,3.404030
130,0.156041,-3.283720,9.265546,-3.459437,2.527215,-0.787281,-21.066828,0.833502,3.370953
131,0.537900,-3.367708,9.158072,-4.652320,-1.435220,-2.116757,-21.202763,0.833015,3.319200
132,0.709062,-3.670981,9.327937,-8.057425,-4.846008,-3.708232,-21.415279,0.700199,3.266752
133,0.620962,-3.511979,9.474668,-4.930170,-6.625627,-5.977352,-21.632536,0.463105,3.186701
134,0.648173,-3.482515,9.351215,-0.954891,-8.552955,-6.053967,-21.731133,0.153987,3.093735
135,0.485186,-3.643416,9.219937,-1.449044,-10.113613,-3.843549,-21.771156,-0.196076,3.055710
136,-0.028603,-3.552150,9.043265,-1.408261,-9.010687,-0.674599,-21.819012,-0.519995,3.104145
137,-0.238606,-3.570842,8.753667,-1.552253,-7.324245,4.181832,-21.870008,-0.750953,3.259717
138,-0.186762,-3.911458,8.648396,-4.628875,-6.360977,8.520644,-21.976946,-0.883512,3.541318
139,-0.173253,-4.037521,8.675446,-6.272304,-5.457907,10.907420,-22.164515,-0.944354,3.915498
140,-0.017980,-4.140742,8.938910,-6.164578,-3.896804,11.385442,-22.378389,-0.947799,4.318496
141,0.219481,-4.264007,9.055090,-4.163400,-2.039891,9.229017,-22.556225,-0.907936,4.673869
142,0.326717,-4.203392,9.194026,-1.897889,-0.057015,5.437482,-22.660877,-0.846246,4.913004
143,0.259540,-4.061953,9.148976,-1.919339,0.526257,2.185941,-22.726103,-0.790020,5.027231
144,0.017665,-3.981544,9.125602,1.361783,4.920864,1.014292,-22.735569,-0.685661,5.041344
145,-0.272225,-3.543524,8.994601,8.002263,9.714277,0.523040,-22.578779,-0.450698,4.971051
147,-0.221393,-3.647693,8.953952,5.826680,7.575480,0.495167,-22.347759,-0.177911,4.876693
148,-0.338115,-3.628303,9.068435,5.741796,7.067749,0.866366,-22.154884,0.056557,4.805272
149,-0.290425,-3.591839,9.144167,5.119182,4.491380,0.625161,-21.974003,0.244444,4.755943
150,0.002637,-3.645086,9.319397,2.579967,-1.194197,-0.906883,-21.845802,0.293683,4.731104
151,0.247258,-3.829867,9.405846,-0.285978,-3.516623,-1.234797,-21.807573,0.207528,4.727205
152,0.274780,-3.601668,9.427263,0.291627,-4.150332,-2.798705,-21.807514,0.063917,4.712286
153,0.473946,-3.561336,9.340165,-0.766745,-5.356577,-3.126505,-21.815428,-0.119879,4.679468
154,0.372657,-3.735320,9.250284,-1.499100,-5.085087,-4.533744,-21.852978,-0.328909,4.625694
155,0.018818,-3.499849,9.019783,-0.802276,-2.964361,-5.649459,-21.890564,-0.516634,4.518177
156,-0.234461,-3.462129,8.980757,-2.453634,-0.645428,-4.522532,-21.943506,-0.635718,4.383340
157,-0.373328,-3.572693,9.078632,-3.638720,0.278281,-2.075452,-22.043921,-0.682592,4.283687
158,-0.385238,-3.647859,9.063409,-1.288313,6.009618,1.190638,-22.125458,-0.591050,4.230634
159,-0.352606,-3.552351,9.119088,1.356921,6.511460,3.009684,-22.124231,-0.371363,4.216943
160,-0.169150,-3.693891,9.232404,1.507714,3.803272,3.188024,-22.076660,-0.173216,4.248013
161,-0.064594,-3.637073,9.216093,3.622465,1.057773,3.393417,-21.991323,-0.056962,4.319308
162,0.044435,-3.563314,9.180061,4.867939,1.866264,3.363296,-21.849861,0.030285,4.405618
163,-0.169737,-3.517472,9.079667,5.009336,3.422111,4.463485,-21.685085,0.160503,4.494077
164,-0.215432,-3.319172,9.018365,8.155180,5.668067,7.352233,-21.465071,0.373809,4.621477
165,-0.183219,-3.245207,8.971902,3.815933,2.539596,10.943493,-21.263544,0.612287,4.855623
166,-0.239653,-3.145146,9.040054,2.412407,0.446671,14.468233,-21.155161,0.812046,5.232430
167,-0.269616,-2.975631,9.014171,2.271238,-1.660304,17.612663,-21.069237,0.985833,5.738545
168,-0.153350,-2.760778,9.234130,0.628364,-3.480705,18.605108,-21.010056,1.122597,6.332781
169,0.036742,-2.370918,9.211002,2.402415,-4.288826,14.847208,-20.948122,1.201377,6.899811
170,0.154275,-2.353571,9.223699,3.929980,-3.971969,9.027948,-20.833776,1.214557,7.320767
171,0.357988,-2.388810,9.016839,5.014138,-3.249278,2.577894,-20.680105,1.170478,7.544359
172,0.389956,-2.384832,9.015602,5.544551,-1.475514,-4.517128,-20.504221,1.085310,7.541812
173,0.290364,-2.471408,8.921812,7.032705,-0.997636,-6.111531,-20.297386,0.984833,7.390129
174,0.232439,-3.135035,9.164518,6.076918,-6.661071,-3.841671,-20.080654,0.807773,7.278468
175,0.366770,-3.273127,9.272717,3.616274,-8.697445,-3.443657,-19.919321,0.525765,7.251999
176,0.158819,-3.445654,9.589160,1.578530,-3.087182,0.345703,-19.832581,0.323510,7.270291
177,0.299037,-3.916174,9.945512,0.563672,-3.594634,4.220132,-19.796299,0.244548,7.379622
178,0.561835,-4.116836,9.940145,0.633156,-2.666812,0.970209,-19.775900,0.175653,7.496354
179,0.399695,-4.155776,9.839204,0.363899,-0.389926,-3.518154,-19.759359,0.113342,7.473619
180,0.048234,-4.297346,9.810142,-0.575401,1.350729,-4.388827,-19.763130,0.083850,7.344184
181,0.079311,-4.290539,9.630539,-0.776363,1.673262,-5.149278,-19.785913,0.077487,7.177542
182,-0.070395,-4.169508,9.149146,-1.645416,1.791070,-7.422734,-19.826536,0.060811,6.960838
183,-0.277424,-4.205760,8.853255,-2.579660,1.677607,-6.085799,-19.897146,0.038683,6.729448
184,-0.284613,-4.111178,8.783495,-3.276964,1.169886,-4.680104,-19.994858,0.022062,6.544593
185,-0.246164,-3.982655,8.699059,-3.839641,0.210732,-3.420910,-20.113491,-0.002642,6.409873
186,-0.158652,-4.033353,8.783913,-13.114614,0.912989,-1.316366,-20.396040,-0.012423,6.329314
187,-0.167156,-3.948955,8.928886,-11.004054,0.365533,0.516336,-20.798016,0.002743,6.309371
188,-0.125802,-3.939022,9.175077,-6.577133,-2.290867,-0.291641,-21.091043,-0.025940,6.324347
189,0.095317,-3.950657,8.866051,-6.220253,-2.828953,-1.657538,-21.304331,-0.117252,6.324845
190,0.143579,-4.062462,9.058665,-7.984967,-2.493572,-1.982722,-21.541019,-0.221974,6.300748
191,0.095004,-4.068400,9.057919,-6.096630,-1.054147,-3.086867,-21.775455,-0.308108,6.244060
192,0.137598,-4.083735,9.062101,-4.034604,0.343893,-5.706135,-21.943539,-0.373625,6.112455
193,0.101265,-4.017664,9.107321,-0.255150,1.636502,-5.512065,-22.013779,-0.412936,5.926712
194,-0.042923,-4.068365,9.344622,3.083484,2.218145,-3.305531,-21.965513,-0.408341,5.766380
195,-0.100021,-3.931197,9.175165,6.082911,4.307205,-1.135744,-21.812044,-0.334976,5.657144
196,-0.139625,-3.803048,9.134865,7.603141,4.260097,-0.110028,-21.583632,-0.209944,5.585046
197,-0.182924,-3.770047,9.146052,8.616178,3.963639,3.307942,-21.313320,-0.062861,5.584544
198,-0.209740,-3.518711,9.061351,11.873719,3.721084,4.988496,-20.971828,0.106533,5.667305
199,-0.144251,-3.356349,9.168444,12.061193,2.206726,6.544108,-20.572466,0.267094,5.812013
200,-0.077172,-3.343200,9.218554,10.331958,0.703259,7.562271,-20.198109,0.394505,6.015527
201,0.011293,-3.301697,9.253802,8.944812,-0.901081,8.072099,-19.874985,0.480749,6.261475
202,0.034753,-3.142303,9.215416,7.480553,-1.352987,8.098253,-19.598900,0.536449,6.527865
203,0.112166,-3.398993,9.159698,-0.501887,-2.469154,7.874793,-19.479980,0.565485,6.800068
204,0.054117,-3.366620,9.120732,-2.417789,-1.627892,6.099790,-19.526241,0.579037,7.042415
205,0.007291,-3.339562,9.056194,-4.530479,-0.864884,4.695696,-19.640158,0.600241,7.225867
206,0.015403,-3.460585,9.035657,-5.348576,-0.114572,4.017088,-19.803267,0.633917,7.368076
207,0.012626,-3.617881,9.118517,-5.971201,-0.101089,2.436887,-19.990761,0.667165,7.470456
208,0.010818,-3.637269,9.164321,-4.921981,-0.370579,0.558941,-20.171734,0.676951,7.520045
209,-0.016291,-3.759951,9.169538,-5.296959,-0.406155,-0.474645,-20.341982,0.665310,7.525833
210,-0.013078,-3.843051,9.075557,-6.183089,-0.695396,-1.070676,-20.533520,0.639125,7.508105
211,-0.058846,-3.825491,9.133009,-6.982579,-0.756780,-1.549566,-20.753294,0.601086,7.475762
212,-0.056739,-3.755436,9.159996,-6.764027,-0.941797,-1.593130,-20.982796,0.555980,7.436902
213,-0.066905,-3.644902,9.234868,-5.751568,-0.629278,-1.305134,-21.191725,0.514170,7.401248
214,-0.026841,-3.652246,9.206329,-5.213809,-0.581000,-0.703494,-21.374691,0.483223,7.377379
215,0.049015,-3.533354,9.259124,-4.172020,-0.072369,-1.996336,-21.531431,0.456625,7.339483
216,0.123830,-3.525704,9.165147,-3.432971,1.139142,-3.793836,-21.658936,0.437658,7.243206
217,0.136519,-3.650122,9.095294,-4.888444,2.236823,-5.652071,-21.798899,0.431667,7.076128
218,0.134008,-3.590649,9.034979,-6.258264,3.163409,-8.223443,-21.986544,0.428955,6.827985
219,0.040380,-3.518329,9.065045,-6.752718,4.471430,-9.936683,-22.205856,0.433015,6.499673
220,-0.056564,-3.535491,9.207929,-8.678432,4.795045,-10.030825,-22.465879,0.449418,6.133161
221,-0.052202,-3.504221,9.224323,-9.531081,3.752214,-10.698002,-22.772299,0.447994,5.759464
222,-0.117918,-3.297221,9.248315,-7.621514,3.435404,-11.243665,-23.061031,0.415917,5.375957
223,-0.165434,-3.438541,9.257181,-8.846850,3.118117,-11.148683,-23.338129,0.369353,4.989883
224,-0.063908,-3.322360,9.115233,-8.927766,2.289346,-12.598612,-23.636675,0.294232,4.590970
225,-0.025232,-3.421142,8.876367,-12.094438,2.688762,-13.349093,-23.988838,0.195552,4.161803
226,-0.143984,-3.490059,8.797492,-17.352615,3.406234,-11.318065,-24.480766,0.119354,3.745255
227,-0.162180,-3.740715,8.936927,-24.664293,3.197003,-7.702560,-25.181656,0.085893,3.411436
228,-0.108933,-4.234150,8.876986,-31.021696,1.782836,-2.785070,-26.110014,0.084715,3.218046
229,-0.201189,-4.417499,9.109273,-29.551611,0.980527,2.630009,-27.119543,0.124301,3.195173
230,-0.285313,-4.437881,9.272882,-20.135832,-1.216180,9.206601,-27.947107,0.211629,3.372048
231,-0.318506,-4.603288,9.293271,-7.349184,-3.073961,15.036446,-28.403322,0.338842,3.762103
232,-0.131223,-4.760735,8.894197,3.465214,-5.593823,18.237335,-28.464115,0.475292,4.318710
233,-0.154319,-4.415522,8.928159,13.079888,-6.921262,20.947882,-28.182108,0.601070,4.992685
234,-0.060323,-4.491952,8.756519,15.245782,-7.819050,23.915201,-27.701015,0.733979,5.768444
235,0.147751,-4.494298,8.632809,12.532640,-7.085003,22.723356,-27.226793,0.872034,6.572730
236,0.190394,-4.541152,8.639597,6.032833,-4.847191,21.676020,-26.904913,1.031753,7.322189
237,0.002310,-4.318548,9.021634,4.275959,-2.032364,19.180258,-26.719946,1.236875,7.981624
238,-0.033213,-4.187316,9.012008,8.155219,-0.231209,15.320562,-26.500147,1.460737,8.512712
239,0.039039,-4.323539,8.989174,12.769943,1.858908,9.521695,-26.141527,1.668417,8.871981
240,-0.055560,-4.210020,9.089621,15.245101,0.907728,1.163478,-25.670319,1.787419,9.012172
241,-0.096254,-3.929651,9.118835,17.220032,4.694553,-5.357129,-25.132494,1.841513,8.909104
242,-0.093540,-3.890871,8.895142,13.488698,5.005283,-11.975353,-24.631353,1.866344,8.578840
243,-0.266291,-4.058564,8.970845,11.482739,7.703782,-14.997435,-24.231319,1.872943,8.081773
244,-0.316574,-3.844144,9.049206,14.026982,6.811706,-19.226240,-23.826410,1.861451,7.461956
245,-0.083320,-3.821852,8.985663,20.509720,1.916063,-24.079659,-23.273125,1.706433,6.741955
246,-0.407970,-3.635882,9.125027,28.397549,1.784627,-21.345758,-22.477743,1.469209,6.020423
247,-0.280907,-3.524469,9.115624,37.315414,0.648348,-16.303053,-21.396940,1.272992,5.422955
248,0.122878,-3.464459,9.239577,35.167473,-2.980595,-15.337880,-20.198729,1.050237,4.943573
250,-0.155710,-3.478811,9.382051,30.437510,-1.109462,-9.951315,-19.111492,0.844415,4.569890
251,-0.465296,-3.337967,9.433104,28.244957,3.248646,-1.306708,-18.136326,0.818513,4.380490
252,-0.324897,-3.357108,9.356646,21.007219,1.257672,2.210481,-17.315733,0.895094,4.371495
253,-0.307439,-3.214751,9.412785,19.559578,-0.049284,5.042542,-16.637907,0.949882,4.481252
254,-0.449783,-3.071382,9.400348,19.734600,0.298722,7.603509,-15.979600,1.013219,4.682411
255,-0.218291,-2.766578,9.434084,18.016605,-2.413107,9.083909,-15.345428,1.054481,4.959706
256,-0.127932,-2.512979,9.488032,18.305559,-4.232271,10.549897,-14.733851,1.032564,5.304608
257,0.188527,-2.542282,9.475526,16.633474,-4.926784,6.282388,-14.146214,0.954770,5.614444
258,0.040660,-2.750224,9.535507,13.017096,-2.471590,1.674464,-13.649597,0.866799,5.772890
259,-0.077849,-2.531273,9.328956,13.439490,-0.994870,-0.030862,-13.208090,0.816827,5.812929
260,-0.227643,-2.439475,9.284330,8.666744,1.511695,-1.125153,-12.839959,0.820812,5.792180
261,-0.459554,-2.556304,9.355950,1.472172,5.427833,-0.676536,-12.671820,0.926935,5.737289
262,-0.625797,-2.584728,9.340226,2.481282,1.011687,4.100751,-12.605387,1.044112,5.769394
263,-0.450583,-2.422387,9.376286,-4.805419,1.275391,9.141146,-12.640250,1.129563,5.976489
264,-0.434685,-2.357095,9.484512,-4.311457,-2.626135,10.484450,-12.785680,1.179681,6.300540
265,-0.347941,-2.526437,9.547094,-8.251978,-3.589923,11.297288,-12.987462,1.159617,6.677567
266,-0.175034,-2.682754,9.470462,-10.000749,-4.235622,11.929074,-13.283597,1.120668,7.084252
267,0.040101,-2.605073,9.557331,-8.909375,-3.382733,9.046734,-13.591679,1.078449,7.453838
268,-0.030816,-2.516746,9.567407,-9.171829,-1.980639,6.230266,-13.888040,1.052133,7.722441
269,-0.028058,-2.588241,9.605100,-10.455783,-1.357978,4.923913,-14.211611,1.043357,7.916337
270,0.031597,-2.462258,9.515512,-9.746201,-0.578636,2.835824,-14.545876,1.044259,8.049656
271,0.061973,-2.401827,9.553760,-11.014133,0.214560,1.108675,-14.890679,1.055140,8.114799
272,-0.125178,-2.467378,9.578955,-13.861383,1.776965,-0.248176,-15.305166,1.090975,8.120008
273,-0.184609,-2.504120,9.579890,-13.768166,2.640808,-1.099720,-15.766457,1.155949,8.078661
274,-0.236314,-2.438791,9.593742,-13.394141,3.322246,-1.984621,-16.220757,1.237357,8.001868
275,-0.230326,-2.515079,9.585594,-13.603754,2.957938,-1.695949,-16.672684,1.320411,7.913394
276,-0.350200,-2.596993,9.616748,-13.627820,2.981730,-1.200125,-17.128319,1.401083,7.838404
277,-0.245117,-2.565445,9.596890,-12.804200,1.703094,-0.626779,-17.570158,1.466514,7.786047
278,-0.234730,-2.634004,9.583502,-13.069731,0.833647,0.730986,-18.001677,1.507276,7.774753
279,-0.159540,-2.594160,9.532836,-12.406610,-0.380234,1.827974,-18.425270,1.527735,7.812903
280,-0.111763,-2.860758,9.540230,-13.064151,-1.256757,2.968538,-18.847528,1.527382,7.897378
281,-0.044279,-2.805842,9.536506,-11.031754,-1.563380,2.931336,-19.246246,1.515005,8.005685
282,-0.080442,-2.798456,9.526313,-10.110531,-1.490074,3.298311,-19.595596,1.501515,8.120555
283,-0.051294,-2.859983,9.518670,-9.232465,-1.466131,3.194239,-19.914879,1.491704,8.239093
284,-0.048282,-3.029793,9.492128,-8.634607,-1.213683,2.591812,-20.209909,1.482827,8.345031
285,-0.127780,-2.816532,9.432709,-6.028518,-0.553354,2.499377,-20.451971,1.484702,8.434861
286,-0.110680,-2.921490,9.404705,-6.088508,-0.626172,2.402093,-20.651743,1.494961,8.518291
287,-0.056424,-3.010135,9.394810,-5.339934,-0.603495,1.345671,-20.840500,1.497923,8.583984
288,-0.082517,-3.014523,9.370849,-4.595869,-0.441719,0.702501,-21.005104,1.493852,8.622098
289,-0.139685,-3.065430,9.421144,-4.582329,-0.344062,0.492087,-21.157467,1.488799,8.645393
290,-0.070659,-3.110805,9.451302,-4.662323,-0.690529,-0.868782,-21.311539,1.470456,8.645787
291,-0.117206,-3.128951,9.463513,-3.957001,-0.439075,-1.397306,-21.455914,1.439167,8.617467
292,-0.175319,-3.172720,9.454488,-3.454244,-0.434980,-1.243048,-21.580318,1.409481,8.581858
293,-0.197598,-3.080105,9.411330,-1.933104,-0.771387,-1.010696,-21.670774,1.376947,8.554339
294,-0.072335,-3.178575,9.433956,-1.498981,-1.442598,-1.103445,-21.728422,1.329635,8.535233
295,-0.091745,-3.069483,9.460102,7.741451,-2.987159,-1.985133,-21.624846,1.242013,8.514660
296,-0.078905,-3.002728,9.400531,10.726480,-3.258473,-0.804125,-21.317156,1.128140,8.509454
297,-0.092576,-2.981949,9.379990,13.243190,-3.192913,0.462929,-20.917027,1.025818,8.542863
298,-0.019334,-3.172258,9.460570,11.700487,-3.663456,0.019536,-20.500477,0.921801,8.590764
299,-0.084503,-2.963665,9.443959,16.460861,-2.310747,0.270703,-20.030533,0.830070,8.629825
300,-0.113659,-2.931961,9.362741,17.837118,-1.056698,1.467821,-19.458260,0.787014,8.675982
301,-0.032297,-3.059797,9.451035,11.951571,-2.071733,0.000426,-18.961248,0.745855,8.716178
302,-0.105609,-2.997915,9.649715,8.638020,-0.501819,-0.551290,-18.618038,0.702271,8.721373
303,-0.153852,-2.867215,9.530563,14.534064,-0.613014,1.294702,-18.231627,0.688535,8.738978
304,-0.182856,-2.850141,9.538553,13.940277,-0.926423,2.603565,-17.756229,0.684246,8.808683
305,-0.105014,-2.959417,9.560103,12.081571,-2.738166,2.633379,-17.321352,0.652361,8.910316
306,-0.161544,-2.961613,9.550165,14.575696,-2.256666,3.374753,-16.875765,0.602268,9.030564
307,-0.034142,-2.917118,9.404758,15.341887,-2.440498,3.389716,-16.375818,0.559509,9.160964
308,0.036278,-3.095823,9.623357,14.516619,-1.917655,1.724150,-15.877234,0.513402,9.263023
309,0.106568,-3.085776,9.738122,15.458325,-1.580728,-1.176085,-15.377460,0.459656,9.287527
310,-0.001271,-3.213069,10.007833,12.221636,-1.408026,-2.327203,-14.916471,0.396212,9.244196
311,0.008225,-2.522635,10.446471,10.243343,-0.627822,-4.365765,-14.542699,0.334986,9.144958
312,-0.291459,-2.476911,11.868157,-6.044586,2.342897,-0.902927,-14.473274,0.340588,9.052785
313,-0.935399,-4.072597,12.746128,-26.937571,10.111334,11.109485,-15.022101,0.584524,9.164430
314,-0.653574,-4.835466,14.315695,-32.547375,6.068447,9.352881,-16.010143,0.935350,9.420959
315,-0.488518,-5.919493,14.408462,-19.935356,5.718073,10.810356,-16.879835,1.219004,9.687217
316,-0.409240,-6.671234,13.642727,6.588650,6.186249,6.531565,-17.097118,1.492849,9.905984
317,-0.292112,-6.940639,12.001346,34.668980,6.527739,2.084912,-16.407257,1.736787,9.982962
318,0.081606,-5.227456,11.612860,69.844177,5.599599,-8.249945,-14.670350,1.903580,9.830303
319,-0.276483,-5.089493,10.281117,81.138008,11.536523,-6.213443,-12.165298,2.124478,9.530361
320,-0.439873,-4.163973,9.964617,89.103210,10.666221,-6.923787,-9.341126,2.447338,9.245226
321,-0.556392,-2.448856,9.459743,99.452217,7.330350,-5.427493,-6.211783,2.716475,9.001047
322,-0.509889,-1.591347,9.365801,90.901268,4.224419,-5.161583,-3.051243,2.894560,8.810491
323,-0.454290,-0.580560,8.384768,77.446976,-2.827317,-5.423016,-0.256516,2.912662,8.634012
324,-0.445755,0.658183,7.495378,64.539223,-4.471287,-5.847572,2.099251,2.793871,8.445533
325,-0.361331,2.359983,6.865003,44.938328,-1.871189,-5.446957,3.913893,2.697945,8.252246
326,-0.811883,1.927043,7.219707,-2.966491,4.358464,-0.312534,4.608799,2.746213,8.159310
327,-1.045146,2.510030,7.178566,-18.892433,5.343947,1.317022,4.245843,2.906106,8.188053
328,-0.304326,1.937278,6.756522,-36.090275,0.498133,3.200737,3.333674,2.998265,8.269563
329,-0.241356,1.982066,6.376050,-36.198910,0.536572,5.697969,2.136721,3.008401,8.418270
330,-0.603577,0.705480,5.336255,-40.263863,2.983986,3.737558,0.870914,3.062703,8.577210
331,0.105584,-0.199283,4.566279,-34.638222,-3.899261,-0.709711,-0.374544,3.047457,8.627884
332,0.154736,-0.929969,3.679688,-26.222713,-4.828606,-4.071898,-1.392863,2.901172,8.549707
