seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.043495,0.169532,-9.874978,0.022028,0.071552,-0.043169,179.095337,-0.290698,-179.939819,-0.002541,-0.000505,0.999965,0.007893
94,0.045757,0.166347,-9.870712,0.035638,0.069974,-0.040118,179.090225,-0.290368,-179.938370,-0.002538,-0.000518,0.999965,0.007938
95,0.043682,0.170834,-9.872567,0.023312,0.071447,-0.027913,179.085266,-0.290122,-179.937164,-0.002536,-0.000528,0.999965,0.007981
96,0.045963,0.177177,-9.870612,0.020099,0.071397,-0.017232,179.077850,-0.289980,-179.936340,-0.002535,-0.000535,0.999964,0.008046
97,0.047402,0.178012,-9.871552,0.024490,0.065262,-0.014182,179.069244,-0.290654,-179.935730,-0.002541,-0.000540,0.999964,0.008121
99,0.045836,0.173364,-9.866267,0.028911,0.056074,-0.029442,179.062332,-0.291022,-179.934937,-0.002544,-0.000547,0.999963,0.008181
100,0.047172,0.172687,-9.866844,0.041002,0.057565,-0.035547,179.057632,-0.291162,-179.933792,-0.002546,-0.000557,0.999963,0.008222
101,0.048458,0.169377,-9.861149,0.071431,0.063646,-0.032496,179.055054,-0.292047,-179.932602,-0.002553,-0.000567,0.999963,0.008245
102,0.049957,0.166947,-9.863045,0.065271,0.085000,-0.047756,179.054550,-0.294021,-179.931198,-0.002571,-0.000579,0.999963,0.008249
103,0.047318,0.164587,-9.860557,0.077450,0.088034,-0.052334,179.055435,-0.296002,-179.929489,-0.002588,-0.000594,0.999963,0.008241
104,0.049452,0.167181,-9.861487,0.053004,0.103270,-0.044705,179.056046,-0.298004,-179.927811,-0.002606,-0.000609,0.999963,0.008236
106,0.046616,0.164565,-9.861774,0.066704,0.103240,-0.032498,179.056412,-0.299926,-179.926453,-0.002623,-0.000620,0.999962,0.008232
107,0.045156,0.166513,-9.862166,0.030052,0.101660,-0.032499,179.056534,-0.300622,-179.925308,-0.002629,-0.000630,0.999963,0.008231
108,0.048193,0.167882,-9.857897,0.052895,0.075671,-0.029448,179.055588,-0.301135,-179.924210,-0.002633,-0.000640,0.999962,0.008240
109,0.049474,0.163588,-9.859430,0.040656,0.074116,-0.035553,179.055542,-0.302187,-179.923080,-0.002643,-0.000649,0.999962,0.008240
110,0.049785,0.168010,-9.860399,0.060461,0.066465,-0.027923,179.055634,-0.303404,-179.921982,-0.002653,-0.000659,0.999962,0.008239
111,0.050650,0.170093,-9.864365,0.043614,0.061869,-0.027924,179.054230,-0.304602,-179.920990,-0.002664,-0.000668,0.999962,0.008251
113,0.053584,0.166884,-9.865148,0.083231,0.042029,-0.037080,179.053558,-0.306203,-179.919861,-0.002678,-0.000677,0.999962,0.008257
114,0.048232,0.162772,-9.872587,0.055747,0.051168,-0.032503,179.054977,-0.306913,-179.918671,-0.002684,-0.000688,0.999962,0.008245
115,0.047181,0.174817,-9.878177,0.049587,0.045015,-0.020297,179.053925,-0.306017,-179.917755,-0.002676,-0.000696,0.999962,0.008254
116,0.043606,0.175201,-9.880050,0.073886,0.041891,-0.030981,179.050201,-0.303848,-179.916840,-0.002657,-0.000704,0.999962,0.008286
117,0.043349,0.177286,-9.880903,0.047822,0.049433,-0.043190,179.046066,-0.300945,-179.915558,-0.002632,-0.000715,0.999962,0.008323
118,0.048490,0.179238,-9.881898,0.050738,0.063106,-0.043192,179.040894,-0.299781,-179.914047,-0.002622,-0.000728,0.999961,0.008368
120,0.046369,0.189933,-9.878224,0.073436,0.058486,-0.047770,179.033478,-0.299668,-179.912445,-0.002621,-0.000742,0.999961,0.008432
121,0.044176,0.178061,-9.872333,0.064107,0.063002,-0.058454,179.027039,-0.298571,-179.910599,-0.002612,-0.000758,0.999960,0.008489
122,0.044485,0.172370,-9.871471,0.048769,0.062932,-0.046248,179.024994,-0.297150,-179.908798,-0.002600,-0.000774,0.999960,0.008506
123,0.045079,0.172615,-9.871341,0.065509,0.050662,-0.046250,179.024628,-0.295852,-179.907211,-0.002589,-0.000788,0.999960,0.008510
124,0.042409,0.170963,-9.867409,0.065472,0.038383,-0.034043,179.024963,-0.293764,-179.905838,-0.002570,-0.000800,0.999960,0.008507
125,0.043749,0.167395,-9.865327,0.050201,0.041360,-0.023364,179.026291,-0.291353,-179.904861,-0.002549,-0.000809,0.999960,0.008495
127,0.046141,0.174723,-9.872290,0.082215,0.038256,-0.024891,179.026947,-0.290028,-179.904022,-0.002538,-0.000816,0.999960,0.008489
128,0.048299,0.177190,-9.874787,0.060772,0.041280,-0.026417,179.025360,-0.289945,-179.903122,-0.002537,-0.000824,0.999960,0.008503
129,0.050633,0.175302,-9.868353,0.059164,0.048905,-0.035573,179.023270,-0.291187,-179.902039,-0.002548,-0.000833,0.999960,0.008521
130,0.053382,0.181659,-9.865666,0.060590,0.051976,-0.049307,179.020203,-0.293792,-179.900574,-0.002571,-0.000846,0.999960,0.008548
131,0.051271,0.180440,-9.867751,0.048260,0.051995,-0.056936,179.015930,-0.296437,-179.898743,-0.002594,-0.000861,0.999959,0.008585
132,0.050724,0.174163,-9.865215,0.011559,0.048944,-0.058463,179.012955,-0.298168,-179.896774,-0.002610,-0.000878,0.999959,0.008611
134,0.052672,0.176556,-9.861209,0.016082,0.050474,-0.064567,179.010651,-0.300037,-179.894684,-0.002626,-0.000896,0.999959,0.008631
135,0.053379,0.179349,-9.863131,0.026687,0.038282,-0.052359,179.007568,-0.302224,-179.892685,-0.002645,-0.000914,0.999959,0.008658
136,0.049678,0.175860,-9.869216,-0.023736,0.038279,-0.061516,179.004227,-0.303305,-179.890747,-0.002655,-0.000930,0.999958,0.008687
137,0.055960,0.170869,-9.867644,-0.005445,0.027603,-0.066094,179.002701,-0.304687,-179.888596,-0.002667,-0.000949,0.999958,0.008700
138,0.054534,0.175404,-9.864547,0.023533,0.024580,-0.056937,179.002258,-0.306920,-179.886520,-0.002687,-0.000967,0.999958,0.008704
139,0.053124,0.177096,-9.868312,0.023489,0.024591,-0.052360,179.000885,-0.308269,-179.884674,-0.002699,-0.000983,0.999958,0.008716
140,0.051439,0.172731,-9.871948,0.020409,0.041369,-0.056937,179.000198,-0.308991,-179.882828,-0.002705,-0.000999,0.999958,0.008722
141,0.052645,0.169167,-9.868906,0.064673,0.042885,-0.049308,179.002213,-0.309815,-179.881042,-0.002713,-0.001015,0.999958,0.008704
142,0.047852,0.168498,-9.868389,0.044867,0.053536,-0.041679,179.005585,-0.309920,-179.879501,-0.002714,-0.001028,0.999958,0.008675
143,0.048893,0.166396,-9.872101,0.043382,0.059591,-0.038628,179.009064,-0.309355,-179.878143,-0.002709,-0.001040,0.999958,0.008645
144,0.049894,0.159229,-9.867849,0.054143,0.053450,-0.041680,179.014648,-0.309304,-179.876801,-0.002708,-0.001052,0.999959,0.008596
145,0.049557,0.162970,-9.864730,0.034393,0.042734,-0.049310,179.020508,-0.309164,-179.875275,-0.002707,-0.001065,0.999959,0.008545
146,0.047220,0.159136,-9.873682,0.034472,0.035057,-0.047784,179.025604,-0.308070,-179.873657,-0.002698,-0.001080,0.999960,0.008500
147,0.048081,0.171336,-9.878997,0.028399,0.038055,-0.050837,179.028183,-0.306575,-179.871994,-0.002685,-0.001094,0.999960,0.008478
148,0.049826,0.172783,-9.876678,0.011574,0.042594,-0.056941,179.026764,-0.305937,-179.870163,-0.002679,-0.001110,0.999960,0.008490
149,0.046535,0.173381,-9.881922,0.028306,0.042549,-0.056942,179.024826,-0.305085,-179.868225,-0.002672,-0.001127,0.999960,0.008507
150,0.048326,0.166424,-9.882958,0.016081,0.054705,-0.046262,179.024658,-0.304129,-179.866486,-0.002664,-0.001143,0.999960,0.008508
151,0.049163,0.177425,-9.876821,0.022149,0.071453,-0.047788,179.023483,-0.304374,-179.864868,-0.002666,-0.001157,0.999960,0.008518
153,0.049008,0.174783,-9.871635,0.041910,0.060740,-0.043212,179.020721,-0.304928,-179.863297,-0.002671,-0.001170,0.999959,0.008542
154,0.048670,0.171298,-9.869706,0.055599,0.059179,-0.055420,179.020142,-0.305131,-179.861603,-0.002673,-0.001185,0.999959,0.008548
155,0.051562,0.174873,-9.865805,0.025038,0.066785,-0.061525,179.019363,-0.306023,-179.859604,-0.002681,-0.001202,0.999959,0.008554
156,0.045537,0.179976,-9.868697,0.056999,0.059116,-0.052370,179.016556,-0.306113,-179.857651,-0.002682,-0.001219,0.999959,0.008579
157,0.043758,0.175426,-9.865465,0.046234,0.048357,-0.038638,179.014130,-0.303973,-179.856079,-0.002663,-0.001233,0.999959,0.008600
158,0.042056,0.171416,-9.868259,0.024835,0.049788,-0.035588,179.013458,-0.300927,-179.854813,-0.002637,-0.001244,0.999959,0.008606
159,0.036812,0.173035,-9.872094,0.029390,0.043563,-0.021857,179.013229,-0.296335,-179.853821,-0.002597,-0.001253,0.999959,0.008608
160,0.034284,0.167847,-9.874660,0.062956,0.037305,-0.012704,179.014572,-0.289975,-179.853210,-0.002541,-0.001259,0.999959,0.008596
161,0.039285,0.167034,-9.871433,0.030936,0.046328,-0.024914,179.017334,-0.284715,-179.852570,-0.002496,-0.001265,0.999959,0.008572
162,0.041122,0.173581,-9.872258,0.044662,0.056919,-0.037123,179.018234,-0.281914,-179.851501,-0.002471,-0.001275,0.999959,0.008564
163,0.043513,0.173167,-9.871370,0.064459,0.061434,-0.043228,179.018051,-0.280718,-179.850128,-0.002461,-0.001287,0.999959,0.008566
164,0.052126,0.180102,-9.868578,0.039973,0.072109,-0.052384,179.016174,-0.282602,-179.848480,-0.002477,-0.001301,0.999959,0.008582
165,0.053353,0.184332,-9.866275,0.049003,0.066047,-0.055436,179.011383,-0.286917,-179.846603,-0.002515,-0.001317,0.999959,0.008624
166,0.051290,0.185693,-9.865833,0.061064,0.052344,-0.050858,179.005875,-0.290446,-179.844772,-0.002546,-0.001333,0.999958,0.008672
167,0.050340,0.178097,-9.867400,0.038066,0.046252,-0.053911,179.002121,-0.292587,-179.842957,-0.002565,-0.001348,0.999958,0.008705
168,0.050372,0.176926,-9.868482,0.047165,0.049304,-0.038651,179.000656,-0.294221,-179.841385,-0.002580,-0.001362,0.999958,0.008717
169,0.046164,0.169743,-9.868904,0.047152,0.050808,-0.023393,179.001587,-0.294770,-179.840317,-0.002584,-0.001371,0.999958,0.008709
170,0.045119,0.168550,-9.870126,0.015136,0.062967,-0.021867,179.004028,-0.294188,-179.839539,-0.002579,-0.001378,0.999958,0.008688
171,0.040810,0.170084,-9.872135,0.021263,0.064418,-0.021869,179.005844,-0.292537,-179.838776,-0.002565,-0.001385,0.999958,0.008672
172,0.040707,0.167646,-9.870927,0.021288,0.059745,-0.002033,179.007812,-0.289864,-179.838348,-0.002542,-0.001389,0.999958,0.008655
173,0.037813,0.162686,-9.873258,0.012191,0.052010,-0.012716,179.011246,-0.286440,-179.838089,-0.002512,-0.001391,0.999959,0.008625
174,0.036688,0.166618,-9.873890,0.007672,0.036630,-0.015769,179.014511,-0.281908,-179.837601,-0.002472,-0.001396,0.999959,0.008596
175,0.036988,0.166015,-9.877619,0.029072,0.030409,-0.020349,179.016968,-0.277141,-179.836990,-0.002431,-0.001402,0.999959,0.008575
176,0.043559,0.166150,-9.876175,0.013848,0.033384,-0.020350,179.019424,-0.274365,-179.836288,-0.002406,-0.001408,0.999960,0.008554
177,0.044880,0.170103,-9.880257,0.029118,0.033352,-0.034084,179.020706,-0.273852,-179.835373,-0.002402,-0.001416,0.999960,0.008542
178,0.046822,0.172268,-9.875647,0.044355,0.039443,-0.043240,179.020844,-0.274360,-179.834061,-0.002407,-0.001428,0.999960,0.008541
179,0.047266,0.169868,-9.870692,0.024496,0.060804,-0.040188,179.020859,-0.275912,-179.832626,-0.002420,-0.001440,0.999960,0.008541
180,0.047315,0.174065,-9.869857,0.058035,0.063855,-0.041715,179.020645,-0.277910,-179.831223,-0.002438,-0.001452,0.999960,0.008543
181,0.044189,0.167709,-9.871346,0.047333,0.065362,-0.049344,179.021347,-0.279090,-179.829666,-0.002448,-0.001466,0.999960,0.008537
182,0.044409,0.168879,-9.871103,0.027499,0.069904,-0.043242,179.022781,-0.279533,-179.828079,-0.002452,-0.001479,0.999960,0.008524
183,0.048360,0.170689,-9.872602,0.038169,0.072938,-0.041716,179.023254,-0.281044,-179.826630,-0.002465,-0.001492,0.999960,0.008520
184,0.048604,0.173003,-9.875254,0.024403,0.059207,-0.037138,179.022614,-0.283307,-179.825272,-0.002485,-0.001504,0.999959,0.008525
185,0.045828,0.168685,-9.869511,0.021327,0.048511,-0.024932,179.022171,-0.284401,-179.824188,-0.002495,-0.001513,0.999959,0.008529
186,0.044163,0.174486,-9.867745,0.028925,0.056103,-0.020354,179.021469,-0.284243,-179.823410,-0.002494,-0.001520,0.999959,0.008535
187,0.046292,0.172460,-9.863726,0.033454,0.057593,-0.018829,179.020065,-0.284318,-179.822708,-0.002494,-0.001526,0.999959,0.008548
188,0.045641,0.173283,-9.860847,0.039516,0.051460,-0.026460,179.019196,-0.284683,-179.821915,-0.002498,-0.001533,0.999959,0.008555
189,0.046306,0.176790,-9.860481,0.028774,0.060587,-0.026461,179.017288,-0.285084,-179.820984,-0.002501,-0.001541,0.999959,0.008572
190,0.049516,0.179406,-9.861273,0.045470,0.072783,-0.034091,179.014099,-0.286743,-179.819916,-0.002516,-0.001550,0.999959,0.008599
191,0.048912,0.188010,-9.861061,0.019391,0.066680,-0.032565,179.008270,-0.289047,-179.818726,-0.002536,-0.001560,0.999958,0.008650
192,0.047323,0.183312,-9.862646,0.007035,0.062088,-0.034092,179.001221,-0.290474,-179.817535,-0.002549,-0.001570,0.999958,0.008712
193,0.039305,0.184888,-9.865206,0.026748,0.054395,-0.027990,178.995621,-0.289213,-179.816437,-0.002538,-0.001580,0.999957,0.008761
194,0.040868,0.177227,-9.866365,0.020561,0.049722,-0.038674,178.992249,-0.286172,-179.815277,-0.002511,-0.001590,0.999957,0.008790
195,0.040354,0.174978,-9.870226,-0.003881,0.042006,-0.041728,178.991165,-0.283348,-179.813904,-0.002487,-0.001602,0.999957,0.008800
196,0.040060,0.168699,-9.868530,0.044967,0.037343,-0.043255,178.992737,-0.280364,-179.812469,-0.002461,-0.001615,0.999957,0.008786
197,0.036774,0.175365,-9.871737,0.029724,0.046400,-0.035627,178.994766,-0.276830,-179.811142,-0.002430,-0.001627,0.999957,0.008768
198,0.042394,0.174668,-9.870068,0.011397,0.055474,-0.034104,178.994659,-0.274435,-179.809937,-0.002409,-0.001638,0.999957,0.008769
199,0.041240,0.178268,-9.868289,0.038832,0.050841,-0.037156,178.993896,-0.273444,-179.808716,-0.002401,-0.001648,0.999957,0.008776
200,0.043991,0.176474,-9.866066,0.012851,0.061479,-0.031054,178.992752,-0.273085,-179.807541,-0.002398,-0.001659,0.999957,0.008786
201,0.043479,0.172953,-9.868719,0.029623,0.064499,-0.032579,178.992813,-0.273553,-179.806427,-0.002402,-0.001668,0.999957,0.008785
202,0.047480,0.175261,-9.865759,0.011306,0.066009,-0.041735,178.993179,-0.274933,-179.805161,-0.002414,-0.001679,0.999957,0.008782
203,0.049920,0.173783,-9.867278,0.031132,0.052290,-0.052416,178.993347,-0.277586,-179.803543,-0.002437,-0.001693,0.999957,0.008780
204,0.050534,0.174365,-9.868956,0.037229,0.047738,-0.046313,178.994156,-0.280501,-179.801880,-0.002463,-0.001707,0.999957,0.008773
205,0.051248,0.173572,-9.867736,0.031120,0.044713,-0.053941,178.994980,-0.283377,-179.800171,-0.002488,-0.001722,0.999957,0.008766
206,0.053716,0.176302,-9.866974,0.041785,0.049328,-0.044786,178.995331,-0.286812,-179.798492,-0.002518,-0.001736,0.999957,0.008763
207,0.053407,0.178411,-9.864212,0.043268,0.060053,-0.026474,178.994659,-0.290773,-179.797272,-0.002553,-0.001747,0.999957,0.008769
208,0.050426,0.178001,-9.864868,0.038641,0.064652,-0.017318,178.993515,-0.293897,-179.796494,-0.002580,-0.001753,0.999957,0.008778
209,0.046071,0.180828,-9.864953,0.043158,0.069209,-0.017318,178.991882,-0.295105,-179.795853,-0.002591,-0.001759,0.999956,0.008793
210,0.047564,0.185627,-9.865057,0.043063,0.072224,-0.014267,178.988586,-0.295566,-179.795273,-0.002595,-0.001764,0.999956,0.008822
211,0.051752,0.179986,-9.867379,0.038399,0.069160,-0.023424,178.985626,-0.297327,-179.794571,-0.002610,-0.001770,0.999956,0.008847
212,0.050220,0.171909,-9.869678,0.065852,0.049322,-0.049364,178.986649,-0.299240,-179.793320,-0.002627,-0.001780,0.999956,0.008838
213,0.049744,0.170165,-9.868237,0.055206,0.055413,-0.052416,178.990402,-0.300276,-179.791611,-0.002636,-0.001795,0.999956,0.008805
214,0.055706,0.164454,-9.868719,0.052221,0.053897,-0.050890,178.995529,-0.302593,-179.789871,-0.002657,-0.001811,0.999956,0.008761
215,0.050854,0.156990,-9.874214,0.069130,0.038651,-0.046312,179.003738,-0.304755,-179.788254,-0.002675,-0.001825,0.999957,0.008689
216,0.045517,0.158886,-9.871664,0.044854,0.030981,-0.038682,179.012619,-0.303884,-179.786850,-0.002668,-0.001837,0.999958,0.008611
217,0.044745,0.161787,-9.870841,0.035801,0.046170,-0.018845,179.019058,-0.301620,-179.785904,-0.002648,-0.001846,0.999958,0.008555
218,0.045040,0.170207,-9.866154,0.014472,0.049151,-0.021898,179.021606,-0.299685,-179.785202,-0.002631,-0.001852,0.999958,0.008533
219,0.043708,0.170420,-9.865455,0.014457,0.050606,-0.024952,179.021301,-0.297751,-179.784393,-0.002614,-0.001859,0.999958,0.008536
220,0.041727,0.177062,-9.859118,0.018983,0.055099,-0.021901,179.019302,-0.295284,-179.783569,-0.002593,-0.001867,0.999958,0.008553
221,0.043161,0.176398,-9.858127,-0.007036,0.058068,-0.035636,179.015549,-0.292996,-179.782547,-0.002573,-0.001876,0.999958,0.008586
222,0.043192,0.174534,-9.858483,0.018842,0.038159,-0.043268,179.012650,-0.290973,-179.781189,-0.002556,-0.001887,0.999958,0.008611
223,0.044087,0.167875,-9.864238,0.053925,0.038095,-0.023432,179.013123,-0.289019,-179.780060,-0.002539,-0.001898,0.999958,0.008607
224,0.042105,0.171568,-9.863439,0.017305,0.042607,-0.028011,179.014420,-0.287040,-179.779175,-0.002521,-0.001905,0.999958,0.008596
225,0.044586,0.166487,-9.864225,-0.004052,0.048649,-0.031064,179.015015,-0.285520,-179.778168,-0.002508,-0.001914,0.999958,0.008591
226,0.045990,0.168727,-9.864084,0.073791,0.047085,-0.014279,179.017151,-0.285163,-179.777390,-0.002505,-0.001921,0.999958,0.008572
227,0.045459,0.172095,-9.863740,0.020373,0.056208,-0.029539,179.018234,-0.285223,-179.776627,-0.002506,-0.001928,0.999958,0.008563
228,0.045900,0.182931,-9.863395,-0.020908,0.053122,-0.041748,179.014160,-0.285367,-179.775391,-0.002507,-0.001939,0.999958,0.008598
229,0.045095,0.184516,-9.867390,0.058302,0.053087,-0.050905,179.007843,-0.285352,-179.773788,-0.002507,-0.001952,0.999958,0.008653
230,0.046372,0.189184,-9.869184,0.024572,0.056106,-0.049380,179.001251,-0.285486,-179.772034,-0.002509,-0.001968,0.999957,0.008711
231,0.045820,0.189958,-9.873294,0.003035,0.051498,-0.057011,178.992966,-0.285755,-179.770187,-0.002511,-0.001983,0.999956,0.008783
232,0.048835,0.186478,-9.879619,0.054768,0.042325,-0.044805,178.986511,-0.286362,-179.768433,-0.002517,-0.001999,0.999956,0.008839
233,0.055063,0.178679,-9.879971,0.044006,0.045401,-0.046331,178.984116,-0.289060,-179.766861,-0.002540,-0.002012,0.999956,0.008860
234,0.054044,0.171349,-9.876840,0.033324,0.040872,-0.037174,178.985367,-0.292861,-179.765442,-0.002574,-0.002024,0.999956,0.008849
235,0.055432,0.168104,-9.878494,0.045583,0.037864,-0.029543,178.989258,-0.296361,-179.764328,-0.002604,-0.002034,0.999956,0.008815
236,0.058769,0.167483,-9.876504,0.041070,0.040977,-0.031067,178.993988,-0.300704,-179.763306,-0.002642,-0.002042,0.999956,0.008774
237,0.055722,0.165718,-9.871132,0.016726,0.053240,-0.031066,178.998413,-0.305056,-179.762268,-0.002680,-0.002051,0.999956,0.008735
238,0.048786,0.156966,-9.872083,0.029045,0.050189,-0.031065,179.004791,-0.306792,-179.761230,-0.002695,-0.002060,0.999957,0.008679
239,0.043670,0.165232,-9.874604,0.019995,0.048600,-0.020385,179.010910,-0.305282,-179.760376,-0.002682,-0.002068,0.999957,0.008626
240,0.045055,0.176556,-9.873640,0.018470,0.034786,-0.037171,179.011597,-0.302600,-179.759384,-0.002659,-0.002077,0.999957,0.008620
241,0.039716,0.176196,-9.877231,0.022991,0.043845,-0.038699,179.009415,-0.299050,-179.758087,-0.002628,-0.002088,0.999957,0.008639
242,0.040582,0.176198,-9.879144,0.019885,0.049835,-0.041753,179.007416,-0.294922,-179.756714,-0.002592,-0.002101,0.999957,0.008656
243,0.041407,0.183101,-9.876492,0.035061,0.042107,-0.041756,179.004135,-0.291493,-179.755264,-0.002562,-0.002114,0.999957,0.008685
244,0.049508,0.183625,-9.873454,0.050204,0.045110,-0.040231,178.999756,-0.290464,-179.753845,-0.002553,-0.002126,0.999956,0.008723
245,0.043479,0.168731,-9.873048,0.051689,0.064911,-0.037180,178.999420,-0.290507,-179.752518,-0.002554,-0.002138,0.999956,0.008726
246,0.046054,0.169736,-9.869629,0.047142,0.052652,-0.029550,179.002579,-0.289889,-179.751373,-0.002549,-0.002148,0.999957,0.008698
247,0.045394,0.175879,-9.871462,0.074601,0.049559,-0.026499,179.004272,-0.289508,-179.750412,-0.002545,-0.002156,0.999957,0.008684
248,0.044829,0.181343,-9.870882,0.034861,0.061720,-0.029552,179.002762,-0.289021,-179.749420,-0.002541,-0.002165,0.999957,0.008697
249,0.041600,0.172434,-9.871041,0.043965,0.047922,-0.044814,179.001556,-0.287621,-179.748138,-0.002529,-0.002176,0.999957,0.008707
250,0.045187,0.175049,-9.873031,0.037845,0.052439,-0.037185,179.002045,-0.286226,-179.746750,-0.002517,-0.002188,0.999957,0.008703
251,0.040829,0.175682,-9.870581,0.030183,0.061533,-0.037186,179.001541,-0.284992,-179.745468,-0.002506,-0.002199,0.999957,0.008708
252,0.041965,0.169434,-9.868377,0.028651,0.058405,-0.035661,179.002228,-0.283192,-179.744217,-0.002491,-0.002211,0.999957,0.008702
253,0.046041,0.170551,-9.869511,0.021041,0.053780,-0.028033,179.003998,-0.282655,-179.743118,-0.002486,-0.002220,0.999957,0.008686
254,0.047998,0.169759,-9.871522,0.027159,0.065970,-0.017351,179.005569,-0.283801,-179.742340,-0.002496,-0.002227,0.999957,0.008672
256,0.046691,0.172101,-9.866128,0.054631,0.050697,-0.006670,179.007172,-0.285038,-179.741898,-0.002507,-0.002231,0.999957,0.008658
257,0.053110,0.169877,-9.868537,0.057684,0.056810,-0.012774,179.009109,-0.287264,-179.741547,-0.002526,-0.002234,0.999957,0.008641
258,0.050647,0.164487,-9.867003,0.037882,0.047679,-0.021929,179.012466,-0.290248,-179.740952,-0.002552,-0.002239,0.999957,0.008612
259,0.045221,0.164054,-9.864329,0.074563,0.041558,-0.020402,179.017288,-0.290855,-179.740234,-0.002558,-0.002245,0.999958,0.008570
260,0.047054,0.169332,-9.863585,0.028814,0.044572,-0.026507,179.020416,-0.290394,-179.739426,-0.002553,-0.002252,0.999958,0.008543
261,0.047832,0.169317,-9.867788,0.018128,0.050651,-0.046344,179.021011,-0.290698,-179.738190,-0.002556,-0.002263,0.999958,0.008537
262,0.048483,0.167223,-9.869339,0.007451,0.050632,-0.055500,179.021637,-0.291441,-179.736465,-0.002563,-0.002278,0.999958,0.008532
263,0.052833,0.173704,-9.869756,0.010485,0.049111,-0.055500,179.021027,-0.293319,-179.734589,-0.002579,-0.002294,0.999958,0.008537
264,0.053758,0.171135,-9.873349,0.021130,0.053717,-0.066181,179.019714,-0.296406,-179.732513,-0.002606,-0.002312,0.999957,0.008548
265,0.048945,0.172441,-9.873319,0.021101,0.058300,-0.066181,179.018967,-0.298493,-179.730270,-0.002625,-0.002331,0.999957,0.008555
266,0.048623,0.169989,-9.873560,0.018027,0.049120,-0.058552,179.018539,-0.299047,-179.728149,-0.002630,-0.002350,0.999957,0.008558
267,0.048999,0.174209,-9.870429,0.027155,0.030784,-0.055501,179.017822,-0.299053,-179.726227,-0.002630,-0.002367,0.999957,0.008565
268,0.047281,0.175583,-9.869018,0.002685,0.032277,-0.061605,179.015533,-0.298434,-179.724243,-0.002625,-0.002384,0.999957,0.008585
269,0.045176,0.172975,-9.870134,0.013318,0.035278,-0.058554,179.013428,-0.296990,-179.722214,-0.002612,-0.002402,0.999957,0.008603
270,0.048948,0.175158,-9.867781,0.013277,0.027608,-0.050925,179.011780,-0.295963,-179.720352,-0.002604,-0.002418,0.999957,0.008617
