seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-7.234370,23.328527,32.298820,-14.725495,-5.912409,-7.707457,0.987751,-0.131128,-0.042430,-0.073161
79,-0.527743,-4.535485,9.664320,-10.432485,19.037817,31.340366,-15.318647,-4.781186,-6.839693,0.988121,-0.135395,-0.033322,-0.064618
80,-0.166589,-3.799230,9.121954,-8.418865,13.126122,24.152836,-15.873323,-3.866918,-6.075588,0.988220,-0.139577,-0.026055,-0.057109
81,-0.300809,-3.423296,9.193233,-6.063765,4.413779,17.218323,-16.274363,-3.277380,-5.484447,0.988200,-0.142678,-0.021507,-0.051385
82,-0.434119,-3.612954,9.282356,-1.996103,-5.316335,11.097083,-16.533489,-3.040317,-5.021424,0.988144,-0.144743,-0.019931,-0.047146
83,-0.351968,-3.706429,9.237190,7.657811,-13.053703,2.780011,-16.563593,-3.155521,-4.706575,0.988199,-0.144985,-0.021311,-0.044580
84,0.117240,-3.932251,9.010648,10.325619,-19.274971,-1.409602,-16.402935,-3.587861,-4.524540,0.988340,-0.143696,-0.025332,-0.043513
85,0.194642,-4.020236,8.914048,11.375421,-23.838093,-1.224502,-16.207321,-4.239261,-4.355211,0.988425,-0.142158,-0.031238,-0.042802
86,0.616474,-4.249696,9.051416,10.520475,-23.710894,-5.855276,-16.025892,-5.001328,-4.236064,0.988393,-0.140766,-0.038029,-0.042640
87,0.946151,-4.415681,8.994883,8.084224,-18.695229,-12.810126,-15.904098,-5.764471,-4.325062,0.988164,-0.139950,-0.044551,-0.044276
88,0.815185,-3.959447,8.600171,4.892671,-11.947626,-17.349384,-15.848331,-6.390115,-4.652256,0.987785,-0.139775,-0.049571,-0.047815
89,0.450867,-3.632805,8.844769,3.243046,-6.313115,-18.899153,-15.815051,-6.801728,-5.136878,0.987388,-0.139827,-0.052544,-0.052461
90,0.441420,-3.765373,9.309323,-0.462992,-2.275543,-17.508295,-15.835732,-7.022751,-5.670346,0.986980,-0.140327,-0.053788,-0.057326
91,0.372751,-3.623305,9.190618,-0.083964,-0.251957,-9.127113,-15.918036,-7.090432,-6.074004,0.986630,-0.141250,-0.053833,-0.060920
92,0.404697,-3.336184,9.153653,-0.637859,-0.100899,1.797351,-16.147491,-6.884237,-6.162667,0.986420,-0.143187,-0.051823,-0.061545
93,1.014706,-3.485676,8.990462,-1.576151,-0.191729,11.612224,-16.434628,-6.622114,-5.918943,0.986337,-0.145450,-0.049720,-0.059258
94,1.275552,-3.634476,8.696455,-1.523533,2.208419,15.882008,-16.653175,-6.462472,-5.472753,0.986370,-0.147083,-0.048805,-0.055316
95,0.959260,-3.880357,8.649596,-2.130619,6.387738,14.450972,-16.905918,-6.184466,-5.011060,0.986406,-0.148976,-0.046890,-0.051100
96,0.641993,-3.935622,8.907146,-3.775486,10.930921,12.454031,-17.190372,-5.745677,-4.648610,0.986410,-0.151151,-0.043462,-0.047534
97,0.301041,-4.130944,9.020350,-3.718936,14.267762,13.739543,-17.492357,-5.148646,-4.340496,0.986407,-0.153476,-0.038609,-0.044216
98,-0.121205,-4.140720,9.110439,-3.361789,15.671942,15.931649,-17.786736,-4.421642,-4.005499,0.986431,-0.155719,-0.032691,-0.040462
99,-0.301369,-3.992933,9.405069,-2.621183,15.796309,16.249994,-18.037746,-3.633960,-3.645403,0.986483,-0.157598,-0.026316,-0.036366
100,-0.050538,-3.601328,9.331586,-1.559331,13.805394,13.340813,-18.211697,-2.907595,-3.323792,0.986548,-0.158868,-0.020452,-0.032640
101,0.163273,-3.492642,9.310749,-0.950086,11.252139,7.553421,-18.319088,-2.340672,-3.120628,0.986589,-0.159641,-0.015823,-0.030127
102,0.015573,-3.389907,9.276740,-0.189503,8.455938,-3.365789,-18.379339,-1.963037,-3.155881,0.986571,-0.160085,-0.012507,-0.029914
103,0.051171,-3.297586,8.979409,0.809241,3.503549,-14.735178,-18.394062,-1.828335,-3.503864,0.986480,-0.160216,-0.010856,-0.032724
104,-0.009314,-3.459250,9.044483,-2.023777,-2.085226,-18.842707,-18.441290,-1.945835,-4.041128,0.986227,-0.160705,-0.011101,-0.037517
105,-0.231052,-3.894782,9.215963,-2.388403,-5.526712,-14.995466,-18.569664,-2.191686,-4.533634,0.985824,-0.161933,-0.012479,-0.042111
106,-0.348074,-4.163260,9.035521,-3.197828,-7.295342,-10.449164,-18.759783,-2.452456,-4.863439,0.985367,-0.163691,-0.014181,-0.045337
107,-0.098616,-4.055190,9.029191,-4.318740,-8.064546,-4.965944,-18.998396,-2.703015,-5.019250,0.984897,-0.165848,-0.016016,-0.047064
108,-0.224151,-4.157466,9.347326,-5.494339,-5.943695,1.074230,-19.270935,-2.872474,-4.999403,0.984462,-0.168245,-0.017390,-0.047177
109,-0.037421,-4.180346,8.903462,-4.610033,-3.476455,2.632782,-19.557938,-2.926973,-4.883568,0.984070,-0.170711,-0.017912,-0.046306
110,0.193875,-4.011159,8.831469,-5.495776,-2.271586,0.263462,-19.842262,-2.950415,-4.800310,0.983670,-0.173146,-0.018124,-0.045670
111,0.337760,-3.873942,9.091996,-2.544796,-2.153578,-2.197581,-20.060431,-3.001921,-4.801282,0.983323,-0.175035,-0.018478,-0.045791
112,0.491308,-4.092778,9.116621,-0.332205,-1.974843,-4.402385,-20.180716,-3.092154,-4.877119,0.983082,-0.176109,-0.019088,-0.046597
113,0.522498,-4.175189,9.129670,0.549539,-1.608597,-6.859017,-20.257137,-3.210078,-5.028151,0.982866,-0.176829,-0.019836,-0.048085
114,0.484380,-4.050200,9.302452,3.798168,-1.878603,-8.313101,-20.252073,-3.346127,-5.241254,0.982740,-0.176869,-0.020676,-0.050119
115,0.625599,-3.909472,8.998248,7.768803,-2.356213,-9.295712,-20.111954,-3.511861,-5.488977,0.982790,-0.175773,-0.021780,-0.052469
116,0.575570,-3.973234,8.834931,5.502809,-2.701144,-9.199508,-19.950668,-3.698721,-5.745695,0.982852,-0.174509,-0.023067,-0.054919
117,0.367284,-3.982403,9.027954,3.338923,-2.973995,-7.656582,-19.870842,-3.866082,-5.972867,0.982802,-0.173937,-0.024196,-0.057101
118,0.469900,-3.903074,8.973476,3.885175,-3.017759,-5.866385,-19.816254,-4.008767,-6.146189,0.982744,-0.173563,-0.025186,-0.058788
119,0.527670,-3.816849,8.844784,3.060548,-2.719395,-4.161362,-19.876490,-4.107800,-6.258436,0.982556,-0.174146,-0.025834,-0.059911
120,0.386457,-3.896846,9.027740,0.964225,-2.375599,-2.330622,-20.095949,-4.111475,-6.310825,0.982192,-0.176040,-0.025670,-0.060414
121,0.399518,-3.933179,9.039028,1.858801,-1.657236,-0.990965,-20.334253,-4.042285,-6.319579,0.981846,-0.178056,-0.024938,-0.060438
122,0.548512,-3.969715,8.880223,3.352836,-0.781001,-0.895216,-20.545267,-3.983398,-6.314122,0.981542,-0.179837,-0.024330,-0.060346
123,0.514508,-4.035460,8.823967,2.267552,0.405847,-1.606890,-20.773340,-3.931195,-6.328626,0.981195,-0.181772,-0.023740,-0.060438
124,0.423059,-4.179255,8.916394,1.349630,1.407027,-2.390062,-21.056934,-3.826718,-6.378127,0.980755,-0.184165,-0.022616,-0.060755
125,0.460940,-4.250895,8.920140,2.717217,2.657086,-2.758101,-21.347445,-3.685954,-6.458690,0.980294,-0.186606,-0.021125,-0.061277
126,0.452640,-4.227345,8.881374,3.929354,3.284246,-2.633410,-21.584448,-3.535464,-6.555907,0.979909,-0.188585,-0.019551,-0.061909
127,0.343841,-4.141638,8.971024,4.648104,3.507364,-2.035627,-21.738962,-3.351466,-6.651296,0.979666,-0.189840,-0.017735,-0.062451
128,0.355298,-4.021522,9.092779,6.209285,3.041006,-1.353943,-21.774384,-3.152699,-6.731133,0.979631,-0.190065,-0.015883,-0.062815
129,0.339166,-3.791429,9.053991,7.232156,2.386719,-0.599235,-21.674839,-2.977540,-6.787495,0.979822,-0.189140,-0.014346,-0.062998
130,0.317329,-3.590884,9.032884,5.870243,1.167085,0.181001,-21.494596,-2.864591,-6.813393,0.980140,-0.187549,-0.013436,-0.063015
131,0.284178,-3.557145,9.140173,3.837757,0.091757,1.151664,-21.331104,-2.812846,-6.800356,0.980429,-0.186125,-0.013104,-0.062802
132,0.315360,-3.516274,9.191856,3.338909,-0.521240,1.841542,-21.207367,-2.778671,-6.751476,0.980667,-0.185045,-0.012958,-0.062315
133,0.307906,-3.502774,9.060342,2.951422,-0.833676,3.697210,-21.102205,-2.746194,-6.657320,0.980897,-0.184119,-0.012889,-0.061446
134,0.429834,-3.499891,9.039290,1.788629,-0.943196,5.533034,-21.032455,-2.699848,-6.502829,0.981104,-0.183483,-0.012777,-0.060042
135,0.501438,-3.460410,8.996756,-0.181399,-0.622807,6.437889,-21.017696,-2.655556,-6.306877,0.981242,-0.183316,-0.012718,-0.058293
136,0.517285,-3.330433,8.932632,-3.358261,-0.586487,7.008464,-21.080954,-2.610122,-6.090520,0.981262,-0.183814,-0.012644,-0.056375
137,0.596181,-3.351832,8.918690,-8.697255,-0.519619,6.907638,-21.280962,-2.558271,-5.867848,0.981061,-0.185481,-0.012462,-0.054408
138,0.665612,-3.307866,9.043483,-14.425231,-0.219465,5.447134,-21.657633,-2.518938,-5.672215,0.980549,-0.188668,-0.012269,-0.052711
139,0.638562,-3.350410,9.142987,-18.692678,0.108108,4.068999,-22.187744,-2.488735,-5.525311,0.979740,-0.193175,-0.012014,-0.051461
140,0.565005,-3.509833,9.214808,-20.176807,0.264896,2.892330,-22.810234,-2.459605,-5.421489,0.978730,-0.198473,-0.011665,-0.050589
141,0.579756,-3.658318,9.227111,-19.437737,1.378508,2.101747,-23.447039,-2.419119,-5.356596,0.977652,-0.203888,-0.011154,-0.050028
142,0.462698,-3.824651,9.159822,-18.411907,2.147363,2.779148,-24.059486,-2.344335,-5.306445,0.976589,-0.209079,-0.010340,-0.049524
143,0.345352,-4.081987,9.161908,-16.975838,2.309137,4.228782,-24.643654,-2.227258,-5.230882,0.975573,-0.214006,-0.009232,-0.048716
144,0.349794,-4.250556,9.092009,-13.978997,2.207014,4.808688,-25.167347,-2.089333,-5.125755,0.974663,-0.218407,-0.008036,-0.047602
145,0.433605,-4.339717,8.992636,-10.550452,2.127631,4.869717,-25.590706,-1.956698,-5.010503,0.973928,-0.221953,-0.006955,-0.046397
146,0.414411,-4.383605,8.807419,-8.174891,1.602548,4.504954,-25.921808,-1.841724,-4.896126,0.973354,-0.224721,-0.006069,-0.045221
147,0.369741,-4.266521,8.729214,-8.106432,1.077478,2.881305,-26.206392,-1.755786,-4.804722,0.972848,-0.227105,-0.005408,-0.044291
148,0.264456,-4.273874,8.781787,-10.199974,0.927913,1.015086,-26.511452,-1.698368,-4.761392,0.972268,-0.229674,-0.004889,-0.043823
149,0.203895,-4.354939,8.805339,-12.119494,1.007395,-0.368865,-26.878597,-1.657235,-4.766460,0.971534,-0.232775,-0.004390,-0.043798
150,0.077353,-4.412559,8.766184,-13.186042,0.820026,-1.101150,-27.295618,-1.623380,-4.802379,0.970674,-0.236299,-0.003870,-0.044049
151,0.026434,-4.532006,8.935567,-13.185925,0.512287,-1.230602,-27.728031,-1.593735,-4.847489,0.969764,-0.239952,-0.003358,-0.044383
152,0.095177,-4.825828,8.920027,-9.987645,0.357110,-1.019780,-28.116096,-1.572165,-4.887559,0.968935,-0.243229,-0.002940,-0.044688
153,0.243189,-4.904512,8.608987,-3.788277,0.445832,-1.510999,-28.367832,-1.567610,-4.930532,0.968382,-0.245356,-0.002711,-0.045047
154,0.167081,-4.848413,8.398043,-0.446656,0.499673,-1.132283,-28.521309,-1.548822,-4.974540,0.968039,-0.246647,-0.002398,-0.045382
155,0.135250,-4.848814,8.377462,-1.372482,0.662360,-0.301589,-28.682999,-1.487937,-5.001334,0.967692,-0.247993,-0.001761,-0.045481
156,0.178623,-4.851342,8.227868,-3.452459,1.227554,-0.472114,-28.846125,-1.431046,-5.025702,0.967340,-0.249351,-0.001163,-0.045566
157,0.131891,-4.681055,8.174686,-6.997766,1.889989,-0.647478,-29.048353,-1.383720,-5.066488,0.966892,-0.251042,-0.000594,-0.045809
158,0.066106,-4.668894,8.382536,-12.376863,2.390786,0.294186,-29.380943,-1.307474,-5.106270,0.966158,-0.253820,0.000270,-0.045977
159,0.100204,-4.735596,8.505499,-15.039562,2.771052,-0.082546,-29.834877,-1.213186,-5.145893,0.965147,-0.257612,0.001336,-0.046099
160,0.162101,-4.805178,8.555468,-15.352214,2.932980,-0.882033,-30.331930,-1.128723,-5.207768,0.964012,-0.261765,0.002388,-0.046421
161,0.135087,-4.855601,8.609200,-15.429738,2.644693,-1.167322,-30.828653,-1.059667,-5.284852,0.962849,-0.265914,0.003348,-0.046898
162,0.096487,-4.881824,8.558794,-15.308765,2.150449,-0.974973,-31.318438,-1.000854,-5.357178,0.961685,-0.270003,0.004213,-0.047352
163,0.073337,-4.958666,8.466489,-15.499071,1.364793,-0.485042,-31.809235,-0.952536,-5.409076,0.960507,-0.274099,0.004945,-0.047653
164,0.049389,-5.083281,8.385127,-16.974319,0.748541,0.462688,-32.334038,-0.910044,-5.428497,0.959242,-0.278478,0.005566,-0.047689
165,0.019212,-5.121037,8.292845,-19.076790,0.196416,1.376875,-32.922421,-0.865081,-5.411516,0.957814,-0.283384,0.006145,-0.047407
166,0.058115,-5.213260,8.346908,-20.466581,-0.465599,2.519937,-33.565914,-0.819489,-5.355152,0.956239,-0.288744,0.006649,-0.046787
167,0.163092,-5.368738,8.394725,-19.408720,-1.611496,3.403490,-34.212109,-0.788989,-5.254274,0.954642,-0.294127,0.006908,-0.045830
168,0.246904,-5.457383,8.252090,-17.539106,-3.131445,2.799131,-34.811996,-0.803536,-5.124527,0.953138,-0.299133,0.006688,-0.044752
169,0.268838,-5.591625,8.267864,-16.847555,-4.274599,2.287779,-35.371799,-0.870201,-4.984344,0.951707,-0.303817,0.005982,-0.043731
170,0.245461,-5.834861,8.282226,-14.318898,-4.905018,2.585182,-35.883842,-0.960357,-4.829255,0.950382,-0.308104,0.005012,-0.042660
171,0.246132,-5.980885,8.082664,-9.854125,-4.821255,2.624740,-36.293892,-1.050249,-4.663441,0.949318,-0.311539,0.003969,-0.041512
172,0.209833,-6.033783,7.920897,-7.190198,-3.795938,2.034139,-36.597649,-1.125937,-4.515309,0.948528,-0.314082,0.003046,-0.040482
173,0.249089,-6.053118,7.961903,-5.113758,-2.393693,2.024932,-36.822239,-1.172969,-4.399043,0.947942,-0.315957,0.002416,-0.039644
174,0.280040,-6.015730,7.914055,-1.105634,-1.594459,2.186431,-36.952003,-1.205501,-4.302453,0.947610,-0.317041,0.001925,-0.038932
175,0.362319,-5.988416,7.866320,1.925758,-0.949888,2.217817,-36.971237,-1.250853,-4.217598,0.947577,-0.317214,0.001321,-0.038355
177,0.360721,-5.948892,7.931752,3.211923,-0.450537,1.182379,-36.896435,-1.307397,-4.158109,0.947793,-0.316611,0.000664,-0.038020
178,0.406081,-5.952034,8.042480,4.042437,-0.343423,-0.164422,-36.755501,-1.384897,-4.137205,0.948173,-0.315466,-0.000082,-0.038060
179,0.404364,-5.842354,8.054364,5.276377,0.143581,-2.156752,-36.549824,-1.492302,-4.167688,0.948706,-0.313792,-0.000956,-0.038606
180,0.352032,-5.707497,8.077081,5.110276,0.888790,-3.672773,-36.286732,-1.598191,-4.258629,0.949370,-0.311643,-0.001675,-0.039644
181,0.249874,-5.498475,8.073414,5.030652,1.047253,-4.486357,-35.975201,-1.669601,-4.391484,0.950152,-0.309083,-0.002017,-0.040933
182,0.238795,-5.283261,8.073915,5.025496,0.905667,-4.240589,-35.603378,-1.712319,-4.534245,0.951088,-0.306013,-0.002123,-0.042225
183,0.111878,-5.183557,8.150671,4.345288,0.654851,-2.569189,-35.197208,-1.702792,-4.648914,0.952126,-0.302639,-0.001891,-0.043145
184,-0.002959,-5.297154,8.315989,3.315579,-0.612756,1.284987,-34.825363,-1.599241,-4.673515,0.953118,-0.299517,-0.001105,-0.043073
185,0.061871,-5.319716,8.442661,3.922743,-2.031299,4.321364,-34.486206,-1.458882,-4.577200,0.954066,-0.296652,-0.000313,-0.041906
186,0.110018,-5.190531,8.529032,4.440261,-3.422979,6.650802,-34.111340,-1.344669,-4.380628,0.955125,-0.293495,-0.000001,-0.039975
187,0.076783,-5.249341,8.615930,3.195261,-5.306729,9.190371,-33.830513,-1.273893,-4.083954,0.955954,-0.291133,-0.000262,-0.037320
188,0.236645,-5.182768,8.578186,3.052959,-6.837074,10.516476,-33.678173,-1.250827,-3.699569,0.956464,-0.289854,-0.001092,-0.034054
189,0.408613,-4.894218,8.393975,3.479966,-7.467480,9.576338,-33.514648,-1.276989,-3.290024,0.956988,-0.288488,-0.002390,-0.030698
190,0.486976,-4.819314,8.423540,1.694599,-6.459305,8.034809,-33.362362,-1.337692,-2.918792,0.957456,-0.287218,-0.003868,-0.027745
191,0.503316,-4.926847,8.716787,2.215897,-1.937762,5.245975,-33.102940,-1.414347,-2.661734,0.958151,-0.285053,-0.005212,-0.025777
192,0.632700,-4.810619,8.622704,7.392241,3.612518,0.170410,-32.618706,-1.500344,-2.609848,0.959345,-0.281013,-0.006168,-0.025531
193,0.550751,-4.751121,8.414536,9.799510,8.229664,-4.909177,-32.130764,-1.488479,-2.788511,0.960494,-0.276933,-0.005745,-0.026973
194,0.318749,-4.660021,8.496757,10.144207,13.164145,-8.074219,-31.721090,-1.323087,-3.163054,0.961412,-0.273481,-0.003560,-0.029701
195,0.099614,-4.632174,8.281354,10.240039,17.032440,-7.305143,-31.310215,-1.024812,-3.646360,0.962301,-0.269973,-0.000022,-0.033046
196,-0.053211,-4.702995,8.189455,6.717499,17.827824,-3.754104,-30.980156,-0.601412,-4.105531,0.962995,-0.267078,0.004512,-0.035919
197,-0.267294,-5.123818,8.210773,1.468411,17.022766,1.138390,-30.837128,-0.088771,-4.441520,0.963277,-0.265698,0.009556,-0.037561
198,-0.303290,-5.431373,8.215295,-0.838016,17.243219,4.251712,-30.865267,0.489485,-4.657336,0.963185,-0.265716,0.014926,-0.038031
199,-0.230752,-5.774467,8.064494,-3.166585,17.031603,4.650259,-31.011127,1.083751,-4.824333,0.962814,-0.266700,0.020356,-0.038028
200,-0.209221,-5.879509,8.079590,-4.720484,15.573005,2.144768,-31.248583,1.617436,-5.009986,0.962199,-0.268450,0.025350,-0.038289
201,-0.135594,-5.857167,7.739611,-5.169847,13.683813,-2.491113,-31.534969,2.023473,-5.271847,0.961425,-0.270623,0.029470,-0.039459
202,-0.158916,-5.622653,7.585241,-7.349604,12.265936,-7.887049,-31.870760,2.281177,-5.650133,0.960482,-0.273222,0.032647,-0.041925
203,-0.206335,-5.458284,7.604001,-9.487733,10.698480,-12.004279,-32.262787,2.408026,-6.138075,0.959350,-0.276301,0.035028,-0.045590
204,-0.233315,-5.467800,7.733676,-9.206850,9.579653,-14.108802,-32.668236,2.438648,-6.690014,0.958135,-0.279504,0.036792,-0.050006
205,-0.273055,-5.602726,7.686033,-6.766705,8.923222,-16.799255,-33.026596,2.399783,-7.293321,0.956981,-0.282323,0.038111,-0.055026
206,-0.321980,-5.675951,7.649889,-3.766658,8.445422,-18.712955,-33.301502,2.305448,-7.950693,0.955970,-0.284454,0.039088,-0.060656
207,-0.219770,-5.691728,7.728539,-0.580376,8.095764,-18.693335,-33.469105,2.177640,-8.626273,0.955176,-0.285702,0.039797,-0.066553
208,-0.265225,-5.810704,7.849820,2.731137,7.697244,-17.376684,-33.520718,2.048787,-9.275773,0.954648,-0.285995,0.040376,-0.072272
209,-0.240819,-5.903678,7.733472,6.582668,7.137043,-15.858579,-33.457947,1.936523,-9.877161,0.954404,-0.285342,0.040900,-0.077586
210,-0.186759,-5.902425,7.647086,8.865306,6.978126,-14.250465,-33.302311,1.841933,-10.428879,0.954398,-0.283922,0.041374,-0.082475
211,-0.251534,-5.932528,7.680444,9.585283,6.985584,-13.052799,-33.100246,1.775355,-10.940336,0.954512,-0.282107,0.041934,-0.086974
212,-0.350598,-5.985238,7.788065,9.511730,6.701780,-10.673939,-32.887840,1.750588,-11.399364,0.954674,-0.280189,0.042689,-0.090938
213,-0.239131,-6.015828,7.751719,9.258005,5.882377,-8.461405,-32.684219,1.753489,-11.784238,0.954859,-0.278345,0.043487,-0.094214
214,-0.227631,-6.048083,7.801770,8.291535,4.269373,-6.908154,-32.505436,1.750017,-12.094552,0.955033,-0.276740,0.044060,-0.096877
215,-0.261987,-5.924724,7.930279,7.467510,2.349599,-4.708039,-32.479851,1.725093,-12.324256,0.954895,-0.276461,0.044385,-0.098862
216,-0.183785,-5.792121,7.990073,7.010941,0.481351,-1.585030,-32.563251,1.671512,-12.447824,0.954579,-0.277159,0.044310,-0.099990
217,-0.107670,-5.687628,7.979160,6.854566,-0.992273,0.852507,-32.597961,1.587131,-12.461361,0.954471,-0.277522,0.043671,-0.100296
218,-0.150275,-5.573109,8.046686,7.355461,-2.575820,3.805814,-32.567913,1.506067,-12.369862,0.954611,-0.277383,0.042749,-0.099743
219,-0.215950,-5.316479,8.128765,8.314525,-4.079483,6.652717,-32.414963,1.467022,-12.166378,0.955151,-0.276219,0.041800,-0.098199
220,-0.191949,-5.292795,8.256637,9.360743,-5.259239,9.272575,-32.140800,1.463860,-11.859585,0.956068,-0.274046,0.040805,-0.095747
221,-0.084282,-5.275496,8.357362,11.384043,-6.362714,9.847701,-31.789377,1.454478,-11.486749,0.957210,-0.271252,0.039551,-0.092781
222,-0.192770,-5.109137,8.446105,13.434992,-6.367525,8.436077,-31.361277,1.419597,-11.115888,0.958508,-0.267829,0.038046,-0.089908
223,-0.171217,-5.039997,8.455132,14.483548,-5.114878,6.133378,-30.876192,1.373250,-10.808766,0.959865,-0.263907,0.036570,-0.087604
224,-0.148138,-5.106743,8.500774,13.925152,-3.367862,3.617028,-30.393127,1.324500,-10.596807,0.961125,-0.259964,0.035311,-0.086091
225,-0.115798,-5.014862,8.469936,13.328294,-1.467117,1.094339,-29.947535,1.261716,-10.488830,0.962202,-0.256307,0.034207,-0.085463
226,-0.209322,-4.904554,8.608006,12.008402,-0.170586,-0.857614,-29.523310,1.210643,-10.472122,0.963151,-0.252789,0.033425,-0.085562
227,-0.143069,-4.924897,8.562862,11.504755,0.167858,-1.751985,-29.136707,1.171221,-10.510240,0.963965,-0.249558,0.032887,-0.086081
228,-0.174104,-4.796487,8.688768,10.656220,0.275802,-2.643352,-28.774769,1.119403,-10.578209,0.964691,-0.246535,0.032326,-0.086869
229,-0.334995,-4.709833,8.705409,10.067709,-0.031963,-2.011350,-28.405882,1.113028,-10.647755,0.965426,-0.243414,0.032140,-0.087572
230,-0.230825,-4.758884,8.763328,8.769365,-1.818068,-0.683378,-28.081507,1.107626,-10.672246,0.966092,-0.240677,0.031898,-0.087881
231,-0.352243,-4.931977,8.774302,7.038622,-4.016603,1.387469,-27.834171,1.045492,-10.616465,0.966645,-0.238657,0.031068,-0.087609
232,-0.345986,-5.052362,8.919298,5.869148,-8.104223,3.966447,-27.646805,0.926886,-10.443911,0.967151,-0.237216,0.029567,-0.086451
233,-0.320537,-4.918339,8.824612,6.495642,-12.770169,5.362832,-27.469576,0.708995,-10.145544,0.967712,-0.235962,0.026980,-0.084428
234,-0.051962,-4.946215,8.780385,8.300102,-15.692224,3.986484,-27.255175,0.364321,-9.789546,0.968363,-0.234486,0.023182,-0.082177
235,-0.202400,-4.834766,8.599654,10.791102,-16.203333,2.416338,-26.977980,-0.056079,-9.452638,0.969099,-0.232505,0.018745,-0.080237
236,-0.162698,-4.543441,8.492689,12.888572,-15.107375,0.333622,-26.618593,-0.482168,-9.176554,0.969937,-0.229795,0.014334,-0.078811
237,-0.032831,-4.421779,8.307501,12.581325,-10.750542,-1.794881,-26.222979,-0.861291,-9.006421,0.970763,-0.226715,0.010513,-0.078166
238,0.090636,-4.694695,8.522583,9.151730,-6.370954,-2.141163,-25.903986,-1.136048,-8.939420,0.971373,-0.224195,0.007834,-0.078161
239,-0.071987,-4.319359,8.619617,6.457331,-3.226322,-0.777894,-25.701408,-1.232714,-8.912449,0.971763,-0.222541,0.006824,-0.078132
240,-0.220375,-4.210090,9.097354,4.143616,-1.395103,2.462446,-25.546589,-1.198923,-8.853149,0.972112,-0.221210,0.006890,-0.077574
241,-0.016905,-4.109671,9.155399,5.164258,-1.151027,7.722976,-25.328667,-1.084396,-8.682766,0.972671,-0.219299,0.007389,-0.075923
242,0.106348,-3.982381,9.315920,8.069693,-2.909341,11.123218,-25.033745,-0.952979,-8.370978,0.973463,-0.216734,0.007721,-0.073046
243,-0.011152,-3.687021,9.233809,13.532113,-5.037715,12.092295,-24.623640,-0.895043,-7.964996,0.974497,-0.213241,0.007196,-0.069514
244,0.306228,-3.752409,9.234658,18.243847,-6.365234,13.470202,-24.041227,-0.891224,-7.499283,0.975844,-0.208309,0.006029,-0.065577
245,0.696095,-3.741574,8.999376,21.206497,-7.435674,12.561918,-23.350410,-0.969810,-7.010434,0.977339,-0.202484,0.004099,-0.061582
