seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6126,-6.943968,6.975752,-0.049587,-0.027014,-0.103403,0.055331,90.439484,44.914268,90.603607,0.650611,0.270140,0.655546,0.272011
6127,-6.946464,6.977543,-0.052890,-0.014825,-0.095791,0.050832,90.433609,44.908623,90.597603,0.650625,0.270173,0.655505,0.272043
6129,-6.953893,6.976131,-0.051696,-0.017883,-0.088167,0.037134,90.429405,44.905354,90.592842,0.650638,0.270195,0.655476,0.272058
6130,-6.953326,6.967137,-0.057451,-0.016343,-0.086627,0.044734,90.427345,44.905506,90.589706,0.650651,0.270201,0.655464,0.272051
6131,-6.949822,6.972913,-0.056677,-0.026991,-0.089645,0.035549,90.427063,44.905663,90.587936,0.650656,0.270208,0.655459,0.272042
6132,-6.949219,6.968355,-0.060874,-0.022366,-0.101806,0.047745,90.427704,44.904842,90.586708,0.650656,0.270224,0.655456,0.272036
6133,-6.953202,6.970027,-0.060588,-0.028409,-0.097169,0.053815,90.429550,44.904816,90.586250,0.650652,0.270237,0.655459,0.272023
6134,-6.950241,6.968251,-0.056312,-0.043626,-0.092548,0.050726,90.429489,44.904961,90.584801,0.650656,0.270244,0.655456,0.272014
6136,-6.949660,6.968850,-0.055580,-0.043600,-0.092522,0.056800,90.427483,44.904659,90.582222,0.650666,0.270249,0.655445,0.272013
6137,-6.949675,6.972555,-0.058240,-0.035937,-0.094016,0.065942,90.426323,44.903278,90.580116,0.650671,0.270262,0.655434,0.272015
6138,-6.952185,6.968921,-0.055144,-0.034378,-0.093984,0.056764,90.425270,44.902386,90.577965,0.650676,0.270274,0.655424,0.272014
6139,-6.947498,6.963974,-0.059507,-0.037392,-0.106154,0.035354,90.424538,44.903202,90.575935,0.650685,0.270277,0.655419,0.272002
6140,-6.946488,6.962580,-0.061775,-0.032754,-0.104566,0.044461,90.426041,44.904320,90.575325,0.650685,0.270282,0.655424,0.271984
6141,-6.945336,6.957364,-0.061743,-0.022002,-0.104498,0.038295,90.428551,44.906067,90.575264,0.650684,0.270287,0.655434,0.271959
6143,-6.950473,6.956218,-0.061834,-0.032615,-0.112059,0.035147,90.430840,44.909634,90.574966,0.650688,0.270281,0.655447,0.271924
6144,-6.951666,6.960414,-0.057888,-0.034088,-0.104379,0.044200,90.431389,44.913445,90.573578,0.650699,0.270271,0.655454,0.271891
6145,-6.954465,6.967031,-0.053012,-0.038645,-0.099780,0.054808,90.428856,44.915455,90.570229,0.650718,0.270264,0.655445,0.271875
6146,-6.958015,6.964514,-0.053794,-0.038637,-0.115032,0.045578,90.424744,44.917595,90.565689,0.650743,0.270254,0.655429,0.271861
6147,-6.961715,6.967210,-0.057603,-0.047766,-0.110430,0.036325,90.422157,44.921082,90.562210,0.650766,0.270240,0.655423,0.271836
6148,-6.961709,6.966167,-0.056998,-0.037045,-0.102761,0.025545,90.421173,44.925018,90.559990,0.650783,0.270224,0.655424,0.271807
6150,-6.961542,6.965337,-0.059524,-0.032420,-0.105766,0.020869,90.421349,44.929188,90.558456,0.650797,0.270210,0.655431,0.271773
6151,-6.959732,6.963863,-0.058885,-0.021683,-0.098082,0.013145,90.422523,44.933277,90.557526,0.650806,0.270199,0.655441,0.271738
6152,-6.956390,6.969888,-0.055343,-0.023169,-0.088887,0.017670,90.422646,44.935413,90.555931,0.650815,0.270197,0.655442,0.271716
6153,-6.952435,6.969731,-0.055150,-0.023143,-0.088861,0.028350,90.421539,44.934784,90.553596,0.650821,0.270207,0.655433,0.271713
6154,-6.951097,6.965178,-0.060539,-0.026150,-0.085764,0.032929,90.422279,44.933731,90.552628,0.650819,0.270223,0.655430,0.271709
6155,-6.955294,6.969321,-0.056045,-0.027627,-0.079612,0.039020,90.423409,44.933132,90.552109,0.650816,0.270236,0.655430,0.271703
6157,-6.954066,6.967249,-0.056018,-0.030647,-0.088737,0.045107,90.422791,44.932552,90.550362,0.650821,0.270246,0.655423,0.271700
6158,-6.952801,6.962848,-0.056347,-0.030615,-0.094809,0.045076,90.421967,44.932617,90.548325,0.650827,0.270252,0.655416,0.271693
6159,-6.955011,6.966416,-0.056154,-0.012271,-0.106982,0.035883,90.421242,44.933147,90.545929,0.650836,0.270259,0.655410,0.271680
6160,-6.956394,6.973125,-0.058363,-0.006127,-0.100837,0.032818,90.421562,44.932728,90.543922,0.650839,0.270275,0.655405,0.271669
6161,-6.950583,6.971010,-0.060302,-0.006071,-0.102308,0.026731,90.423477,44.930874,90.543007,0.650832,0.270301,0.655403,0.271664
6162,-6.947444,6.969903,-0.060724,-0.001430,-0.096142,0.028291,90.426308,44.928238,90.542755,0.650820,0.270334,0.655403,0.271661
6164,-6.953240,6.975824,-0.063735,0.001694,-0.091491,0.025278,90.430389,44.925415,90.543411,0.650802,0.270369,0.655408,0.271658
6165,-6.949150,6.980577,-0.061020,-0.016547,-0.082266,0.043653,90.434235,44.921036,90.544258,0.650780,0.270411,0.655409,0.271665
6166,-6.949732,6.973392,-0.054989,-0.024140,-0.086807,0.052871,90.434410,44.916325,90.542854,0.650772,0.270447,0.655395,0.271683
6167,-6.945712,6.972687,-0.050335,-0.013460,-0.088334,0.045281,90.430725,44.912735,90.538612,0.650782,0.270471,0.655368,0.271701
6168,-6.947192,6.976609,-0.051334,-0.011946,-0.086820,0.045333,90.426125,44.908638,90.533592,0.650795,0.270497,0.655336,0.271722
6169,-6.949036,6.966422,-0.054840,0.003319,-0.079183,0.048398,90.423866,44.906441,90.530136,0.650803,0.270516,0.655317,0.271728
6171,-6.951469,6.953907,-0.056785,0.010977,-0.091363,0.033054,90.424133,44.909336,90.528137,0.650814,0.270513,0.655320,0.271698
6172,-6.952887,6.954679,-0.059102,0.014074,-0.091320,0.023761,90.425949,44.915276,90.526970,0.650827,0.270496,0.655335,0.271647
6173,-6.956129,6.962248,-0.066288,0.001942,-0.089719,0.029747,90.430801,44.920273,90.528053,0.650825,0.270489,0.655361,0.271597
6174,-6.960042,6.958686,-0.065749,0.003565,-0.094201,0.034206,90.437408,44.925159,90.530479,0.650815,0.270485,0.655394,0.271546
6175,-6.955072,6.966324,-0.068809,-0.008543,-0.092576,0.026483,90.444168,44.928810,90.533104,0.650802,0.270487,0.655424,0.271501
6176,-6.954928,6.977530,-0.064733,-0.009978,-0.078753,0.026479,90.449982,44.928116,90.535400,0.650781,0.270511,0.655442,0.271485
6177,-6.955240,6.984787,-0.058368,-0.003827,-0.089385,0.028065,90.451805,44.924171,90.534851,0.650769,0.270547,0.655436,0.271494
6178,-6.953106,6.972468,-0.061315,0.002311,-0.090877,0.040318,90.452133,44.920742,90.532982,0.650764,0.270579,0.655424,0.271501
6179,-6.948281,6.968498,-0.059531,0.002348,-0.090840,0.032696,90.452919,44.919140,90.531334,0.650762,0.270602,0.655418,0.271496
6180,-6.950373,6.967562,-0.054746,0.000836,-0.107611,0.038796,90.451096,44.918140,90.527657,0.650773,0.270618,0.655403,0.271491
6181,-6.952719,6.959919,-0.059231,-0.008305,-0.116753,0.041798,90.448647,44.919346,90.523369,0.650792,0.270622,0.655390,0.271474
6182,-6.949673,6.956485,-0.059289,-0.015903,-0.106041,0.047816,90.447693,44.922165,90.520348,0.650808,0.270618,0.655387,0.271446
6183,-6.953465,6.959919,-0.057317,-0.017403,-0.110593,0.032472,90.446198,44.925095,90.517113,0.650826,0.270611,0.655383,0.271420
6184,-6.955627,6.965312,-0.062430,-0.023469,-0.112080,0.038504,90.445618,44.927448,90.514549,0.650839,0.270609,0.655381,0.271395
6185,-6.955428,6.960769,-0.063501,-0.020356,-0.108970,0.041487,90.447205,44.929615,90.513573,0.650843,0.270612,0.655387,0.271368
6186,-6.953187,6.961985,-0.062137,-0.020297,-0.102807,0.041417,90.448868,44.931690,90.512711,0.650846,0.270614,0.655394,0.271342
6187,-6.953029,6.962546,-0.065389,-0.015655,-0.099692,0.033737,90.451294,44.933010,90.512451,0.650844,0.270622,0.655402,0.271319
6188,-6.952081,6.958179,-0.060180,-0.020178,-0.098111,0.033680,90.452950,44.934776,90.511719,0.650846,0.270625,0.655408,0.271295
6189,-6.951796,6.956719,-0.053423,-0.012536,-0.090468,0.035134,90.450562,44.937195,90.508179,0.650866,0.270618,0.655400,0.271275
6190,-6.953783,6.957294,-0.049121,-0.024768,-0.079812,0.032007,90.444649,44.939915,90.502426,0.650900,0.270602,0.655379,0.271261
6191,-6.953381,6.962080,-0.048402,-0.021754,-0.073747,0.034999,90.437454,44.941788,90.496078,0.650937,0.270587,0.655351,0.271255
6192,-6.952834,6.957780,-0.048864,-0.024840,-0.064627,0.047156,90.430984,44.942966,90.490402,0.650968,0.270576,0.655325,0.271253
6193,-6.949928,6.958398,-0.051585,-0.030961,-0.066170,0.056262,90.426140,44.943695,90.486092,0.650992,0.270569,0.655305,0.271252
6194,-6.950663,6.970587,-0.054156,-0.026377,-0.073794,0.054741,90.423370,44.941643,90.483154,0.651000,0.270582,0.655287,0.271263
6195,-6.951458,6.973207,-0.059961,-0.017186,-0.079861,0.059367,90.423759,44.937309,90.482124,0.650991,0.270614,0.655275,0.271280
6196,-6.952051,6.970304,-0.057434,-0.015610,-0.088967,0.059405,90.425293,44.933456,90.481590,0.650980,0.270648,0.655269,0.271290
6197,-6.952572,6.977195,-0.052880,-0.023215,-0.107254,0.057920,90.423759,44.929485,90.478638,0.650981,0.270679,0.655249,0.271304
6198,-6.955003,6.980170,-0.053533,-0.015576,-0.108769,0.045770,90.420532,44.924892,90.474258,0.650988,0.270712,0.655220,0.271324
6199,-6.948843,6.965987,-0.051100,-0.024726,-0.098081,0.032062,90.417061,44.922367,90.469833,0.651000,0.270732,0.655196,0.271333
6200,-6.946007,6.966177,-0.048398,-0.012526,-0.105719,0.022908,90.412239,44.921371,90.464455,0.651022,0.270741,0.655169,0.271336
6201,-6.948714,6.969744,-0.047008,-0.011019,-0.102685,0.013765,90.406525,44.920177,90.458237,0.651047,0.270751,0.655138,0.271340
6202,-6.955367,6.966060,-0.056160,0.002727,-0.116406,-0.003042,90.403961,44.921116,90.453941,0.651066,0.270755,0.655124,0.271325
6203,-6.952645,6.971561,-0.059135,-0.000268,-0.116349,-0.009176,90.405853,44.922806,90.452499,0.651069,0.270765,0.655129,0.271296
6204,-6.959416,6.972558,-0.064563,-0.007811,-0.120841,0.004539,90.410393,44.923832,90.453003,0.651059,0.270782,0.655143,0.271267
6205,-6.959087,6.978358,-0.068185,-0.019904,-0.108519,0.012153,90.417542,44.924316,90.455666,0.651037,0.270804,0.655168,0.271239
6206,-6.955683,6.979438,-0.072706,-0.019767,-0.102279,0.016753,90.427055,44.922710,90.460365,0.651000,0.270841,0.655198,0.271220
6207,-6.949177,6.980761,-0.067770,-0.034897,-0.085365,0.021394,90.435890,44.918869,90.465027,0.650959,0.270886,0.655221,0.271218
6208,-6.948382,6.979527,-0.063414,-0.036334,-0.089852,0.036738,90.440697,44.913670,90.467178,0.650930,0.270931,0.655225,0.271233
6209,-6.947070,6.983776,-0.058700,-0.031703,-0.100481,0.030729,90.441628,44.907825,90.466385,0.650915,0.270974,0.655212,0.271256
6210,-6.949382,6.986408,-0.058868,-0.033195,-0.109601,0.023204,90.440468,44.901680,90.463852,0.650909,0.271017,0.655189,0.271283
6211,-6.946728,6.984601,-0.058213,-0.027058,-0.115671,0.032458,90.438988,44.895802,90.460854,0.650906,0.271059,0.655165,0.271308
6212,-6.949191,6.987130,-0.056094,-0.014827,-0.127854,0.040181,90.436661,44.889992,90.456818,0.650907,0.271102,0.655136,0.271332
6213,-6.954641,6.981849,-0.063894,-0.008677,-0.121705,0.041753,90.436623,44.886330,90.454109,0.650904,0.271138,0.655121,0.271337
6214,-6.954684,6.980191,-0.067748,-0.013169,-0.113989,0.049378,90.440971,44.885029,90.454651,0.650890,0.271167,0.655130,0.271323
6215,-6.954686,6.973258,-0.060622,-0.013095,-0.110863,0.053917,90.444153,44.885220,90.454536,0.650883,0.271185,0.655137,0.271303
6216,-6.955523,6.976130,-0.063657,-0.023720,-0.115385,0.046233,90.445404,44.886337,90.453171,0.650886,0.271193,0.655140,0.271282
6217,-6.954257,6.967507,-0.068315,-0.028217,-0.104624,0.038530,90.448997,44.888565,90.453712,0.650881,0.271198,0.655155,0.271252
6218,-6.948967,6.974423,-0.059316,-0.044936,-0.106086,0.026270,90.450714,44.890156,90.453278,0.650882,0.271201,0.655161,0.271230
6219,-6.951493,6.975073,-0.059363,-0.044905,-0.096899,0.026255,90.448990,44.890041,90.450737,0.650892,0.271207,0.655151,0.271226
6220,-6.951058,6.967471,-0.065605,-0.037222,-0.095320,0.027736,90.449722,44.891373,90.449944,0.650895,0.271208,0.655154,0.271210
6221,-6.952972,6.962117,-0.060446,-0.024957,-0.095263,0.020013,90.451279,44.895237,90.449524,0.650902,0.271197,0.655166,0.271177
6222,-6.950442,6.965455,-0.056190,-0.008147,-0.081506,0.021446,90.450226,44.899231,90.447075,0.650920,0.271182,0.655167,0.271146
6223,-6.955780,6.962321,-0.057123,0.017805,-0.086071,0.030506,90.448883,44.903172,90.444016,0.650940,0.271169,0.655165,0.271114
6224,-6.950650,6.959541,-0.052565,0.013229,-0.092175,0.027343,90.446579,44.907745,90.439926,0.650966,0.271154,0.655161,0.271078
6225,-6.951681,6.963141,-0.051025,0.010159,-0.090667,0.022679,90.442131,44.911251,90.434341,0.650998,0.271140,0.655145,0.271052
6226,-6.950540,6.952322,-0.053149,0.005570,-0.083052,0.030205,90.438210,44.915596,90.429337,0.651030,0.271122,0.655134,0.271021
6227,-6.948137,6.958666,-0.051312,-0.015802,-0.096794,0.039260,90.434219,44.919498,90.424515,0.651060,0.271105,0.655122,0.270994
6228,-6.952213,6.955871,-0.057044,-0.029528,-0.095260,0.043750,90.431099,44.922497,90.420563,0.651084,0.271092,0.655113,0.270972
6229,-6.953156,6.960236,-0.062614,-0.023374,-0.089107,0.045183,90.432137,44.925694,90.419739,0.651091,0.271085,0.655121,0.270943
6230,-6.945774,6.965023,-0.063817,-0.029404,-0.090560,0.051251,90.435631,44.925823,90.420692,0.651081,0.271098,0.655131,0.270928
6231,-6.952350,6.976106,-0.059140,-0.032395,-0.087448,0.048225,90.437584,44.922913,90.420700,0.651069,0.271126,0.655129,0.270934
6232,-6.952448,6.973028,-0.066125,-0.033856,-0.095013,0.054356,90.439934,44.919838,90.420967,0.651056,0.271155,0.655128,0.270939
6233,-6.945746,6.971195,-0.063468,-0.033777,-0.085779,0.051332,90.443604,44.916660,90.422218,0.651036,0.271187,0.655133,0.270944
6234,-6.948536,6.961969,-0.060365,-0.026091,-0.097930,0.045227,90.445152,44.915123,90.421837,0.651030,0.271207,0.655132,0.270941
6235,-6.951549,6.961920,-0.059215,-0.023001,-0.099417,0.051273,90.445015,44.916386,90.419975,0.651038,0.271210,0.655130,0.270924
6236,-6.947848,6.956968,-0.061667,-0.024482,-0.097848,0.048150,90.445312,44.918335,90.418411,0.651045,0.271209,0.655132,0.270903
6237,-6.951787,6.955383,-0.061253,-0.012224,-0.091694,0.031272,90.446625,44.921654,90.417519,0.651052,0.271203,0.655140,0.270871
6238,-6.951003,6.958776,-0.060765,-0.015229,-0.090121,0.025076,90.447830,44.925362,90.416550,0.651061,0.271194,0.655149,0.270838
6239,-6.951083,6.967714,-0.064040,-0.007543,-0.090066,0.023508,90.449982,44.926670,90.416206,0.651060,0.271201,0.655157,0.270816
6240,-6.949080,6.969734,-0.063646,-0.001375,-0.082374,0.015883,90.453278,44.925705,90.416611,0.651049,0.271223,0.655163,0.270805
6241,-6.947429,6.973131,-0.065070,0.007844,-0.085361,0.023551,90.457039,44.923172,90.417198,0.651032,0.271255,0.655168,0.270801
6242,-6.946564,6.968049,-0.061789,-0.004309,-0.086832,0.026640,90.459747,44.920467,90.417038,0.651020,0.271287,0.655167,0.270800
6243,-6.948993,6.970331,-0.061838,-0.005792,-0.092893,0.031235,90.460732,44.918594,90.415710,0.651016,0.271311,0.655162,0.270798
6244,-6.948269,6.967337,-0.059167,-0.028650,-0.082181,0.028190,90.460335,44.917316,90.413773,0.651018,0.271327,0.655154,0.270796
6245,-6.952768,6.974103,-0.061433,-0.028621,-0.088256,0.038875,90.459465,44.916039,90.411819,0.651022,0.271340,0.655144,0.270797
6246,-6.949731,6.978592,-0.060303,-0.027061,-0.083644,0.037383,90.459000,44.913040,90.410103,0.651020,0.271365,0.655132,0.270807
6247,-6.953583,6.991301,-0.063414,-0.025495,-0.077499,0.034419,90.459457,44.907490,90.409134,0.651008,0.271404,0.655118,0.270831
6248,-6.954770,6.984740,-0.066193,-0.013228,-0.075913,0.017717,90.462265,44.902428,90.409760,0.650987,0.271446,0.655114,0.270847
6250,-6.951377,6.988659,-0.064212,-0.011640,-0.085006,0.026947,90.465324,44.898006,90.410309,0.650968,0.271485,0.655112,0.270858
6251,-6.949090,6.971819,-0.064976,-0.007007,-0.084951,0.011729,90.467728,44.895313,90.410210,0.650956,0.271515,0.655112,0.270859
6252,-6.956552,6.960593,-0.068703,-0.005412,-0.089460,0.022331,90.471542,44.898685,90.410988,0.650953,0.271513,0.655130,0.270822
6253,-6.955186,6.953546,-0.064926,0.006863,-0.093971,0.029799,90.475220,44.905907,90.411385,0.650961,0.271490,0.655157,0.270763
6254,-6.953663,6.953939,-0.062851,0.005382,-0.107663,0.052521,90.476471,44.912838,90.409737,0.650979,0.271467,0.655172,0.270707
6255,-6.955358,6.950273,-0.066489,0.014585,-0.101512,0.056933,90.478065,44.919323,90.408157,0.650994,0.271448,0.655187,0.270651
6256,-6.952049,6.956544,-0.060899,0.008520,-0.106052,0.064423,90.478943,44.924316,90.406036,0.651009,0.271437,0.655196,0.270606
6257,-6.950063,6.954066,-0.054711,0.005467,-0.122840,0.050590,90.475159,44.927406,90.400482,0.651039,0.271429,0.655181,0.270578
6258,-6.950753,6.956234,-0.058946,-0.003696,-0.110640,0.058130,90.470558,44.930107,90.394463,0.651071,0.271423,0.655162,0.270555
6259,-6.949733,6.958941,-0.057488,-0.015898,-0.098428,0.058064,90.467285,44.931530,90.389908,0.651093,0.271422,0.655147,0.270540
6260,-6.949421,6.951052,-0.054693,-0.018955,-0.104538,0.050358,90.462753,44.933575,90.384697,0.651120,0.271414,0.655128,0.270525
6261,-6.953191,6.958289,-0.058152,-0.015903,-0.093857,0.056374,90.458832,44.936211,90.379997,0.651147,0.271404,0.655114,0.270505
6262,-6.949894,6.967279,-0.062932,-0.018924,-0.086197,0.068552,90.458366,44.935631,90.377945,0.651152,0.271416,0.655107,0.270499
6263,-6.949734,6.962640,-0.061112,-0.011251,-0.110569,0.062446,90.458862,44.933525,90.376312,0.651149,0.271440,0.655099,0.270499
6264,-6.947984,6.963622,-0.058672,-0.000541,-0.101385,0.054807,90.457970,44.932060,90.373322,0.651155,0.271461,0.655087,0.270496
6265,-6.950445,6.974878,-0.056933,-0.000527,-0.102897,0.056360,90.455948,44.928886,90.369476,0.651161,0.271489,0.655065,0.270504
6266,-6.952827,6.974826,-0.057941,-0.014248,-0.108987,0.045723,90.453400,44.924965,90.365341,0.651168,0.271521,0.655040,0.270517
6267,-6.952728,6.974260,-0.055889,-0.020341,-0.105925,0.041175,90.450310,44.922096,90.361023,0.651178,0.271544,0.655016,0.270526
6268,-6.950049,6.978279,-0.054403,-0.021866,-0.092190,0.041219,90.446396,44.918518,90.356407,0.651190,0.271569,0.654988,0.270543
6269,-6.953466,6.977261,-0.057596,-0.027960,-0.099810,0.044318,90.443321,44.914764,90.352547,0.651197,0.271595,0.654963,0.270560
6270,-6.950504,6.979414,-0.057306,-0.015730,-0.090631,0.045887,90.441658,44.911129,90.349632,0.651199,0.271623,0.654943,0.270574
6271,-6.949449,6.978290,-0.054512,-0.001984,-0.099773,0.050518,90.439560,44.906822,90.346107,0.651202,0.271655,0.654920,0.270590
6272,-6.949960,6.981879,-0.055855,0.008708,-0.099762,0.062785,90.437378,44.902065,90.342125,0.651205,0.271693,0.654894,0.270607
6273,-6.956887,6.981736,-0.057547,0.004153,-0.099739,0.056717,90.436485,44.898251,90.338974,0.651206,0.271728,0.654876,0.270616
6274,-6.954883,6.983178,-0.056550,0.020964,-0.085980,0.046053,90.436424,44.895695,90.336426,0.651206,0.271756,0.654864,0.270617
6275,-6.954540,6.971398,-0.060615,0.021002,-0.090520,0.041460,90.437889,44.895031,90.334877,0.651204,0.271777,0.654862,0.270603
6276,-6.955286,6.964172,-0.060010,0.008843,-0.079791,0.038323,90.440437,44.897938,90.334312,0.651206,0.271778,0.654873,0.270569
6277,-6.953025,6.962259,-0.056832,0.005826,-0.076705,0.030584,90.441544,44.902248,90.333061,0.651217,0.271767,0.654883,0.270531
6278,-6.947620,6.962239,-0.057577,0.007377,-0.078207,0.036605,90.441666,44.905300,90.331154,0.651229,0.271761,0.654886,0.270502
6279,-6.945593,6.964247,-0.058871,-0.006325,-0.085806,0.044190,90.442062,44.906200,90.329483,0.651234,0.271768,0.654885,0.270485
6280,-6.951114,6.970217,-0.055851,-0.009352,-0.085782,0.051793,90.441429,44.905918,90.327187,0.651240,0.271779,0.654877,0.270477
6281,-6.946916,6.969255,-0.055049,-0.000184,-0.088822,0.045677,90.439522,44.904957,90.323883,0.651250,0.271793,0.654863,0.270475
6282,-6.951594,6.972519,-0.058154,-0.006268,-0.093378,0.041091,90.438438,44.903919,90.321045,0.651257,0.271809,0.654851,0.270471
6283,-6.950325,6.971760,-0.053791,-0.015406,-0.090309,0.042604,90.436760,44.903172,90.317932,0.651266,0.271821,0.654838,0.270467
6284,-6.949146,6.965491,-0.054599,-0.018451,-0.093355,0.025789,90.433823,44.903549,90.314079,0.651284,0.271824,0.654823,0.270460
6285,-6.948420,6.971163,-0.060865,-0.029100,-0.087219,0.016608,90.433296,44.904133,90.312134,0.651291,0.271829,0.654818,0.270448
6286,-6.954772,6.973124,-0.062913,-0.039719,-0.085631,0.022694,90.435524,44.904373,90.312469,0.651285,0.271839,0.654825,0.270436
6287,-6.949133,6.971725,-0.061844,-0.039654,-0.076409,0.016573,90.438019,44.904610,90.313255,0.651278,0.271847,0.654833,0.270425
6288,-6.946906,6.974219,-0.060724,-0.036545,-0.076354,0.019638,90.439758,44.903328,90.313576,0.651270,0.271862,0.654835,0.270424
6289,-6.946543,6.971797,-0.058543,-0.038029,-0.073259,0.037971,90.440285,44.901283,90.313042,0.651265,0.271880,0.654830,0.270430
6290,-6.941138,6.966693,-0.054215,-0.028853,-0.079343,0.042561,90.438583,44.899307,90.310822,0.651270,0.271894,0.654816,0.270438
6291,-6.937428,6.967228,-0.054270,-0.027323,-0.082389,0.054794,90.435501,44.896439,90.307388,0.651278,0.271913,0.654794,0.270453
6292,-6.941714,6.966902,-0.056034,-0.030360,-0.082376,0.053288,90.433174,44.893661,90.304482,0.651284,0.271932,0.654775,0.270465
6293,-6.941460,6.968401,-0.058564,-0.021174,-0.086922,0.053293,90.432541,44.891613,90.302628,0.651285,0.271951,0.654765,0.270470
6294,-6.949308,6.973714,-0.059923,-0.011973,-0.097559,0.053292,90.433434,44.889919,90.301460,0.651281,0.271972,0.654760,0.270468
6295,-6.948774,6.970114,-0.060146,-0.013449,-0.102087,0.050217,90.434708,44.889385,90.300285,0.651280,0.271989,0.654759,0.270457
6296,-6.948932,6.966834,-0.062673,-0.005760,-0.098976,0.028806,90.436943,44.890469,90.299706,0.651279,0.271999,0.654766,0.270435
6297,-6.951326,6.964823,-0.060904,0.000404,-0.108071,0.024154,90.439438,44.893314,90.299080,0.651281,0.272000,0.654777,0.270401
6298,-6.954576,6.961009,-0.064691,-0.005634,-0.094274,0.019466,90.442513,44.898106,90.298927,0.651286,0.271991,0.654795,0.270355
6299,-6.952128,6.963402,-0.062121,-0.013196,-0.092681,0.023932,90.445824,44.902962,90.299263,0.651289,0.271981,0.654815,0.270310
6300,-6.954803,6.966722,-0.062779,-0.013138,-0.081943,0.028425,90.448257,44.906330,90.299232,0.651291,0.271976,0.654828,0.270277
6301,-6.955715,6.970209,-0.061116,-0.028344,-0.086470,0.026831,90.449959,44.908756,90.298920,0.651294,0.271973,0.654837,0.270252
6302,-6.956423,6.962502,-0.062679,-0.034399,-0.080317,0.037431,90.451118,44.911789,90.298500,0.651299,0.271965,0.654846,0.270225
6303,-6.952641,6.961906,-0.058270,-0.029781,-0.090959,0.032758,90.451103,44.915398,90.297226,0.651311,0.271952,0.654851,0.270198
