seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
43,0.038030,-9.642442,0.223365,0.004423,0.069816,-0.066615,-88.664536,-0.204365,0.124147
44,0.042890,-9.646891,0.223222,0.011311,0.069800,-0.129049,-88.664268,-0.207571,0.121745
45,0.044222,-9.644153,0.228061,0.089511,0.081986,-0.139549,-88.662590,-0.211987,0.119112
46,0.037985,-9.642073,0.226256,0.065351,0.078185,-0.040685,-88.659988,-0.214928,0.116373
47,0.032239,-9.636000,0.228066,0.089431,0.078904,0.047106,-88.657402,-0.214760,0.113758
48,0.033281,-9.623997,0.227215,0.074554,0.090672,0.026044,-88.654663,-0.213475,0.110961
50,0.030153,-9.621623,0.225586,0.032066,0.099205,0.063190,-88.652878,-0.211914,0.107832
51,0.031850,-9.629058,0.223223,-0.016237,0.087695,0.039031,-88.652596,-0.210137,0.104758
52,0.029918,-9.628278,0.223427,-0.024337,0.077596,0.072480,-88.653259,-0.208214,0.102047
53,0.030833,-9.626505,0.224766,0.002408,0.092503,0.061661,-88.653618,-0.205913,0.099266
54,0.029045,-9.628624,0.226184,0.023646,0.074761,0.081116,-88.653175,-0.203468,0.096535
55,0.033082,-9.620840,0.229615,0.083959,0.073386,0.016145,-88.651367,-0.201790,0.094104
57,0.031929,-9.620192,0.225736,0.025010,0.074997,0.027564,-88.649544,-0.201003,0.091649
58,0.033515,-9.614337,0.226354,0.033222,0.069834,-0.005926,-88.648567,-0.200586,0.089244
59,0.036101,-9.617558,0.224721,0.008373,0.058126,-0.049883,-88.647865,-0.201465,0.087090
60,0.033333,-9.625586,0.216494,-0.115539,0.066343,0.004603,-88.649643,-0.202171,0.084999
61,0.030600,-9.621605,0.210771,-0.193527,0.076211,0.048372,-88.654793,-0.201232,0.082644
62,0.028065,-9.618985,0.209393,-0.191313,0.078541,0.074521,-88.661201,-0.199124,0.080114
64,0.029378,-9.628494,0.210884,-0.162465,0.084197,0.053241,-88.667084,-0.196932,0.077452
65,0.028891,-9.631797,0.206183,-0.220397,0.088629,0.064347,-88.673447,-0.194906,0.074617
66,0.030374,-9.630228,0.209942,-0.148255,0.091300,0.020412,-88.679581,-0.193424,0.071652
67,0.032173,-9.643260,0.205906,-0.174303,0.079767,0.010461,-88.684944,-0.192844,0.068813
68,0.030016,-9.642261,0.204900,-0.177200,0.080465,0.045580,-88.690788,-0.191849,0.066165
69,0.030126,-9.638208,0.201519,-0.205593,0.078727,0.058079,-88.697159,-0.190062,0.063552
71,0.031458,-9.632813,0.203701,-0.163357,0.078340,0.027471,-88.703316,-0.188577,0.060967
72,0.031337,-9.631775,0.202732,-0.165291,0.069149,0.033141,-88.708778,-0.187512,0.058532
73,0.030810,-9.623610,0.206440,-0.113851,0.058812,0.015038,-88.713425,-0.186661,0.056418
74,0.033952,-9.618765,0.208294,-0.082334,0.059369,-0.038674,-88.716690,-0.187010,0.054440
75,0.032708,-9.615183,0.207902,-0.083519,0.070492,-0.037796,-88.719452,-0.188236,0.052248
76,0.032850,-9.618544,0.209720,-0.050700,0.066046,-0.039741,-88.721680,-0.189477,0.049944
78,0.034839,-9.614552,0.209145,-0.047875,0.065443,-0.068007,-88.723312,-0.191224,0.047713
79,0.035765,-9.622668,0.211108,-0.020301,0.072972,-0.077015,-88.724442,-0.193589,0.045353
80,0.033116,-9.625948,0.215285,0.038984,0.058940,-0.037649,-88.724129,-0.195451,0.043112
81,0.031090,-9.624258,0.212714,-0.007126,0.061109,-0.002938,-88.723587,-0.196082,0.041097
82,0.028445,-9.622686,0.211698,-0.015456,0.068069,0.041001,-88.723953,-0.195400,0.038959
83,0.025282,-9.629024,0.212860,-0.002411,0.072192,0.094293,-88.724243,-0.193094,0.036672
85,0.024066,-9.624008,0.217527,0.078552,0.069655,0.115654,-88.722969,-0.189543,0.034386
86,0.028647,-9.628502,0.211715,-0.003403,0.079850,0.046520,-88.721703,-0.186785,0.031955
87,0.031415,-9.641807,0.215771,0.063045,0.063708,-0.000870,-88.720711,-0.185971,0.029580
88,0.032114,-9.643632,0.219042,0.108519,0.063580,-0.019301,-88.717842,-0.186260,0.027452
89,0.030408,-9.632727,0.218625,0.092764,0.048861,0.000134,-88.714485,-0.186537,0.025571
90,0.031827,-9.628760,0.215991,0.046559,0.051301,-0.031137,-88.712158,-0.187016,0.023890
92,0.033231,-9.620566,0.218770,0.072635,0.038766,-0.049720,-88.710175,-0.188330,0.022359
93,0.033056,-9.617768,0.219845,0.081593,0.054194,-0.039414,-88.707596,-0.189780,0.020777
94,0.030017,-9.619713,0.216300,0.023268,0.056626,0.008015,-88.705841,-0.190261,0.018919
95,0.035797,-9.624472,0.219187,0.072460,0.062469,-0.079600,-88.704231,-0.191409,0.016907
96,0.030718,-9.628534,0.217899,0.046409,0.061112,0.003578,-88.702248,-0.192629,0.014819
97,0.025779,-9.633876,0.216495,0.023350,0.076492,0.074214,-88.701080,-0.191281,0.012556
99,0.026095,-9.631884,0.217581,0.025006,0.061098,0.063079,-88.700264,-0.188942,0.010315
100,0.032263,-9.630232,0.220582,0.066633,0.060554,-0.029924,-88.698730,-0.188343,0.008301
101,0.028747,-9.632651,0.217269,0.003565,0.070689,0.019443,-88.697548,-0.188468,0.006110
102,0.034123,-9.632887,0.218814,0.023507,0.078101,-0.052499,-88.697090,-0.188963,0.003618
103,0.036630,-9.633412,0.220066,0.051472,0.074286,-0.077847,-88.695831,-0.191077,0.001030
104,0.034192,-9.629508,0.219049,0.037571,0.087376,-0.035046,-88.694344,-0.192896,-0.001707
106,0.031349,-9.628539,0.215620,-0.025990,0.079102,0.011718,-88.694138,-0.193222,-0.004490
107,0.037004,-9.633065,0.218746,0.027593,0.080411,-0.068258,-88.694107,-0.194103,-0.007169
108,0.034757,-9.635203,0.218710,0.017081,0.078167,-0.043260,-88.693344,-0.195901,-0.009854
109,0.034707,-9.632406,0.219426,0.020674,0.078315,-0.047348,-88.692703,-0.197351,-0.012496
110,0.034751,-9.633930,0.217863,0.004467,0.075245,-0.041260,-88.692276,-0.198770,-0.015088
111,0.039270,-9.630706,0.217215,-0.000594,0.076805,-0.114258,-88.692192,-0.201303,-0.017681
113,0.035511,-9.627404,0.216898,-0.009001,0.076679,-0.056842,-88.692345,-0.204096,-0.020303
114,0.035969,-9.626345,0.217386,0.002007,0.072129,-0.047594,-88.692451,-0.205779,-0.022822
115,0.035669,-9.633430,0.220289,0.047604,0.072482,-0.030918,-88.691620,-0.207032,-0.025262
116,0.037525,-9.631052,0.222246,0.070861,0.076599,-0.063154,-88.689644,-0.208543,-0.027782
117,0.030924,-9.633599,0.225386,0.113244,0.082133,0.037346,-88.686562,-0.208912,-0.030436
118,0.033318,-9.632397,0.224462,0.087710,0.078213,-0.001917,-88.683205,-0.208261,-0.033095
120,0.033062,-9.624821,0.226490,0.115202,0.085974,-0.010790,-88.679810,-0.208410,-0.035835
121,0.035476,-9.616518,0.225551,0.089601,0.091179,-0.033038,-88.676384,-0.209072,-0.038804
122,0.034713,-9.621078,0.224704,0.071447,0.085300,-0.015202,-88.673691,-0.209807,-0.041763
123,0.039670,-9.620659,0.221298,0.015704,0.081898,-0.074961,-88.672234,-0.211245,-0.044584
124,0.035992,-9.621788,0.219667,-0.000425,0.080092,-0.007442,-88.671967,-0.212556,-0.047315
125,0.036753,-9.622951,0.217875,-0.035806,0.078277,-0.013905,-88.672569,-0.212850,-0.049962
127,0.035921,-9.629271,0.215223,-0.071358,0.072336,-0.014179,-88.674339,-0.213260,-0.052482
128,0.036776,-9.619263,0.212565,-0.103254,0.076510,-0.015760,-88.677238,-0.213702,-0.054974
129,0.033837,-9.621714,0.219386,0.007671,0.077951,0.041425,-88.678818,-0.213215,-0.057538
130,0.034336,-9.623101,0.219399,0.008281,0.077767,0.029822,-88.678551,-0.211968,-0.060105
131,0.034123,-9.632541,0.218451,-0.011248,0.071611,0.036491,-88.678589,-0.210805,-0.062568
132,0.036309,-9.626444,0.218839,-0.012513,0.075394,0.011439,-88.678978,-0.209950,-0.064999
134,0.037793,-9.632333,0.221530,0.021871,0.068884,-0.027701,-88.678810,-0.210166,-0.067410
135,0.040901,-9.629612,0.219411,-0.012194,0.079919,-0.079670,-88.678642,-0.211897,-0.069930
136,0.041170,-9.632742,0.220508,-0.001961,0.081509,-0.068516,-88.678871,-0.214305,-0.072677
137,0.043489,-9.626186,0.219451,-0.010342,0.094526,-0.094418,-88.679062,-0.216952,-0.075673
138,0.040021,-9.619493,0.220699,0.026224,0.088306,-0.047376,-88.678780,-0.219244,-0.078774
139,0.035628,-9.612718,0.219399,-0.000685,0.095972,0.023347,-88.678345,-0.219574,-0.081853
141,0.033236,-9.616871,0.214665,-0.076757,0.091962,0.058508,-88.679619,-0.218138,-0.084953
142,0.031984,-9.608024,0.218117,-0.020766,0.095572,0.076210,-88.681229,-0.215821,-0.088026
143,0.026246,-9.612300,0.221277,0.030389,0.080814,0.145481,-88.681061,-0.212059,-0.090880
144,0.025722,-9.615353,0.218984,-0.002188,0.089806,0.145631,-88.680588,-0.207143,-0.093612
145,0.027303,-9.623601,0.217103,-0.026561,0.088880,0.110240,-88.681053,-0.202811,-0.096491
146,0.028066,-9.621698,0.220607,0.027351,0.083986,0.078891,-88.681038,-0.199594,-0.099299
147,0.029836,-9.629053,0.212943,-0.080038,0.081272,0.031167,-88.681900,-0.197696,-0.102010
148,0.030242,-9.623692,0.212818,-0.075008,0.096288,0.024749,-88.684471,-0.196697,-0.104947
149,0.025644,-9.630058,0.213712,-0.062030,0.090240,0.087903,-88.686737,-0.194748,-0.108012
150,0.023318,-9.629499,0.216561,-0.006238,0.084982,0.125305,-88.687874,-0.191129,-0.110850
151,0.022082,-9.621932,0.220137,0.049250,0.085388,0.139050,-88.687149,-0.186659,-0.113588
152,0.019888,-9.617155,0.226474,0.132747,0.087715,0.175738,-88.684113,-0.181348,-0.116352
153,0.015104,-9.617251,0.225785,0.119489,0.079837,0.230763,-88.679901,-0.174510,-0.118988
154,0.021679,-9.615731,0.225540,0.101320,0.078682,0.128069,-88.676216,-0.168471,-0.121491
155,0.027897,-9.616530,0.227462,0.118944,0.086935,0.025052,-88.672539,-0.165855,-0.124192
156,0.029807,-9.621867,0.224857,0.072212,0.073776,-0.011206,-88.669342,-0.165563,-0.126864
157,0.030028,-9.618155,0.222443,0.038742,0.076604,-0.018470,-88.667496,-0.165999,-0.129381
158,0.038228,-9.620685,0.221512,0.020895,0.067632,-0.134767,-88.666489,-0.168496,-0.131844
159,0.033079,-9.628010,0.219989,-0.003733,0.072534,-0.065339,-88.666191,-0.171776,-0.134257
160,0.028914,-9.626255,0.216053,-0.070098,0.072458,-0.010572,-88.667419,-0.172985,-0.136702
161,0.027435,-9.628287,0.212415,-0.118865,0.088143,0.017590,-88.670555,-0.172805,-0.139376
162,0.028710,-9.629744,0.217021,-0.049198,0.086396,-0.013949,-88.673347,-0.172677,-0.142283
163,0.029140,-9.631042,0.213296,-0.104209,0.081516,-0.020603,-88.675903,-0.173188,-0.145094
164,0.036128,-9.625899,0.214135,-0.092915,0.077672,-0.126576,-88.679176,-0.175579,-0.147803
165,0.035519,-9.625674,0.214605,-0.073157,0.075012,-0.108568,-88.681938,-0.179439,-0.150437
166,0.035726,-9.626925,0.218227,-0.012864,0.066194,-0.098937,-88.683357,-0.182842,-0.152869
167,0.034831,-9.633044,0.211235,-0.119913,0.060270,-0.064634,-88.685570,-0.185519,-0.155039
168,0.032203,-9.629339,0.215397,-0.051406,0.069162,-0.025199,-88.688408,-0.186967,-0.157230
169,0.029869,-9.626003,0.216070,-0.031676,0.073146,0.019071,-88.689789,-0.187015,-0.159604
170,0.029541,-9.627874,0.215707,-0.038871,0.070202,0.033327,-88.690964,-0.186087,-0.161972
171,0.030145,-9.619369,0.215337,-0.034103,0.082143,0.026223,-88.692177,-0.185037,-0.164488
172,0.030732,-9.613859,0.219192,0.035771,0.086658,0.011555,-88.692139,-0.184343,-0.167286
173,0.028984,-9.615304,0.217115,-0.001859,0.091691,0.052713,-88.691559,-0.183204,-0.170234
174,0.027371,-9.617387,0.223116,0.086880,0.090931,0.073997,-88.690140,-0.181024,-0.173228
175,0.033849,-9.611545,0.225390,0.117722,0.087170,-0.034293,-88.686714,-0.180294,-0.176181
176,0.032881,-9.615664,0.221646,0.048983,0.073519,-0.041356,-88.683929,-0.181493,-0.178887
177,0.033408,-9.616949,0.219609,0.002082,0.064131,-0.053795,-88.683067,-0.183026,-0.181217
178,0.037636,-9.618504,0.218846,-0.010449,0.064253,-0.132700,-88.683197,-0.186084,-0.183428
179,0.039720,-9.625020,0.213595,-0.087428,0.060410,-0.166434,-88.684830,-0.191021,-0.185619
180,0.034586,-9.628825,0.215921,-0.053142,0.057990,-0.079109,-88.687157,-0.195067,-0.187686
181,0.034825,-9.627257,0.222911,0.061729,0.058509,-0.060448,-88.687004,-0.197347,-0.189680
182,0.034346,-9.626804,0.222420,0.057270,0.074037,-0.050717,-88.685020,-0.199149,-0.191931
183,0.035115,-9.623404,0.223993,0.064695,0.073942,-0.048693,-88.682968,-0.200749,-0.194435
184,0.031172,-9.623137,0.222836,0.050121,0.078357,0.018533,-88.681053,-0.201193,-0.196984
185,0.029438,-9.617594,0.221226,0.037000,0.089560,0.049800,-88.679596,-0.199990,-0.199756
186,0.028707,-9.619627,0.215553,-0.047228,0.101644,0.050181,-88.679756,-0.198251,-0.202903
187,0.033789,-9.624640,0.217223,-0.019130,0.086158,-0.023411,-88.680855,-0.197733,-0.206022
188,0.032551,-9.629096,0.216005,-0.025366,0.081922,0.000038,-88.681587,-0.198058,-0.208832
189,0.035641,-9.628447,0.217265,-0.022944,0.077901,-0.040559,-88.682381,-0.198671,-0.211511
190,0.037339,-9.630620,0.218023,-0.015028,0.072823,-0.076384,-88.682999,-0.200562,-0.214067
191,0.037975,-9.631552,0.216350,-0.046336,0.061950,-0.076521,-88.684013,-0.203058,-0.216371
192,0.033221,-9.632933,0.214820,-0.071636,0.056012,0.006538,-88.685982,-0.204179,-0.218363
193,0.031942,-9.630489,0.218046,-0.011906,0.058225,0.022141,-88.687363,-0.203658,-0.220256
194,0.033741,-9.625426,0.221441,0.054422,0.068455,0.002999,-88.686638,-0.203191,-0.222357
195,0.032696,-9.627196,0.220824,0.050485,0.071797,0.026629,-88.684883,-0.202643,-0.224683
196,0.034035,-9.624347,0.225060,0.104002,0.069992,0.000629,-88.682297,-0.202135,-0.227035
197,0.034655,-9.618160,0.225901,0.118348,0.091135,-0.010199,-88.678589,-0.202232,-0.229723
198,0.038195,-9.620954,0.232721,0.197428,0.076516,-0.056399,-88.673317,-0.203277,-0.232542
199,0.037157,-9.621919,0.230776,0.153529,0.067626,-0.047477,-88.667458,-0.204952,-0.234984
200,0.038196,-9.627486,0.230686,0.114277,0.081039,-0.061505,-88.662987,-0.206711,-0.237503
201,0.037409,-9.637643,0.228646,0.072289,0.088893,-0.037223,-88.659866,-0.208289,-0.240373
202,0.034879,-9.632715,0.224612,0.000182,0.072832,-0.011232,-88.658646,-0.209034,-0.243087
203,0.034104,-9.631491,0.218810,-0.076502,0.086553,0.000562,-88.659904,-0.209149,-0.245747
204,0.029982,-9.634957,0.217056,-0.097608,0.084857,0.056208,-88.662796,-0.208137,-0.248581
205,0.033328,-9.631422,0.214216,-0.119293,0.056042,0.008390,-88.666412,-0.207006,-0.250903
206,0.032156,-9.625041,0.214422,-0.108262,0.045746,0.008954,-88.670189,-0.206677,-0.252593
207,0.033324,-9.630435,0.222048,0.014248,0.059499,-0.002840,-88.671745,-0.206535,-0.254344
208,0.031425,-9.629556,0.219842,-0.015903,0.060041,0.015859,-88.671768,-0.206272,-0.256331
209,0.035875,-9.622947,0.220631,-0.012561,0.049378,-0.043683,-88.672241,-0.206693,-0.258165
210,0.033760,-9.625204,0.219875,-0.024959,0.054673,-0.007997,-88.672859,-0.207514,-0.259918
211,0.032689,-9.622163,0.224790,0.052253,0.058412,0.029683,-88.672401,-0.207109,-0.261794
212,0.029411,-9.622496,0.219549,-0.028520,0.057708,0.082073,-88.672005,-0.205202,-0.263686
213,0.030306,-9.620366,0.221971,0.004163,0.057417,0.066991,-88.672409,-0.202674,-0.265547
214,0.023292,-9.624573,0.221973,0.017495,0.068850,0.148488,-88.672035,-0.199035,-0.267567
215,0.023359,-9.617318,0.227020,0.092684,0.081088,0.139762,-88.670189,-0.194174,-0.269954
216,0.029938,-9.622680,0.224861,0.049514,0.086039,0.026941,-88.667801,-0.191331,-0.272674
217,0.034510,-9.620231,0.229760,0.118880,0.081464,-0.052889,-88.664993,-0.191699,-0.275475
218,0.030805,-9.619612,0.228365,0.092873,0.090306,-0.007553,-88.661446,-0.192639,-0.278361
219,0.035209,-9.616740,0.227716,0.078473,0.094872,-0.054120,-88.658585,-0.193595,-0.281470
220,0.035642,-9.627346,0.224614,0.033662,0.088493,-0.065252,-88.656708,-0.195512,-0.284572
221,0.033230,-9.619119,0.225877,0.062818,0.084914,-0.035715,-88.655083,-0.197127,-0.287501
222,0.030408,-9.618737,0.221607,0.002953,0.079659,0.005736,-88.653976,-0.197562,-0.290255
223,0.031840,-9.621887,0.216699,-0.075511,0.083500,-0.008210,-88.655174,-0.197539,-0.292975
224,0.032807,-9.618522,0.212732,-0.142760,0.082967,-0.030447,-88.658806,-0.198118,-0.295763
225,0.031996,-9.615140,0.215844,-0.092445,0.088051,-0.018614,-88.662720,-0.198869,-0.298632
226,0.028800,-9.621868,0.211221,-0.166020,0.098152,0.031177,-88.667015,-0.198587,-0.301730
227,0.032830,-9.623040,0.215635,-0.091623,0.090898,-0.032457,-88.671295,-0.198535,-0.304880
228,0.030027,-9.623648,0.219563,-0.024256,0.082946,0.009160,-88.673225,-0.198856,-0.307786
229,0.027740,-9.618772,0.223849,0.061224,0.083991,0.046870,-88.672592,-0.197858,-0.310546
230,0.028840,-9.616566,0.220128,0.006557,0.075729,0.032534,-88.671455,-0.196474,-0.313176
232,0.030178,-9.617244,0.219430,-0.002366,0.070567,0.015325,-88.671379,-0.195620,-0.315596
233,0.029635,-9.620288,0.218463,-0.022624,0.078285,0.022969,-88.671783,-0.194924,-0.318061
234,0.033211,-9.618823,0.218404,-0.025068,0.069383,-0.025943,-88.672569,-0.194917,-0.320523
235,0.038489,-9.628725,0.219607,-0.026910,0.058476,-0.107010,-88.673424,-0.197083,-0.322704
236,0.038080,-9.629054,0.223457,0.026253,0.066574,-0.094023,-88.673439,-0.200384,-0.324866
237,0.040853,-9.626060,0.227839,0.086392,0.061459,-0.127247,-88.671555,-0.204021,-0.327084
238,0.041079,-9.626049,0.228807,0.079348,0.060100,-0.123112,-88.668777,-0.208146,-0.329207
239,0.040537,-9.627475,0.226149,0.035494,0.055780,-0.103189,-88.666855,-0.211872,-0.331225
240,0.038032,-9.626372,0.224173,-0.001361,0.056736,-0.042998,-88.666283,-0.214264,-0.333157
241,0.035378,-9.630057,0.220517,-0.070648,0.053007,-0.000410,-88.667480,-0.214945,-0.335002
242,0.034431,-9.630775,0.220381,-0.060820,0.065585,0.013894,-88.669662,-0.214674,-0.336973
243,0.034853,-9.628949,0.214118,-0.126565,0.071197,0.012964,-88.672775,-0.214174,-0.339242
244,0.034942,-9.631590,0.218946,-0.050998,0.074487,-0.000138,-88.675728,-0.213904,-0.341664
245,0.032726,-9.627904,0.219380,-0.025270,0.078337,0.022805,-88.676994,-0.213467,-0.344202
246,0.034521,-9.626713,0.218446,-0.024968,0.077655,-0.008070,-88.677818,-0.213162,-0.346795
247,0.032859,-9.620798,0.219849,-0.009201,0.066087,0.014077,-88.678375,-0.213006,-0.349188
248,0.025904,-9.621506,0.220688,-0.010849,0.063940,0.115749,-88.678696,-0.210793,-0.351305
249,0.026211,-9.619278,0.222255,0.007940,0.068377,0.110230,-88.678741,-0.206977,-0.353422
250,0.025260,-9.625370,0.219239,-0.051119,0.065269,0.112125,-88.679459,-0.203221,-0.355564
251,0.025346,-9.625351,0.221651,-0.005846,0.062108,0.098495,-88.680397,-0.199662,-0.357605
252,0.024024,-9.629249,0.217297,-0.063472,0.062137,0.117132,-88.681541,-0.196022,-0.359593
253,0.026272,-9.632026,0.213608,-0.104225,0.071665,0.082434,-88.684334,-0.192645,-0.361746
254,0.032490,-9.627278,0.209974,-0.140653,0.066141,-0.000321,-88.688400,-0.191225,-0.364011
255,0.035833,-9.615360,0.207478,-0.148628,0.078566,-0.049688,-88.693222,-0.192003,-0.366441
256,0.037019,-9.612557,0.205565,-0.170437,0.079678,-0.062554,-88.698532,-0.193813,-0.369120
257,0.042764,-9.617414,0.211103,-0.076360,0.079687,-0.144873,-88.702637,-0.197209,-0.371854
258,0.040144,-9.616256,0.217199,0.026522,0.067379,-0.099066,-88.703453,-0.201218,-0.374397
259,0.033869,-9.623693,0.219150,0.058150,0.075933,-0.005953,-88.702034,-0.202914,-0.376824
260,0.028133,-9.630513,0.224725,0.136734,0.066036,0.077836,-88.698784,-0.201662,-0.379163
261,0.023266,-9.635021,0.225852,0.140789,0.069168,0.139674,-88.694145,-0.197987,-0.381333
262,0.016745,-9.629457,0.223673,0.095752,0.069502,0.215166,-88.690201,-0.192022,-0.383509
263,0.018703,-9.628862,0.220212,0.034656,0.068305,0.159073,-88.688019,-0.185734,-0.385662
264,0.018901,-9.626642,0.220934,0.030015,0.063328,0.132847,-88.686928,-0.180819,-0.387744
265,0.021098,-9.629972,0.221463,0.038611,0.062318,0.095736,-88.685776,-0.176963,-0.389750
266,0.022850,-9.621881,0.225213,0.106524,0.061669,0.073578,-88.683350,-0.174094,-0.391752
267,0.026387,-9.617624,0.225147,0.102533,0.060276,0.013657,-88.679863,-0.172594,-0.393750
268,0.029742,-9.613224,0.229296,0.161761,0.057674,-0.040225,-88.675453,-0.172991,-0.395725
269,0.029315,-9.603490,0.224326,0.095422,0.053009,-0.033320,-88.671158,-0.174174,-0.397598
270,0.031691,-9.603087,0.225453,0.086386,0.056852,-0.071919,-88.668121,-0.175885,-0.399469
271,0.030026,-9.603880,0.216747,-0.057386,0.052528,-0.048903,-88.667633,-0.177855,-0.401339
272,0.031786,-9.609666,0.216792,-0.064530,0.065761,-0.062310,-88.669655,-0.179663,-0.403353
273,0.031517,-9.614456,0.215110,-0.089247,0.068946,-0.038310,-88.672218,-0.181287,-0.405636
274,0.032236,-9.620281,0.212485,-0.131572,0.082419,-0.038577,-88.675888,-0.182510,-0.408188
275,0.036244,-9.623699,0.212204,-0.118640,0.076547,-0.079753,-88.680054,-0.184420,-0.410882
276,0.035512,-9.628560,0.217986,-0.016302,0.083323,-0.062346,-88.682297,-0.186727,-0.413600
277,0.035859,-9.635888,0.217767,-0.011873,0.077241,-0.065958,-88.682755,-0.188803,-0.416325
278,0.033025,-9.631858,0.219153,0.002052,0.081449,-0.014319,-88.682907,-0.190080,-0.419000
279,0.032228,-9.631949,0.224803,0.095541,0.079022,-0.002337,-88.681274,-0.190296,-0.421680
280,0.026940,-9.629499,0.223255,0.055565,0.079229,0.056885,-88.678741,-0.189326,-0.424296
281,0.027748,-9.624384,0.220366,0.003473,0.075686,0.033121,-88.677742,-0.187767,-0.426843
282,0.026057,-9.616143,0.221523,0.019491,0.073178,0.064773,-88.677353,-0.186079,-0.429285
283,0.019865,-9.616628,0.219001,-0.016168,0.078138,0.155890,-88.677292,-0.182344,-0.431722
284,0.019387,-9.618139,0.220442,-0.009153,0.058322,0.150776,-88.677711,-0.177181,-0.433877
285,0.019832,-9.615456,0.220203,-0.001612,0.060920,0.138903,-88.677887,-0.172309,-0.435753
286,0.017910,-9.621213,0.217771,-0.045454,0.059668,0.161708,-88.678665,-0.167254,-0.437647
287,0.018915,-9.624106,0.217434,-0.035802,0.055975,0.129726,-88.680016,-0.162353,-0.439462
288,0.026075,-9.622569,0.218163,-0.024172,0.050231,-0.002775,-88.681007,-0.160197,-0.441182
289,0.025642,-9.625605,0.217921,-0.020226,0.062462,0.001463,-88.681740,-0.160176,-0.443061
290,0.029793,-9.624002,0.219439,0.001640,0.055003,-0.064988,-88.682045,-0.161189,-0.445042
