seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.185335,-4.035904,8.825609,3.346218,13.208174,-1.946951,-17.011223,-5.415900,-9.421238
89,-0.229290,-4.009184,8.906932,1.625684,14.148579,-0.726567,-16.912434,-4.992731,-9.597507
90,-0.075569,-4.046575,8.813526,-14.654840,21.368168,4.041777,-17.119724,-4.410559,-9.718363
91,0.090194,-4.025157,8.776598,-13.559383,14.961281,3.039833,-17.585207,-3.797637,-9.787024
92,0.054763,-4.071217,8.878972,-9.557113,11.379210,5.083816,-17.970150,-3.338303,-9.792314
93,-0.025076,-4.020708,8.998993,-4.392546,8.737970,8.531331,-18.208874,-2.949224,-9.680495
94,0.050940,-3.687120,9.131665,11.290070,-1.455183,7.026317,-18.104437,-2.753202,-9.471560
95,-0.212021,-3.412378,9.569100,13.831214,-2.493114,11.731754,-17.701132,-2.719941,-9.153168
96,-0.218223,-3.273681,9.700373,13.319475,-3.060084,16.716530,-17.271208,-2.665665,-8.672620
97,0.123847,-3.138281,9.721447,9.047890,-3.538992,18.677725,-16.925814,-2.597169,-8.075880
98,0.344223,-3.162679,9.606084,2.141175,-3.431133,16.993719,-16.766354,-2.535820,-7.472644
99,0.093001,-3.491293,9.481910,-5.331070,0.135702,16.365719,-16.843281,-2.427377,-6.924045
100,0.192877,-3.531925,8.881305,-11.255633,2.438831,11.677795,-17.137320,-2.249464,-6.489289
101,-0.044998,-3.683630,8.738403,-17.910789,5.765278,7.322268,-17.633072,-2.024072,-6.227832
102,-0.190856,-3.839005,8.500054,-19.765057,6.935866,3.039231,-18.264139,-1.769172,-6.128774
103,-0.280358,-3.919786,8.526937,-18.883450,7.414192,0.333582,-18.907516,-1.524357,-6.151777
104,-0.270056,-4.050486,8.616240,-16.994135,5.529231,-1.220776,-19.503292,-1.325383,-6.236732
105,-0.126724,-4.345423,8.975371,-13.559535,3.831170,-2.610434,-20.009989,-1.200100,-6.349658
106,-0.005701,-4.398460,9.117595,-8.291764,2.459319,-4.306934,-20.371191,-1.141439,-6.494121
107,-0.021476,-4.372408,9.429349,-5.369309,2.144613,-5.841102,-20.595182,-1.128659,-6.679475
108,-0.110286,-4.309592,9.603887,-4.350871,3.172524,-6.406713,-20.752811,-1.117754,-6.901799
110,0.021304,-4.095391,9.399233,-5.253305,2.306740,-6.664553,-20.908302,-1.109846,-7.137923
111,-0.028198,-3.851947,8.991795,-5.247624,-0.796686,-6.121836,-21.079178,-1.162713,-7.345951
112,-0.096411,-3.736925,8.594800,-3.081155,-4.102969,-4.611623,-21.214985,-1.303432,-7.483399
113,-0.202182,-3.713495,8.403517,-1.887325,-6.265188,-1.751947,-21.296846,-1.502933,-7.519654
114,0.126895,-3.953850,8.703471,-0.881815,-11.108032,-0.469955,-21.344982,-1.786150,-7.448867
115,0.144630,-4.027469,8.982807,4.226201,-11.708612,2.207196,-21.294847,-2.129889,-7.283575
116,0.284465,-4.000784,9.275814,6.867278,-9.542984,3.908357,-21.118752,-2.423272,-7.060383
117,0.444221,-3.887050,9.411482,4.329531,-6.790929,3.207518,-20.941280,-2.634841,-6.851884
118,0.624275,-3.863287,9.455664,-0.395199,-5.310628,-0.024564,-20.881472,-2.804296,-6.730196
119,0.460918,-3.911387,9.143362,-3.503536,-2.363658,-3.498891,-20.946032,-2.944712,-6.739349
120,0.375137,-3.950167,8.752192,-6.545054,-0.770444,-6.976029,-21.105999,-3.056089,-6.883724
121,0.260389,-4.279160,8.718221,-10.928160,-0.333286,-8.877992,-21.384222,-3.168966,-7.123658
122,0.418813,-4.737317,8.909545,-10.748213,-0.944974,-10.258167,-21.729170,-3.305997,-7.412885
123,0.341079,-4.719470,8.793134,-4.621281,-0.633824,-9.484012,-21.967850,-3.452838,-7.709032
124,0.268660,-4.487820,8.629445,-0.700271,-0.175020,-7.355628,-22.040888,-3.570373,-7.964731
125,0.377752,-4.461694,8.892854,0.263354,-0.269108,-6.939458,-22.034386,-3.666568,-8.183256
126,0.303332,-4.223091,8.984095,3.464856,0.271534,-5.316474,-21.959982,-3.743025,-8.373071
127,0.168458,-3.916669,9.069502,2.670353,5.543529,-1.443849,-21.848591,-3.695087,-8.514084
128,0.260263,-3.883759,9.182797,3.369896,4.865503,-1.043808,-21.741470,-3.549394,-8.617248
129,0.421818,-3.818427,9.247635,6.154581,2.629358,-0.983049,-21.577999,-3.445760,-8.694883
130,0.504530,-3.769576,9.318069,10.049841,0.547355,-1.729831,-21.304239,-3.412980,-8.756386
131,0.611597,-3.807255,9.363119,11.381194,0.551627,-2.985908,-20.942278,-3.424200,-8.836390
132,0.593898,-3.737279,9.298286,13.871946,0.979388,-3.286123,-20.514997,-3.437357,-8.943368
133,0.574368,-3.557977,9.211114,14.952885,0.317676,-2.948944,-20.028275,-3.453076,-9.048539
134,0.482462,-3.555344,9.274030,14.983571,0.063228,-1.543937,-19.524940,-3.472410,-9.121265
135,0.347966,-3.513742,9.283181,16.534225,-0.345926,2.193909,-19.000370,-3.473233,-9.109472
136,0.360520,-3.402991,9.191207,18.836861,-1.346130,6.389492,-18.419615,-3.453916,-8.964701
137,0.462305,-3.334543,9.198317,20.359898,-2.828146,9.877943,-17.783169,-3.435647,-8.684896
138,0.533207,-3.305832,9.165434,22.081013,-3.466783,12.904781,-17.099451,-3.421780,-8.290489
139,0.607887,-3.287829,9.138910,22.232170,-3.442837,13.747868,-16.388277,-3.403976,-7.831162
140,0.642028,-3.294627,9.104720,21.304972,-2.845340,11.902778,-15.688786,-3.386548,-7.390607
141,0.603471,-3.168059,9.102401,19.354914,-1.972887,9.405088,-15.032621,-3.369985,-7.026286
142,0.538880,-3.014350,9.074239,14.743579,-0.828872,7.519710,-14.481023,-3.343369,-6.741151
143,0.470008,-3.063234,9.298684,2.421678,1.563823,6.167998,-14.207525,-3.274976,-6.522846
144,0.422444,-2.955886,9.538696,3.949826,2.752386,5.398794,-14.110804,-3.157912,-6.353356
145,0.379627,-2.690828,9.632016,8.129605,3.751589,4.550687,-13.916718,-3.012612,-6.218517
146,0.393750,-2.536575,9.785673,11.498003,2.363674,3.112499,-13.594715,-2.883301,-6.118530
147,0.320188,-2.446026,10.007419,13.356569,2.783370,2.223193,-13.183781,-2.779309,-6.051733
148,0.234932,-2.158250,10.086660,16.898146,3.567205,1.102209,-12.680977,-2.663787,-6.021362
149,0.167246,-1.822272,10.018734,16.230185,5.418125,-1.024299,-12.127442,-2.517307,-6.052283
150,0.116942,-1.746144,10.092717,10.566081,8.137370,-2.304689,-11.676575,-2.307788,-6.153317
151,-0.271693,-1.844703,10.345578,2.847441,15.451694,-6.900557,-11.444479,-1.953464,-6.382733
152,-0.408926,-1.566442,10.285923,1.360694,22.148352,-13.685093,-11.360785,-1.407232,-6.843434
153,-0.313696,-0.950461,9.628633,14.629560,20.347103,-16.057287,-11.082073,-0.809097,-7.467658
154,-0.478836,-1.055856,9.637450,-3.171311,19.325195,-15.493682,-10.884947,-0.259663,-8.109212
155,-0.455599,-1.553106,10.036569,-26.789558,16.147730,-11.008279,-11.384140,0.234274,-8.657427
156,-0.016890,-2.148771,10.083274,-28.806324,7.418576,-4.459295,-12.313094,0.564579,-8.991265
157,-0.064150,-2.376001,9.699508,-6.620948,0.844573,3.273373,-12.904074,0.694039,-9.041132
158,-0.094862,-2.495202,9.138411,-16.363657,1.500892,10.409301,-13.284463,0.783470,-8.827848
159,0.157330,-2.494854,9.148288,-19.671206,-2.409263,17.067621,-13.878541,0.876252,-8.379120
160,0.077744,-2.011560,7.808020,11.394240,-6.492901,19.576185,-14.006976,0.879195,-7.750706
161,-0.025875,-1.268172,7.140438,17.673195,-9.842969,23.648930,-13.511586,0.784638,-6.986191
162,0.050941,-1.397586,7.468575,-9.862864,-14.373099,26.434954,-13.370685,0.585950,-6.080476
163,0.187745,-2.351513,9.074758,-26.612371,-18.729549,23.793472,-13.971880,0.249601,-5.136292
164,0.266169,-3.249552,9.933600,-16.795748,-17.787979,15.496566,-14.695154,-0.176698,-4.351095
165,0.316503,-3.700772,10.857771,-25.867901,-14.417375,10.201708,-15.410155,-0.583896,-3.798501
166,0.210088,-3.910268,11.202653,-31.109413,-9.989712,4.975727,-16.364416,-0.905187,-3.443501
167,0.286056,-4.231066,11.305760,-31.607399,-5.054297,-1.163284,-17.412048,-1.126051,-3.309554
168,0.053747,-4.204755,10.937447,-27.269264,0.249921,-6.157595,-18.391441,-1.239174,-3.400841
169,-0.217134,-3.768710,10.044015,-24.655796,2.487289,-4.564647,-19.252874,-1.253159,-3.584530
170,-0.218229,-3.924599,9.971575,-27.597948,3.238773,-3.956393,-20.120188,-1.211158,-3.750261
171,-0.103592,-4.134155,9.761577,-25.446838,3.269426,-4.372869,-21.000750,-1.158409,-3.918308
172,-0.060972,-4.083004,9.398314,-25.231499,2.130892,-1.636970,-21.842831,-1.111156,-4.044439
173,-0.046846,-4.200659,8.903580,-24.527445,0.997273,1.982224,-22.671833,-1.060908,-4.058862
174,0.092536,-4.285640,8.513469,-20.747688,0.002258,4.536556,-23.428078,-1.003271,-3.965376
175,0.272585,-3.999460,8.097684,-13.353535,-1.595674,5.780001,-23.999300,-0.958614,-3.797230
176,0.449918,-3.841467,7.918936,-7.661799,-3.430812,6.967700,-24.353361,-0.948193,-3.569082
177,0.651012,-3.978754,7.975685,-5.353253,-4.042284,5.255368,-24.574276,-0.977340,-3.332069
178,0.732442,-3.913288,8.248622,-3.041010,-2.885898,1.953658,-24.716967,-1.032207,-3.174714
179,0.623277,-3.789367,8.564840,-1.944280,-0.228353,-2.559805,-24.800303,-1.083562,-3.162161
180,0.430903,-4.040887,8.927058,-3.625760,4.497772,-6.948331,-24.889872,-1.085543,-3.335893
181,0.186910,-4.254572,9.264995,-1.715861,10.277167,-9.775947,-24.972500,-0.979718,-3.692496
182,-0.224952,-4.181302,9.505104,2.673904,15.436836,-7.939164,-24.949965,-0.715701,-4.141027
183,-0.547175,-4.265837,9.598749,5.716702,20.054544,-3.136961,-24.806759,-0.256598,-4.557272
184,-0.413478,-4.296047,9.319270,9.261977,22.582163,1.320114,-24.557722,0.376540,-4.881474
185,-0.214382,-4.012730,9.009759,10.166761,21.749643,3.441223,-24.237127,1.082306,-5.114318
186,-0.062392,-4.059042,8.707272,4.486964,19.429062,4.274475,-23.997072,1.761289,-5.277373
187,0.268418,-4.108595,8.350557,-0.786811,15.792136,1.897345,-23.940651,2.339417,-5.422186
188,0.548304,-4.076186,8.054906,-5.063760,9.012746,-2.451232,-24.045881,2.713287,-5.599095
189,0.318595,-4.134439,8.294771,-11.295112,1.497537,-6.202655,-24.328218,2.813938,-5.802844
190,0.044454,-4.375892,8.571011,-12.877164,-4.773383,-7.999437,-24.740191,2.665898,-5.995933
191,-0.054849,-4.422302,8.766097,-7.329451,-12.068073,-9.100677,-25.082935,2.291229,-6.136484
192,-0.472924,-4.484819,8.723229,-2.222337,-19.988045,-5.414125,-25.241724,1.704820,-6.128598
193,-0.678951,-4.290217,8.823512,0.073015,-24.940630,-0.575566,-25.271887,0.984942,-5.899611
194,-0.602031,-4.238530,8.595110,0.041649,-26.278177,4.257419,-25.265194,0.239150,-5.479856
195,-0.579748,-4.330580,8.466791,-2.879365,-26.186914,10.343274,-25.313271,-0.447472,-4.886327
196,-0.554431,-4.229035,8.354465,-6.110826,-23.660524,16.540285,-25.472364,-1.005720,-4.125134
197,-0.124520,-4.140607,8.544138,-9.245832,-18.690542,17.818401,-25.745050,-1.394567,-3.303356
198,0.211752,-4.473543,8.629824,-9.283014,-13.751878,17.446093,-26.073732,-1.623889,-2.538036
199,0.448217,-4.589408,8.775373,-5.543465,-9.308095,14.886833,-26.339766,-1.730674,-1.884481
200,0.564506,-4.495426,8.816547,-1.788150,-3.680593,9.941125,-26.475998,-1.740621,-1.417360
201,0.587916,-4.527355,8.948635,-1.656554,2.831378,4.008828,-26.539663,-1.649585,-1.202872
202,0.379031,-4.570175,9.090150,-0.988229,8.836576,-1.790183,-26.582182,-1.459077,-1.256759
203,0.211280,-4.280670,9.024132,1.925200,14.461372,-5.681341,-26.559929,-1.167464,-1.541875
204,0.054899,-4.263958,8.994865,1.938021,19.027521,-8.655391,-26.487635,-0.774720,-2.004922
205,-0.099343,-4.195065,8.982748,2.493185,21.183483,-9.774961,-26.408308,-0.311523,-2.578451
206,-0.162705,-4.173475,8.812243,1.762790,20.662189,-9.651697,-26.336626,0.169490,-3.178291
207,-0.195177,-3.991771,8.602881,2.131300,19.229462,-8.537173,-26.275677,0.631104,-3.744698
208,-0.278198,-3.988350,8.484840,2.458955,15.901017,-8.620600,-26.206669,1.029840,-4.260089
209,-0.384986,-3.995478,8.405196,1.328558,10.890698,-7.678651,-26.152475,1.310724,-4.700930
210,-0.392932,-4.253253,8.513382,0.798728,5.439731,-7.335800,-26.125235,1.444794,-5.045579
211,-0.548681,-4.256529,8.689631,5.088912,0.232230,-6.134525,-26.033125,1.431001,-5.288854
213,-0.467860,-4.410065,8.765443,8.568936,-5.956198,-2.718726,-25.807570,1.280800,-5.379861
214,-0.247378,-4.475473,8.880096,9.347067,-10.988490,1.361291,-25.506838,1.016559,-5.277925
215,0.143477,-4.360234,8.998506,11.840520,-13.710246,3.173164,-25.150011,0.676944,-5.033443
216,0.528930,-4.073809,8.842875,12.346060,-14.772202,4.131964,-24.744228,0.297919,-4.722845
217,0.878242,-4.026956,8.812953,9.298136,-14.289763,4.153489,-24.382870,-0.085168,-4.395907
218,1.066609,-4.027215,8.844208,5.401473,-11.751321,1.173217,-24.139076,-0.444300,-4.136566
219,1.145816,-4.019853,8.949862,1.511629,-18.680962,-7.620334,-24.025261,-0.951188,-4.027614
220,0.975219,-3.898939,8.965885,0.856953,-12.182559,-8.343976,-23.985336,-1.529330,-4.061190
221,0.840849,-3.751798,9.107346,3.061963,-6.145373,-7.343106,-23.916719,-1.914632,-4.176161
222,0.532013,-3.670993,9.310505,5.630499,1.821566,-4.980341,-23.766422,-2.063554,-4.335080
223,0.269372,-3.695619,9.488599,2.686433,7.688901,-3.302422,-23.621206,-1.973862,-4.525417
224,0.012138,-3.685194,9.468483,3.611524,10.954936,-2.125282,-23.509630,-1.725261,-4.732750
225,-0.155646,-3.802373,9.395700,5.339322,11.949996,0.561824,-23.355726,-1.385350,-4.908542
226,-0.281316,-3.895593,9.355921,4.917873,11.322516,2.548098,-23.182644,-1.008509,-5.014156
227,-0.203574,-3.964839,9.224820,3.320580,9.140541,3.473580,-23.044792,-0.655420,-5.055750
228,-0.219552,-3.822724,9.169611,3.026331,8.313276,7.902005,-22.939568,-0.313568,-4.994868
229,-0.446774,-3.659358,8.983992,3.667284,5.414927,13.846944,-22.828699,0.038216,-4.749907
230,-0.566936,-3.713160,9.109790,-0.152095,-2.902177,13.657606,-22.769251,0.254495,-4.343528
231,-0.580680,-3.804932,9.054083,-0.465084,-5.578541,15.949761,-22.777283,0.315303,-3.833857
232,-0.639295,-3.725435,8.862922,-0.221854,-7.558557,17.964701,-22.785378,0.332310,-3.227937
233,-0.522076,-3.830246,8.730692,-0.892082,-8.052164,17.312815,-22.800329,0.320211,-2.585109
234,-0.180290,-4.044999,8.876695,-0.946381,-7.809034,14.009984,-22.827955,0.278991,-2.001414
235,0.089462,-4.070470,8.857186,-0.156720,-7.187632,11.855455,-22.844257,0.215953,-1.507120
236,0.134913,-4.087527,8.941319,-2.885984,-6.389615,6.375666,-22.893892,0.125513,-1.139220
237,0.169587,-4.117565,9.063243,-2.703035,-3.005832,0.471278,-22.986897,0.025880,-0.973083
238,0.138069,-4.044301,9.142513,-1.949549,0.863990,-3.431630,-23.064478,-0.026228,-1.004525
239,0.114171,-3.949257,9.152342,-1.163192,5.225444,-6.869326,-23.116333,-0.000169,-1.202248
240,0.007857,-3.810385,9.062845,0.008667,7.963192,-10.887594,-23.135878,0.085772,-1.560733
241,-0.026452,-3.721508,8.949587,-1.169033,9.383286,-12.982670,-23.156382,0.195264,-2.040174
242,0.005740,-3.822531,8.944140,-2.386144,9.423340,-13.400102,-23.217960,0.310218,-2.567785
243,-0.140311,-3.730844,8.974535,-1.950196,9.321583,-12.654430,-23.293577,0.425749,-3.090107
244,-0.319967,-3.701327,8.993500,-0.631297,9.113796,-11.254935,-23.340769,0.550191,-3.577672
245,-0.327066,-3.780622,9.075136,-0.775153,7.730197,-7.531880,-23.368526,0.683839,-3.976422
246,-0.345976,-3.819190,9.205628,2.746549,7.509614,-2.231703,-23.339067,0.852509,-4.226523
247,-0.208709,-3.774452,9.287909,5.568237,2.501162,1.151298,-23.201918,0.998743,-4.308953
248,0.095509,-3.792826,9.273829,6.108066,-4.955018,2.569977,-23.006077,0.985531,-4.235784
249,0.335643,-3.849889,9.295309,4.289033,-7.232196,6.072286,-22.829416,0.854591,-4.023904
250,0.369654,-3.904708,9.318708,2.335855,-10.812349,6.541939,-22.714882,0.658748,-3.713597
251,0.405776,-3.738867,9.285598,0.322464,-12.852887,4.926013,-22.667675,0.368650,-3.385043
252,0.209978,-3.491286,9.073721,-1.845292,-12.789148,4.658943,-22.692028,0.035977,-3.072814
253,-0.002600,-3.361751,8.869529,-3.370825,-10.958928,3.947353,-22.779560,-0.273579,-2.787504
254,-0.077070,-3.531341,8.734936,-4.699146,-8.180520,3.212008,-22.915682,-0.521168,-2.553640
255,-0.019387,-3.484491,8.634892,-0.492260,-5.232033,0.928699,-23.003805,-0.700039,-2.402841
256,-0.016894,-3.543379,8.678818,2.528722,-1.803883,0.037671,-22.970678,-0.801728,-2.342257
257,-0.032529,-3.776606,8.891523,5.150783,2.926716,-1.343020,-22.842312,-0.792977,-2.369613
258,-0.045935,-3.805881,8.919546,7.244018,5.938477,-3.065715,-22.634130,-0.685132,-2.494536
259,-0.173514,-3.519022,8.983200,10.850347,9.925095,-2.810815,-22.330612,-0.478311,-2.686161
260,-0.478345,-3.304613,9.022840,9.642461,13.930214,1.035342,-21.988174,-0.121234,-2.863558
261,-0.787762,-3.097162,8.926606,2.838078,6.999550,3.075162,-21.780350,0.228022,-2.930164
262,-0.641107,-2.843632,8.932652,-0.321201,4.209328,7.613320,-21.737902,0.467597,-2.834053
263,-0.309948,-2.916769,9.240449,-3.070932,0.969625,9.199746,-21.792313,0.651702,-2.605861
264,-0.106617,-2.831017,9.399989,-2.362234,-2.198394,7.392248,-21.879736,0.735583,-2.341580
265,0.201294,-2.737012,9.436687,-2.246420,-4.471431,4.908442,-21.953699,0.708965,-2.109895
266,0.548736,-2.875502,9.470305,-1.257492,-4.802086,-0.009838,-22.010628,0.596210,-1.976342
267,0.532907,-3.095541,9.367743,2.394685,-3.742586,-5.016924,-21.991951,0.432793,-2.000688
268,0.242453,-3.126216,9.031525,5.512373,-2.412025,-7.205476,-21.861139,0.261569,-2.151399
269,0.082163,-3.308652,8.875040,4.971926,-2.086023,-4.851775,-21.686958,0.117417,-2.310250
270,0.101804,-3.540544,8.913293,4.833295,-2.763179,-3.205554,-21.523628,-0.007150,-2.405354
271,0.076012,-3.686024,9.018363,1.989124,-1.738414,-1.109378,-21.409866,-0.103270,-2.444822
272,0.075651,-3.675098,9.169562,-0.111069,-1.215239,0.579276,-21.378578,-0.152323,-2.435085
273,0.195848,-3.896678,9.412180,-2.752084,-0.535461,1.723376,-21.426420,-0.165480,-2.388701
274,0.311557,-3.861727,9.417572,-3.739963,0.728639,-0.306306,-21.534678,-0.153830,-2.367897
275,0.273766,-3.884151,9.561783,-4.974007,1.851429,-3.032039,-21.679735,-0.134319,-2.435458
276,0.279121,-3.887281,9.345826,-4.595388,2.789549,-5.364076,-21.838881,-0.114331,-2.594099
277,0.216120,-4.047283,9.033678,-5.275104,3.591071,-6.309674,-22.002993,-0.088278,-2.814293
278,0.079452,-3.973301,8.917392,-4.093490,3.755129,-7.444205,-22.158804,-0.060990,-3.072732
279,-0.146261,-4.129585,8.988493,-3.572514,3.947615,-5.730350,-22.286369,-0.025156,-3.324551
280,-0.294766,-4.227317,8.897697,-3.835940,3.633397,-3.712385,-22.409876,0.031858,-3.518142
281,-0.339573,-4.227181,9.143191,-4.037060,2.230769,-0.604785,-22.541222,0.094642,-3.621989
282,-0.370368,-4.166678,9.226481,-3.317877,0.095228,3.347679,-22.663755,0.147967,-3.594686
283,-0.349655,-4.274237,9.165772,-3.965755,-1.763767,9.037991,-22.784557,0.202017,-3.393541
284,-0.110155,-4.148787,9.074388,-2.658318,-3.385025,9.944688,-22.893703,0.245689,-3.068658
285,0.001156,-4.216984,9.086929,-0.775148,-4.111906,9.837367,-22.949404,0.258972,-2.716331
286,0.051148,-4.214314,8.930333,-2.089975,-4.888536,9.118082,-22.995640,0.244114,-2.366917
287,0.202364,-4.163264,9.011646,0.936308,-5.429794,6.231213,-23.013762,0.185830,-2.064236
288,0.235220,-4.049709,9.101510,4.298137,-4.332532,2.928258,-22.926064,0.095538,-1.860203
289,0.142641,-4.151259,9.112359,5.792429,-0.601287,2.772948,-22.757757,0.056570,-1.740734
290,0.076328,-4.006294,9.002245,6.277767,0.160896,2.636553,-22.556459,0.084495,-1.654752
291,-0.024767,-3.979293,9.046259,4.700377,0.855767,2.911741,-22.373331,0.135479,-1.575782
292,-0.140705,-4.012977,9.124248,3.810853,1.392848,2.727342,-22.231256,0.205828,-1.503065
293,-0.194809,-3.933768,9.098619,4.300231,1.625027,2.263990,-22.095819,0.283793,-1.445007
294,-0.269452,-3.810714,9.091556,4.392523,1.250820,3.285417,-21.950556,0.362901,-1.377236
295,-0.211320,-3.831632,9.019273,3.513865,0.417373,4.209898,-21.818052,0.435274,-1.271676
296,-0.175053,-3.849468,9.049617,3.253771,-0.317514,4.096222,-21.704233,0.488161,-1.143720
297,-0.145867,-3.811262,9.007158,1.132728,-0.615578,4.605413,-21.629885,0.527258,-1.003187
298,-0.140503,-3.746996,8.961797,0.848874,-1.658767,5.455841,-21.595259,0.553806,-0.833326
299,0.011046,-3.723268,8.978590,0.079731,-4.008039,4.784244,-21.577963,0.528780,-0.639871
300,0.080353,-3.763391,9.128520,-0.305778,-4.534088,3.493881,-21.580229,0.447144,-0.459201
301,0.190389,-3.746852,9.095411,0.621206,-5.216776,1.391945,-21.574072,0.325970,-0.323707
302,0.153220,-3.527872,9.174360,2.910595,-3.637537,-0.698757,-21.514946,0.192941,-0.258776
303,0.210942,-3.525585,9.295664,2.283272,-3.047570,-3.314575,-21.428452,0.064750,-0.280264
304,0.120409,-3.610973,9.349410,2.127451,-0.709485,-4.897377,-21.354980,-0.043492,-0.384854
305,-0.044967,-3.401806,9.254823,3.003047,1.539296,-5.864539,-21.269297,-0.095811,-0.556986
306,-0.166174,-3.340986,9.279956,1.423122,1.600485,-5.817772,-21.195181,-0.117546,-0.757440
307,-0.172977,-3.527466,9.175310,0.790271,2.860833,-3.597873,-21.157957,-0.104923,-0.930628
308,-0.185935,-3.574062,9.103485,-1.037438,2.420819,-2.950742,-21.161907,-0.062232,-1.064194
309,-0.178219,-3.581164,9.064839,-3.202644,-0.390650,-2.868808,-21.232460,-0.065774,-1.166865
310,-0.107670,-3.541939,9.106277,-6.587142,-0.922345,-2.065786,-21.395496,-0.116076,-1.235541
311,-0.061086,-3.545712,9.121952,-8.316036,-0.304801,-1.929516,-21.643744,-0.159556,-1.289975
312,-0.010003,-3.487532,9.164678,-8.803375,1.010131,-3.897275,-21.928787,-0.184688,-1.384498
313,-0.045401,-3.393979,9.209608,-7.615809,2.107927,-5.266554,-22.201916,-0.193857,-1.545553
314,-0.129606,-3.220256,9.286122,-5.871186,3.319514,-6.077872,-22.426016,-0.181914,-1.754804
316,-0.071721,-3.347390,9.389414,-3.727707,2.908966,-7.190924,-22.585258,-0.170615,-1.998828
317,-0.009667,-3.290539,9.343652,-1.618401,2.405270,-6.260695,-22.673620,-0.175078,-2.239848
318,0.079683,-3.329502,9.217631,-1.328566,1.798449,-5.186750,-22.722095,-0.184033,-2.442899
319,0.131138,-3.478978,9.220842,-3.079429,1.775579,-3.930700,-22.795029,-0.187888,-2.606070
320,0.192206,-3.663949,9.113087,-3.627193,1.538149,-3.404665,-22.906380,-0.184496,-2.740177
321,0.204483,-3.706686,9.041589,-4.549526,2.016230,-1.372676,-23.042364,-0.161044,-2.836606
322,0.204469,-3.772788,9.160318,-4.785021,1.713264,-1.352986,-23.197786,-0.121739,-2.902781
323,0.119888,-3.684762,9.418020,-3.227802,2.162160,-0.287996,-23.331247,-0.073205,-2.953423
324,0.056348,-3.659147,9.443920,-0.599691,1.773399,-0.001900,-23.395021,-0.014909,-2.983855
325,0.063706,-3.517020,9.562296,1.930517,1.371950,0.585106,-23.372843,0.037070,-2.995729
326,-0.084351,-3.410192,9.515378,4.902515,1.607583,0.079607,-23.258970,0.087062,-3.005201
