seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5528,-0.151104,-7.221834,-6.576227,-0.035349,-0.036629,0.064794,-132.341675,0.926812,-178.999069,0.010927,-0.004722,0.914718,-0.403918
5529,-0.148650,-7.221871,-6.571723,-0.009360,-0.048783,0.067785,-132.339996,0.925340,-178.999466,0.010914,-0.004724,0.914712,-0.403931
5531,-0.149014,-7.222222,-6.571006,0.002917,-0.051776,0.072298,-132.336624,0.923794,-178.999756,0.010901,-0.004727,0.914700,-0.403958
5532,-0.150307,-7.224979,-6.578616,-0.012293,-0.053250,0.082920,-132.334259,0.922989,-179.000153,0.010893,-0.004726,0.914692,-0.403977
5533,-0.154411,-7.221690,-6.579903,-0.022962,-0.042535,0.075254,-132.334274,0.923512,-179.000748,0.010895,-0.004720,0.914692,-0.403977
5534,-0.150392,-7.214767,-6.582858,-0.035207,-0.051657,0.073692,-132.337204,0.923954,-179.001282,0.010896,-0.004714,0.914702,-0.403954
5535,-0.151521,-7.205864,-6.588201,-0.046008,-0.054665,0.073646,-132.344498,0.923789,-179.001724,0.010893,-0.004712,0.914728,-0.403896
5536,-0.151603,-7.205132,-6.583142,-0.078196,-0.046995,0.069028,-132.353714,0.923825,-179.002197,0.010892,-0.004709,0.914761,-0.403822
5538,-0.153999,-7.203151,-6.576683,-0.047774,-0.060697,0.082729,-132.360657,0.924689,-179.002640,0.010897,-0.004703,0.914785,-0.403767
5539,-0.155713,-7.204321,-6.572975,-0.031038,-0.068310,0.091867,-132.364426,0.927071,-179.003052,0.010914,-0.004692,0.914798,-0.403736
5540,-0.156055,-7.201447,-6.577085,-0.046344,-0.065246,0.075070,-132.368088,0.929781,-179.003326,0.010935,-0.004680,0.914811,-0.403707
5541,-0.155372,-7.208873,-6.575610,-0.084527,-0.068281,0.059794,-132.372040,0.931780,-179.003220,0.010951,-0.004675,0.914825,-0.403675
5542,-0.159165,-7.205615,-6.581953,-0.073879,-0.074376,0.059785,-132.376328,0.934233,-179.002838,0.010971,-0.004669,0.914840,-0.403641
5543,-0.155938,-7.201274,-6.585640,-0.095329,-0.063685,0.042991,-132.383514,0.936376,-179.002365,0.010990,-0.004666,0.914865,-0.403583
5545,-0.155750,-7.201536,-6.590216,-0.100028,-0.068239,0.030760,-132.392807,0.937056,-179.001663,0.010997,-0.004670,0.914898,-0.403509
5546,-0.153814,-7.207633,-6.585347,-0.078750,-0.072783,0.033778,-132.400040,0.937070,-179.000732,0.011001,-0.004679,0.914923,-0.403451
5547,-0.151335,-7.212597,-6.586134,-0.019261,-0.068158,0.048986,-132.402695,0.936180,-178.999939,0.010996,-0.004688,0.914933,-0.403430
5548,-0.154999,-7.216853,-6.585589,0.005172,-0.066589,0.045887,-132.402039,0.935667,-178.999329,0.010994,-0.004695,0.914930,-0.403435
5549,-0.155404,-7.221922,-6.577269,0.017460,-0.068087,0.045854,-132.397568,0.936165,-178.998642,0.011001,-0.004698,0.914914,-0.403471
5550,-0.152358,-7.228477,-6.574186,0.020671,-0.083311,0.048863,-132.389084,0.936239,-178.997711,0.011005,-0.004704,0.914885,-0.403538
5552,-0.153048,-7.223937,-6.572281,0.020841,-0.090896,0.053388,-132.379822,0.936070,-178.996582,0.011008,-0.004713,0.914852,-0.403612
5553,-0.155622,-7.209451,-6.574288,0.008726,-0.090863,0.054876,-132.374664,0.936915,-178.995483,0.011019,-0.004719,0.914834,-0.403653
5554,-0.148799,-7.211166,-6.571870,0.016397,-0.103024,0.073134,-132.372208,0.937109,-178.994492,0.011024,-0.004725,0.914825,-0.403672
5555,-0.147521,-7.212223,-6.576425,0.034743,-0.101423,0.088311,-132.369568,0.935796,-178.993759,0.011016,-0.004736,0.914816,-0.403694
5556,-0.146529,-7.201297,-6.581251,0.045389,-0.095236,0.089746,-132.369995,0.934094,-178.993378,0.011004,-0.004745,0.914817,-0.403690
5557,-0.153073,-7.201561,-6.584503,0.031554,-0.082966,0.092731,-132.373779,0.933732,-178.993317,0.011001,-0.004747,0.914831,-0.403660
5559,-0.152553,-7.208852,-6.580018,0.008597,-0.093604,0.086582,-132.376541,0.934855,-178.993210,0.011010,-0.004744,0.914840,-0.403638
5560,-0.150872,-7.210902,-6.578175,0.000958,-0.064563,0.077374,-132.376846,0.935001,-178.993103,0.011012,-0.004744,0.914841,-0.403636
5561,-0.151755,-7.204656,-6.581338,-0.040267,-0.055354,0.046797,-132.378784,0.933989,-178.993042,0.011004,-0.004749,0.914848,-0.403620
5562,-0.147069,-7.202779,-6.575472,-0.055568,-0.047661,0.045202,-132.382401,0.931526,-178.992844,0.010985,-0.004759,0.914861,-0.403592
5563,-0.146040,-7.208457,-6.574718,-0.050990,-0.052157,0.046640,-132.384155,0.927777,-178.992645,0.010955,-0.004774,0.914867,-0.403578
5564,-0.144246,-7.202698,-6.571685,-0.041815,-0.045968,0.045019,-132.384781,0.923585,-178.992447,0.010923,-0.004791,0.914870,-0.403573
5566,-0.147729,-7.196751,-6.577185,-0.044895,-0.065728,0.049514,-132.387573,0.920351,-178.992157,0.010898,-0.004805,0.914880,-0.403551
5567,-0.144184,-7.204924,-6.573849,-0.029661,-0.074810,0.066220,-132.390060,0.917985,-178.991760,0.010880,-0.004816,0.914888,-0.403532
5568,-0.153610,-7.214083,-6.576290,-0.026568,-0.080864,0.073793,-132.388992,0.917713,-178.991379,0.010879,-0.004820,0.914885,-0.403540
5569,-0.150508,-7.206791,-6.574080,-0.040255,-0.067104,0.064607,-132.387772,0.918987,-178.991074,0.010891,-0.004818,0.914880,-0.403550
5570,-0.142792,-7.213895,-6.578624,-0.032589,-0.054832,0.072165,-132.387207,0.917257,-178.991089,0.010877,-0.004824,0.914878,-0.403554
5571,-0.145271,-7.221934,-6.573228,-0.024873,-0.054751,0.082756,-132.383820,0.914310,-178.991409,0.010852,-0.004832,0.914867,-0.403582
5573,-0.152534,-7.222558,-6.576131,-0.030856,-0.056231,0.085754,-132.378708,0.914105,-178.991837,0.010849,-0.004828,0.914849,-0.403623
5574,-0.144234,-7.218658,-6.573579,-0.007864,-0.047028,0.091803,-132.374252,0.913810,-178.992477,0.010845,-0.004824,0.914833,-0.403658
5575,-0.147309,-7.223706,-6.571455,0.033450,-0.056118,0.102411,-132.368088,0.912471,-178.993301,0.010832,-0.004821,0.914811,-0.403708
5576,-0.150916,-7.217813,-6.568038,0.033573,-0.068285,0.091681,-132.360825,0.913089,-178.993851,0.010835,-0.004814,0.914786,-0.403766
5577,-0.149435,-7.215496,-6.573439,0.029074,-0.075880,0.077909,-132.355896,0.914193,-178.993912,0.010844,-0.004809,0.914768,-0.403805
5578,-0.147298,-7.206948,-6.571973,0.036720,-0.072780,0.074804,-132.353912,0.914204,-178.993790,0.010844,-0.004810,0.914761,-0.403821
5580,-0.149669,-7.210126,-6.570683,0.027570,-0.083415,0.062545,-132.352631,0.914142,-178.993393,0.010845,-0.004813,0.914757,-0.403831
5581,-0.147924,-7.211399,-6.574143,0.032154,-0.081844,0.071650,-132.351227,0.914281,-178.992859,0.010848,-0.004817,0.914752,-0.403842
5582,-0.155564,-7.221443,-6.574863,0.048968,-0.075713,0.086880,-132.348450,0.916029,-178.992676,0.010863,-0.004812,0.914742,-0.403864
5583,-0.151640,-7.217478,-6.568052,0.044457,-0.060440,0.070077,-132.343552,0.918346,-178.992706,0.010882,-0.004803,0.914725,-0.403903
5584,-0.150352,-7.216630,-6.566704,0.015539,-0.057354,0.062409,-132.338852,0.918746,-178.992691,0.010885,-0.004801,0.914708,-0.403940
5585,-0.154446,-7.215487,-6.575097,-0.024102,-0.042069,0.053223,-132.337296,0.919293,-178.992737,0.010889,-0.004799,0.914702,-0.403953
5586,-0.153325,-7.208724,-6.576417,-0.050075,-0.038999,0.034894,-132.340164,0.919980,-178.992752,0.010895,-0.004797,0.914713,-0.403930
5587,-0.149304,-7.193768,-6.579028,-0.065451,-0.046593,0.037909,-132.347946,0.919271,-178.992615,0.010889,-0.004801,0.914740,-0.403868
5588,-0.151327,-7.198843,-6.583513,-0.062566,-0.043498,0.053125,-132.358398,0.918359,-178.992661,0.010881,-0.004805,0.914777,-0.403784
5589,-0.152622,-7.208417,-6.584117,-0.056583,-0.031258,0.043938,-132.366455,0.918174,-178.992920,0.010879,-0.004804,0.914805,-0.403720
5590,-0.150089,-7.215080,-6.578513,-0.036780,-0.032750,0.051531,-132.369736,0.917559,-178.993225,0.010872,-0.004804,0.914817,-0.403694
5591,-0.149909,-7.216086,-6.573205,-0.035214,-0.043390,0.045381,-132.368958,0.916474,-178.993347,0.010863,-0.004807,0.914814,-0.403700
5592,-0.150722,-7.219466,-6.571646,-0.044289,-0.040300,0.028552,-132.366226,0.915422,-178.993088,0.010856,-0.004813,0.914805,-0.403722
5593,-0.150260,-7.218293,-6.571640,-0.045723,-0.046368,0.036140,-132.363159,0.914463,-178.992676,0.010850,-0.004819,0.914794,-0.403747
5594,-0.150947,-7.211790,-6.571908,-0.012093,-0.052438,0.057464,-132.361099,0.914155,-178.992462,0.010848,-0.004822,0.914787,-0.403763
5595,-0.149745,-7.203156,-6.572267,0.000118,-0.063085,0.060477,-132.361130,0.914302,-178.992355,0.010850,-0.004822,0.914787,-0.403763
5596,-0.149749,-7.205064,-6.578650,-0.004505,-0.064571,0.069590,-132.363419,0.914450,-178.992279,0.010851,-0.004822,0.914795,-0.403745
5597,-0.149450,-7.217052,-6.579341,0.000050,-0.064530,0.075650,-132.364609,0.914660,-178.992340,0.010853,-0.004821,0.914799,-0.403735
5598,-0.151823,-7.210000,-6.579640,-0.004534,-0.067547,0.071034,-132.365036,0.915397,-178.992371,0.010858,-0.004818,0.914800,-0.403732
5599,-0.155914,-7.208797,-6.579718,-0.015249,-0.082793,0.063391,-132.367050,0.917752,-178.992050,0.010878,-0.004813,0.914807,-0.403715
5600,-0.156573,-7.213810,-6.578995,-0.021370,-0.081267,0.066442,-132.368500,0.921228,-178.991501,0.010908,-0.004805,0.914812,-0.403703
5601,-0.160910,-7.221222,-6.578576,-0.013710,-0.081281,0.074086,-132.367538,0.925763,-178.991058,0.010946,-0.004792,0.914809,-0.403711
5602,-0.160533,-7.213419,-6.579068,-0.031991,-0.078251,0.069533,-132.366821,0.930937,-178.990677,0.010988,-0.004777,0.914806,-0.403716
5603,-0.157444,-7.219533,-6.579481,-0.050283,-0.078256,0.068011,-132.367218,0.934754,-178.990280,0.011020,-0.004767,0.914807,-0.403712
5604,-0.153131,-7.219913,-6.578919,-0.054820,-0.075180,0.071035,-132.366898,0.936353,-178.989914,0.011034,-0.004764,0.914806,-0.403715
5605,-0.153426,-7.215268,-6.579658,-0.056319,-0.067509,0.069465,-132.367432,0.936653,-178.989716,0.011037,-0.004765,0.914808,-0.403710
5606,-0.148803,-7.208914,-6.582360,-0.051763,-0.065928,0.075508,-132.370331,0.935789,-178.989731,0.011030,-0.004768,0.914818,-0.403687
5607,-0.150958,-7.203348,-6.579640,-0.027406,-0.067390,0.078491,-132.374557,0.934489,-178.989853,0.011019,-0.004772,0.914833,-0.403654
5608,-0.151653,-7.198921,-6.577252,-0.012215,-0.064285,0.084538,-132.378571,0.934109,-178.990128,0.011015,-0.004772,0.914847,-0.403622
5609,-0.152387,-7.206038,-6.577611,-0.007680,-0.056608,0.082962,-132.381104,0.934081,-178.990555,0.011013,-0.004768,0.914856,-0.403601
5611,-0.150705,-7.215199,-6.577199,-0.025976,-0.059610,0.081381,-132.380905,0.933701,-178.990952,0.011009,-0.004767,0.914856,-0.403603
5612,-0.151274,-7.219269,-6.575272,-0.045743,-0.051927,0.079795,-132.378632,0.932943,-178.991333,0.011002,-0.004766,0.914848,-0.403621
5613,-0.148261,-7.218065,-6.577630,-0.063979,-0.053393,0.069045,-132.376694,0.931404,-178.991653,0.010988,-0.004769,0.914841,-0.403637
5614,-0.146192,-7.221971,-6.575896,-0.070004,-0.057894,0.061331,-132.375015,0.928550,-178.991684,0.010965,-0.004778,0.914835,-0.403651
5615,-0.147911,-7.214702,-6.580282,-0.077579,-0.050191,0.061247,-132.374725,0.925664,-178.991684,0.010942,-0.004789,0.914834,-0.403653
5616,-0.147063,-7.207927,-6.579197,-0.056222,-0.054699,0.062698,-132.377213,0.923241,-178.991791,0.010923,-0.004796,0.914843,-0.403634
5617,-0.144252,-7.203681,-6.578794,-0.051677,-0.059198,0.059561,-132.380722,0.920258,-178.991791,0.010899,-0.004807,0.914855,-0.403606
5618,-0.140779,-7.206156,-6.576074,-0.047124,-0.056051,0.073190,-132.383560,0.916120,-178.991882,0.010865,-0.004821,0.914866,-0.403584
5619,-0.143784,-7.210545,-6.579614,-0.030338,-0.055958,0.077666,-132.384796,0.912330,-178.992188,0.010834,-0.004832,0.914870,-0.403574
5620,-0.142314,-7.218800,-6.582100,-0.039468,-0.069608,0.074521,-132.384735,0.909367,-178.992340,0.010810,-0.004842,0.914870,-0.403575
5621,-0.142840,-7.215087,-6.582479,-0.048595,-0.069524,0.071377,-132.384689,0.906511,-178.992233,0.010787,-0.004852,0.914870,-0.403576
5622,-0.146711,-7.209827,-6.585333,-0.022665,-0.069458,0.077409,-132.386444,0.905022,-178.992203,0.010775,-0.004858,0.914876,-0.403562
5623,-0.154572,-7.223582,-6.583638,-0.031806,-0.074011,0.080432,-132.386658,0.906715,-178.992203,0.010789,-0.004852,0.914877,-0.403560
5624,-0.150633,-7.223037,-6.582965,-0.046999,-0.069422,0.080418,-132.384583,0.909365,-178.992188,0.010810,-0.004843,0.914869,-0.403576
5625,-0.144738,-7.215303,-6.575162,-0.034720,-0.072426,0.086470,-132.382477,0.909531,-178.992264,0.010811,-0.004841,0.914862,-0.403593
5626,-0.148001,-7.221075,-6.576052,-0.027007,-0.067793,0.087932,-132.379272,0.909034,-178.992432,0.010807,-0.004842,0.914851,-0.403619
5627,-0.143309,-7.226080,-6.572219,-0.060451,-0.070784,0.074130,-132.374435,0.908010,-178.992447,0.010799,-0.004845,0.914834,-0.403657
5628,-0.137668,-7.218235,-6.580571,-0.063409,-0.070691,0.075551,-132.371796,0.904400,-178.992310,0.010771,-0.004858,0.914825,-0.403679
5629,-0.141439,-7.208278,-6.578130,-0.051193,-0.066015,0.086126,-132.373337,0.900654,-178.992447,0.010740,-0.004870,0.914830,-0.403667
5630,-0.147283,-7.208519,-6.580043,-0.061899,-0.049167,0.076902,-132.376404,0.899366,-178.992874,0.010728,-0.004872,0.914841,-0.403643
5631,-0.144399,-7.208700,-6.580352,-0.048192,-0.052170,0.078374,-132.379562,0.898754,-178.993393,0.010721,-0.004870,0.914852,-0.403618
5632,-0.148493,-7.208883,-6.578859,-0.045155,-0.047548,0.070696,-132.381897,0.898425,-178.993851,0.010717,-0.004868,0.914860,-0.403599
5633,-0.148053,-7.208623,-6.576321,-0.043626,-0.032257,0.059980,-132.383224,0.898588,-178.994324,0.010717,-0.004864,0.914865,-0.403588
5634,-0.146026,-7.212801,-6.579891,-0.057343,-0.041373,0.049254,-132.384125,0.897809,-178.994644,0.010709,-0.004864,0.914868,-0.403581
5635,-0.143072,-7.210759,-6.578877,-0.028336,-0.048947,0.065979,-132.384796,0.896086,-178.994812,0.010695,-0.004869,0.914871,-0.403576
5636,-0.143064,-7.212612,-6.577548,-0.038992,-0.042779,0.055226,-132.384705,0.893839,-178.995026,0.010676,-0.004875,0.914870,-0.403577
5637,-0.144620,-7.211603,-6.578784,-0.031334,-0.044249,0.061268,-132.384476,0.892024,-178.995239,0.010661,-0.004880,0.914870,-0.403579
5638,-0.150267,-7.212742,-6.576714,-0.014518,-0.057951,0.061233,-132.383682,0.892384,-178.995331,0.010664,-0.004877,0.914867,-0.403585
5639,-0.153859,-7.212927,-6.576779,-0.011426,-0.054900,0.056655,-132.382019,0.895129,-178.995239,0.010686,-0.004868,0.914861,-0.403598
5640,-0.156772,-7.214758,-6.580925,-0.041912,-0.050342,0.050573,-132.381332,0.899101,-178.995117,0.010718,-0.004855,0.914858,-0.403603
5641,-0.156656,-7.207066,-6.579855,-0.043440,-0.053420,0.055179,-132.382812,0.903452,-178.995026,0.010753,-0.004841,0.914863,-0.403591
5642,-0.155755,-7.210548,-6.580796,-0.038875,-0.047333,0.052146,-132.384888,0.907205,-178.995010,0.010783,-0.004828,0.914871,-0.403574
5643,-0.152505,-7.208413,-6.583875,-0.063311,-0.056488,0.047567,-132.387634,0.909531,-178.994873,0.010802,-0.004821,0.914880,-0.403552
5644,-0.149278,-7.210081,-6.581523,-0.048073,-0.064091,0.050591,-132.390533,0.910190,-178.994507,0.010808,-0.004822,0.914890,-0.403529
5645,-0.147387,-7.210725,-6.578956,-0.041960,-0.067099,0.042914,-132.391586,0.909540,-178.993927,0.010805,-0.004829,0.914894,-0.403521
5646,-0.148474,-7.211204,-6.577890,-0.051086,-0.073156,0.041336,-132.391663,0.908688,-178.993134,0.010801,-0.004838,0.914894,-0.403520
5647,-0.148763,-7.209219,-6.576334,-0.054104,-0.085324,0.045869,-132.391678,0.908487,-178.992126,0.010803,-0.004847,0.914894,-0.403520
5648,-0.145933,-7.207524,-6.574719,-0.037284,-0.080697,0.047341,-132.391479,0.907884,-178.991104,0.010802,-0.004857,0.914894,-0.403521
5649,-0.149019,-7.212914,-6.571509,-0.055532,-0.065391,0.044236,-132.389847,0.907136,-178.990280,0.010799,-0.004866,0.914888,-0.403534
5650,-0.154007,-7.216268,-6.571472,-0.046275,-0.073001,0.047265,-132.386414,0.908316,-178.989532,0.010811,-0.004868,0.914876,-0.403562
5651,-0.155773,-7.224583,-6.573895,-0.040042,-0.069952,0.056420,-132.381439,0.911290,-178.988831,0.010837,-0.004863,0.914858,-0.403601
5652,-0.154352,-7.231773,-6.573975,-0.035302,-0.060798,0.057944,-132.374542,0.914120,-178.988373,0.010862,-0.004856,0.914834,-0.403656
5653,-0.160671,-7.233758,-6.574446,-0.013757,-0.053183,0.067110,-132.366287,0.917818,-178.988235,0.010892,-0.004843,0.914805,-0.403721
5654,-0.157958,-7.228138,-6.576940,0.007751,-0.073041,0.065604,-132.359085,0.922361,-178.988052,0.010929,-0.004828,0.914779,-0.403778
5655,-0.151289,-7.225448,-6.576464,-0.002831,-0.069975,0.064061,-132.354080,0.924438,-178.987671,0.010948,-0.004823,0.914761,-0.403818
5656,-0.149614,-7.220445,-6.581265,-0.001258,-0.071456,0.056380,-132.351776,0.924080,-178.987244,0.010946,-0.004827,0.914753,-0.403836
5657,-0.151711,-7.214561,-6.583003,0.009405,-0.068358,0.057857,-132.352539,0.923673,-178.986816,0.010945,-0.004832,0.914756,-0.403830
5658,-0.149716,-7.213115,-6.581403,-0.001320,-0.069839,0.060860,-132.354599,0.923380,-178.986481,0.010943,-0.004836,0.914763,-0.403814
5659,-0.146981,-7.213745,-6.579183,-0.008981,-0.059098,0.059269,-132.356293,0.921885,-178.986267,0.010932,-0.004843,0.914769,-0.403800
5660,-0.146872,-7.216165,-6.576042,0.003229,-0.062082,0.060721,-132.356293,0.919686,-178.986115,0.010915,-0.004852,0.914769,-0.403800
5661,-0.146650,-7.221005,-6.569881,-0.002814,-0.063542,0.054542,-132.353241,0.917554,-178.985825,0.010899,-0.004862,0.914758,-0.403825
5662,-0.144043,-7.220710,-6.568027,-0.013392,-0.061943,0.045305,-132.348389,0.914728,-178.985321,0.010879,-0.004875,0.914741,-0.403864
5663,-0.146144,-7.222049,-6.570714,-0.030081,-0.060346,0.045225,-132.344299,0.911828,-178.984741,0.010858,-0.004890,0.914727,-0.403897
5664,-0.147319,-7.221159,-6.573268,-0.028485,-0.051132,0.057367,-132.341721,0.909982,-178.984467,0.010844,-0.004898,0.914718,-0.403918
5665,-0.149350,-7.219930,-6.574995,-0.040649,-0.044983,0.049686,-132.340714,0.908994,-178.984451,0.010836,-0.004902,0.914714,-0.403926
5666,-0.151807,-7.215092,-6.575652,-0.052846,-0.034273,0.048129,-132.341690,0.908929,-178.984558,0.010835,-0.004901,0.914718,-0.403918
5667,-0.150211,-7.216699,-6.576705,-0.055902,-0.054084,0.051152,-132.343765,0.909243,-178.984589,0.010838,-0.004900,0.914725,-0.403901
5668,-0.146471,-7.213691,-6.572907,-0.046744,-0.061670,0.041950,-132.345337,0.908485,-178.984207,0.010833,-0.004906,0.914731,-0.403889
5669,-0.146942,-7.216939,-6.570257,-0.057395,-0.073825,0.022054,-132.345566,0.906824,-178.983231,0.010823,-0.004920,0.914732,-0.403887
5670,-0.146450,-7.218670,-6.569400,-0.075646,-0.078351,0.021996,-132.344757,0.905196,-178.981812,0.010815,-0.004937,0.914729,-0.403894
5671,-0.143881,-7.207146,-6.576128,-0.052751,-0.085920,0.026507,-132.346542,0.903159,-178.980331,0.010804,-0.004956,0.914735,-0.403879
5672,-0.145247,-7.204605,-6.575315,-0.043656,-0.066020,0.034069,-132.351166,0.901013,-178.979187,0.010791,-0.004973,0.914751,-0.403843
5673,-0.149317,-7.207111,-6.573214,-0.034545,-0.056823,0.041654,-132.354706,0.900240,-178.978546,0.010787,-0.004981,0.914764,-0.403814
5674,-0.156464,-7.204149,-6.579376,-0.020867,-0.043087,0.067592,-132.358337,0.902479,-178.978592,0.010804,-0.004973,0.914777,-0.403785
5675,-0.153452,-7.201673,-6.582942,0.012603,-0.041569,0.078285,-132.363556,0.905938,-178.979263,0.010829,-0.004956,0.914795,-0.403743
5676,-0.152448,-7.211038,-6.576758,-0.001192,-0.043087,0.085908,-132.366470,0.908390,-178.980118,0.010846,-0.004941,0.914805,-0.403720
5677,-0.156268,-7.212967,-6.575979,-0.002711,-0.043086,0.098113,-132.366180,0.911532,-178.981125,0.010867,-0.004922,0.914804,-0.403722
5678,-0.151739,-7.216050,-6.579506,0.017142,-0.041553,0.093527,-132.365143,0.914323,-178.982208,0.010886,-0.004903,0.914800,-0.403730
5679,-0.149612,-7.220038,-6.573312,0.020242,-0.043047,0.084336,-132.362137,0.915056,-178.983139,0.010888,-0.004893,0.914790,-0.403754
5680,-0.154843,-7.218134,-6.569796,0.017277,-0.047602,0.076679,-132.357208,0.916281,-178.983749,0.010896,-0.004883,0.914772,-0.403793
5681,-0.161523,-7.229200,-6.569531,0.031135,-0.043039,0.075167,-132.350204,0.920206,-178.984253,0.010926,-0.004865,0.914748,-0.403849
5682,-0.158704,-7.226806,-6.567798,0.029758,-0.046116,0.052302,-132.341721,0.924523,-178.984451,0.010960,-0.004847,0.914718,-0.403916
5683,-0.158706,-7.221197,-6.564797,0.005471,-0.049180,0.040105,-132.334763,0.927482,-178.984222,0.010985,-0.004838,0.914693,-0.403971
5684,-0.154164,-7.230065,-6.563489,-0.009649,-0.059855,0.020257,-132.327774,0.928789,-178.983444,0.010998,-0.004839,0.914668,-0.404027
5685,-0.151895,-7.239439,-6.561981,-0.023182,-0.050667,0.014113,-132.318329,0.927905,-178.982300,0.010996,-0.004850,0.914635,-0.404102
5686,-0.146310,-7.233993,-6.563941,-0.024511,-0.052135,0.006415,-132.309250,0.924815,-178.981110,0.010976,-0.004870,0.914603,-0.404175
5687,-0.146163,-7.234235,-6.565625,-0.041145,-0.064267,0.009380,-132.302750,0.920589,-178.979721,0.010947,-0.004895,0.914580,-0.404227
5688,-0.151441,-7.238092,-6.570051,-0.048645,-0.074893,0.021525,-132.297745,0.918336,-178.978256,0.010935,-0.004914,0.914562,-0.404267
5689,-0.152677,-7.227288,-6.569736,-0.045511,-0.080967,0.035222,-132.295181,0.918459,-178.976898,0.010940,-0.004924,0.914553,-0.404288
5690,-0.146785,-7.217187,-6.572664,-0.050090,-0.080922,0.041277,-132.296860,0.917896,-178.975769,0.010940,-0.004936,0.914559,-0.404274
5691,-0.145044,-7.217010,-6.568776,-0.054702,-0.080853,0.035097,-132.300232,0.915513,-178.974655,0.010925,-0.004953,0.914571,-0.404247
5692,-0.140496,-7.213915,-6.571352,-0.053211,-0.062453,0.031950,-132.303772,0.911404,-178.973663,0.010895,-0.004976,0.914584,-0.404219
5693,-0.131956,-7.210126,-6.568675,-0.018166,-0.054695,0.031811,-132.307526,0.904048,-178.972977,0.010839,-0.005008,0.914597,-0.404190
5694,-0.126111,-7.209484,-6.575800,0.004647,-0.049948,0.031627,-132.311554,0.893508,-178.972458,0.010756,-0.005049,0.914612,-0.404159
5695,-0.130561,-7.216902,-6.575865,0.027461,-0.054362,0.036025,-132.314682,0.883388,-178.971985,0.010677,-0.005089,0.914623,-0.404135
5696,-0.134248,-7.214675,-6.580155,0.018240,-0.046607,0.046569,-132.317215,0.876244,-178.971725,0.010621,-0.005117,0.914632,-0.404115
5697,-0.135302,-7.217134,-6.579445,0.019693,-0.048032,0.047986,-132.320251,0.871045,-178.971680,0.010579,-0.005136,0.914643,-0.404092
5698,-0.136545,-7.220201,-6.581751,-0.004779,-0.044894,0.052471,-132.322815,0.866958,-178.971695,0.010546,-0.005150,0.914652,-0.404072
5699,-0.139047,-7.219909,-6.583123,-0.029249,-0.049402,0.061551,-132.326172,0.864340,-178.971863,0.010525,-0.005158,0.914664,-0.404045
5700,-0.144871,-7.207325,-6.582292,-0.030869,-0.049364,0.064564,-132.331955,0.864267,-178.972122,0.010523,-0.005157,0.914684,-0.403999
