seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,9.833671,-0.047985,0.012219,0.068035,-0.009485,-0.070247,-71.176018,-89.700638,71.216019
101,9.838302,-0.046720,0.014108,0.055986,0.021701,-0.079056,-70.982498,-89.702606,71.024277
102,9.836662,-0.040584,0.013703,0.051519,0.019860,-0.151428,-70.609970,-89.706581,70.653717
103,9.837998,-0.041955,0.013851,0.057578,0.018692,-0.122001,-70.189781,-89.710609,70.235016
104,9.835238,-0.042698,0.014887,0.048454,0.027612,-0.088974,-69.804596,-89.712646,69.851845
106,9.839053,-0.041114,0.014712,0.045408,0.003172,-0.095892,-69.491051,-89.716072,69.540260
107,9.837477,-0.049054,0.015424,0.039134,0.010726,0.036669,-69.376305,-89.716759,69.426491
108,9.839540,-0.050184,0.014740,0.039053,0.006204,0.057007,-69.432106,-89.715378,69.483482
109,9.836597,-0.049743,0.019025,0.033252,0.072519,0.053052,-69.315514,-89.714012,69.368652
110,9.836879,-0.050568,0.016862,0.026972,0.042304,0.062030,-69.092850,-89.710609,69.146416
111,9.835819,-0.053140,0.018054,0.025445,0.070157,0.084147,-68.919319,-89.707245,68.973824
113,9.834914,-0.044572,0.014162,0.034544,0.005724,-0.057313,-68.720314,-89.706581,68.775497
114,9.834531,-0.045260,0.016567,0.048413,0.039100,-0.052977,-68.451767,-89.708588,68.508713
115,9.841959,-0.044194,0.015735,0.045316,0.026436,-0.078141,-68.091873,-89.710609,68.150055
116,9.842731,-0.040448,0.016705,0.040888,0.030128,-0.139481,-67.646690,-89.714012,67.707024
117,9.840010,-0.039300,0.021595,0.038173,0.102064,-0.142437,-66.872467,-89.718147,66.933922
118,9.841405,-0.046825,0.023685,0.025843,0.130002,-0.031945,-65.918350,-89.718842,65.980553
120,9.841884,-0.045082,0.022003,0.016564,0.091266,-0.057690,-65.112610,-89.718842,65.175858
121,9.836759,-0.051032,0.017343,0.029764,0.009775,0.046800,-64.786362,-89.717453,64.850410
122,9.839444,-0.054473,0.017399,0.044898,0.009316,0.094179,-64.928024,-89.714691,64.993057
123,9.848066,-0.051533,0.015019,0.046364,-0.040106,0.043416,-65.212013,-89.713326,65.278709
124,9.845006,-0.049016,0.017006,0.042010,-0.008399,0.018143,-65.442200,-89.711288,65.510162
125,9.844020,-0.046709,0.016622,0.035964,-0.010462,-0.010252,-65.508438,-89.711967,65.577827
127,9.843304,-0.050307,0.019991,0.022350,0.043912,0.038813,-65.445679,-89.711288,65.516373
128,9.842880,-0.055081,0.020838,0.019205,0.044155,0.104153,-65.377045,-89.708588,65.447937
129,9.835787,-0.053933,0.021188,0.032988,0.056480,0.077572,-65.324715,-89.705246,65.396904
130,9.837955,-0.053782,0.020263,0.051234,0.044831,0.063134,-65.217903,-89.703262,65.291016
131,9.839647,-0.062255,0.019228,0.060039,0.028508,0.172969,-65.318176,-89.699989,65.393105
132,9.839952,-0.054940,0.015843,0.066140,-0.020839,0.062852,-65.601715,-89.696098,65.679039
134,9.841200,-0.050721,0.016580,0.069393,0.000140,-0.006891,-65.730431,-89.694176,65.810249
135,9.841642,-0.054915,0.014910,0.073726,-0.023388,0.051843,-65.850914,-89.693535,65.932709
136,9.842993,-0.055367,0.013128,0.079697,-0.056125,0.061098,-66.216393,-89.692894,66.301048
137,9.843174,-0.053139,0.015054,0.075351,-0.030999,0.030132,-66.573311,-89.691620,66.660316
138,9.837798,-0.053365,0.013993,0.092077,-0.039746,0.024000,-66.837395,-89.690987,66.927513
139,9.837438,-0.059441,0.011590,0.084105,-0.073416,0.113381,-67.320618,-89.689728,67.413467
141,9.835499,-0.050392,0.012498,0.044807,-0.058627,-0.026931,-67.795341,-89.689095,67.889847
142,9.834016,-0.050282,0.015605,0.019129,-0.003347,-0.041160,-67.891960,-89.690987,67.987526
143,9.837767,-0.046470,0.017834,0.045354,0.039183,-0.091055,-67.633141,-89.692261,67.730087
144,9.841117,-0.047444,0.019222,0.017942,0.056249,-0.070089,-67.164696,-89.694809,67.263176
145,9.838008,-0.040743,0.020477,0.012097,0.076713,-0.154655,-66.504150,-89.698685,66.603226
146,9.841090,-0.057430,0.022618,0.045263,0.111393,0.100463,-65.892555,-89.698036,65.992638
147,9.842202,-0.055231,0.018054,0.049538,0.038600,0.063084,-65.672073,-89.692894,65.773354
148,9.837717,-0.050667,0.016998,0.028223,0.013987,-0.009757,-65.591309,-89.692894,65.693695
149,9.839369,-0.050392,0.018595,0.046649,0.024266,-0.017601,-65.447418,-89.692894,65.551315
150,9.839816,-0.061583,0.015132,0.049080,-0.032380,0.135809,-65.619675,-89.690987,65.724976
151,9.839411,-0.049488,0.014737,0.038773,-0.045507,-0.038966,-65.959412,-89.689728,66.066177
152,9.837472,-0.048127,0.014819,0.038844,-0.051791,-0.048932,-66.122101,-89.692261,66.230118
153,9.838134,-0.052075,0.014358,0.031069,-0.059128,0.012184,-66.389206,-89.693535,66.498772
154,9.835684,-0.055045,0.012512,0.026287,-0.070739,0.061789,-66.849495,-89.692894,66.959984
155,9.837735,-0.043335,0.016862,0.030048,0.002474,-0.114996,-66.978996,-89.694809,67.090508
156,9.836094,-0.043038,0.013939,0.022225,-0.028120,-0.130778,-66.748848,-89.696739,66.861290
157,9.835328,-0.049677,0.015386,0.032797,-0.006008,-0.031445,-66.645546,-89.701294,66.758461
158,9.836916,-0.048968,0.012641,0.050933,-0.035513,-0.036630,-66.679337,-89.701950,66.793465
160,9.836339,-0.046734,0.017326,0.049807,0.031324,-0.072373,-66.551224,-89.703926,66.667473
161,9.830209,-0.045916,0.017695,0.055953,0.032407,-0.067115,-66.179970,-89.704590,66.297340
162,9.827879,-0.045934,0.021389,0.079071,0.069897,-0.042568,-65.730583,-89.705246,65.850815
163,9.828002,-0.043621,0.018855,0.092674,0.040878,-0.057986,-65.264511,-89.706581,65.387680
164,9.827318,-0.049083,0.021868,0.101834,0.074047,0.027404,-64.880142,-89.706581,65.006493
165,9.827738,-0.051186,0.019711,0.118379,0.031664,0.065463,-64.694870,-89.703926,64.824883
166,9.830818,-0.056833,0.019418,0.118162,0.015203,0.142210,-64.838959,-89.700638,64.973053
167,9.832175,-0.064631,0.015964,0.094787,-0.031087,0.238049,-65.386009,-89.694809,65.523430
168,9.834098,-0.067024,0.018053,0.088782,-0.006241,0.258602,-66.120163,-89.689095,66.260490
169,9.836568,-0.059674,0.013984,0.071987,-0.074785,0.132327,-66.814621,-89.683479,66.957809
170,9.834340,-0.067484,0.018300,0.055317,-0.010118,0.228610,-67.464073,-89.678574,67.609032
171,9.836380,-0.065597,0.016284,0.047646,-0.039113,0.184529,-68.053688,-89.673141,68.200485
172,9.839893,-0.066298,0.022857,0.061908,0.064589,0.175798,-68.366615,-89.664864,68.515022
173,9.841014,-0.060574,0.022744,0.049899,0.057256,0.071372,-68.302238,-89.660805,68.452438
174,9.838341,-0.059913,0.024622,0.048537,0.087226,0.045658,-68.047501,-89.659081,68.199791
175,9.842241,-0.051837,0.020457,0.048439,0.026538,-0.070966,-67.725037,-89.658501,67.878784
176,9.839479,-0.052580,0.021493,0.021004,0.047617,-0.055844,-67.397339,-89.660225,67.552139
177,9.838037,-0.051973,0.012668,0.018764,-0.093133,-0.057772,-67.393059,-89.662537,67.548759
178,9.832575,-0.057072,0.014027,0.011076,-0.075991,0.014042,-67.787003,-89.664284,67.943085
179,9.835760,-0.061900,0.013975,-0.004306,-0.063755,0.084436,-68.257591,-89.662537,68.413528
180,9.836513,-0.057682,0.015907,-0.000923,-0.026833,0.015852,-68.599014,-89.661377,68.755295
181,9.838573,-0.055283,0.020398,0.037689,0.037670,-0.017301,-68.568932,-89.661377,68.725845
182,9.840678,-0.049030,0.026449,0.038367,0.126762,-0.097762,-68.016640,-89.661957,68.174553
183,9.845184,-0.043374,0.024228,0.042904,0.092033,-0.177178,-67.143791,-89.664864,67.302811
184,9.846250,-0.046351,0.028231,0.056784,0.133503,-0.125611,-66.205002,-89.667801,66.365967
185,9.843746,-0.048370,0.029275,0.068923,0.134850,-0.083487,-65.250488,-89.668976,65.413895
186,9.844451,-0.048641,0.022057,0.057601,0.014042,-0.083109,-64.654755,-89.671944,64.820328
187,9.841920,-0.052210,0.018042,0.049494,-0.053631,-0.039299,-64.604698,-89.674339,64.772079
188,9.840929,-0.052674,0.020797,0.064942,-0.007347,-0.022765,-64.684792,-89.674942,64.854088
189,9.835907,-0.049424,0.016601,0.067802,-0.058208,-0.060997,-64.751350,-89.676147,64.922249
190,9.836851,-0.052811,0.012528,0.042973,-0.116456,-0.021970,-65.113312,-89.677963,65.286308
191,9.833214,-0.058236,0.012354,0.042806,-0.101096,0.062383,-65.750679,-89.679794,65.925270
192,9.834163,-0.059831,0.014664,0.052135,-0.053931,0.088521,-66.352348,-89.677963,66.528168
193,9.833723,-0.059512,0.011522,0.045854,-0.100978,0.076199,-66.965263,-89.677361,67.143311
194,9.836085,-0.065982,0.012061,0.044206,-0.091408,0.174150,-67.769211,-89.674942,67.948700
195,9.842569,-0.065056,0.010369,0.035017,-0.109781,0.152807,-68.665611,-89.670753,68.845840
196,9.848252,-0.058788,0.009133,0.035181,-0.118061,0.039947,-69.478065,-89.668976,69.660126
197,9.845804,-0.055573,0.009443,0.026207,-0.114829,-0.010020,-70.138138,-89.669571,70.321167
198,9.846961,-0.057033,0.013927,0.009790,-0.032369,0.016013,-70.544640,-89.670158,70.727699
199,9.843958,-0.047664,0.013490,0.003949,-0.041745,-0.137100,-70.630402,-89.672546,70.813980
200,9.837652,-0.042084,0.013001,0.033065,-0.028921,-0.205306,-70.491203,-89.679794,70.675629
201,9.835439,-0.040133,0.015006,0.036318,-0.010532,-0.204162,-70.187828,-89.686592,70.373222
202,9.834406,-0.041331,0.012941,0.062051,-0.032893,-0.180372,-69.909760,-89.692261,70.096588
203,9.836327,-0.045864,0.008767,0.082970,-0.079783,-0.098515,-69.939240,-89.697388,70.128426
204,9.836542,-0.045963,0.010579,0.090739,-0.035083,-0.076335,-70.087219,-89.700638,70.279694
205,9.840225,-0.039229,0.014729,0.069864,0.020793,-0.162790,-69.866211,-89.704590,70.061432
206,9.843096,-0.040905,0.016833,0.060802,0.051907,-0.131723,-69.309868,-89.709259,69.507179
207,9.845054,-0.036552,0.018185,0.039613,0.069989,-0.175347,-68.571274,-89.712646,68.770164
208,9.841681,-0.035914,0.018604,0.050298,0.051252,-0.174800,-67.758316,-89.718147,67.958649
209,9.845945,-0.041416,0.019297,0.069984,0.043931,-0.085033,-67.121124,-89.720932,67.323326
210,9.843169,-0.046951,0.017692,0.092578,-0.000114,-0.013326,-66.849007,-89.721634,67.054001
211,9.837473,-0.044715,0.019873,0.094291,0.031464,-0.042886,-66.671898,-89.723755,66.879951
212,9.838347,-0.047952,0.020619,0.075927,0.039438,0.000460,-66.387093,-89.723755,66.598671
213,9.839776,-0.048036,0.021369,0.057643,0.056495,0.001877,-66.086510,-89.722343,66.299690
214,9.833896,-0.045138,0.018966,0.019404,0.026822,-0.050656,-65.757339,-89.722343,65.971947
215,9.839296,-0.054924,0.019808,0.006947,0.050716,0.096595,-65.580063,-89.720932,65.794846
216,9.840817,-0.057595,0.016588,0.002066,0.002073,0.133557,-65.738853,-89.716759,65.954155
217,9.841104,-0.060503,0.016238,0.026375,-0.009838,0.170991,-66.176659,-89.711967,66.392296
218,9.842986,-0.057560,0.015783,0.027980,-0.022314,0.112396,-66.645073,-89.709259,66.861961
219,9.844902,-0.059719,0.018113,0.044886,0.012839,0.145699,-67.001190,-89.703262,67.219017
220,9.836644,-0.047917,0.013839,0.051063,-0.045778,-0.022368,-67.252625,-89.703262,67.471718
221,9.838882,-0.045890,0.014599,0.054242,-0.034987,-0.052590,-67.398247,-89.704590,67.619072
222,9.840255,-0.046354,0.011250,0.026539,-0.072841,-0.045858,-67.596992,-89.707245,67.819771
223,9.834754,-0.048544,0.012481,0.018947,-0.041265,0.005789,-67.889305,-89.707245,68.112663
224,9.833933,-0.047760,0.010415,-0.002515,-0.065143,-0.009988,-68.206795,-89.708588,68.430237
225,9.840057,-0.055107,0.008494,-0.053185,-0.088860,0.081489,-68.761086,-89.707916,68.983574
226,9.834586,-0.059277,0.009609,-0.042500,-0.057075,0.136735,-69.460289,-89.706581,69.681252
227,9.836122,-0.058890,0.010841,0.000368,-0.028549,0.131138,-70.018219,-89.701950,70.238464
228,9.837708,-0.053613,0.012063,0.028091,-0.011831,0.020196,-70.301682,-89.699989,70.522072
229,9.837621,-0.048601,0.013256,0.064945,0.001060,-0.059048,-70.291138,-89.700638,70.513382
230,9.833692,-0.048512,0.019813,0.131033,0.089438,-0.043177,-69.904526,-89.701294,70.130188
231,9.838306,-0.049033,0.016041,0.120041,0.024463,-0.045378,-69.461472,-89.703262,69.691147
232,9.839297,-0.044116,0.017374,0.108029,0.035983,-0.128594,-69.075668,-89.703926,69.309166
233,9.838318,-0.053260,0.010989,0.072214,-0.053446,0.011873,-68.990837,-89.705917,69.227409
234,9.839127,-0.057566,0.008964,0.047541,-0.080799,0.084028,-69.506920,-89.705917,69.745026
235,9.842115,-0.061149,0.004567,0.031915,-0.133263,0.125945,-70.387794,-89.703926,70.627762
236,9.841465,-0.059633,0.006722,0.044372,-0.085470,0.118209,-71.304970,-89.700638,71.546318
237,9.835114,-0.060101,0.006969,0.027655,-0.074335,0.132314,-72.035187,-89.698036,72.277176
238,9.840502,-0.055197,0.011033,0.032693,-0.014777,0.063837,-72.488602,-89.694809,72.731888
239,9.839218,-0.052927,0.006305,0.052264,-0.072324,0.030400,-72.835335,-89.694176,73.079994
240,9.839641,-0.045665,0.011599,0.049794,0.000653,-0.079274,-73.002708,-89.695457,73.248749
241,9.838119,-0.041375,0.013249,0.053076,0.018484,-0.153387,-72.726875,-89.699333,72.974854
242,9.837996,-0.039180,0.011193,0.077374,-0.010785,-0.178780,-72.383461,-89.703926,72.634163
243,9.833946,-0.041928,0.012090,0.097195,0.005031,-0.124752,-72.098099,-89.709930,72.351303
244,9.834532,-0.045723,0.016930,0.077598,0.074179,-0.070631,-71.646919,-89.712646,71.903114
245,9.830240,-0.050731,0.011681,0.075562,0.000554,0.012319,-71.349251,-89.712646,71.607811
246,9.835204,-0.055978,0.013470,0.067914,0.024889,0.093914,-71.379051,-89.710609,71.640198
247,9.835458,-0.058061,0.014563,0.052681,0.030535,0.118383,-71.426270,-89.707245,71.689697
248,9.837739,-0.051371,0.016157,0.034641,0.043728,0.012015,-71.332047,-89.705246,71.596916
249,9.840224,-0.046339,0.013419,0.043716,0.009839,-0.060735,-71.116570,-89.705246,71.382263
250,9.841831,-0.038469,0.019095,0.058030,0.094742,-0.168826,-70.549797,-89.708588,70.817688
251,9.837949,-0.042046,0.017466,0.076103,0.065254,-0.107026,-69.745125,-89.710609,70.014732
252,9.844266,-0.039251,0.017213,0.062375,0.054732,-0.138170,-69.083946,-89.714012,69.356163
253,9.844329,-0.035060,0.017084,0.050229,0.053927,-0.207326,-68.317924,-89.718147,68.591690
254,9.843541,-0.032960,0.019837,0.045849,0.069627,-0.225076,-67.364861,-89.723755,67.640221
255,9.841661,-0.037352,0.012943,0.026920,-0.041931,-0.156861,-66.751785,-89.729477,67.028641
256,9.840466,-0.030151,0.013990,0.019526,-0.020263,-0.235102,-66.397430,-89.736816,66.674576
257,9.831265,-0.030162,0.020452,0.030588,0.079701,-0.218310,-65.519661,-89.743591,65.797432
258,9.830058,-0.036482,0.018877,0.056218,0.043637,-0.089031,-64.612869,-89.747437,64.892494
259,9.827908,-0.041380,0.023308,0.037985,0.109254,-0.009301,-63.929832,-89.746666,64.210686
260,9.828699,-0.037180,0.022469,0.030389,0.087601,-0.054242,-63.155647,-89.746666,63.438473
261,9.831223,-0.033554,0.018289,0.019536,0.006201,-0.103067,-62.568592,-89.749771,62.851440
263,9.834393,-0.037280,0.009798,0.021971,-0.120008,-0.047004,-62.689980,-89.752922,62.974110
264,9.834512,-0.040629,0.013182,0.019023,-0.049287,0.003454,-63.194302,-89.754509,63.479328
265,9.839685,-0.038345,0.009535,0.055532,-0.095507,-0.025220,-63.658134,-89.756104,63.943798
266,9.842976,-0.047787,0.015280,0.066296,0.003165,0.117537,-64.137184,-89.755302,64.425201
267,9.843365,-0.054613,0.020002,0.060296,0.092465,0.197871,-64.330353,-89.749771,64.620346
268,9.843724,-0.055068,0.020491,0.058789,0.103212,0.196066,-64.308144,-89.742073,64.600739
269,9.844810,-0.050660,0.015560,0.054033,0.020213,0.126253,-64.409042,-89.736816,64.702621
270,9.840034,-0.050065,0.013664,0.035618,-0.012484,0.101573,-64.733986,-89.732391,65.029366
271,9.835823,-0.045861,0.010445,0.049287,-0.061214,0.023613,-65.158005,-89.731659,65.454857
272,9.833934,-0.045218,0.007758,0.061365,-0.105001,0.000048,-65.729012,-89.731659,66.027779
273,9.834656,-0.043934,0.006323,0.064396,-0.135897,-0.021178,-66.482254,-89.733856,66.783073
274,9.832913,-0.040583,0.007489,0.067654,-0.118158,-0.065934,-67.199829,-89.738304,67.502525
275,9.831992,-0.045127,0.009410,0.067695,-0.084265,0.010075,-67.799065,-89.739052,68.104477
276,9.835913,-0.042608,0.009355,0.063213,-0.079835,-0.026038,-68.331955,-89.739807,68.640060
277,9.837873,-0.052015,0.007242,0.064408,-0.100856,0.126791,-69.082443,-89.740555,69.391792
278,9.838123,-0.053171,0.007731,0.073610,-0.075629,0.136468,-70.017784,-89.736816,70.329544
279,9.841564,-0.060198,0.008773,0.065933,-0.050199,0.212389,-70.860542,-89.731659,71.174438
280,9.845775,-0.054750,0.010766,0.070804,-0.009989,0.107691,-71.425690,-89.728035,71.742165
281,9.842340,-0.058071,0.011193,0.054002,-0.007383,0.143091,-71.755859,-89.724464,72.074715
282,9.843393,-0.050466,0.013847,0.043681,0.022741,0.009780,-71.866714,-89.720238,72.186951
283,9.842203,-0.050724,0.013464,0.031448,0.013474,0.024095,-71.784378,-89.719536,72.105453
284,9.838777,-0.045553,0.013270,0.046802,0.010700,-0.041629,-71.686569,-89.720932,72.009415
285,9.833574,-0.050310,0.012945,0.052772,0.008081,0.030295,-71.612534,-89.720238,71.937080
286,9.835214,-0.045059,0.010433,0.052716,-0.023262,-0.036645,-71.652649,-89.720932,71.978813
287,9.835877,-0.042476,0.011765,0.054392,0.002799,-0.060318,-71.613785,-89.723045,71.941925
288,9.838394,-0.047282,0.016642,0.053085,0.079161,0.008957,-71.288452,-89.723755,71.617737
289,9.837000,-0.045828,0.012034,0.016167,0.016275,-0.023690,-70.959435,-89.722343,71.290443
290,9.835962,-0.045637,0.008881,-0.005421,-0.027550,-0.015096,-70.951866,-89.723045,71.282951
291,9.832299,-0.045673,0.013635,0.011681,0.033019,-0.006597,-70.908089,-89.723045,71.239594
292,9.825263,-0.042703,0.008077,0.011377,-0.048155,-0.051574,-70.891792,-89.723755,71.223770
293,9.822877,-0.039056,0.003567,0.009634,-0.122501,-0.117475,-71.262428,-89.727318,71.594307
294,9.828753,-0.044031,0.008505,0.026658,-0.063401,-0.035245,-71.713638,-89.730934,72.045799
295,9.830800,-0.045731,0.009510,0.035872,-0.054820,-0.004235,-72.069672,-89.732391,72.403412
296,9.836157,-0.055033,0.013003,0.034398,0.003923,0.120363,-72.367691,-89.732391,72.702026
297,9.841314,-0.058750,0.016599,0.037626,0.058260,0.170860,-72.466644,-89.727318,72.802925
298,9.844155,-0.059718,0.020148,0.028691,0.111844,0.178814,-72.271904,-89.720932,72.608932
299,9.838553,-0.052615,0.019187,0.034870,0.098589,0.070595,-71.854462,-89.716072,72.192131
300,9.839458,-0.049450,0.019920,0.045647,0.094385,0.015635,-71.334167,-89.713326,71.673584
301,9.841910,-0.047583,0.014055,0.049830,0.016170,-0.009184,-70.992973,-89.711967,71.333710
302,9.839988,-0.048310,0.015106,0.062070,0.032979,0.002808,-70.830368,-89.712646,71.173340
303,9.842154,-0.047580,0.013818,0.071143,0.010565,-0.010739,-70.684731,-89.712646,71.029366
304,9.844213,-0.053969,0.010134,0.070722,-0.037321,0.071774,-70.831841,-89.711288,71.179420
305,9.845851,-0.055134,0.005707,0.064291,-0.090060,0.090709,-71.396332,-89.707916,71.746170
306,9.843746,-0.048899,0.004209,0.038426,-0.112777,-0.021819,-72.094604,-89.707916,72.445869
307,9.844760,-0.048038,0.007961,0.028071,-0.046817,-0.038800,-72.532532,-89.709930,72.885071
308,9.841851,-0.043916,0.006091,0.015853,-0.064383,-0.094544,-72.752121,-89.713326,73.105385
309,9.843837,-0.039284,0.013710,0.025658,0.044934,-0.145888,-72.574539,-89.717453,72.928680
310,9.840968,-0.043850,0.017645,0.027345,0.103083,-0.076923,-71.866585,-89.720932,72.221275
311,9.839130,-0.042940,0.019538,0.045761,0.113867,-0.064006,-71.012390,-89.722343,71.368027
312,9.837349,-0.039746,0.015160,0.025652,0.025897,-0.110666,-70.360291,-89.723045,70.717575
313,9.836485,-0.045126,0.013830,0.052867,0.006796,-0.009758,-70.111885,-89.724464,70.471092
314,9.830597,-0.053380,0.014585,0.060337,0.013473,0.114441,-70.167862,-89.723045,70.527817
315,9.836045,-0.050817,0.016727,0.057490,0.039102,0.072405,-70.212105,-89.719536,70.574425
316,9.838238,-0.056225,0.019671,0.049930,0.075127,0.137175,-70.087791,-89.716072,70.451950
317,9.841909,-0.053591,0.020214,0.074437,0.078175,0.111263,-69.888214,-89.711288,70.254692
318,9.842972,-0.051136,0.018902,0.068291,0.038919,0.052963,-69.712563,-89.707916,70.081123
319,9.844515,-0.050814,0.011096,0.044853,-0.073523,0.036789,-69.917000,-89.706581,70.287773
320,9.837766,-0.054565,0.008933,0.050719,-0.106594,0.092809,-70.607018,-89.705246,70.979172
321,9.835401,-0.056707,0.008775,0.050700,-0.089260,0.121931,-71.428467,-89.703262,71.802177
322,9.835401,-0.060465,0.004083,0.038121,-0.148006,0.141880,-72.408737,-89.699989,72.784210
323,9.837935,-0.060712,0.011601,0.031098,-0.019621,0.129800,-73.166962,-89.696098,73.543968
324,9.836049,-0.056311,0.013486,0.042073,0.020900,0.059231,-73.332314,-89.692894,73.709991
325,9.837568,-0.053490,0.013387,0.042139,0.030025,0.010205,-73.242470,-89.692894,73.621338
326,9.839868,-0.049875,0.008238,0.049456,-0.048689,-0.040898,-73.268471,-89.693535,73.649284
327,9.836907,-0.051105,0.006861,0.064585,-0.061914,-0.012332,-73.549690,-89.695457,73.932343
328,9.831803,-0.052960,0.005085,0.064433,-0.083230,0.023424,-73.991386,-89.695457,74.376450
329,9.835523,-0.047977,0.008396,0.054139,-0.029098,-0.059045,-74.297485,-89.696739,74.684036
330,9.840462,-0.043560,0.010765,0.051378,0.003817,-0.126820,-74.213036,-89.699333,74.601669
331,9.839599,-0.044719,0.013645,0.062244,0.048287,-0.122037,-73.834633,-89.703262,74.224815
332,9.842492,-0.042995,0.019237,0.053506,0.122871,-0.143100,-73.058235,-89.705246,73.450363
333,9.844475,-0.038769,0.018902,0.051996,0.106258,-0.193736,-72.012726,-89.709930,72.406448
334,9.843976,-0.045417,0.018426,0.060903,0.086766,-0.069257,-71.130394,-89.712646,71.526115
335,9.839381,-0.041554,0.017370,0.054760,0.063481,-0.121882,-70.443993,-89.715378,70.842148
336,9.836880,-0.037503,0.020690,0.045888,0.105620,-0.156025,-69.587204,-89.720238,69.987129
337,9.831463,-0.040599,0.025419,0.032345,0.167685,-0.085362,-68.422913,-89.722343,68.823776
338,9.833413,-0.043120,0.025701,0.039855,0.171079,-0.043303,-67.183685,-89.721634,67.586250
339,9.832273,-0.042940,0.021341,0.037972,0.092007,-0.052706,-66.229324,-89.721634,66.632248
340,9.833952,-0.042332,0.020647,0.042466,0.080055,-0.059202,-65.533638,-89.720238,65.937958
341,9.832784,-0.052368,0.020046,0.045143,0.065679,0.076512,-65.105774,-89.721634,65.511871
342,9.828864,-0.044371,0.009472,0.061453,-0.089869,-0.055650,-65.209320,-89.720932,65.617180
343,9.826266,-0.045133,0.007378,0.061299,-0.124054,-0.037593,-65.739624,-89.723755,66.149925
344,9.829544,-0.046187,0.014068,0.070892,-0.016279,-0.020063,-66.098160,-89.725891,66.510780
345,9.830109,-0.049224,0.011072,0.056904,-0.061818,0.029658,-66.356003,-89.725174,66.770058
346,9.832585,-0.047192,0.011956,0.050930,-0.047340,0.010216,-66.757324,-89.725174,67.173363
347,9.840194,-0.056555,0.017297,0.051038,0.036289,0.153558,-67.011490,-89.722343,67.429207
348,9.842275,-0.049427,0.015632,0.052667,0.010893,0.041398,-67.121811,-89.718842,67.541115
349,9.840090,-0.047952,0.016071,0.039007,0.010751,0.022698,-67.136902,-89.717453,67.557518
350,9.843365,-0.055075,0.020485,0.039100,0.077028,0.128096,-67.061035,-89.714691,67.483490
351,9.842155,-0.051279,0.017442,0.054256,0.032160,0.063703,-66.974800,-89.711288,67.398170
352,9.841515,-0.048843,0.017907,0.045192,0.032844,0.009677,-66.870499,-89.709930,67.296196
353,9.841645,-0.051273,0.019602,0.017762,0.050184,0.037449,-66.679855,-89.707916,67.106499
354,9.847635,-0.054686,0.014777,0.005112,-0.014501,0.081695,-66.727303,-89.707916,67.154419
