seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7475,-0.083912,6.992021,7.043976,-0.023681,-0.062610,0.012984,44.764950,0.385105,0.190401,0.924658,0.380780,0.003740,0.000257
7476,-0.079791,6.988724,7.044058,-0.032809,-0.074710,0.025086,44.765373,0.390574,0.189249,0.924657,0.380783,0.003780,0.000229
7477,-0.076605,6.984473,7.043403,-0.025177,-0.068531,0.011277,44.764534,0.393766,0.187999,0.924659,0.380776,0.003802,0.000209
7478,-0.072028,6.985357,7.040953,-0.032805,-0.057805,0.012759,44.763653,0.395081,0.186801,0.924662,0.380769,0.003809,0.000195
7479,-0.075094,6.983078,7.039697,-0.034319,-0.063873,0.014249,44.763081,0.395872,0.185696,0.924664,0.380765,0.003811,0.000183
7480,-0.072641,6.986855,7.040456,-0.034300,-0.071465,0.040154,44.762894,0.396239,0.184758,0.924665,0.380763,0.003811,0.000174
7481,-0.075929,6.984794,7.037630,-0.034267,-0.062271,0.041641,44.763382,0.396456,0.184168,0.924663,0.380767,0.003811,0.000169
7482,-0.072444,6.985202,7.036608,-0.037280,-0.054602,0.043129,44.764175,0.396773,0.183813,0.924661,0.380773,0.003812,0.000165
7483,-0.073356,6.985507,7.032975,-0.034171,-0.053047,0.040049,44.765835,0.396581,0.183554,0.924655,0.380787,0.003810,0.000163
7484,-0.068612,6.988165,7.033899,-0.032571,-0.062186,0.040033,44.768417,0.395407,0.183175,0.924646,0.380808,0.003799,0.000164
7485,-0.068970,6.982087,7.031374,-0.032506,-0.054554,0.036979,44.770561,0.393258,0.182738,0.924639,0.380825,0.003781,0.000168
7486,-0.067341,6.987574,7.029343,-0.021751,-0.053028,0.033928,44.773354,0.391128,0.182340,0.924630,0.380848,0.003762,0.000171
7487,-0.067671,6.985126,7.029704,-0.030822,-0.063712,0.041561,44.776768,0.388699,0.181892,0.924619,0.380875,0.003741,0.000176
7488,-0.066534,6.983615,7.027077,-0.039902,-0.071343,0.035459,44.779331,0.386039,0.181243,0.924610,0.380896,0.003717,0.000179
7489,-0.067700,6.980456,7.027906,-0.042894,-0.065238,0.040037,44.780956,0.383605,0.180553,0.924605,0.380909,0.003695,0.000182
7490,-0.069788,6.984664,7.035813,-0.029130,-0.075905,0.035444,44.781273,0.382101,0.179799,0.924604,0.380912,0.003681,0.000181
7491,-0.067474,6.981107,7.036827,-0.035232,-0.081992,0.047636,44.780239,0.380409,0.178929,0.924608,0.380904,0.003664,0.000179
7492,-0.064590,6.982659,7.034707,-0.021501,-0.078940,0.040005,44.779202,0.377512,0.178076,0.924611,0.380895,0.003638,0.000182
7493,-0.066797,6.984145,7.036712,-0.018439,-0.080465,0.041530,44.779072,0.374730,0.177172,0.924612,0.380894,0.003613,0.000184
7494,-0.062615,6.986773,7.035095,-0.016888,-0.081993,0.043059,44.779705,0.371632,0.176274,0.924609,0.380900,0.003585,0.000187
7495,-0.060596,6.984911,7.029713,-0.029044,-0.077435,0.043079,44.781460,0.367310,0.175438,0.924604,0.380914,0.003547,0.000195
7496,-0.061755,6.988397,7.031974,-0.024403,-0.085084,0.020210,44.783791,0.363323,0.174299,0.924596,0.380933,0.003511,0.000199
7497,-0.061847,6.986648,7.031734,-0.030447,-0.095774,0.011063,44.785889,0.360139,0.172565,0.924589,0.380950,0.003479,0.000195
7498,-0.065343,6.985321,7.034446,-0.028883,-0.103397,0.011057,44.786770,0.358010,0.170500,0.924586,0.380957,0.003455,0.000185
7499,-0.068883,6.989100,7.035217,-0.036480,-0.094207,0.001868,44.787254,0.357915,0.168343,0.924585,0.380961,0.003448,0.000168
7500,-0.069648,6.990264,7.037250,-0.042546,-0.094157,0.000293,44.787827,0.359177,0.166168,0.924583,0.380966,0.003450,0.000147
7501,-0.071071,6.980924,7.037003,-0.039491,-0.089522,-0.002816,44.786610,0.361035,0.163983,0.924587,0.380956,0.003458,0.000123
7502,-0.076770,6.984200,7.038339,-0.028830,-0.087916,0.006262,44.784416,0.364486,0.161934,0.924594,0.380938,0.003479,0.000095
7503,-0.075835,6.984115,7.040164,-0.025795,-0.077143,0.007696,44.782616,0.368879,0.160155,0.924600,0.380924,0.003509,0.000066
7504,-0.075515,6.979573,7.038974,-0.027354,-0.081638,-0.003069,44.780098,0.372832,0.158335,0.924608,0.380903,0.003535,0.000038
7505,-0.074069,6.972486,7.037088,-0.025886,-0.084617,0.001436,44.776279,0.376015,0.156345,0.924621,0.380872,0.003554,0.000012
7506,-0.074954,6.984572,7.036684,-0.033543,-0.076921,0.013577,44.773888,0.378623,0.154617,0.924629,0.380853,0.003569,-0.000011
7507,-0.071536,6.986053,7.039394,-0.050314,-0.069237,0.001316,44.773273,0.380543,0.153082,0.924631,0.380848,0.003579,-0.000030
7508,-0.066998,6.988111,7.038508,-0.051815,-0.064635,-0.000234,44.772770,0.380660,0.151532,0.924632,0.380844,0.003575,-0.000042
7509,-0.070166,6.992816,7.037476,-0.041079,-0.060039,0.019585,44.773956,0.380251,0.150315,0.924628,0.380854,0.003568,-0.000051
7510,-0.070748,6.998405,7.039140,-0.031836,-0.061533,0.016503,44.777092,0.380584,0.149344,0.924618,0.380879,0.003567,-0.000060
7511,-0.069384,6.990950,7.034842,-0.039379,-0.063030,0.013423,44.780205,0.380774,0.148265,0.924608,0.380904,0.003565,-0.000069
7512,-0.072699,6.993640,7.029233,-0.024023,-0.067571,0.042381,44.784061,0.381055,0.147424,0.924595,0.380935,0.003565,-0.000077
7514,-0.075855,6.999957,7.025666,-0.025394,-0.072092,0.048429,44.790955,0.382356,0.146910,0.924572,0.380991,0.003573,-0.000086
7515,-0.074271,6.992809,7.031013,-0.032886,-0.073555,0.030058,44.796803,0.384042,0.146174,0.924552,0.381038,0.003585,-0.000098
7516,-0.074842,6.991166,7.030645,-0.038911,-0.071973,0.025424,44.799553,0.385636,0.145148,0.924543,0.381060,0.003594,-0.000111
7517,-0.073614,7.003430,7.033292,-0.034233,-0.071920,0.031476,44.803345,0.386922,0.144165,0.924531,0.381091,0.003601,-0.000124
7518,-0.070971,7.001050,7.035274,-0.044802,-0.076461,0.019234,44.807667,0.387158,0.143060,0.924516,0.381126,0.003599,-0.000133
7519,-0.072097,6.992787,7.038405,-0.034067,-0.082534,0.014625,44.808971,0.387045,0.141611,0.924512,0.381136,0.003594,-0.000145
7520,-0.066318,6.999701,7.029697,-0.040109,-0.077941,0.028345,44.810829,0.385691,0.140255,0.924506,0.381151,0.003578,-0.000151
7521,-0.065559,6.995304,7.031287,-0.044594,-0.085577,0.032929,44.814026,0.382580,0.139090,0.924495,0.381177,0.003549,-0.000150
7522,-0.067358,6.980995,7.037191,-0.041544,-0.087103,0.026826,44.812515,0.379827,0.137767,0.924500,0.381165,0.003523,-0.000152
7523,-0.066172,6.982989,7.036124,-0.027871,-0.087098,0.026820,44.808296,0.377528,0.136335,0.924514,0.381131,0.003499,-0.000156
7524,-0.067747,6.983083,7.037179,-0.037076,-0.085562,0.028336,44.804741,0.375531,0.134943,0.924526,0.381103,0.003479,-0.000160
7525,-0.075511,6.975527,7.042840,-0.028011,-0.090096,0.029817,44.799099,0.375893,0.133538,0.924545,0.381057,0.003477,-0.000173
7526,-0.075413,6.983112,7.045235,-0.026595,-0.082396,0.028220,44.792645,0.378196,0.132162,0.924566,0.381005,0.003491,-0.000191
7527,-0.072312,6.984103,7.045410,-0.023625,-0.073182,0.035791,44.787811,0.379735,0.131065,0.924582,0.380966,0.003500,-0.000205
7528,-0.075330,6.979026,7.043437,-0.029807,-0.070074,0.043364,44.783001,0.381068,0.130294,0.924598,0.380927,0.003508,-0.000215
7529,-0.068597,6.978334,7.042718,-0.016154,-0.066980,0.044848,44.778183,0.381365,0.129701,0.924614,0.380889,0.003508,-0.000221
7530,-0.066192,6.981958,7.038536,-0.019252,-0.073075,0.040261,44.775280,0.379397,0.129048,0.924624,0.380865,0.003490,-0.000220
7531,-0.064644,6.978233,7.034475,-0.008583,-0.063921,0.037211,44.774204,0.376682,0.128353,0.924628,0.380857,0.003466,-0.000216
7532,-0.066052,6.984955,7.034073,-0.011619,-0.080707,0.037212,44.774685,0.374076,0.127541,0.924626,0.380860,0.003442,-0.000214
7533,-0.067341,6.987057,7.038383,-0.019214,-0.076117,0.018889,44.775856,0.372397,0.126375,0.924622,0.380870,0.003425,-0.000218
