seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.228229,-6.432590,6.995378,3.336980,6.505849,-3.112766,-42.316177,-1.010531,1.541896
111,0.134589,-6.378058,7.129599,0.483566,8.811757,-1.098374,-42.248901,-0.868901,1.318141
112,0.145724,-6.291423,7.359155,2.362077,10.685201,-1.510198,-42.198177,-0.657532,1.067508
113,0.022870,-6.230588,7.458850,10.061606,12.609039,-2.641202,-41.988205,-0.415792,0.755930
114,-0.202551,-6.396074,7.629393,18.464718,14.067392,-2.929076,-41.510963,-0.145771,0.390746
115,-0.252699,-6.422960,7.565403,24.858646,14.004628,-3.887193,-40.788887,0.131940,-0.002511
116,-0.264302,-6.412555,7.621442,29.590126,13.869529,-5.003226,-39.883320,0.390278,-0.415963
117,-0.376335,-6.376747,7.419774,29.646172,13.213975,-2.592741,-38.899612,0.658846,-0.800091
118,-0.464837,-6.263115,7.333552,22.789186,12.215468,0.375836,-38.029995,0.967849,-1.092722
119,-0.320334,-6.014310,7.335473,14.528050,10.499573,2.818194,-37.411919,1.299900,-1.282481
120,-0.359986,-5.812952,7.600353,11.535980,9.832433,5.151538,-36.980167,1.650143,-1.381768
121,-0.490056,-5.662026,7.670907,10.108388,7.365206,8.449116,-36.619183,2.015481,-1.372053
122,-0.413249,-5.626794,7.774283,10.691813,5.033234,8.809620,-36.268490,2.352684,-1.263371
123,-0.410640,-5.568239,7.836855,10.230981,2.700967,5.513010,-35.914780,2.597499,-1.146246
124,-0.488372,-5.587947,7.911648,7.555690,2.000319,2.016868,-35.615730,2.734396,-1.090061
125,-0.355364,-5.600892,7.826005,5.808527,-0.259871,-2.360182,-35.394016,2.754645,-1.111561
126,-0.181383,-5.671422,7.697617,3.529454,0.795454,-6.765677,-35.244495,2.673956,-1.240902
127,-0.335774,-5.525656,7.610244,1.698348,3.099432,-10.046428,-35.169559,2.565382,-1.507517
128,-0.315147,-5.525036,7.643153,1.117571,4.178828,-9.481773,-35.137455,2.477106,-1.843777
129,-0.199713,-5.569890,7.603296,2.652729,4.185986,-8.428166,-35.088512,2.419441,-2.168438
130,-0.356943,-5.633184,7.467436,4.213593,4.616267,-6.883877,-34.986412,2.393086,-2.461881
131,-0.584281,-5.692611,7.411755,5.817438,4.938060,-3.805386,-34.829227,2.421765,-2.699327
132,-0.447142,-6.022321,7.504304,-0.689900,3.756669,-1.006096,-34.750187,2.495075,-2.848023
133,-0.481974,-6.344397,7.577086,-0.947427,2.819616,1.116485,-34.780209,2.586112,-2.909108
134,-0.603690,-6.316981,7.552641,11.782625,0.904478,3.231069,-34.598522,2.678380,-2.884829
135,-0.591153,-6.443930,7.470500,12.619388,-0.357741,4.492877,-34.187038,2.758629,-2.783544
136,-0.369541,-6.532000,7.536062,13.531538,-1.282599,2.945943,-33.745476,2.805269,-2.665293
137,-0.504983,-6.290578,7.428566,15.024671,-0.799921,1.326607,-33.265697,2.815603,-2.586609
138,-0.612012,-6.082705,7.491210,14.355242,-1.147651,-0.444591,-32.774578,2.796333,-2.556542
139,-0.654431,-6.217938,7.643192,12.194146,-1.863537,-1.576092,-32.332153,2.735865,-2.557880
140,-0.594596,-6.087568,7.869192,11.440019,-2.933999,-2.545362,-31.938992,2.631601,-2.573484
141,-0.710804,-5.762971,8.007073,11.092732,-3.653535,-1.682002,-31.563545,2.501158,-2.575575
142,-0.640785,-5.708988,8.165233,9.852571,-4.932970,-0.624880,-31.212677,2.358999,-2.533816
143,-0.525872,-5.658120,8.185636,9.233416,-4.758313,-0.893719,-30.892113,2.207614,-2.472108
144,-0.449942,-5.429741,8.233958,10.180199,-3.236212,-0.871117,-30.566961,2.078048,-2.429271
145,-0.473399,-4.969522,8.288856,12.785247,-2.178801,-0.189043,-30.183123,1.991231,-2.398900
146,-0.302522,-4.984674,8.453705,14.233624,-2.345647,0.450188,-29.731392,1.928069,-2.357502
147,-0.273722,-4.753188,8.560092,17.952467,-1.697923,0.052722,-29.193628,1.873532,-2.317048
148,-0.236272,-4.528767,8.748955,21.098150,-2.862930,1.628629,-28.540829,1.820458,-2.255809
149,-0.127757,-4.382867,8.813485,23.424971,-4.578082,1.585485,-27.795515,1.736498,-2.149994
150,0.173522,-4.689658,8.855095,22.724117,-5.370111,-0.327906,-27.023642,1.598987,-2.054956
151,-0.030609,-4.501774,8.903974,23.069239,-4.096189,-2.073349,-26.259552,1.439959,-2.019877
152,-0.150726,-4.573453,9.070183,21.011669,-3.661808,-1.239959,-25.524771,1.299413,-2.013117
153,-0.130563,-4.808303,9.099896,18.213852,-2.722916,-1.545080,-24.870962,1.183402,-2.009832
154,-0.228286,-4.789852,9.228223,15.377040,-1.709590,-1.951423,-24.311577,1.091948,-2.032094
155,-0.459247,-4.640389,9.467822,12.917853,-0.857735,-2.402492,-23.840912,1.023244,-2.080909
156,-0.444782,-4.585478,9.492178,10.896579,-1.421123,-3.676475,-23.445354,0.947786,-2.158508
157,-0.378860,-4.504760,9.420161,9.352757,-1.892317,-6.719759,-23.109993,0.828545,-2.295824
158,-0.326503,-4.078107,9.274549,11.134618,-1.789533,-11.437786,-22.771849,0.653999,-2.550561
159,-0.413107,-3.936414,8.965245,12.207320,-0.389178,-15.589380,-22.386705,0.447442,-2.952532
160,-0.529660,-3.860772,8.780754,11.957757,1.659161,-15.961601,-21.987118,0.268378,-3.447440
161,-0.495275,-3.817228,8.755369,10.033278,2.033158,-12.488177,-21.622377,0.149351,-3.910572
162,-0.231234,-3.503917,8.818716,9.641817,1.241038,-8.772299,-21.295164,0.070529,-4.260332
163,-0.153889,-3.326119,9.004917,12.553016,3.118662,-3.185028,-20.925507,0.066618,-4.472424
164,-0.075857,-3.187592,9.198813,15.802482,1.606694,0.639436,-20.453089,0.125472,-4.540038
165,0.053076,-3.257240,9.323746,15.950598,-0.533539,1.908316,-19.923820,0.157069,-4.506341
166,0.297742,-2.947520,9.020543,20.333029,-0.514655,-1.533935,-19.319084,0.142783,-4.494536
167,0.232905,-3.102381,8.936340,19.243465,1.429706,-3.231796,-18.659695,0.131211,-4.574557
168,0.050588,-3.182705,9.067459,13.807499,1.469871,-4.947156,-18.109207,0.133965,-4.719215
169,0.027023,-3.199821,9.064059,4.875247,0.184670,-4.570002,-17.798170,0.111181,-4.878589
170,-0.366051,-3.080193,9.003868,0.625606,0.886171,-2.563231,-17.706690,0.091843,-4.997218
171,-0.721517,-3.309982,9.391395,-5.797107,-0.236546,3.385764,-17.792875,0.106309,-4.987465
172,-0.508212,-3.379985,9.500989,-9.097571,-4.185117,8.012822,-18.040766,0.094599,-4.784033
173,-0.342987,-3.339183,9.542572,-10.373259,-7.423257,9.298352,-18.365028,0.000885,-4.449559
174,-0.204027,-3.311061,9.691680,-9.851461,-9.190852,10.018048,-18.702694,-0.159342,-4.056360
175,0.114815,-3.290772,9.826596,-7.616794,-9.150500,9.610982,-18.995644,-0.342984,-3.648041
176,0.793175,-3.103230,9.962826,-3.303906,-9.126461,4.053803,-19.180134,-0.556429,-3.333231
177,-0.082313,-2.877225,9.619249,0.657956,-3.853319,-3.602283,-19.225246,-0.758275,-3.255057
178,0.048986,-3.292852,9.352074,-0.793076,0.852068,-4.857323,-19.225979,-0.851927,-3.371778
179,-0.111078,-3.285880,9.287576,-3.031773,4.344157,-5.753639,-19.286915,-0.828505,-3.567305
180,0.029183,-3.410771,9.335840,-8.529906,3.621255,-6.603122,-19.476315,-0.771639,-3.805648
181,-0.350551,-3.713802,9.041295,-16.615665,4.470914,-3.539219,-19.892756,-0.701679,-4.010288
182,0.260302,-3.740606,9.402983,-22.548141,2.183172,-0.138600,-20.544411,-0.618998,-4.106123
183,0.112517,-3.359615,9.282887,-22.689415,0.312831,1.165307,-21.298365,-0.574263,-4.105072
184,0.300435,-3.325579,9.140891,-22.154701,-1.285045,2.130841,-22.046305,-0.569139,-4.048104
185,0.413533,-3.121898,8.744208,-18.216482,-2.040107,4.248792,-22.720331,-0.579977,-3.928743
186,0.360086,-3.059063,8.671272,-12.732676,-2.279909,4.672582,-23.237814,-0.588360,-3.763738
187,0.390098,-3.233982,8.605226,-8.016094,-2.864477,6.352114,-23.585711,-0.594116,-3.561050
188,0.457457,-3.350877,8.783256,-3.593895,-3.492987,7.327001,-23.781822,-0.599685,-3.309691
189,0.423937,-3.580907,8.985869,3.775620,-6.764699,5.706799,-23.781763,-0.668627,-3.041955
190,0.204728,-3.790476,9.193742,4.970033,-3.312389,6.126081,-23.639135,-0.743242,-2.793872
191,0.252071,-3.869550,9.359150,3.894379,-2.867675,6.398657,-23.494379,-0.754224,-2.561378
192,0.207027,-3.920991,9.332064,4.960835,-3.349569,6.237102,-23.349890,-0.765575,-2.326932
193,0.012709,-3.902257,9.279208,5.102124,-2.720591,5.435193,-23.185135,-0.781687,-2.108228
194,0.079218,-3.982430,9.079724,3.347659,-2.990993,5.927190,-23.047216,-0.794904,-1.896671
195,-0.050281,-3.895694,9.071750,3.978421,-1.732433,6.905581,-22.928253,-0.783816,-1.669010
196,-0.015212,-3.784101,8.988979,5.438058,-2.242278,5.318137,-22.774176,-0.765753,-1.455540
197,-0.009580,-3.733135,8.971972,6.316566,-1.471561,5.024938,-22.580709,-0.756441,-1.272589
198,0.169786,-3.736043,9.032231,6.288652,-3.074550,3.569218,-22.372768,-0.771713,-1.111262
199,0.000619,-3.614342,9.141910,8.646129,0.681908,1.457409,-22.125130,-0.776911,-1.018584
201,0.194523,-3.644621,9.107902,7.339661,-0.385296,-2.457463,-21.858454,-0.778646,-1.035941
202,0.075028,-3.688049,9.098966,5.502586,2.396172,-2.786784,-21.643137,-0.779971,-1.129503
203,0.090750,-3.677010,9.103563,4.347930,2.362900,-4.230970,-21.477140,-0.749218,-1.267480
204,0.005659,-3.746599,9.120980,2.381472,2.865463,-4.343450,-21.362860,-0.720314,-1.432348
205,0.117041,-3.604977,9.147856,3.454624,0.745202,-3.839643,-21.263735,-0.713850,-1.581297
206,0.085093,-3.584106,9.242184,3.217927,0.547189,-1.953565,-21.151274,-0.728676,-1.679097
207,0.174333,-3.541233,9.203816,2.531665,-1.033379,-0.677387,-21.054960,-0.752011,-1.717095
208,0.191032,-3.514572,9.310943,2.043178,-1.814192,-0.508415,-20.978685,-0.803391,-1.718515
209,0.262265,-3.429841,9.232265,2.421628,-3.032580,0.707147,-20.904743,-0.877648,-1.686541
210,0.238224,-3.617641,9.135745,-1.801094,-2.992531,1.490854,-20.895512,-0.958383,-1.616483
211,0.269444,-3.424798,9.031868,-0.745516,-3.447762,1.300615,-20.939381,-1.042015,-1.534666
212,0.151774,-3.504375,9.159821,-2.449839,-1.724963,2.075401,-20.994198,-1.102391,-1.451269
213,-0.026345,-3.444542,9.047394,-2.263402,1.377477,2.166150,-21.074038,-1.082414,-1.383181
214,0.031491,-3.337299,9.114711,-3.466993,-0.663046,1.038871,-21.170380,-1.052052,-1.337619
215,-0.078618,-3.128864,9.216823,-3.381351,-0.327684,1.379164,-21.285324,-1.052846,-1.294086
216,-0.124775,-3.313936,9.104712,-3.533780,-0.818426,1.105049,-21.401409,-1.055570,-1.248558
217,-0.034744,-3.241844,8.980614,-5.172463,-1.448896,0.590716,-21.547266,-1.080388,-1.208421
218,0.116829,-3.301924,9.080026,-7.428025,-1.943260,0.908332,-21.758123,-1.123708,-1.164337
219,-0.105269,-3.392390,8.964140,-10.684832,-1.100849,0.254458,-22.060740,-1.163548,-1.127416
220,0.290125,-3.582119,8.724847,-13.922990,-1.628125,-0.541149,-22.471134,-1.207420,-1.114581
221,0.256001,-3.538746,8.729548,-18.350693,-0.268630,-2.140211,-23.008398,-1.253830,-1.143597
222,0.303210,-3.839334,8.111844,-23.114702,-1.078199,-0.829781,-23.698664,-1.293989,-1.180112
223,0.634038,-3.939830,7.489300,-30.412447,-3.618189,-4.384567,-24.589626,-1.401046,-1.227405
224,0.511486,-3.853913,7.038848,-36.972717,-2.705609,-3.605927,-25.710663,-1.552919,-1.303369
225,0.388252,-4.177554,6.656338,-45.827854,-3.086634,-3.361353,-27.088787,-1.691059,-1.364305
226,0.371538,-4.404067,6.444118,-52.500217,-2.795535,-1.478589,-28.726501,-1.815496,-1.389641
227,0.438984,-4.258720,6.795905,-54.988297,-0.982073,-4.189369,-30.515877,-1.917078,-1.440455
228,-0.067513,-4.677126,7.287053,-57.287376,3.787105,-0.040473,-32.383823,-1.913554,-1.524970
229,0.105935,-5.074278,7.422714,-56.194416,4.142228,-1.524304,-34.271622,-1.817624,-1.618541
230,0.310416,-5.435410,7.480529,-56.360752,4.816836,-0.627029,-36.143417,-1.716116,-1.734010
231,0.387307,-6.035324,7.525620,-55.948280,4.806653,-1.701070,-38.011005,-1.611626,-1.861533
232,0.197250,-6.503581,7.369141,-54.038242,3.848319,1.038700,-39.840870,-1.506258,-1.960847
233,0.623239,-6.674199,6.997807,-49.807178,0.625359,0.679070,-41.570499,-1.431436,-1.987614
234,0.536061,-6.996489,6.897441,-48.087719,0.113162,0.790752,-43.201931,-1.406067,-1.978122
235,-0.160396,-6.937473,6.854180,-44.110298,1.207586,3.123923,-44.739010,-1.344994,-1.946476
236,0.165057,-6.839138,6.439905,-42.135273,-0.904051,3.777673,-46.177921,-1.259584,-1.869104
237,-0.118429,-6.893184,6.510201,-43.303303,0.149594,3.539335,-47.603642,-1.179379,-1.776669
238,-0.523685,-7.065393,6.253931,-45.166824,1.066407,5.951097,-49.079636,-1.047653,-1.686627
239,-0.214114,-7.507276,6.293355,-46.754009,-1.958421,6.952906,-50.613895,-0.892973,-1.536348
240,0.236549,-7.853894,6.322343,-43.130684,-3.382439,3.894141,-52.114437,-0.807671,-1.354103
241,-0.134801,-7.880940,6.450511,-38.175335,-2.106356,2.862233,-53.471272,-0.773280,-1.213500
242,0.007011,-8.521221,6.317927,-33.631855,-2.745148,3.796292,-54.669598,-0.730763,-1.082910
243,0.327481,-8.467187,6.379770,-26.078861,-3.403383,0.471099,-55.666252,-0.731051,-0.958127
244,-0.093488,-8.570326,6.293684,-18.442822,-0.129440,-0.026579,-56.408947,-0.757771,-0.905378
245,0.042297,-8.546407,6.297538,-15.374642,0.682270,-0.688096,-56.972370,-0.762533,-0.919560
246,-0.040330,-9.030317,6.189318,-13.593067,1.307006,0.262978,-57.454735,-0.750490,-0.951278
247,0.196278,-8.691019,6.080149,-8.602022,2.118775,-2.899004,-57.823708,-0.757035,-1.022986
248,-0.089761,-8.976505,6.163833,-5.956006,3.785050,-1.401192,-58.064716,-0.765464,-1.144492
249,0.265804,-8.785700,6.013307,-3.992792,2.644824,-2.247530,-58.228909,-0.760528,-1.267585
250,0.029652,-8.874977,5.838598,-2.524142,3.088080,-1.960781,-58.335938,-0.769947,-1.385763
251,0.154639,-8.583265,5.855369,0.660053,3.334852,-2.608123,-58.365231,-0.778585,-1.516856
252,0.268401,-8.822571,5.874139,0.531045,3.192445,-1.899719,-58.343578,-0.785436,-1.648903
253,0.694296,-9.501727,5.628467,-3.653471,2.819452,-2.395688,-58.393925,-0.793842,-1.771773
254,0.428409,-9.385698,6.433751,-13.604681,4.622828,-1.962847,-58.679569,-0.791100,-1.915502
255,0.438226,-9.723000,6.842255,-32.635136,3.122577,3.632703,-59.448978,-0.700945,-2.011901
256,0.863432,-10.237862,7.692157,-52.769272,-0.113466,6.679308,-60.872765,-0.527295,-1.969782
257,0.286983,-10.545649,7.675547,-65.089310,-2.045419,8.876119,-62.837803,-0.316114,-1.815935
258,-0.034076,-10.462922,7.244998,-69.153816,-5.218450,13.175662,-65.075249,-0.039429,-1.545939
259,0.271288,-11.504199,6.497176,-57.895931,-9.256832,16.762691,-67.190857,0.318414,-1.123268
260,-0.095166,-11.479911,6.139809,-25.272373,-9.378876,15.445567,-68.572266,0.697521,-0.632975
261,-0.510884,-11.428800,4.270264,5.168409,-8.977789,19.175859,-68.899429,1.123149,-0.137793
262,-0.076968,-11.210762,4.189542,30.756409,-5.528291,22.020954,-68.288971,1.673015,0.339036
263,-0.413841,-10.888268,4.583830,59.966694,-4.278875,25.046772,-66.761063,2.334305,0.790989
264,-0.595645,-9.864571,3.499648,83.703293,-2.373689,24.173979,-64.346565,3.033925,1.232709
265,-0.269790,-9.406220,2.600723,85.186043,-0.209981,23.441860,-61.509705,3.719295,1.633770
266,-0.371369,-7.819282,3.806710,97.045898,2.482173,16.309990,-58.453602,4.310869,1.932856
267,-0.363678,-7.429633,3.464558,105.055717,1.230702,11.397533,-55.071938,4.728952,2.136110
268,-0.377782,-6.414616,3.038008,100.735748,3.194315,4.101966,-51.637276,4.979314,2.232694
269,-0.384583,-5.510468,3.679379,89.139481,3.207549,-3.301049,-48.481903,5.056418,2.160230
270,-0.462433,-4.722642,4.290090,84.590401,2.573124,-10.729369,-45.608574,4.949766,1.930836
271,-0.413997,-5.136480,3.954888,68.823227,1.647564,-10.808548,-43.079121,4.748199,1.625283
272,-0.494207,-4.131349,4.608912,59.006111,1.379011,-14.791187,-40.977962,4.499876,1.273961
273,-0.299190,-4.102014,5.860786,49.174747,0.225351,-20.577145,-39.210857,4.140110,0.805243
274,-0.492968,-4.565685,7.073979,45.782364,1.192271,-19.305576,-37.665417,3.744658,0.269627
275,-0.443331,-4.634579,7.731537,48.502586,0.435947,-21.482941,-36.129162,3.358224,-0.291332
276,-0.643908,-4.457995,8.648125,46.720112,0.981607,-22.948009,-34.576462,2.949095,-0.909593
277,-0.656302,-5.018279,8.882257,39.665089,-0.099395,-21.407261,-33.166927,2.549136,-1.532037
278,-0.706228,-4.880853,8.645811,36.424343,-0.053256,-16.789423,-31.921150,2.204473,-2.067455
279,-0.565039,-4.481891,8.254604,28.508263,-0.105454,-15.003154,-30.855366,1.926514,-2.518776
280,-0.640035,-4.659487,8.361749,15.635834,0.241987,-8.072415,-30.130323,1.733203,-2.851376
281,-0.522163,-4.816562,8.158797,10.649132,-0.702800,-6.898140,-29.698454,1.602119,-3.063918
282,-0.286791,-4.488082,7.952266,10.557287,-1.310670,-6.535020,-29.349771,1.462562,-3.242200
283,-0.318088,-4.647769,8.122099,6.687533,-0.818366,-5.642601,-29.066250,1.332565,-3.402075
284,-0.250484,-4.659240,8.381468,6.964413,-1.109012,-3.381244,-28.841324,1.231616,-3.518133
285,-0.297134,-4.621398,8.310642,5.686768,-1.231231,-3.818659,-28.632252,1.139760,-3.604633
286,-0.220285,-4.682941,8.286513,-0.470654,-1.977349,-1.509744,-28.546320,1.050295,-3.657018
287,-0.493841,-4.837740,8.621607,-6.186307,-1.517015,0.806245,-28.656940,0.993542,-3.639392
288,-0.174804,-4.632044,8.402540,-8.702065,-3.079028,1.022178,-28.903996,0.941068,-3.575758
289,-0.543133,-5.126000,8.000196,-15.673828,-2.529965,3.309910,-29.308519,0.894506,-3.467202
290,-0.302317,-4.919676,7.802001,-18.844320,-3.331588,2.546230,-29.881756,0.857767,-3.334003
291,-0.139345,-4.762032,7.510926,-20.960026,-2.949123,0.457456,-30.543766,0.792543,-3.238097
292,-0.097284,-4.622899,7.013569,-24.590548,-2.131304,-1.823200,-31.302607,0.708323,-3.214136
293,-0.367598,-4.758558,6.586620,-31.013021,-1.373872,-1.653964,-32.229515,0.628288,-3.232659
294,0.433459,-4.562859,6.163877,-37.205475,-3.997085,-6.668931,-33.367062,0.477927,-3.300683
295,-0.097608,-4.572747,6.269344,-44.788216,-1.455441,-4.691619,-34.734173,0.296837,-3.407006
296,-0.027133,-4.818774,6.108036,-53.157944,-3.682589,-3.319293,-36.366558,0.149497,-3.465412
297,0.318889,-5.175681,6.522203,-60.427505,-3.127476,-4.730935,-38.259190,-0.022373,-3.503332
298,0.189216,-5.412142,6.902877,-63.391407,-1.037642,-4.557677,-40.322063,-0.173892,-3.579130
299,-0.055200,-5.955816,7.150596,-63.416676,0.360069,-2.547514,-42.434490,-0.260432,-3.660204
300,0.515417,-6.513975,7.224551,-56.314396,-0.098301,-5.245891,-44.428776,-0.346604,-3.757126
301,0.415148,-6.585262,7.240371,-45.585835,4.320083,-7.339040,-46.125229,-0.445806,-3.955032
302,-0.168171,-6.835964,6.912968,-37.262741,4.915705,-2.935771,-47.503983,-0.464595,-4.184315
304,0.225800,-6.982155,6.611731,-33.004913,4.286406,-5.291718,-48.673344,-0.464307,-4.389671
305,-0.122550,-6.977102,6.486824,-32.529709,5.391451,-5.694519,-49.763401,-0.497437,-4.631572
306,-0.128526,-7.263022,6.423275,-36.951847,4.271872,-4.512898,-50.919239,-0.525522,-4.864088
307,-0.145554,-7.688830,6.322978,-41.860092,2.741882,-3.319970,-52.230980,-0.555353,-5.036752
308,-0.073164,-8.089192,6.103742,-45.360657,2.291709,-3.684373,-53.683044,-0.598233,-5.174005
309,-0.145358,-8.463324,6.072577,-44.930679,0.135840,1.842003,-55.187092,-0.599727,-5.224811
310,0.296086,-8.853355,6.059082,-40.870949,-2.289826,4.602801,-56.617756,-0.531452,-5.134509
311,0.209361,-8.865401,5.682653,-34.327374,-2.935931,6.222466,-57.872303,-0.427250,-4.963540
312,-0.131103,-9.285948,5.723127,-28.990210,-3.628633,10.068027,-58.928879,-0.253554,-4.727966
313,0.332368,-9.386128,5.454374,-23.372583,-5.707409,10.407976,-59.802288,-0.039510,-4.419919
314,0.220611,-9.491509,5.485971,-18.351452,-4.384566,7.061604,-60.497471,0.129042,-4.129092
315,-0.202767,-9.407660,5.485685,-12.709150,-1.531237,6.447611,-61.014435,0.277361,-3.933126
316,-0.242274,-9.620255,5.448349,-10.603153,-0.973093,5.619884,-61.402096,0.433541,-3.799587
317,-0.054212,-9.631651,5.333334,-7.899732,-0.170190,3.798398,-61.709671,0.562491,-3.708054
318,-0.155074,-9.701550,5.603280,-6.059713,0.427097,2.962816,-61.941795,0.663864,-3.658623
319,-0.009827,-10.197881,5.678771,-16.959496,-1.598927,1.803608,-62.324780,0.724972,-3.604216
320,0.141360,-10.359941,7.026217,-43.376671,-4.020375,-4.560265,-63.329609,0.641339,-3.541981
321,-0.302642,-10.357586,6.724250,-64.799622,-1.205445,-5.428777,-65.132248,0.453750,-3.536265
322,0.271037,-11.109550,6.954402,-67.034439,1.756760,-7.246595,-67.329361,0.264591,-3.629454
323,0.214147,-11.392891,5.614406,-56.622822,2.895206,-7.180846,-69.390015,0.070298,-3.790197
324,0.091116,-11.584130,4.802602,-28.735355,5.111221,-2.450729,-70.812279,-0.034913,-3.970339
325,0.051464,-12.008052,3.213204,6.816725,6.244645,6.949212,-71.177696,0.098021,-4.124539
326,0.637546,-12.272773,3.469798,46.262577,6.205236,9.158690,-70.293663,0.420246,-4.231252
327,0.400231,-11.371882,2.637829,62.761055,6.021640,10.202915,-68.477722,0.794283,-4.307560
