seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2903,0.037506,-0.141288,9.917624,-0.086565,-0.136625,-0.074189,-0.783644,-0.195121,-0.066524
2904,0.032968,-0.132135,9.924268,0.063103,-0.060495,-0.067531,-0.784027,-0.198438,-0.068841
2905,0.035304,-0.135817,9.923837,-0.007451,-0.073727,-0.053967,-0.783092,-0.200702,-0.070835
2906,0.035511,-0.131116,9.929976,0.069927,-0.057011,-0.052634,-0.782045,-0.202906,-0.072582
2907,0.026456,-0.132586,9.927526,0.047198,0.085137,-0.055271,-0.780087,-0.202461,-0.074387
2908,0.026062,-0.129456,9.926787,0.081254,0.095872,-0.059932,-0.777939,-0.199471,-0.076348
2909,0.028944,-0.132583,9.921063,0.034283,0.046647,-0.071103,-0.776005,-0.197125,-0.078564
2910,0.027291,-0.126674,9.921864,0.119521,0.060159,-0.084871,-0.773433,-0.195381,-0.081187
2911,0.024856,-0.124737,9.922538,0.148884,0.075786,-0.096736,-0.768949,-0.193156,-0.084244
2912,0.028028,-0.129674,9.923571,0.074303,0.018449,-0.101729,-0.765218,-0.191630,-0.087573
2913,0.023857,-0.138954,9.922673,-0.061515,0.067236,-0.094396,-0.764994,-0.190245,-0.090860
2914,0.019521,-0.139835,9.925007,-0.091167,0.135688,-0.099668,-0.767528,-0.186907,-0.094140
2915,0.029047,-0.141184,9.922411,-0.106430,-0.000985,-0.090892,-0.770811,-0.184705,-0.097345
2916,0.027581,-0.144262,9.918897,-0.163314,0.026773,-0.084463,-0.775297,-0.184314,-0.100274
2917,0.028199,-0.150039,9.923381,-0.240759,0.020149,-0.079782,-0.782023,-0.183570,-0.103021
2918,0.033535,-0.143667,9.921173,-0.132565,-0.054238,-0.078151,-0.788237,-0.184174,-0.105646
2919,0.031358,-0.142544,9.921372,-0.094744,-0.028930,-0.070172,-0.792017,-0.185594,-0.108098
2920,0.023190,-0.143153,9.923154,-0.087666,0.083472,-0.063915,-0.795050,-0.184716,-0.110346
2921,0.027332,-0.146111,9.921428,-0.095742,0.012341,-0.069232,-0.798100,-0.183150,-0.112587
2922,0.028470,-0.142073,9.913125,-0.046870,-0.012883,-0.066673,-0.800469,-0.183191,-0.114851
2923,0.023357,-0.132596,9.917709,0.099911,0.061297,-0.067619,-0.799578,-0.182415,-0.117101
2924,0.025995,-0.140118,9.916690,-0.012647,0.018241,-0.073929,-0.798116,-0.181122,-0.119478
2925,0.029365,-0.142372,9.917961,-0.048617,-0.030515,-0.086747,-0.799129,-0.181364,-0.122153
2926,0.028632,-0.140992,9.917583,-0.033900,-0.017793,-0.082083,-0.800495,-0.182209,-0.124955
2927,0.027874,-0.139717,9.919013,-0.004171,0.007559,-0.085020,-0.801121,-0.182418,-0.127738
2928,0.030586,-0.153052,9.918612,-0.189192,-0.035645,-0.097158,-0.804334,-0.182929,-0.130767
2929,0.030562,-0.150382,9.917641,-0.149050,-0.026426,-0.091178,-0.809961,-0.184007,-0.133891
2930,0.029047,-0.151010,9.915204,-0.161476,-0.006514,-0.072529,-0.815128,-0.184595,-0.136612
2931,0.031106,-0.147340,9.918487,-0.105614,-0.043773,-0.076190,-0.819572,-0.185468,-0.139078
2932,0.032359,-0.144626,9.920431,-0.061056,-0.065690,-0.072000,-0.822342,-0.187328,-0.141521
2933,0.031685,-0.132754,9.922319,0.097812,-0.054274,-0.058642,-0.821722,-0.189358,-0.143670
2934,0.035379,-0.132674,9.923832,0.116113,-0.096341,-0.060864,-0.818150,-0.191897,-0.145626
2935,0.035794,-0.136854,9.924090,0.043931,-0.094470,-0.080469,-0.815475,-0.195110,-0.147936
2936,0.037168,-0.137663,9.920984,0.034143,-0.107987,-0.068370,-0.814165,-0.198520,-0.150368
2937,0.037300,-0.145354,9.919317,-0.080506,-0.099965,-0.080090,-0.814929,-0.202020,-0.152793
2938,0.038449,-0.149989,9.918987,-0.134966,-0.115481,-0.079969,-0.818511,-0.205649,-0.155409
2939,0.035669,-0.148412,9.919053,-0.112461,-0.070866,-0.074797,-0.822626,-0.208791,-0.157944
2940,0.032631,-0.149143,9.922736,-0.107415,-0.020483,-0.066419,-0.826282,-0.210347,-0.160275
2941,0.025153,-0.150188,9.927062,-0.103322,0.111398,-0.067830,-0.829786,-0.208865,-0.162534
2942,0.023868,-0.149246,9.932219,-0.070760,0.117366,-0.066162,-0.832679,-0.205085,-0.164823
2943,0.022113,-0.144850,9.933261,-0.003005,0.142537,-0.075335,-0.833900,-0.200788,-0.167244
2944,0.022611,-0.142017,9.937601,0.038744,0.124882,-0.071168,-0.833296,-0.196367,-0.169750
2945,0.022572,-0.135873,9.934212,0.129738,0.122026,-0.073141,-0.830479,-0.192287,-0.172215
2946,0.025476,-0.128144,9.933042,0.232492,0.065437,-0.080348,-0.824433,-0.189200,-0.174818
2947,0.029517,-0.125739,9.933108,0.241543,0.007144,-0.081362,-0.816524,-0.188029,-0.177530
2948,0.029944,-0.135531,9.929645,0.080020,-0.008167,-0.076387,-0.811156,-0.188083,-0.180158
2949,0.030028,-0.139616,9.927728,-0.046079,-0.016931,-0.092953,-0.810581,-0.188541,-0.182975
2950,0.033354,-0.145144,9.926958,-0.202209,-0.068370,-0.090296,-0.814709,-0.190006,-0.186008
2951,0.031856,-0.156702,9.925753,-0.386460,-0.049256,-0.090944,-0.824510,-0.192010,-0.189001
2952,0.025595,-0.147446,9.918386,-0.162954,0.044328,-0.085510,-0.833657,-0.192134,-0.191940
2953,0.026675,-0.138699,9.918025,0.009029,0.035207,-0.090792,-0.836213,-0.190852,-0.194897
2954,0.024869,-0.134221,9.914125,0.138905,0.059535,-0.064747,-0.833739,-0.189311,-0.197512
2955,0.025383,-0.135962,9.913415,0.165504,0.051358,-0.067859,-0.828658,-0.187495,-0.199749
2956,0.031918,-0.135810,9.917390,0.093299,-0.045839,-0.060105,-0.824337,-0.187433,-0.201883
2957,0.034545,-0.150261,9.924099,-0.214738,-0.082070,-0.055359,-0.826355,-0.189593,-0.203776
2958,0.031422,-0.149739,9.924041,-0.144257,-0.022458,-0.062298,-0.832332,-0.191363,-0.205712
2959,0.034310,-0.152117,9.925665,-0.190807,-0.058098,-0.085659,-0.837908,-0.192742,-0.208158
2960,0.033763,-0.147934,9.926248,-0.159168,-0.052842,-0.082690,-0.843732,-0.194631,-0.210936
2961,0.029042,-0.149157,9.930744,-0.179617,0.015626,-0.095339,-0.849368,-0.195296,-0.213894
2962,0.029259,-0.138219,9.929879,0.092774,0.011115,-0.098990,-0.850804,-0.194898,-0.217139
2963,0.031849,-0.137800,9.932817,0.075619,-0.034695,-0.093486,-0.847987,-0.195338,-0.220341
2964,0.032096,-0.137567,9.932098,0.027631,-0.040223,-0.093512,-0.846255,-0.196633,-0.223439
2965,0.031883,-0.140821,9.933428,-0.003434,-0.027731,-0.105455,-0.845841,-0.197814,-0.226738
2966,0.031322,-0.138076,9.927989,-0.046791,-0.012335,-0.100849,-0.846666,-0.198533,-0.230166
2967,0.034402,-0.138058,9.922019,-0.163082,-0.050673,-0.096910,-0.850152,-0.199632,-0.233446
2968,0.036613,-0.146769,9.918465,-0.352529,-0.086141,-0.104568,-0.858734,-0.201962,-0.236770
2969,0.036554,-0.142003,9.917850,-0.181480,-0.079514,-0.100213,-0.867622,-0.204774,-0.240141
2970,0.036658,-0.153553,9.913541,-0.288833,-0.069650,-0.096569,-0.875449,-0.207309,-0.243382
2971,0.037371,-0.143653,9.912566,-0.033357,-0.069099,-0.094167,-0.880808,-0.209670,-0.246525
2973,0.038085,-0.154676,9.915497,-0.199884,-0.099305,-0.104390,-0.884683,-0.212528,-0.249791
2974,0.043439,-0.169118,9.915869,-0.296525,-0.163397,-0.100158,-0.892944,-0.216958,-0.253132
2975,0.042075,-0.179121,9.920568,-0.460494,-0.127810,-0.099205,-0.905548,-0.221863,-0.256378
2976,0.040365,-0.163880,9.924598,-0.415711,-0.108971,-0.079743,-0.920141,-0.225857,-0.259297
2977,0.041474,-0.183870,9.925508,-0.853719,-0.168359,-0.042224,-0.941290,-0.230511,-0.261255
2978,0.038153,-0.183142,9.922193,-0.843324,-0.104418,-0.004861,-0.969571,-0.235070,-0.261963
2979,0.028467,-0.175766,9.921638,-0.831253,0.034604,0.030580,-0.997482,-0.236226,-0.261515
2980,0.030985,-0.174678,9.920476,-0.796472,-0.015574,0.031261,-1.024616,-0.235891,-0.260490
2981,0.037327,-0.191081,9.920750,-0.858579,-0.127708,0.002907,-1.052202,-0.238268,-0.259877
2982,0.033936,-0.179628,9.920180,-0.154529,0.020289,-0.051959,-1.069084,-0.240074,-0.260661
2983,0.038894,-0.180711,9.918223,0.105029,0.003532,-0.089912,-1.069899,-0.239721,-0.263033
2984,0.041716,-0.181209,9.922614,0.233831,-0.010345,-0.128816,-1.064236,-0.239902,-0.266676
2985,0.039413,-0.178350,9.921601,0.605577,0.082803,-0.143562,-1.050227,-0.238778,-0.271237
2986,0.032947,-0.154492,9.922634,1.331862,0.234452,-0.143198,-1.017916,-0.233578,-0.276111
2987,0.035671,-0.155176,9.917141,1.240208,0.154448,-0.128531,-0.975030,-0.227176,-0.280752
2988,0.030337,-0.155363,9.921624,1.117741,0.197412,-0.110290,-0.935715,-0.221378,-0.284829
2989,0.027400,-0.147993,9.918421,1.139005,0.211543,-0.091622,-0.898089,-0.214617,-0.288303
2990,0.030761,-0.146198,9.916308,0.870625,0.103374,-0.075686,-0.864585,-0.209412,-0.291172
2991,0.035305,-0.153099,9.915564,0.389511,0.010999,-0.057932,-0.843574,-0.207539,-0.293427
2992,0.032125,-0.145557,9.921031,0.343292,0.041840,-0.065166,-0.831353,-0.206689,-0.295491
2993,0.030378,-0.132323,9.921089,0.476375,0.061926,-0.086784,-0.817683,-0.204996,-0.298049
2994,0.031138,-0.124641,9.919036,0.545227,0.048203,-0.105600,-0.800645,-0.203206,-0.301281
2995,0.027176,-0.123673,9.918480,0.452573,0.097917,-0.120031,-0.784002,-0.200823,-0.305075
2996,0.025100,-0.128838,9.917852,0.339426,0.114364,-0.155941,-0.770785,-0.197348,-0.309722
2997,0.030804,-0.131191,9.915190,0.345187,0.026306,-0.208843,-0.759354,-0.195085,-0.315832
2998,0.033290,-0.128470,9.914746,0.380268,-0.027470,-0.239956,-0.747238,-0.195202,-0.323311
2999,0.033215,-0.128551,9.920168,0.180464,-0.016670,-0.258144,-0.737864,-0.196046,-0.331603
3000,0.038226,-0.120757,9.922530,0.236431,-0.076111,-0.294452,-0.730884,-0.197710,-0.340792
3001,0.034314,-0.097677,9.921803,0.439265,-0.020124,-0.322230,-0.719587,-0.199444,-0.351049
3002,0.033856,-0.102089,9.924697,-0.231839,-0.042604,-0.350779,-0.716090,-0.200630,-0.362252
3003,0.059246,-0.270124,9.924706,-3.092574,-0.367881,-1.886465,-0.771365,-0.207955,-0.399448
3004,0.047451,-0.214554,9.914843,-0.471560,0.188046,-8.395469,-0.830137,-0.213348,-0.570756
3005,0.040952,-0.234835,9.911519,-0.790827,0.285008,-10.900527,-0.849996,-0.210119,-0.892436
3006,0.044376,-0.254915,9.909821,-0.808586,0.314837,-12.551594,-0.875234,-0.206011,-1.283410
3007,0.041101,-0.256519,9.905667,-0.288066,0.385059,-13.912654,-0.891943,-0.201147,-1.724605
3008,0.014695,-0.100497,9.904704,0.530251,0.515617,-14.873075,-0.886255,-0.193563,-2.204536
3009,0.030026,-0.158688,9.912951,-0.533055,0.315191,-11.912971,-0.884824,-0.186590,-2.651125
3010,0.037329,-0.154441,9.917893,-0.518342,0.333353,-13.631688,-0.900972,-0.182451,-3.076982
3011,0.039478,-0.174970,9.922077,-0.806419,0.432922,-17.043619,-0.921442,-0.177809,-3.588369
3012,0.043959,-0.169994,9.922388,-0.961852,0.596945,-22.050598,-0.948928,-0.171287,-4.240119
3013,0.040332,-0.169933,9.924491,-0.991646,0.755499,-26.046928,-0.979153,-0.162233,-5.041980
3014,0.032930,-0.194304,9.921280,-1.239457,0.884827,-29.337816,-1.013816,-0.150945,-5.965343
3015,0.033514,-0.183940,9.920423,-0.918038,0.974826,-32.055840,-1.047190,-0.138366,-6.988887
3016,0.030060,-0.168297,9.920203,-0.318871,1.032820,-32.953205,-1.065315,-0.124854,-8.072708
3017,0.021813,-0.172395,9.922594,-0.018493,1.038889,-32.360737,-1.068703,-0.110555,-9.161624
3018,0.027337,-0.156690,9.923140,0.665996,0.916937,-30.183886,-1.056022,-0.097268,-10.204361
3019,0.034851,-0.108849,9.920393,1.567716,0.724285,-25.719931,-1.017294,-0.086723,-11.136354
3020,0.030928,-0.134658,9.918454,1.162009,0.599034,-21.878771,-0.970654,-0.078360,-11.929877
3021,0.032213,-0.122885,9.917485,0.551315,0.541810,-21.114401,-0.941162,-0.071313,-12.646613
3022,0.040317,-0.113519,9.920021,0.069462,0.469982,-20.576267,-0.929982,-0.065828,-13.341616
3023,0.040843,-0.135377,9.921647,-0.853978,0.490555,-21.128605,-0.942284,-0.061202,-14.036839
3024,0.035680,-0.173384,9.926342,-1.907828,0.593273,-23.972549,-0.987545,-0.055845,-14.788692
3025,0.037690,-0.168363,9.923234,-1.834165,0.657341,-25.922987,-1.049145,-0.049833,-15.620479
3026,0.043761,-0.182444,9.923377,-1.376466,0.627037,-25.664148,-1.101946,-0.044556,-16.480463
3027,0.040593,-0.194039,9.921659,-1.310648,0.638117,-25.828901,-1.146092,-0.040282,-17.338879
3028,0.041759,-0.206022,9.918937,-1.411957,0.664693,-26.344883,-1.190886,-0.036301,-18.208652
3029,0.048250,-0.212323,9.915455,-1.104851,0.678307,-26.533218,-1.232302,-0.032563,-19.090172
3030,0.048073,-0.208138,9.915321,-0.816671,0.687189,-26.948444,-1.263846,-0.029205,-19.981762
3031,0.045792,-0.201649,9.917555,-1.060214,0.745143,-27.729689,-1.294689,-0.025664,-20.893311
3032,0.051707,-0.204908,9.917911,-0.959548,0.771843,-27.516674,-1.327974,-0.021474,-21.814356
3033,0.048769,-0.200658,9.917968,-0.283981,0.762934,-27.017618,-1.348394,-0.017122,-22.723545
3034,0.046459,-0.176123,9.921242,0.525676,0.713560,-26.248503,-1.344130,-0.013334,-23.611591
3035,0.046764,-0.175051,9.924016,0.649269,0.682567,-25.557314,-1.324370,-0.010124,-24.475269
3036,0.046584,-0.219412,9.921706,0.206721,0.688707,-25.929579,-1.309975,-0.006993,-25.333632
3037,0.046759,-0.210823,9.917714,0.498524,0.647789,-26.277514,-1.298133,-0.004554,-26.203976
3038,0.051282,-0.184772,9.919422,0.882884,0.593226,-25.215849,-1.275050,-0.003127,-27.062393
3039,0.051913,-0.206333,9.913218,0.504903,0.539470,-23.171099,-1.251883,-0.002010,-27.869017
3040,0.049113,-0.217231,9.910180,-0.008453,0.525820,-23.529413,-1.243587,-0.001227,-28.647520
3041,0.042155,-0.211813,9.905101,-0.415614,0.649455,-25.512556,-1.250649,0.000538,-29.465076
3042,0.035572,-0.232286,9.907921,-0.700111,0.687349,-26.218592,-1.269281,0.003830,-30.327486
3043,0.032129,-0.253058,9.909353,-1.291394,0.743448,-28.499666,-1.302560,0.007188,-31.239710
3044,0.041771,-0.222673,9.917771,-0.819928,0.788955,-30.951202,-1.337894,0.009858,-32.230808
3045,0.045468,-0.211150,9.924560,0.753431,0.734273,-27.200916,-1.339191,0.012638,-33.200260
3046,0.053512,-0.162918,9.926400,2.153741,0.404340,-19.942768,-1.290924,0.013688,-33.986160
3047,0.056345,-0.153769,9.928841,1.892888,0.246884,-15.452042,-1.223604,0.011701,-34.576149
3048,0.082113,-0.147383,9.922786,0.472875,0.109091,-15.061608,-1.184255,0.006958,-35.084713
3049,0.075522,-0.176984,9.918276,-2.004035,0.246915,-16.087839,-1.209810,0.001993,-35.603859
3050,0.065163,-0.292109,9.926672,-4.398556,0.360741,-18.450787,-1.316530,-0.000663,-36.179573
3051,0.067339,-0.338255,9.929109,-5.795118,0.378917,-22.838390,-1.486388,-0.005251,-36.867794
3052,0.071936,-0.355757,9.926702,-5.953985,0.438268,-26.104921,-1.682059,-0.014204,-37.683537
3053,0.055652,-0.372142,9.924758,-4.690301,0.563421,-25.125753,-1.859173,-0.023862,-38.537441
3054,0.056508,-0.376064,9.927554,-2.953150,0.512914,-23.928392,-1.986159,-0.033297,-39.355106
3055,0.069516,-0.290486,9.913854,-1.767316,0.524820,-25.045893,-2.064273,-0.044765,-40.171406
3056,0.068570,-0.249186,9.914102,-0.699442,0.713774,-24.681330,-2.104666,-0.054203,-41.000351
3057,0.065965,-0.218505,9.915067,-0.152595,0.834233,-24.435450,-2.118072,-0.058516,-41.819309
3058,0.068121,-0.238460,9.918164,-0.117984,0.946597,-26.474297,-2.121710,-0.060210,-42.668278
3059,0.074041,-0.254437,9.913851,-0.095645,1.002346,-28.440416,-2.124298,-0.061652,-43.584038
3060,0.077843,-0.250650,9.912466,-0.013068,1.032057,-29.205427,-2.125061,-0.063386,-44.545334
3061,0.078150,-0.272638,9.912764,0.005980,0.990693,-28.266916,-2.124103,-0.065202,-45.503723
3062,0.082586,-0.281744,9.913348,0.006361,0.943634,-27.509056,-2.122820,-0.067428,-46.433807
3063,0.084293,-0.250978,9.914513,0.092540,0.871566,-26.039911,-2.120098,-0.070233,-47.326740
3064,0.081571,-0.253243,9.914227,-0.158180,0.907375,-26.239382,-2.120102,-0.072833,-48.198505
3065,0.055942,-0.253972,9.913281,-0.210972,1.112709,-28.532438,-2.125093,-0.073014,-49.111927
3066,0.063550,-0.281885,9.911798,-0.242902,1.179843,-30.405655,-2.131428,-0.071313,-50.094902
3067,0.060443,-0.315354,9.910614,-0.320040,1.162400,-30.089283,-2.139566,-0.069874,-51.103821
3068,0.056298,-0.344413,9.910606,-0.372434,1.103120,-28.571890,-2.149923,-0.068737,-52.082161
3069,0.054980,-0.343108,9.917809,-0.071886,0.962242,-25.480253,-2.156250,-0.068189,-52.983616
3070,0.081464,-0.339075,9.922860,-0.072528,0.683307,-21.614153,-2.157707,-0.070306,-53.768959
3071,0.077300,-0.332986,9.923012,-0.264716,0.690318,-21.448784,-2.162412,-0.074481,-54.487003
3072,0.077792,-0.323100,9.920708,-0.253766,0.797740,-23.608025,-2.170053,-0.078093,-55.238312
3073,0.081129,-0.321062,9.920041,-0.151563,0.793890,-23.960951,-2.175705,-0.081642,-56.031521
3074,0.083720,-0.330007,9.915289,-0.099859,0.775785,-23.909346,-2.178728,-0.085804,-56.829735
3076,0.082052,-0.317560,9.919086,0.124507,0.743140,-23.143103,-2.177110,-0.090305,-57.614296
3077,0.083645,-0.302173,9.918235,0.478139,0.608778,-19.940399,-2.165904,-0.094985,-58.332664
3078,0.085690,-0.289076,9.921616,1.101828,0.520329,-15.686333,-2.138567,-0.098458,-58.926704
3079,0.077715,-0.258103,9.929111,1.769606,0.528390,-12.529627,-2.089905,-0.098305,-59.397285
3080,0.075725,-0.229613,9.931177,2.196355,0.445325,-9.190587,-2.023199,-0.095044,-59.759636
3081,0.074017,-0.221540,9.925223,2.439952,0.304162,-5.994870,-1.945517,-0.091296,-60.013000
3082,0.071294,-0.206697,9.924898,4.027340,-0.425993,-3.642614,-1.837464,-0.098605,-60.173466
3083,0.068539,-0.183691,9.927204,3.805647,-0.560645,-1.999236,-1.706729,-0.117912,-60.266949
3084,0.072145,-0.191719,9.917528,2.862526,-0.718545,-0.987277,-1.595479,-0.140643,-60.316090
3085,0.071530,-0.196982,9.915359,2.403411,-0.748211,-0.425255,-1.507650,-0.165712,-60.338966
3086,0.071873,-0.196736,9.916329,2.102918,-0.707664,-0.324920,-1.432507,-0.190287,-60.350838
3087,0.076848,-0.184071,9.916389,2.107719,-0.726155,-0.260668,-1.362297,-0.214414,-60.360008
3088,0.086111,-0.208243,9.912758,1.950281,-0.789797,-0.243296,-1.294633,-0.239868,-60.367821
3089,0.084634,-0.223567,9.922407,1.970509,-0.685804,-0.266546,-1.229251,-0.264642,-60.375774
3090,0.084820,-0.207240,9.926831,2.094356,-0.595949,-0.266433,-1.161463,-0.286186,-60.384205
3091,0.085562,-0.184292,9.927755,2.210456,-0.534792,-0.235221,-1.089675,-0.305192,-60.392204
3092,0.081571,-0.183542,9.929488,1.763137,-0.422234,-0.224132,-1.023408,-0.321280,-60.399551
3093,0.072572,-0.158221,9.930230,1.326603,-0.266164,-0.200399,-0.971873,-0.332875,-60.406429
3094,0.076643,-0.114334,9.920561,1.394524,-0.313951,-0.154854,-0.926487,-0.342641,-60.412186
3095,0.078182,-0.117822,9.916862,0.658320,-0.341364,-0.123245,-0.892246,-0.353635,-60.416649
3096,0.081197,-0.133955,9.914785,0.068030,-0.373115,-0.104703,-0.880117,-0.365600,-60.420258
3097,0.080647,-0.137457,9.914783,-0.002021,-0.336969,-0.091403,-0.878997,-0.377484,-60.423344
3098,0.084462,-0.143096,9.913420,0.031059,-0.356601,-0.082125,-0.878495,-0.389086,-60.426060
3099,0.080906,-0.150465,9.917952,-0.038976,-0.277380,-0.092395,-0.878608,-0.399696,-60.428802
3100,0.080117,-0.133513,9.914403,0.318396,-0.241529,-0.081324,-0.873932,-0.408388,-60.431564
3101,0.075424,-0.127409,9.918038,0.494939,-0.127280,-0.082059,-0.860357,-0.414575,-60.434200
3102,0.074744,-0.120101,9.916443,0.552768,-0.097632,-0.085273,-0.842876,-0.418365,-60.436935
3103,0.075304,-0.127989,9.918641,0.317962,-0.100615,-0.065806,-0.828346,-0.421705,-60.439411
3104,0.071811,-0.115622,9.915897,0.478269,-0.034502,-0.056855,-0.815060,-0.423986,-60.441422
3105,0.072807,-0.122671,9.920390,0.449565,-0.025918,-0.071260,-0.799580,-0.425023,-60.443535
3106,0.074250,-0.127212,9.916089,0.329403,-0.050729,-0.081431,-0.786579,-0.426336,-60.446064
3107,0.070448,-0.128572,9.915059,0.261897,0.013467,-0.081772,-0.776704,-0.426994,-60.448776
3108,0.067817,-0.128857,9.914892,0.172089,0.053139,-0.082555,-0.769450,-0.425921,-60.451530
3109,0.071362,-0.143097,9.915833,-0.121736,-0.018920,-0.086202,-0.768590,-0.425388,-60.454350
3110,0.069929,-0.146017,9.918344,-0.159528,-0.008427,-0.079510,-0.773257,-0.425881,-60.457104
3111,0.070011,-0.138195,9.921702,0.012970,-0.009525,-0.062118,-0.775682,-0.426212,-60.459457
3112,0.073879,-0.135767,9.925502,0.091421,-0.065625,-0.057061,-0.773928,-0.427491,-60.461430
3113,0.074898,-0.129939,9.923940,0.241033,-0.077305,-0.071546,-0.768371,-0.429902,-60.463547
3114,0.076472,-0.139222,9.923629,0.186196,-0.084886,-0.070661,-0.761233,-0.432637,-60.465881
3115,0.073535,-0.154565,9.917706,-0.112508,-0.034780,-0.066664,-0.759988,-0.434661,-60.468140
3116,0.073553,-0.153533,9.915415,-0.122810,-0.033262,-0.078883,-0.763891,-0.435828,-60.470554
3117,0.071681,-0.143939,9.911020,-0.050350,-0.006793,-0.073498,-0.766758,-0.436529,-60.473080
3118,0.070296,-0.144049,9.915816,-0.201049,0.012455,-0.067141,-0.770930,-0.436466,-60.475430
3119,0.068732,-0.135696,9.916370,-0.407170,0.028897,-0.066305,-0.781050,-0.435807,-60.477665
3120,0.070660,-0.118788,9.915764,-0.391034,-0.009752,-0.064161,-0.794337,-0.435518,-60.479832
3121,0.070984,-0.131190,9.922185,-0.987274,-0.054118,-0.044799,-0.817295,-0.436608,-60.481636
3122,0.079021,-0.178663,9.918344,-1.907603,-0.202912,-0.021768,-0.865535,-0.440908,-60.482681
3123,0.079229,-0.188931,9.913914,-1.350870,-0.162125,-0.038220,-0.919836,-0.447007,-60.483585
3124,0.076877,-0.166169,9.913336,-0.244330,-0.083977,-0.050187,-0.946411,-0.451132,-60.484989
3125,0.081753,-0.169641,9.919578,-0.495126,-0.178455,-0.046721,-0.958724,-0.455532,-60.486530
3126,0.068421,-0.179648,9.922975,-1.354180,0.089454,-0.036313,-0.989535,-0.457038,-60.487900
3127,0.055163,-0.267481,9.931133,-3.634225,0.392108,-0.046259,-1.072663,-0.449039,-60.489418
3128,0.056161,-0.260835,9.930171,-3.994080,0.299912,0.010552,-1.199795,-0.437519,-60.490250
3129,0.060591,-0.304383,9.931678,-4.731295,0.137387,1.017047,-1.345346,-0.429853,-60.473278
3130,0.054287,-0.324292,9.931129,-4.193083,0.193976,1.947828,-1.494452,-0.423117,-60.424015
3131,0.069929,-0.334427,9.920109,-3.201904,-0.165184,2.492845,-1.618247,-0.420639,-60.350052
3132,0.080973,-0.260710,9.913148,-0.682932,-0.459668,2.632260,-1.683631,-0.428599,-60.264366
3133,0.077667,-0.275073,9.915411,-0.193228,-0.303303,2.587099,-1.698896,-0.438758,-60.177032
3134,0.074520,-0.279800,9.913799,-0.001021,-0.150268,1.624988,-1.702675,-0.444234,-60.106636
