seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-0.157650,-0.717330,9.908317,3.860224,-1.182412,2.869790,-4.126656,0.879444,-0.802294,0.999300,-0.035948,0.007921,-0.006720
6145,-0.159435,-0.688821,9.878695,3.841964,-1.388402,2.839272,-3.994237,0.843933,-0.704294,0.999348,-0.034802,0.007574,-0.005886
6146,-0.157439,-0.678822,9.888709,3.022627,-1.269317,2.418123,-3.874284,0.808954,-0.613760,0.999391,-0.033764,0.007236,-0.005114
6147,-0.159053,-0.669695,9.883477,2.191052,-0.844963,2.061067,-3.783604,0.786154,-0.536861,0.999422,-0.032979,0.007011,-0.004456
6148,-0.153737,-0.675335,9.894673,1.267765,-0.403793,1.426293,-3.730270,0.778067,-0.477555,0.999439,-0.032518,0.006922,-0.003944
6149,-0.147503,-0.660480,9.888245,0.565662,0.260131,0.710641,-3.708058,0.785348,-0.441971,0.999446,-0.032326,0.006975,-0.003633
6150,-0.156159,-0.662192,9.900263,0.124496,1.270453,-0.104195,-3.705171,0.819415,-0.433652,0.999446,-0.032300,0.007269,-0.003551
6151,-0.126406,-0.714991,9.772470,0.781671,1.200291,-0.212542,-3.715095,0.861667,-0.441941,0.999440,-0.032384,0.007640,-0.003611
6152,-0.096280,-0.735419,9.730648,0.704470,-1.137739,0.744181,-3.735458,0.847590,-0.433829,0.999435,-0.032563,0.007516,-0.003543
6153,-0.088234,-0.721921,9.758719,0.940069,-3.439355,1.819910,-3.753321,0.748121,-0.386880,0.999437,-0.032725,0.006636,-0.003160
6154,-0.081186,-0.682817,9.840577,1.913017,-4.787252,2.704906,-3.734424,0.590912,-0.303099,0.999453,-0.032569,0.005240,-0.002476
6155,-0.077441,-0.649640,9.899011,2.839058,-5.483424,3.495309,-3.664068,0.409241,-0.189087,0.999481,-0.031963,0.003622,-0.001535
6156,-0.097227,-0.541986,10.038665,3.167234,-4.934180,3.838637,-3.558074,0.239174,-0.056155,0.999516,-0.031044,0.002101,-0.000425
6157,-0.100033,-0.478439,10.080642,3.686343,-2.768793,2.834586,-3.428726,0.122736,0.062752,0.999552,-0.029917,0.001054,0.000579
6158,-0.099217,-0.474254,10.026902,3.750757,-0.444648,1.409383,-3.288369,0.081443,0.136545,0.999587,-0.028693,0.000676,0.001211
6159,-0.083829,-0.505140,9.943866,3.058454,0.558311,0.698327,-3.151465,0.106618,0.171563,0.999620,-0.027500,0.000889,0.001522
6160,-0.041663,-0.507276,9.905473,2.260895,0.204741,0.660206,-3.037752,0.142823,0.193570,0.999646,-0.026508,0.001201,0.001722
6161,-0.005793,-0.534408,9.888112,1.609461,0.009444,0.379436,-2.966372,0.148329,0.210715,0.999662,-0.025886,0.001246,0.001872
6162,0.009192,-0.548632,9.859737,1.720625,0.405925,0.536593,-2.922263,0.143070,0.225570,0.999672,-0.025501,0.001198,0.002000
6163,0.026079,-0.521777,9.859379,2.156768,0.030135,1.285800,-2.871135,0.131194,0.255487,0.999683,-0.025055,0.001089,0.002258
6164,0.020525,-0.516140,9.882161,1.884965,-0.312126,1.406324,-2.813087,0.106041,0.300490,0.999695,-0.024549,0.000861,0.002644
6166,-0.002791,-0.483842,9.871058,2.220576,-0.139979,1.540592,-2.749236,0.086738,0.349885,0.999707,-0.023992,0.000683,0.003071
6167,-0.029161,-0.434638,9.906735,2.347430,-0.657275,1.702340,-2.662855,0.075677,0.404509,0.999723,-0.023238,0.000578,0.003544
6168,-0.065248,-0.402895,9.951919,2.115975,-0.925519,1.299512,-2.564167,0.067497,0.455743,0.999742,-0.022377,0.000500,0.003989
6169,-0.077641,-0.391259,9.969139,1.632808,-0.509904,0.589982,-2.474098,0.073229,0.488332,0.999758,-0.021591,0.000547,0.004274
6170,-0.069760,-0.372025,9.934895,1.256442,-0.123256,0.116972,-2.398999,0.092648,0.500626,0.999771,-0.020937,0.000717,0.004385
6171,-0.033632,-0.384308,9.926903,0.538158,-0.508957,-0.148523,-2.347774,0.100018,0.500591,0.999780,-0.020490,0.000783,0.004385
6172,-0.017884,-0.406630,9.903502,0.046959,-0.276929,-0.351467,-2.330596,0.090951,0.492818,0.999784,-0.020340,0.000706,0.004316
6173,0.010084,-0.419180,9.879335,-0.104192,-0.318251,-0.250761,-2.335831,0.074546,0.483188,0.999783,-0.020385,0.000564,0.004229
6174,0.004162,-0.421522,9.893693,-0.450746,-0.788442,-0.288918,-2.353539,0.045415,0.474945,0.999780,-0.020539,0.000311,0.004152
6175,-0.020292,-0.397307,9.911991,-0.409584,-0.706064,-0.507126,-2.369786,0.018863,0.462714,0.999778,-0.020679,0.000081,0.004040
6176,-0.067211,-0.383727,9.901709,0.101774,-0.032764,-0.919111,-2.366232,0.023975,0.439475,0.999779,-0.020648,0.000130,0.003839
6177,-0.076711,-0.373952,9.894043,0.393519,0.167790,-1.472994,-2.343333,0.057490,0.399561,0.999785,-0.020450,0.000430,0.003496
6178,-0.079827,-0.364186,9.901194,0.448818,0.127276,-2.014670,-2.311099,0.094379,0.341312,0.999792,-0.020169,0.000763,0.002995
6179,-0.057168,-0.359943,9.896774,0.720820,0.115602,-2.307625,-2.272364,0.122229,0.269214,0.999800,-0.019831,0.001020,0.002370
6180,-0.019902,-0.393268,9.922834,0.966686,0.073067,-2.789810,-2.234801,0.131571,0.184227,0.999808,-0.019503,0.001117,0.001630
6181,0.029530,-0.437834,9.938898,1.035116,0.188780,-3.004976,-2.213513,0.119304,0.087522,0.999813,-0.019316,0.001026,0.000784
6182,0.036509,-0.457365,9.922562,1.248151,0.404935,-2.266449,-2.205338,0.099486,-0.000721,0.999814,-0.019244,0.000868,0.000010
6183,0.029325,-0.417338,9.924386,1.198798,-0.009089,-1.115921,-2.190819,0.078978,-0.057362,0.999817,-0.019117,0.000699,-0.000487
6184,0.015911,-0.407946,9.939666,0.456897,-0.288699,-0.662737,-2.178340,0.054589,-0.086825,0.999819,-0.019008,0.000491,-0.000748
6185,0.037189,-0.379946,9.941312,-0.010178,-0.574413,0.225338,-2.177973,0.021629,-0.093573,0.999819,-0.019005,0.000204,-0.000813
6186,0.018760,-0.353321,9.937902,-0.525831,-0.600686,0.855532,-2.181427,-0.013860,-0.074824,0.999819,-0.019035,-0.000109,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.671985,-0.495408,0.882999,-2.184643,-0.031556,-0.045173,0.999818,-0.019064,-0.000268,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.851692,-0.196023,0.500003,-2.192477,-0.026962,-0.021708,0.999817,-0.019132,-0.000232,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.709439,0.124783,0.344372,-2.201391,-0.009561,-0.007611,0.999815,-0.019210,-0.000082,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.348793,0.592245,0.275726,-2.192623,0.029235,0.002252,0.999817,-0.019133,0.000255,0.000025
6191,-0.075303,-0.295946,9.894488,-0.279406,0.315241,-0.110306,-2.167099,0.080177,0.004452,0.999821,-0.018910,0.000699,0.000052
6192,-0.001033,-0.332364,9.943399,-0.991403,-0.455075,-1.035005,-2.157804,0.090976,-0.014500,0.999822,-0.018829,0.000796,-0.000112
6193,0.036773,-0.394431,9.968451,-1.363608,-0.334841,-1.683536,-2.191086,0.060416,-0.059265,0.999817,-0.019119,0.000537,-0.000507
6194,0.043889,-0.438935,9.958923,-1.133561,0.125477,-1.611837,-2.251109,0.029180,-0.114011,0.999807,-0.019643,0.000274,-0.000990
6195,0.061559,-0.477577,9.960177,-1.028961,0.198142,-1.596601,-2.321609,0.003453,-0.167648,0.999794,-0.020258,0.000060,-0.001462
6196,0.046726,-0.509431,9.938774,-0.979528,0.485996,-1.396727,-2.401188,-0.014517,-0.217938,0.999779,-0.020953,-0.000087,-0.001904
6197,0.005736,-0.483168,9.877718,-0.411201,1.271606,-0.740589,-2.466523,0.001102,-0.254742,0.999766,-0.021523,0.000057,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.030227,1.328114,-0.383520,-2.499272,0.046040,-0.275324,0.999759,-0.021808,0.000454,-0.002393
6199,-0.033016,-0.456497,9.819112,0.126633,0.937664,-0.414031,-2.513204,0.092528,-0.290261,0.999756,-0.021928,0.000863,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.085657,0.429770,-0.423175,-2.521873,0.126676,-0.305213,0.999754,-0.022003,0.001164,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.102426,-0.111794,-0.325510,-2.524231,0.138361,-0.317910,0.999753,-0.022023,0.001268,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.412133,-0.388004,-0.427748,-2.530044,0.128650,-0.330079,0.999752,-0.022074,0.001186,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.142006,0.127719,-0.069158,-2.537431,0.121934,-0.338156,0.999750,-0.022138,0.001129,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.251677,-0.082835,0.220770,-2.534145,0.123990,-0.335644,0.999751,-0.022110,0.001147,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.568831,-0.334572,0.260446,-2.535880,0.119456,-0.327298,0.999751,-0.022125,0.001105,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.503020,0.129396,0.356585,-2.543913,0.120788,-0.316852,0.999749,-0.022195,0.001115,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.279897,0.176924,0.576328,-2.540053,0.137850,-0.301509,0.999750,-0.022161,0.001261,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.668545,-0.652894,0.452742,-2.532696,0.144946,-0.283970,0.999752,-0.022097,0.001319,-0.002450
6209,-0.049046,-0.419072,9.890071,-0.797929,-0.445122,0.104843,-2.541135,0.139414,-0.273836,0.999751,-0.022171,0.001269,-0.002362
6210,-0.051468,-0.449337,9.828401,-0.222630,-0.080176,-0.038583,-2.556896,0.143186,-0.272343,0.999748,-0.022308,0.001302,-0.002348
6211,-0.044883,-0.453196,9.824311,-0.135787,-0.772716,0.016360,-2.569569,0.140578,-0.272096,0.999745,-0.022419,0.001280,-0.002346
6212,-0.017119,-0.459521,9.876646,-0.074899,-1.660739,0.020940,-2.580515,0.103294,-0.269673,0.999743,-0.022515,0.000954,-0.002332
6213,-0.001464,-0.496477,9.891718,-0.128629,-1.494527,-0.462783,-2.600042,0.044752,-0.274685,0.999740,-0.022687,0.000445,-0.002388
6214,0.016145,-0.490588,9.903712,0.263093,-1.592380,-0.085890,-2.619831,-0.016762,-0.281501,0.999736,-0.022861,-0.000090,-0.002459
6215,0.027611,-0.451048,9.935159,0.253758,-1.832184,0.265062,-2.620195,-0.085323,-0.275918,0.999735,-0.022865,-0.000689,-0.002424
6216,0.032162,-0.456680,9.949715,0.041666,-1.611127,0.008698,-2.614757,-0.152527,-0.268742,0.999736,-0.022819,-0.001277,-0.002375
6217,0.032367,-0.463365,9.924789,-0.037737,-0.996290,0.034634,-2.617454,-0.201481,-0.266029,0.999735,-0.022844,-0.001705,-0.002361
6218,0.035658,-0.432238,9.889590,0.510117,-0.822366,0.658735,-2.607274,-0.232860,-0.253113,0.999737,-0.022755,-0.001981,-0.002254
6219,0.034957,-0.426770,9.874261,0.421819,-0.990197,0.594647,-2.581531,-0.261039,-0.230919,0.999742,-0.022531,-0.002232,-0.002066
6220,0.037211,-0.420415,9.895134,0.148913,-1.290741,0.547344,-2.560405,-0.294997,-0.210249,0.999745,-0.022347,-0.002533,-0.001892
6221,0.051641,-0.443454,9.906536,-0.264491,-1.293758,0.419169,-2.556348,-0.335543,-0.192259,0.999745,-0.022311,-0.002890,-0.001743
6222,0.060537,-0.451503,9.912862,-0.314891,-1.180853,0.376442,-2.568356,-0.376875,-0.177152,0.999742,-0.022416,-0.003253,-0.001619
6223,0.064407,-0.446707,9.922681,-0.554513,-1.202223,0.272679,-2.585466,-0.416426,-0.164543,0.999738,-0.022566,-0.003601,-0.001518
6224,0.079238,-0.476403,9.946397,-0.333392,-0.980993,0.376442,-2.607277,-0.453707,-0.152036,0.999732,-0.022756,-0.003928,-0.001416
6225,0.091575,-0.481481,9.935184,0.391152,-0.469902,1.101254,-2.620023,-0.481460,-0.126225,0.999729,-0.022866,-0.004175,-0.001197
6226,0.087142,-0.434350,9.913183,1.260883,-0.318915,1.916095,-2.595256,-0.496285,-0.075373,0.999734,-0.022649,-0.004315,-0.000756
6227,0.077410,-0.429613,9.901427,1.497587,-0.274641,1.961872,-2.540596,-0.502149,-0.010441,0.999745,-0.022169,-0.004379,-0.000188
6228,0.092313,-0.423279,9.917951,1.700707,-0.297514,2.135827,-2.479244,-0.507930,0.058135,0.999756,-0.021631,-0.004442,0.000411
6229,0.090669,-0.380096,9.923243,1.496552,-0.378426,2.001541,-2.410642,-0.518153,0.127369,0.999768,-0.021030,-0.004544,0.001016
6230,0.085307,-0.392987,9.908354,0.639336,-0.474551,0.904398,-2.357782,-0.529925,0.176195,0.999777,-0.020567,-0.004655,0.001442
6231,0.087141,-0.423484,9.919424,0.161766,-0.416522,0.365747,-2.342447,-0.541716,0.197939,0.999779,-0.020432,-0.004762,0.001630
6232,0.099347,-0.389663,9.929568,-0.151042,-0.222733,0.277244,-2.342027,-0.552089,0.209080,0.999778,-0.020428,-0.004854,0.001726
6233,0.087931,-0.395472,9.928893,-0.779593,0.384597,-0.648994,-2.350966,-0.549064,0.202716,0.999777,-0.020506,-0.004827,0.001670
6234,0.066314,-0.407020,9.883580,-1.222067,0.773883,-1.154069,-2.381793,-0.522261,0.171868,0.999773,-0.020776,-0.004588,0.001405
6235,0.055407,-0.409481,9.894475,-1.237322,0.946618,-1.149478,-2.422240,-0.479943,0.132296,0.999767,-0.021131,-0.004212,0.001066
6236,0.055919,-0.412088,9.903287,-1.273901,1.235316,-1.486695,-2.461590,-0.430549,0.086820,0.999762,-0.021477,-0.003773,0.000677
6237,0.038836,-0.443995,9.914137,-1.270902,1.018936,-1.726253,-2.506244,-0.380206,0.031700,0.999755,-0.021868,-0.003323,0.000204
6238,0.034172,-0.456516,9.900344,-1.081884,0.352431,-1.311185,-2.554984,-0.343401,-0.019830,0.999747,-0.022295,-0.002992,-0.000240
6239,0.039166,-0.451720,9.906931,-0.639524,0.329792,-1.103647,-2.591335,-0.321359,-0.060510,0.999740,-0.022613,-0.002792,-0.000591
6240,0.034633,-0.458867,9.912528,-0.287132,0.439857,-1.227238,-2.611347,-0.300368,-0.099877,0.999736,-0.022789,-0.002601,-0.000931
6241,0.026309,-0.453972,9.902846,0.056142,0.202037,-0.902206,-2.618036,-0.280062,-0.135805,0.999735,-0.022847,-0.002416,-0.001241
6242,0.034551,-0.442533,9.884893,0.695539,0.374657,-0.397115,-2.603683,-0.261933,-0.157883,0.999738,-0.022723,-0.002254,-0.001429
6243,0.044231,-0.451062,9.887017,1.292214,0.481543,-0.275038,-2.568575,-0.244603,-0.169724,0.999745,-0.022416,-0.002101,-0.001529
6244,0.044963,-0.453595,9.922826,1.337944,0.299950,-0.275038,-2.527079,-0.232367,-0.179451,0.999753,-0.022054,-0.001993,-0.001610
6245,0.053576,-0.442441,9.929946,1.339409,0.153385,-0.023264,-2.485471,-0.228836,-0.184737,0.999761,-0.021691,-0.001962,-0.001655
6246,0.067896,-0.431735,9.923794,1.462984,0.136401,-0.021747,-2.439999,-0.234011,-0.185695,0.999770,-0.021295,-0.002007,-0.001664
6247,0.064402,-0.428500,9.913239,1.212699,-0.001183,-0.261328,-2.397080,-0.244486,-0.190506,0.999778,-0.020920,-0.002098,-0.001707
6248,0.046308,-0.409600,9.919374,0.916668,-0.034886,-0.310164,-2.361656,-0.252176,-0.200003,0.999784,-0.020612,-0.002164,-0.001790
6249,0.049525,-0.389303,9.900345,0.817601,-0.239408,-0.061440,-2.326794,-0.259371,-0.206032,0.999790,-0.020308,-0.002226,-0.001844
6250,0.051020,-0.394041,9.901106,0.674296,-0.382903,-0.127058,-2.295351,-0.272771,-0.208784,0.999795,-0.020034,-0.002343,-0.001869
6251,0.041604,-0.395805,9.907567,0.425616,-0.172327,-0.272021,-2.274682,-0.282419,-0.215071,0.999798,-0.019854,-0.002427,-0.001925
6252,0.037404,-0.399523,9.920153,0.291314,-0.181401,-0.322373,-2.263684,-0.284580,-0.224731,0.999800,-0.019758,-0.002444,-0.002010
6253,0.042566,-0.393361,9.921919,0.155475,-0.188942,-0.259807,-2.257785,-0.286734,-0.234175,0.999801,-0.019707,-0.002461,-0.002092
6254,0.054584,-0.395920,9.939375,0.242428,-0.106533,-0.235391,-2.252360,-0.291508,-0.242222,0.999801,-0.019660,-0.002502,-0.002163
6255,0.062748,-0.395426,9.920965,0.581139,-0.042527,-0.101113,-2.240831,-0.298304,-0.247718,0.999803,-0.019559,-0.002560,-0.002212
6256,0.063986,-0.381262,9.912398,0.919901,-0.259326,0.094200,-2.215479,-0.309246,-0.247641,0.999807,-0.019338,-0.002656,-0.002213
6257,0.072796,-0.354480,9.923944,1.707452,-0.257951,0.121661,-2.163049,-0.325308,-0.243768,0.999815,-0.018881,-0.002798,-0.002180
6258,0.072122,-0.341511,9.916189,3.560226,-0.013971,0.019415,-2.060255,-0.338164,-0.241347,0.999832,-0.017984,-0.002913,-0.002159
6259,0.064032,-0.322681,9.901418,5.771612,0.281955,-0.082828,-1.888707,-0.338876,-0.242669,0.999858,-0.016487,-0.002922,-0.002166
6260,0.062490,-0.269372,9.923437,7.951072,0.564207,0.164368,-1.638023,-0.326988,-0.241889,0.999891,-0.014300,-0.002823,-0.002151
6261,0.051884,-0.231112,9.931711,10.193190,0.704597,0.574840,-1.309071,-0.305278,-0.230278,0.999929,-0.011429,-0.002641,-0.002040
6262,0.040647,-0.177132,9.892219,12.331500,0.913731,1.009728,-0.909286,-0.273723,-0.204513,0.999964,-0.007939,-0.002374,-0.001804
6263,0.028314,-0.095938,9.920485,13.470372,1.113776,1.302706,-0.452828,-0.231964,-0.166465,0.999989,-0.003955,-0.002019,-0.001461
6264,0.021374,0.003737,9.947360,14.705243,1.440439,1.505654,0.036328,-0.183493,-0.119850,0.999998,0.000315,-0.001602,-0.001045
6265,0.001734,0.104552,9.938454,16.608288,2.116483,1.189786,0.568930,-0.121504,-0.074632,0.999987,0.004964,-0.001064,-0.000646
6266,-0.020264,0.211895,9.971304,18.293163,2.496523,0.793044,1.163215,-0.040864,-0.040441,0.999948,0.010151,-0.000360,-0.000349
6267,-0.053070,0.308868,9.981931,20.600622,2.421875,0.631293,1.824527,0.046513,-0.014541,0.999873,0.015921,0.000404,-0.000133
6269,-0.038805,0.490034,9.970320,22.226067,1.008977,-0.291893,2.554938,0.108853,-0.006610,0.999751,0.022294,0.000948,-0.000079
6270,-0.042343,0.646561,9.945308,22.717863,-0.637433,-0.934310,3.326367,0.119268,-0.026538,0.999578,0.029024,0.001034,-0.000262
6271,-0.040564,0.803920,9.941961,23.034243,-2.361676,-1.028918,4.114442,0.074058,-0.062251,0.999355,0.035898,0.000626,-0.000566
6272,-0.018591,0.974577,9.870142,23.172163,-3.010164,-0.972460,4.913874,-0.011045,-0.102375,0.999080,0.042868,-0.000135,-0.000888
6273,0.003918,1.150769,9.857005,22.094017,-2.715656,-0.824445,5.702363,-0.103064,-0.140959,0.998761,0.049741,-0.000959,-0.001184
6274,-0.000873,1.249042,9.843192,21.278330,-1.606288,0.355092,6.459341,-0.172845,-0.156402,0.998410,0.056336,-0.001583,-0.001278
6275,0.004291,1.343225,9.850176,21.291126,-0.467894,1.324047,7.198256,-0.207756,-0.132816,0.998026,0.062773,-0.001882,-0.001043
6276,0.003400,1.452751,9.820502,21.299282,0.659834,1.919148,7.934146,-0.208140,-0.078914,0.997602,0.069182,-0.001860,-0.000561
6277,-0.012676,1.558160,9.843342,21.261608,0.936122,2.103770,8.666945,-0.186572,-0.008817,0.997140,0.075561,-0.001629,0.000046
6278,-0.015881,1.684537,9.833468,21.507721,0.635630,2.247189,9.401530,-0.166256,0.066892,0.996635,0.081953,-0.001398,0.000701
6279,-0.030262,1.798635,9.795224,22.139883,0.730364,2.012175,10.150178,-0.149432,0.140744,0.996078,0.088463,-0.001190,0.001339
6280,-0.041348,1.939354,9.777223,22.660656,0.835802,1.771051,10.918244,-0.127736,0.207532,0.995462,0.095137,-0.000937,0.001909
6281,-0.041741,2.068590,9.769081,22.569540,0.425483,1.340712,11.693871,-0.109449,0.262551,0.994794,0.101873,-0.000717,0.002377
6282,-0.019378,2.203062,9.714465,23.488588,0.065484,0.754731,12.483493,-0.102665,0.298479,0.994068,0.108726,-0.000607,0.002687
6283,-0.018077,2.349372,9.696554,24.593819,-0.218251,-0.200517,13.307927,-0.102797,0.306953,0.993260,0.115875,-0.000581,0.002765
6284,-0.020279,2.486380,9.672817,25.390820,-0.897201,-0.586597,14.164362,-0.113368,0.289822,0.992366,0.123295,-0.000670,0.002632
6285,-0.019527,2.634674,9.589580,25.211241,-1.544104,-0.983361,15.031775,-0.141544,0.254305,0.991405,0.130803,-0.000934,0.002362
6286,-0.021774,2.759159,9.521889,24.799726,-1.676760,-0.945240,15.889596,-0.179609,0.209071,0.990398,0.138221,-0.001300,0.002024
6287,-0.037234,2.859367,9.497635,23.117046,-1.502672,-0.547011,16.709064,-0.216593,0.170372,0.989385,0.145300,-0.001654,0.001746
6288,-0.022408,2.954215,9.456109,20.459196,-1.484213,0.296781,17.451056,-0.255215,0.151818,0.988423,0.151704,-0.002000,0.001647
6289,-0.008381,3.070415,9.441512,17.821123,-1.206366,0.789614,18.101559,-0.296635,0.155425,0.987545,0.157313,-0.002343,0.001747
6290,-0.005950,3.160142,9.434237,16.701300,-0.991085,1.126803,18.687033,-0.334830,0.174202,0.986727,0.162357,-0.002636,0.001974
6291,0.001552,3.260293,9.439442,16.419167,-0.923815,1.073352,19.247051,-0.370069,0.198529,0.985920,0.167178,-0.002894,0.002248
6292,0.008247,3.381219,9.438559,17.199089,-0.690220,0.961914,19.815826,-0.400004,0.221516,0.985077,0.172070,-0.003106,0.002505
6293,0.000015,3.473397,9.394211,18.865593,-0.493235,0.752810,20.426510,-0.420827,0.241560,0.984144,0.177318,-0.003240,0.002726
6294,0.002067,3.569421,9.322204,21.160791,-0.425936,0.842781,21.103876,-0.436162,0.260997,0.983078,0.183133,-0.003325,0.002936
6295,0.006385,3.670292,9.271797,22.955492,-0.189260,1.013622,21.849522,-0.448607,0.286056,0.981864,0.189527,-0.003371,0.003193
6296,0.009374,3.799634,9.202020,23.225807,-0.097552,1.254657,22.630156,-0.459058,0.319253,0.980549,0.196213,-0.003382,0.003518
6297,0.012830,3.923212,9.138892,22.971228,-0.227106,1.573512,23.412123,-0.474334,0.360531,0.979185,0.202901,-0.003415,0.003921
6298,0.026929,4.030014,9.094434,22.544193,-0.045386,1.608549,24.181639,-0.492537,0.407250,0.977798,0.209474,-0.003458,0.004375
6299,0.019550,4.144220,9.052582,21.343479,0.102761,1.565763,24.922056,-0.506358,0.455775,0.976422,0.215789,-0.003456,0.004837
6300,0.013241,4.261170,9.034240,20.565413,0.005255,1.507706,25.627861,-0.518153,0.502891,0.975072,0.221801,-0.003436,0.005282
6301,0.015405,4.368819,8.993780,21.703878,-0.235680,1.506103,26.338274,-0.534651,0.546417,0.973675,0.227843,-0.003457,0.005706
6302,0.032469,4.483493,8.935138,22.212135,-0.884052,0.857513,27.076056,-0.560927,0.573281,0.972185,0.234109,-0.003588,0.006010
6303,0.040262,4.613905,8.872193,22.804342,-1.605690,0.054811,27.833731,-0.597735,0.567682,0.970614,0.240533,-0.003872,0.006063
