seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.009598,-0.049008,9.935382,0.022150,0.046468,-0.066047,-0.341011,-0.024466,-0.003847,0.999996,-0.002976,-0.000213,-0.000034
103,0.011383,-0.057465,9.936277,0.037471,0.038777,-0.066047,-0.336993,-0.026119,-0.006058,0.999996,-0.002941,-0.000228,-0.000054
104,0.009638,-0.059258,9.934321,0.045104,0.046348,-0.056892,-0.335412,-0.027655,-0.008115,0.999996,-0.002927,-0.000241,-0.000072
106,0.006477,-0.069009,9.930188,0.043523,0.060048,-0.040107,-0.336748,-0.027524,-0.009741,0.999996,-0.002939,-0.000240,-0.000086
107,0.008477,-0.064561,9.928407,0.052596,0.060022,-0.035529,-0.339253,-0.026827,-0.011012,0.999996,-0.002961,-0.000234,-0.000097
108,0.009769,-0.066548,9.923735,0.051002,0.067610,-0.032478,-0.340891,-0.026830,-0.012156,0.999996,-0.002975,-0.000234,-0.000107
109,0.012123,-0.060704,9.920992,0.046380,0.064497,-0.034004,-0.341545,-0.027666,-0.013276,0.999996,-0.002981,-0.000241,-0.000117
110,0.016305,-0.063045,9.924327,0.038723,0.058302,-0.027902,-0.341464,-0.030194,-0.014319,0.999996,-0.002980,-0.000263,-0.000126
111,0.017804,-0.060675,9.926157,0.031068,0.058186,-0.037057,-0.341599,-0.034053,-0.015413,0.999996,-0.002981,-0.000297,-0.000135
113,0.019665,-0.065641,9.926683,0.038658,0.071792,-0.026377,-0.342354,-0.038227,-0.016482,0.999996,-0.002988,-0.000333,-0.000145
114,0.015193,-0.065129,9.928770,0.043177,0.067108,-0.015695,-0.343938,-0.041287,-0.017195,0.999995,-0.003001,-0.000360,-0.000151
115,0.010148,-0.067414,9.931817,0.035482,0.074681,-0.012644,-0.345895,-0.041706,-0.017679,0.999995,-0.003019,-0.000363,-0.000155
116,0.003060,-0.071068,9.928082,0.043021,0.073161,-0.030955,-0.349136,-0.038963,-0.018417,0.999995,-0.003047,-0.000340,-0.000162
117,0.003358,-0.075137,9.927976,0.045949,0.065569,-0.030954,-0.353849,-0.034839,-0.019459,0.999995,-0.003088,-0.000304,-0.000171
118,0.002276,-0.065387,9.926970,0.035178,0.056447,-0.038584,-0.356997,-0.031093,-0.020628,0.999995,-0.003115,-0.000271,-0.000181
120,0.004702,-0.068707,9.928226,0.029021,0.053416,-0.052317,-0.358553,-0.028202,-0.022153,0.999995,-0.003129,-0.000246,-0.000194
121,0.006084,-0.061603,9.925103,0.036620,0.048836,-0.058421,-0.358982,-0.026633,-0.024008,0.999995,-0.003133,-0.000232,-0.000210
122,0.009594,-0.052187,9.930328,0.035146,0.056436,-0.049266,-0.355251,-0.026374,-0.025815,0.999995,-0.003100,-0.000229,-0.000226
123,0.014751,-0.047754,9.934268,0.032208,0.062467,-0.037059,-0.348390,-0.028044,-0.027269,0.999995,-0.003040,-0.000244,-0.000239
124,0.017215,-0.056063,9.937826,0.050607,0.051677,-0.030955,-0.342634,-0.031561,-0.028416,0.999995,-0.002990,-0.000275,-0.000249
125,0.018228,-0.053815,9.940250,0.055233,0.059186,-0.023327,-0.338469,-0.035749,-0.029334,0.999996,-0.002954,-0.000311,-0.000257
127,0.017539,-0.053436,9.946262,0.058337,0.065175,-0.023328,-0.333947,-0.039463,-0.030126,0.999996,-0.002914,-0.000344,-0.000264
128,0.016763,-0.060708,9.940600,0.061402,0.051339,-0.037061,-0.331338,-0.042629,-0.031144,0.999996,-0.002892,-0.000371,-0.000273
129,0.009642,-0.061572,9.936376,0.056790,0.045177,-0.041640,-0.331020,-0.043950,-0.032464,0.999996,-0.002889,-0.000383,-0.000284
130,0.008118,-0.054045,9.934885,0.043054,0.049741,-0.053847,-0.329536,-0.043037,-0.034064,0.999996,-0.002876,-0.000375,-0.000298
131,0.005884,-0.057576,9.935334,0.030861,0.036013,-0.050795,-0.327601,-0.041358,-0.035817,0.999996,-0.002859,-0.000360,-0.000314
132,0.006766,-0.056310,9.931009,0.023231,0.026867,-0.035536,-0.326688,-0.039842,-0.037262,0.999996,-0.002851,-0.000347,-0.000326
134,0.006614,-0.054910,9.931847,0.012559,0.016189,-0.024855,-0.325564,-0.038963,-0.038273,0.999996,-0.002841,-0.000339,-0.000335
135,0.004654,-0.057413,9.928803,0.026296,0.019252,-0.030958,-0.324742,-0.037803,-0.039206,0.999996,-0.002834,-0.000329,-0.000343
136,0.003477,-0.057446,9.927336,0.015604,0.025381,-0.027906,-0.324566,-0.035821,-0.040191,0.999996,-0.002832,-0.000312,-0.000352
137,0.004562,-0.057082,9.926512,0.017121,0.034559,-0.040113,-0.324508,-0.033694,-0.041330,0.999996,-0.002832,-0.000293,-0.000362
138,0.005854,-0.057507,9.928825,0.015584,0.037619,-0.050794,-0.324472,-0.032108,-0.042852,0.999996,-0.002832,-0.000279,-0.000375
139,0.002350,-0.057675,9.930932,0.018624,0.043738,-0.053846,-0.324552,-0.029992,-0.044603,0.999996,-0.002832,-0.000261,-0.000390
141,0.006049,-0.058405,9.932929,0.007925,0.048327,-0.046217,-0.324967,-0.027899,-0.046279,0.999996,-0.002836,-0.000242,-0.000405
142,0.007588,-0.058251,9.934161,0.024691,0.043732,-0.040113,-0.325395,-0.027238,-0.047726,0.999996,-0.002840,-0.000237,-0.000417
143,0.009346,-0.059298,9.929496,0.017038,0.052852,-0.030958,-0.325856,-0.027408,-0.048919,0.999996,-0.002844,-0.000238,-0.000428
144,0.008142,-0.062846,9.924902,0.020045,0.061969,-0.026381,-0.327475,-0.027428,-0.049885,0.999996,-0.002858,-0.000238,-0.000436
145,0.013738,-0.059139,9.923911,0.027633,0.069540,-0.014173,-0.328801,-0.028219,-0.050572,0.999996,-0.002869,-0.000245,-0.000442
146,0.010393,-0.060825,9.924818,0.015394,0.067944,-0.032484,-0.329596,-0.029418,-0.051362,0.999996,-0.002876,-0.000255,-0.000449
147,0.009020,-0.063889,9.923233,0.029077,0.074002,-0.032484,-0.331422,-0.029327,-0.052457,0.999996,-0.002892,-0.000255,-0.000459
148,0.007460,-0.059235,9.927172,0.041243,0.064817,-0.037063,-0.332322,-0.028536,-0.053628,0.999996,-0.002900,-0.000248,-0.000469
149,0.004514,-0.065325,9.929663,0.036619,0.054125,-0.041641,-0.333318,-0.027030,-0.054950,0.999996,-0.002909,-0.000234,-0.000480
150,0.000142,-0.063992,9.932352,0.033500,0.061779,-0.055374,-0.335500,-0.023912,-0.056577,0.999996,-0.002928,-0.000207,-0.000494
151,0.000674,-0.061983,9.935128,0.036504,0.058766,-0.034010,-0.336740,-0.019985,-0.058077,0.999996,-0.002939,-0.000173,-0.000507
152,0.000285,-0.060011,9.935238,0.019692,0.043539,-0.038588,-0.337106,-0.016688,-0.059297,0.999996,-0.002942,-0.000144,-0.000518
153,0.000144,-0.064339,9.932593,0.019656,0.043567,-0.037062,-0.338257,-0.013819,-0.060566,0.999996,-0.002952,-0.000119,-0.000529
154,0.003733,-0.060917,9.929638,0.011987,0.042048,-0.027906,-0.339699,-0.012059,-0.061657,0.999995,-0.002964,-0.000104,-0.000538
155,0.005896,-0.059492,9.927866,-0.001760,0.034393,-0.020277,-0.340231,-0.012027,-0.062467,0.999995,-0.002969,-0.000103,-0.000545
156,0.006644,-0.058337,9.924623,0.010448,0.034353,-0.032484,-0.340094,-0.012899,-0.063353,0.999995,-0.002968,-0.000111,-0.000553
157,0.006118,-0.062082,9.923176,-0.004824,0.048046,-0.032484,-0.340621,-0.013564,-0.064444,0.999995,-0.002973,-0.000117,-0.000563
158,0.008187,-0.063214,9.922132,-0.004860,0.052577,-0.037063,-0.342564,-0.014232,-0.065612,0.999995,-0.002990,-0.000122,-0.000573
159,0.008414,-0.067133,9.926965,0.002713,0.057098,-0.037063,-0.345488,-0.015247,-0.066858,0.999995,-0.003015,-0.000131,-0.000584
160,0.009261,-0.073075,9.923861,0.013293,0.064667,-0.046219,-0.350275,-0.016249,-0.068257,0.999995,-0.003057,-0.000140,-0.000596
161,0.009810,-0.075528,9.921345,0.020787,0.067654,-0.044694,-0.356469,-0.017329,-0.069783,0.999995,-0.003111,-0.000149,-0.000609
162,0.011709,-0.077216,9.924396,0.025218,0.059948,-0.052324,-0.363002,-0.018990,-0.071411,0.999995,-0.003168,-0.000164,-0.000624
163,0.007280,-0.078805,9.925524,0.031171,0.052257,-0.055376,-0.369611,-0.020186,-0.073215,0.999995,-0.003226,-0.000174,-0.000639
164,0.004487,-0.073754,9.923052,0.027996,0.050707,-0.059954,-0.374797,-0.019681,-0.075146,0.999994,-0.003271,-0.000170,-0.000656
165,0.003392,-0.078620,9.929069,0.017202,0.050703,-0.052324,-0.379672,-0.018237,-0.077027,0.999994,-0.003313,-0.000157,-0.000673
166,0.001431,-0.078288,9.931805,0.009447,0.058341,-0.056902,-0.385512,-0.016011,-0.078857,0.999994,-0.003364,-0.000137,-0.000689
167,-0.002655,-0.082350,9.928123,0.007786,0.061428,-0.044695,-0.391961,-0.012305,-0.080562,0.999994,-0.003421,-0.000105,-0.000703
168,-0.000445,-0.070541,9.929584,0.013802,0.062992,-0.038591,-0.395967,-0.008316,-0.081963,0.999994,-0.003456,-0.000070,-0.000716
169,-0.000994,-0.072597,9.936568,0.013771,0.058438,-0.026383,-0.397079,-0.005094,-0.083060,0.999994,-0.003465,-0.000042,-0.000725
170,-0.001212,-0.068567,9.931011,0.035116,0.041675,-0.027909,-0.397144,-0.002343,-0.083976,0.999994,-0.003466,-0.000018,-0.000733
171,-0.000888,-0.067503,9.932461,0.038175,0.032535,-0.018753,-0.395537,-0.000297,-0.084763,0.999994,-0.003452,-0.000000,-0.000740
172,0.001024,-0.060931,9.934772,0.041270,0.038641,-0.015701,-0.392051,0.000963,-0.085345,0.999994,-0.003421,0.000011,-0.000745
173,0.001502,-0.069072,9.934557,0.024517,0.047783,-0.017227,-0.389378,0.001764,-0.085904,0.999994,-0.003398,0.000018,-0.000750
174,0.004890,-0.066828,9.930034,0.035196,0.049276,-0.030960,-0.388487,0.001726,-0.086718,0.999994,-0.003390,0.000018,-0.000757
175,0.005483,-0.068663,9.932339,0.035193,0.059905,-0.030961,-0.387473,0.000900,-0.087762,0.999994,-0.003381,0.000010,-0.000766
176,0.005207,-0.072755,9.930535,0.036686,0.055274,-0.041643,-0.387937,0.000133,-0.088985,0.999994,-0.003385,0.000004,-0.000777
177,0.006331,-0.079113,9.933702,0.047285,0.055217,-0.043170,-0.390731,-0.000852,-0.090411,0.999994,-0.003410,-0.000005,-0.000789
178,0.005613,-0.076816,9.931274,0.047184,0.042954,-0.041644,-0.394190,-0.002066,-0.091836,0.999994,-0.003440,-0.000015,-0.000801
179,0.003969,-0.080794,9.932819,0.037924,0.050539,-0.032488,-0.397949,-0.002698,-0.093082,0.999994,-0.003473,-0.000021,-0.000812
180,0.007750,-0.083875,9.931328,0.027112,0.058117,-0.032488,-0.403439,-0.003513,-0.094177,0.999994,-0.003521,-0.000028,-0.000822
181,0.008491,-0.075953,9.930360,0.017855,0.071777,-0.024860,-0.407720,-0.005000,-0.095147,0.999993,-0.003558,-0.000041,-0.000830
182,0.009453,-0.067671,9.930359,0.008685,0.068646,-0.027913,-0.408006,-0.006625,-0.096043,0.999993,-0.003561,-0.000055,-0.000838
183,0.011164,-0.068580,9.928946,0.019391,0.076186,-0.035542,-0.406307,-0.008691,-0.097118,0.999993,-0.003546,-0.000073,-0.000848
184,0.012004,-0.064751,9.924976,0.017902,0.076087,-0.049277,-0.403820,-0.011097,-0.098550,0.999993,-0.003524,-0.000094,-0.000860
185,0.008140,-0.058508,9.929231,0.013406,0.065326,-0.053855,-0.399184,-0.012772,-0.100287,0.999994,-0.003484,-0.000108,-0.000876
186,0.008304,-0.057657,9.933812,0.025724,0.056111,-0.050803,-0.392996,-0.013718,-0.102046,0.999994,-0.003430,-0.000117,-0.000891
187,0.006103,-0.062823,9.933542,0.039540,0.054538,-0.050803,-0.387855,-0.014244,-0.103753,0.999994,-0.003385,-0.000121,-0.000906
188,0.004526,-0.066310,9.938342,0.045673,0.059088,-0.038597,-0.384925,-0.013749,-0.105257,0.999994,-0.003359,-0.000117,-0.000919
189,0.005420,-0.070944,9.939092,0.051761,0.063642,-0.030968,-0.384070,-0.012934,-0.106430,0.999994,-0.003352,-0.000110,-0.000929
190,0.009928,-0.066559,9.938079,0.067001,0.071219,-0.029442,-0.383078,-0.013268,-0.107451,0.999994,-0.003343,-0.000113,-0.000938
191,0.012986,-0.069422,9.936574,0.060883,0.066553,-0.026391,-0.381649,-0.015391,-0.108397,0.999994,-0.003331,-0.000131,-0.000946
192,0.013166,-0.071413,9.934292,0.051688,0.067977,-0.026391,-0.381749,-0.018245,-0.109291,0.999994,-0.003332,-0.000156,-0.000954
193,0.012529,-0.065628,9.931134,0.042509,0.064830,-0.035547,-0.381307,-0.020812,-0.110338,0.999994,-0.003328,-0.000178,-0.000963
194,0.010975,-0.055484,9.937712,0.027304,0.055594,-0.040126,-0.377454,-0.022834,-0.111614,0.999994,-0.003294,-0.000196,-0.000975
196,0.006720,-0.060910,9.938851,0.006014,0.050967,-0.041652,-0.373242,-0.023499,-0.112990,0.999994,-0.003257,-0.000202,-0.000987
197,-0.000687,-0.059676,9.935822,0.007586,0.061659,-0.053859,-0.370705,-0.021151,-0.114595,0.999994,-0.003235,-0.000181,-0.001001
198,-0.000434,-0.052567,9.936294,0.009193,0.055597,-0.053859,-0.366395,-0.017079,-0.116404,0.999994,-0.003198,-0.000146,-0.001016
199,-0.002375,-0.049587,9.934926,0.006264,0.048013,-0.049282,-0.359970,-0.013095,-0.118136,0.999995,-0.003141,-0.000111,-0.001031
200,-0.001309,-0.060315,9.929545,0.021600,0.051108,-0.046229,-0.355656,-0.009310,-0.119739,0.999995,-0.003104,-0.000078,-0.001045
201,-0.005124,-0.058201,9.925977,0.029257,0.064891,-0.044703,-0.353490,-0.004906,-0.121266,0.999995,-0.003085,-0.000040,-0.001058
202,-0.001674,-0.062283,9.931953,0.026216,0.061884,-0.037073,-0.351986,-0.000574,-0.122642,0.999995,-0.003072,-0.000002,-0.001070
203,-0.002551,-0.065462,9.929294,0.020085,0.063435,-0.034021,-0.352529,0.002751,-0.123840,0.999995,-0.003076,0.000027,-0.001081
204,0.003217,-0.071947,9.934835,0.021539,0.068007,-0.046229,-0.355508,0.004683,-0.125191,0.999995,-0.003102,0.000044,-0.001092
205,0.000548,-0.068977,9.934057,0.027555,0.061879,-0.038599,-0.359053,0.005625,-0.126619,0.999995,-0.003133,0.000053,-0.001105
206,0.002081,-0.064775,9.931665,0.027508,0.051176,-0.040125,-0.360508,0.006439,-0.127943,0.999994,-0.003146,0.000060,-0.001116
207,0.000426,-0.063778,9.928982,0.032067,0.043525,-0.041652,-0.360438,0.006904,-0.129316,0.999994,-0.003145,0.000064,-0.001128
208,0.000830,-0.061767,9.932360,0.047324,0.045034,-0.035548,-0.359256,0.007514,-0.130612,0.999994,-0.003135,0.000069,-0.001140
209,-0.000870,-0.064507,9.928117,0.036635,0.045022,-0.020289,-0.358227,0.008418,-0.131552,0.999994,-0.003126,0.000077,-0.001148
210,0.002963,-0.060504,9.924321,0.027476,0.046525,-0.030970,-0.357329,0.008771,-0.132415,0.999994,-0.003118,0.000080,-0.001155
211,0.005096,-0.068833,9.925944,0.042708,0.057153,-0.027918,-0.357454,0.007838,-0.133408,0.999994,-0.003119,0.000072,-0.001164
212,0.008572,-0.070732,9.927819,0.031952,0.058599,-0.035549,-0.359991,0.005782,-0.134478,0.999994,-0.003141,0.000054,-0.001173
213,0.012508,-0.070301,9.928854,0.022717,0.060012,-0.052335,-0.363098,0.002113,-0.135956,0.999994,-0.003169,0.000022,-0.001186
214,0.011566,-0.065297,9.931116,0.021142,0.061416,-0.055387,-0.364837,-0.001991,-0.137764,0.999994,-0.003184,-0.000014,-0.001202
215,0.011704,-0.066344,9.930880,0.025692,0.067407,-0.047758,-0.365371,-0.005454,-0.139496,0.999994,-0.003189,-0.000044,-0.001217
216,0.011059,-0.063213,9.930981,0.011944,0.062727,-0.047759,-0.365462,-0.008457,-0.141102,0.999994,-0.003189,-0.000070,-0.001232
217,0.010168,-0.059736,9.931198,0.022644,0.067213,-0.049285,-0.363990,-0.010825,-0.142733,0.999994,-0.003177,-0.000091,-0.001246
218,0.008099,-0.058835,9.932485,0.022682,0.071720,-0.040131,-0.361341,-0.012106,-0.144239,0.999994,-0.003153,-0.000102,-0.001259
219,0.007758,-0.059891,9.932240,0.037975,0.067085,-0.049286,-0.358644,-0.012658,-0.145744,0.999994,-0.003130,-0.000106,-0.001272
220,0.006463,-0.059635,9.938844,0.050207,0.062460,-0.055390,-0.355894,-0.012895,-0.147502,0.999994,-0.003106,-0.000109,-0.001288
221,0.004707,-0.061654,9.937853,0.045642,0.051746,-0.058443,-0.353658,-0.012622,-0.149412,0.999994,-0.003086,-0.000106,-0.001304
222,0.005988,-0.061264,9.940165,0.050221,0.050189,-0.050814,-0.352020,-0.012440,-0.151243,0.999994,-0.003072,-0.000105,-0.001320
223,0.004813,-0.069911,9.938596,0.054757,0.042529,-0.052339,-0.352373,-0.012455,-0.152971,0.999994,-0.003075,-0.000105,-0.001335
224,0.003022,-0.065326,9.933491,0.051642,0.040987,-0.053865,-0.353742,-0.011919,-0.154749,0.999994,-0.003087,-0.000100,-0.001351
225,0.002801,-0.066380,9.933249,0.037864,0.044031,-0.049288,-0.354481,-0.010897,-0.156477,0.999994,-0.003094,-0.000091,-0.001366
226,0.005734,-0.061438,9.932809,0.042417,0.056216,-0.055391,-0.354353,-0.010337,-0.158231,0.999994,-0.003092,-0.000086,-0.001381
227,0.002566,-0.061186,9.927689,0.036314,0.059246,-0.053865,-0.352986,-0.009535,-0.160064,0.999994,-0.003080,-0.000079,-0.001397
228,0.005410,-0.050076,9.927355,0.028740,0.063802,-0.056917,-0.349184,-0.008585,-0.161924,0.999994,-0.003047,-0.000071,-0.001413
229,0.008859,-0.056007,9.935264,0.025763,0.060696,-0.052340,-0.344518,-0.009196,-0.163758,0.999995,-0.003007,-0.000076,-0.001429
230,0.007840,-0.057905,9.932960,0.030371,0.062157,-0.053866,-0.342053,-0.010431,-0.165541,0.999995,-0.002985,-0.000087,-0.001445
231,0.007005,-0.060812,9.935602,0.034951,0.063628,-0.035556,-0.340885,-0.011093,-0.167044,0.999995,-0.002975,-0.000092,-0.001458
232,0.010992,-0.062371,9.934956,0.034928,0.062034,-0.026401,-0.340864,-0.012433,-0.168088,0.999995,-0.002975,-0.000104,-0.001467
233,0.008019,-0.065097,9.935992,0.030306,0.061962,-0.024876,-0.341998,-0.013959,-0.168955,0.999995,-0.002985,-0.000117,-0.001475
234,0.007814,-0.066968,9.935390,0.034818,0.071063,-0.020298,-0.344192,-0.014451,-0.169720,0.999994,-0.003004,-0.000122,-0.001481
235,0.008057,-0.067080,9.935274,0.042374,0.066432,-0.027928,-0.346523,-0.014794,-0.170537,0.999994,-0.003024,-0.000125,-0.001489
236,0.006103,-0.066290,9.937045,0.042309,0.052656,-0.034031,-0.348375,-0.014999,-0.171581,0.999994,-0.003040,-0.000126,-0.001498
237,0.003217,-0.065646,9.936991,0.051410,0.045006,-0.032505,-0.349556,-0.014376,-0.172699,0.999994,-0.003051,-0.000121,-0.001507
238,0.001921,-0.065913,9.935642,0.062042,0.045006,-0.034031,-0.350192,-0.012893,-0.173816,0.999994,-0.003056,-0.000108,-0.001517
239,0.000475,-0.063279,9.933561,0.069633,0.054172,-0.040135,-0.349886,-0.010687,-0.175062,0.999994,-0.003053,-0.000089,-0.001528
240,0.006259,-0.055613,9.932203,0.058965,0.049582,-0.030979,-0.347147,-0.009601,-0.176258,0.999994,-0.003030,-0.000079,-0.001538
241,0.008019,-0.057586,9.928383,0.062053,0.060212,-0.029455,-0.343301,-0.010364,-0.177276,0.999994,-0.002996,-0.000086,-0.001547
242,0.008237,-0.056184,9.928504,0.051401,0.060150,-0.043188,-0.339997,-0.011443,-0.178499,0.999994,-0.002967,-0.000095,-0.001558
243,0.010257,-0.056714,9.930350,0.056004,0.053976,-0.038611,-0.336880,-0.013086,-0.179874,0.999994,-0.002940,-0.000110,-0.001570
244,0.010957,-0.056576,9.931567,0.051445,0.043213,-0.038611,-0.334119,-0.015552,-0.181171,0.999995,-0.002916,-0.000131,-0.001581
245,0.004122,-0.057397,9.932530,0.065190,0.049268,-0.044715,-0.331611,-0.016450,-0.182569,0.999995,-0.002894,-0.000139,-0.001594
246,0.006882,-0.058733,9.933668,0.063661,0.041612,-0.041664,-0.329635,-0.016254,-0.184018,0.999995,-0.002877,-0.000137,-0.001606
247,0.008218,-0.061605,9.935386,0.063633,0.050722,-0.034034,-0.328879,-0.016989,-0.185288,0.999995,-0.002870,-0.000144,-0.001617
248,0.009035,-0.064645,9.931430,0.058997,0.046089,-0.027930,-0.329738,-0.018142,-0.186329,0.999995,-0.002878,-0.000154,-0.001626
249,0.006477,-0.069124,9.930309,0.051273,0.038414,-0.017249,-0.332615,-0.019004,-0.187088,0.999995,-0.002903,-0.000161,-0.001633
250,0.007917,-0.076439,9.929026,0.040444,0.047531,-0.015723,-0.338484,-0.019487,-0.187644,0.999994,-0.002954,-0.000165,-0.001638
251,0.003206,-0.075701,9.930866,0.040271,0.047510,-0.024879,-0.345752,-0.018978,-0.188327,0.999994,-0.003018,-0.000161,-0.001644
252,0.004246,-0.078958,9.928362,0.044676,0.039877,-0.017249,-0.353010,-0.017714,-0.189035,0.999994,-0.003081,-0.000150,-0.001650
253,0.002707,-0.073967,9.930492,0.033841,0.049029,-0.024879,-0.359353,-0.016380,-0.189744,0.999994,-0.003136,-0.000138,-0.001656
254,0.004520,-0.067639,9.931596,0.041383,0.047497,-0.030982,-0.362457,-0.015094,-0.190684,0.999994,-0.003163,-0.000126,-0.001664
255,0.004007,-0.061908,9.936756,0.036785,0.026119,-0.038612,-0.362211,-0.014612,-0.191851,0.999994,-0.003161,-0.000122,-0.001675
256,0.005456,-0.062926,9.937026,0.024581,0.032202,-0.047768,-0.360984,-0.014685,-0.193297,0.999994,-0.003150,-0.000123,-0.001687
257,0.003164,-0.058625,9.942277,0.016971,0.035237,-0.063028,-0.359352,-0.014422,-0.195151,0.999994,-0.003136,-0.000121,-0.001703
258,0.005520,-0.062204,9.940279,0.020044,0.036746,-0.061502,-0.357736,-0.014108,-0.197234,0.999994,-0.003122,-0.000118,-0.001722
259,0.008543,-0.060773,9.936956,0.020050,0.041280,-0.056924,-0.356729,-0.015009,-0.199216,0.999994,-0.003113,-0.000126,-0.001739
260,0.006070,-0.066681,9.931260,0.029188,0.056493,-0.043192,-0.356767,-0.015688,-0.200894,0.999994,-0.003114,-0.000131,-0.001754
261,0.009320,-0.069978,9.933616,0.044385,0.050341,-0.032510,-0.358658,-0.016336,-0.202166,0.999994,-0.003130,-0.000137,-0.001765
262,0.010139,-0.069898,9.926400,0.071775,0.053326,-0.029458,-0.360540,-0.017958,-0.203209,0.999993,-0.003147,-0.000151,-0.001774
263,0.003159,-0.068051,9.926510,0.067133,0.059395,-0.041666,-0.361434,-0.017856,-0.204405,0.999993,-0.003154,-0.000150,-0.001784
264,0.000480,-0.074266,9.927198,0.051792,0.050251,-0.049295,-0.363595,-0.015421,-0.205931,0.999993,-0.003173,-0.000129,-0.001798
265,0.006544,-0.070775,9.927180,0.044069,0.057875,-0.055399,-0.366667,-0.013933,-0.207686,0.999993,-0.003200,-0.000116,-0.001813
266,0.000970,-0.064031,9.924654,0.042503,0.059389,-0.049296,-0.367218,-0.012574,-0.209443,0.999993,-0.003205,-0.000104,-0.001828
