seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,33.288601,1.385076,0.065660,-23.962664,0.342839,-0.943967
332,-0.572371,-3.642154,9.143628,28.716904,-0.845351,3.019807,-22.929075,0.371766,-0.900265
333,-0.364965,-3.556811,8.928119,22.674833,-4.292934,5.277320,-22.071615,0.345852,-0.739682
334,-0.282329,-3.135786,9.013591,20.182447,-6.183663,10.756566,-21.355667,0.282783,-0.426664
335,-0.052963,-2.770875,9.027265,18.734303,-7.412516,9.076199,-20.705446,0.190257,-0.036832
336,-0.020929,-2.968386,9.224002,14.704885,-7.613377,8.655207,-20.147417,0.058704,0.327587
337,-0.090570,-2.908345,9.043653,16.017260,-4.924742,6.364292,-19.635389,-0.052530,0.634118
338,-0.076046,-3.051179,9.015328,14.121038,-3.437033,5.699371,-19.133436,-0.117401,0.869952
339,-0.050609,-3.282417,8.828105,11.630787,-2.255439,4.004416,-18.704670,-0.154719,1.053668
340,0.083648,-3.432720,9.056231,4.287926,-2.708948,1.490798,-18.439714,-0.204007,1.166825
341,0.074687,-3.365971,9.174727,3.081656,-0.832344,-0.341441,-18.317059,-0.253961,1.203663
342,-0.094612,-3.330834,9.406553,3.796758,1.999956,0.323044,-18.202393,-0.235595,1.197268
343,-0.106415,-3.085812,9.377330,5.078391,2.843166,-1.212913,-18.054340,-0.163499,1.158035
344,-0.199774,-3.279939,9.297882,-2.325193,4.233111,-2.236646,-18.008259,-0.069165,1.066863
345,-0.014534,-3.198204,9.025464,-4.768608,1.983168,-3.172485,-18.126415,0.001318,0.948970
346,-0.233720,-2.994913,9.021254,-5.552004,2.644907,-3.830943,-18.298454,0.038088,0.813953
347,-0.215850,-3.095258,9.002049,-11.648554,1.897166,-3.878592,-18.585264,0.069257,0.668116
348,-0.175346,-3.019648,8.850173,-13.913336,1.401450,-4.467281,-19.011478,0.076409,0.518696
349,-0.152583,-2.963608,8.914201,-17.743845,0.360312,-3.265923,-19.539236,0.061567,0.387323
350,-0.409866,-3.075459,8.815681,-21.111109,-0.396668,-0.788149,-20.186850,0.037947,0.323966
351,0.013839,-3.043206,8.351647,-25.520596,-2.589020,1.534705,-20.963999,-0.004403,0.353116
352,0.064198,-3.457432,7.751979,-34.910305,-2.967859,4.661532,-21.971178,-0.052952,0.483054
353,0.014577,-4.017323,7.486917,-42.412281,-2.820141,6.281967,-23.259960,-0.071993,0.688585
354,0.550863,-3.917131,6.774003,-44.566765,-3.968939,4.595094,-24.709692,-0.101699,0.900255
355,0.175262,-4.274264,6.487129,-48.761047,-0.454926,5.770741,-26.265215,-0.093768,1.087710
356,0.407730,-4.284630,6.094196,-53.435482,-0.815313,6.321010,-27.968266,-0.020654,1.277099
357,0.387251,-4.581310,6.553390,-57.496147,2.064556,5.824420,-29.816542,0.095332,1.444180
358,0.261360,-4.441825,7.114490,-58.185974,4.084701,5.292100,-31.743614,0.278438,1.551134
359,-0.123727,-5.219110,7.934155,-57.158043,6.078815,7.353906,-33.664776,0.534989,1.637123
360,0.298168,-5.349022,8.009594,-49.455029,4.805581,3.178269,-35.440647,0.783783,1.679205
361,-0.063494,-5.785029,8.601861,-41.202507,7.297252,-0.006129,-36.952393,0.978058,1.602443
362,-0.177346,-5.727177,8.277075,-33.193459,5.789948,-2.414987,-38.195084,1.126789,1.437574
363,-0.285832,-6.110937,7.860871,-32.244133,4.822554,-2.845830,-39.289200,1.210046,1.258321
364,-0.186142,-6.119507,7.505772,-33.653042,1.920302,-5.077873,-40.391026,1.211718,1.084828
365,-0.262552,-6.336204,7.718783,-37.426899,0.774765,-3.134732,-41.578270,1.155826,0.951740
366,-0.355806,-6.692565,7.419558,-39.446365,-0.424278,-3.877030,-42.861095,1.081405,0.861321
367,-0.253943,-6.990672,7.636233,-37.043991,0.175364,-4.908169,-44.137604,0.977585,0.757849
368,-0.082018,-7.113519,7.775084,-31.082218,1.190843,-7.620507,-45.275513,0.847017,0.593380
369,-0.057938,-7.128039,7.526235,-29.066486,4.455785,-6.275206,-46.281097,0.746980,0.364255
370,-0.057034,-7.298742,7.189846,-27.538250,6.740201,-7.871728,-47.228252,0.703216,0.067013
371,0.039412,-7.610421,7.174247,-24.375921,8.358719,-7.572766,-48.097790,0.682649,-0.292343
372,0.044040,-7.809029,6.848353,-20.784809,9.021952,-8.089999,-48.855087,0.679391,-0.682199
373,0.198802,-7.881479,6.511272,-17.909069,9.745508,-8.274738,-49.504875,0.677601,-1.097204
374,0.015829,-8.105800,6.842508,-12.978025,10.409891,-9.730343,-50.024925,0.665617,-1.547476
375,0.124768,-8.189529,7.056644,-8.816861,9.301523,-8.943824,-50.393276,0.636935,-1.999141
377,-0.009372,-7.857034,7.174540,-4.125121,7.244621,-4.312441,-50.612904,0.641946,-2.352490
378,-0.013770,-7.820311,7.314157,-1.905723,4.203717,1.418780,-50.715607,0.725638,-2.530612
379,0.095205,-7.808129,7.378044,0.411789,0.597192,6.418552,-50.740280,0.877394,-2.509837
380,0.124533,-8.029602,7.330650,3.985744,-2.938087,10.381730,-50.663528,1.069354,-2.302245
381,-0.033623,-8.228098,7.388254,8.690070,-4.794016,12.097657,-50.445412,1.276770,-1.964581
382,-0.066456,-8.726021,7.811421,8.240988,-6.228026,10.041559,-50.154308,1.443246,-1.587377
383,0.278189,-7.754368,8.813409,13.516138,-9.409762,2.884254,-49.783249,1.440568,-1.249103
384,-0.319990,-7.790384,9.908249,24.257954,-10.312710,3.160346,-49.146332,1.303317,-0.933533
385,-0.459006,-7.590155,10.352685,31.696495,-10.968239,6.655836,-48.205662,1.191780,-0.559172
386,-0.253680,-7.321640,10.766577,37.228096,-10.538129,11.182850,-47.047356,1.169845,-0.094158
387,-0.612422,-7.044769,10.561919,44.165108,-7.154836,18.023199,-45.678940,1.318667,0.454894
388,-0.993467,-7.878252,9.563046,50.880722,-5.822896,27.921726,-44.076550,1.705588,1.149563
389,-0.652898,-7.913964,8.028324,47.532906,-8.252794,31.385817,-42.406425,2.212096,2.029864
390,-0.547432,-7.726520,7.525739,48.383270,-10.738598,32.291973,-40.765522,2.680354,3.034164
391,-0.993135,-7.355247,6.905478,48.789516,-12.895141,33.822506,-39.091328,3.085606,4.133164
392,-0.502479,-6.892630,6.456477,46.406845,-18.463978,31.169424,-37.439362,3.346246,5.308847
393,-0.402847,-6.130186,6.251532,42.094547,-19.904463,28.946095,-35.895081,3.431942,6.496712
394,-0.254476,-6.032991,6.907120,33.972588,-18.362432,24.239113,-34.562420,3.422550,7.590567
395,-0.151867,-5.580008,7.014932,32.551807,-15.618239,15.505556,-33.402977,3.323405,8.457851
396,-0.098216,-5.281329,6.923024,29.609121,-13.968813,8.119809,-32.333633,3.122326,9.057252
397,-0.068254,-4.927639,7.736857,31.759336,-10.400259,-1.264915,-31.294947,2.837044,9.369055
398,-0.094171,-5.084682,7.768566,32.069981,-8.443230,-8.880157,-30.230762,2.479948,9.384491
399,-0.078062,-4.147634,7.394442,38.403763,-6.949171,-15.575552,-29.065514,2.054835,9.157158
400,-0.146878,-3.956848,7.066548,32.891575,-4.580385,-16.685791,-27.889841,1.629160,8.775979
401,0.159946,-4.217694,7.460861,31.029831,-3.992368,-20.645311,-26.836817,1.216015,8.289032
402,0.052404,-4.159367,6.933866,30.056160,-4.094122,-19.357563,-25.828358,0.799177,7.751426
403,0.127373,-4.010081,7.684884,28.110390,-1.866456,-20.419598,-24.864952,0.425689,7.194855
404,-0.158379,-4.547420,8.274548,21.864529,-0.222003,-17.648399,-24.034969,0.131218,6.631691
405,-0.068963,-4.662499,9.517492,16.358316,-1.363435,-19.509943,-23.397987,-0.142189,6.075334
406,-0.126015,-4.040344,10.213799,15.392111,0.208520,-18.229940,-22.866055,-0.407260,5.504686
407,-0.140286,-4.000597,10.549769,9.084685,1.621216,-17.222401,-22.453274,-0.606765,4.947627
408,-0.262071,-3.745143,9.737550,4.576935,1.766333,-15.754618,-22.219311,-0.763659,4.417813
409,0.058229,-3.139681,8.753347,7.548059,2.082521,-16.769495,-22.009558,-0.908445,3.891471
410,0.153527,-2.658725,7.433370,13.341397,3.373342,-13.456300,-21.653017,-1.011271,3.389937
411,0.166794,-2.724564,6.640497,10.556236,3.362800,-12.374865,-21.246803,-1.063935,2.948021
412,-0.004141,-2.558301,6.617848,16.516169,2.997887,-12.165691,-20.787642,-1.111725,2.528138
413,0.033378,-2.597647,7.408514,19.327839,2.907033,-12.739038,-20.181843,-1.164598,2.104789
414,0.039178,-2.434739,8.521440,22.182640,2.893433,-9.883925,-19.482021,-1.201510,1.717246
415,-0.274805,-2.659587,9.748405,21.100204,3.734375,-9.029264,-18.753695,-1.200160,1.383127
416,-0.325665,-2.560477,10.018019,22.423862,3.615715,-9.030561,-18.021616,-1.178860,1.058748
417,-0.288884,-2.663451,10.037725,18.295336,3.941148,-7.505044,-17.336901,-1.142524,0.757885
418,-0.557479,-2.485261,9.804205,17.910318,4.338714,-3.094746,-16.729486,-1.062354,0.548471
419,-0.541803,-2.862652,9.562798,12.686494,2.581864,-2.172489,-16.217524,-0.976468,0.431490
420,-0.438132,-2.615603,9.017022,11.199781,1.423533,-2.907338,-15.817759,-0.935659,0.331702
421,-0.130658,-2.552657,9.141751,7.544713,-0.292257,-1.607982,-15.504075,-0.937841,0.254175
422,-0.120977,-2.556845,9.250389,6.046800,2.808514,-0.804211,-15.276741,-0.908059,0.204308
423,0.362835,-2.671626,9.340292,2.267994,-3.529416,-4.035535,-15.136967,-0.940818,0.129556
424,0.269935,-2.560563,9.535609,2.860961,-0.424276,-4.634217,-15.049334,-1.042100,0.007264
425,0.371969,-2.578692,9.526778,2.061909,-1.299556,-3.296077,-14.965068,-1.104078,-0.113003
426,0.140388,-2.650139,9.478037,-0.580316,2.746903,-1.116640,-14.938878,-1.099746,-0.190290
427,0.196335,-2.624675,9.437781,-1.937486,1.835835,0.397887,-14.980285,-1.029061,-0.221594
428,0.211944,-2.564048,9.511550,-2.828531,1.296763,2.435029,-15.060287,-0.966406,-0.189526
429,0.113381,-2.533143,9.422566,-4.599385,1.520583,4.116645,-15.185607,-0.892599,-0.096355
430,0.173266,-2.651090,9.502254,-9.193065,0.955230,5.238793,-15.417557,-0.811653,0.043163
431,0.185198,-2.738107,9.491346,-12.496984,0.405706,4.730494,-15.781157,-0.745100,0.197079
432,0.283807,-2.709219,9.542475,-15.832738,-0.697283,3.730350,-16.255054,-0.710814,0.333934
433,0.220395,-2.796769,9.528031,-18.122063,-0.946684,2.548327,-16.822306,-0.707237,0.441999
434,0.415094,-2.854991,9.405775,-19.170769,-2.027744,1.144801,-17.444761,-0.736415,0.515402
435,0.119787,-2.902301,9.337866,-22.201338,-1.944833,0.328048,-18.134861,-0.791906,0.558943
436,0.216151,-2.954620,9.297681,-23.721441,-2.837141,0.582967,-18.900787,-0.862603,0.598658
437,0.151317,-3.129892,9.088685,-27.033520,-2.810535,1.881433,-19.747755,-0.937857,0.668535
438,0.124187,-3.287029,8.805740,-28.639074,-3.565108,2.838495,-20.677443,-1.010447,0.779125
439,0.184715,-3.250466,8.522127,-33.452515,-4.799510,3.641318,-21.715008,-1.101435,0.930218
440,0.286032,-3.390964,8.439941,-34.852314,-5.951571,4.987937,-22.857368,-1.212718,1.131234
441,-0.061294,-3.413302,7.663802,-38.218128,-6.431415,8.367061,-24.081373,-1.313488,1.417597
442,0.406993,-4.185145,7.412005,-40.633820,-9.000664,6.423579,-25.403336,-1.444104,1.749279
443,0.552203,-4.108361,6.717355,-36.746944,-6.908051,3.125419,-26.699812,-1.612267,2.008471
444,-0.063679,-5.099540,7.114705,-34.425617,-2.305529,4.919264,-27.891359,-1.686939,2.198075
445,0.294553,-5.339334,6.806409,-24.242767,-1.646633,1.384585,-28.872656,-1.694928,2.322268
446,0.695675,-5.093036,6.898428,-14.375400,0.362047,-5.018028,-29.514990,-1.743002,2.279742
447,-0.255020,-4.458502,7.444253,-12.994655,6.209833,-1.865235,-29.966530,-1.704472,2.125628
448,-0.179618,-5.068758,8.476254,-22.596910,4.881466,0.619875,-30.556631,-1.555248,2.014725
449,0.326816,-4.575245,8.042048,-24.856524,3.067022,-2.359237,-31.345076,-1.456751,1.921607
450,-0.161713,-4.525982,8.473266,-37.388691,5.497022,1.366804,-32.380207,-1.344189,1.831998
451,-0.102422,-5.638578,8.648531,-50.732685,4.123367,5.432069,-33.848915,-1.148236,1.839520
452,0.820886,-6.043115,8.216633,-51.786018,1.922265,0.048460,-35.557587,-1.013870,1.857181
453,0.109133,-6.082762,7.526829,-50.283813,4.822968,0.383550,-37.257275,-0.918766,1.795635
454,0.371138,-6.448232,7.521831,-52.613567,4.630041,-0.265288,-38.970398,-0.793435,1.700273
455,0.150198,-6.872321,7.138506,-51.560059,5.773060,-2.159547,-40.704350,-0.686187,1.558102
456,0.079940,-6.761571,7.360746,-46.213463,7.421243,-3.694528,-42.331055,-0.585948,1.339285
457,-0.258443,-6.695890,7.139477,-41.635799,8.479346,-1.403032,-43.792702,-0.450015,1.096368
458,-0.010787,-7.079254,7.499864,-37.643730,8.195730,-0.631636,-45.112476,-0.275423,0.877860
459,-0.341863,-6.904986,7.664684,-25.008429,7.966514,0.253223,-46.155926,-0.091609,0.680991
460,0.135176,-6.797184,7.765393,-11.591698,5.088913,0.508119,-46.765858,0.067589,0.532215
461,-0.014871,-6.471673,7.572000,-2.440775,4.197120,-1.339102,-46.999977,0.163305,0.409852
462,0.136311,-6.547985,7.681445,0.766797,4.563248,-2.269576,-47.028347,0.218949,0.262067
463,0.221860,-6.476645,7.629689,19.900908,2.644953,-6.519042,-46.684551,0.194263,0.074258
464,0.161226,-6.558510,7.266671,18.078394,4.501648,-6.485010,-46.052166,0.119806,-0.161420
465,0.146804,-6.639464,6.992334,5.478782,7.311944,-5.883114,-45.660160,0.108922,-0.446316
466,0.244621,-7.147460,7.144958,4.814699,8.595028,-4.085468,-45.489414,0.175537,-0.752006
467,-0.312732,-7.486210,7.378808,9.239559,8.294760,-0.015549,-45.256317,0.324630,-1.000390
468,-0.035556,-7.315501,7.316199,11.992716,5.212515,1.893243,-44.903519,0.505882,-1.137697
469,-0.125669,-7.366730,7.732345,9.910803,4.105944,3.936057,-44.538933,0.684713,-1.177892
470,-0.184934,-7.642970,8.073297,9.399972,3.953417,4.564775,-44.217018,0.879859,-1.170613
471,-0.179154,-7.542772,8.073048,8.807340,3.417574,2.152861,-43.913658,1.046010,-1.175619
472,-0.024083,-7.979877,7.696816,4.546688,4.277953,-2.127980,-43.692753,1.138833,-1.264076
473,-0.410734,-8.119811,7.935470,-1.148496,5.508236,-4.216046,-43.639904,1.183725,-1.453205
474,-0.335239,-8.031874,8.429129,-5.239634,3.303964,-6.455737,-43.751076,1.166955,-1.683330
475,-0.555112,-7.754226,9.405984,-8.761360,0.546483,-4.514991,-43.987854,1.086437,-1.859673
476,-0.495663,-7.830657,10.260036,-4.752120,-2.070458,1.474951,-44.213394,1.032836,-1.878374
477,-0.222880,-7.470490,11.036325,1.532683,-4.675726,6.145916,-44.263954,1.040799,-1.708885
478,-0.465718,-7.599479,11.147058,12.338728,-4.581429,11.508986,-44.026703,1.134927,-1.390219
480,-0.210854,-8.068702,9.851833,27.009073,-5.417506,16.623220,-43.361061,1.338138,-0.935986
481,-0.249429,-8.161660,8.441592,41.281174,-6.004115,20.169090,-42.208019,1.614638,-0.356443
482,-0.121370,-7.833423,7.195951,47.830914,-7.610159,17.444553,-40.704227,1.859209,0.263883
483,-0.473836,-7.409586,6.260096,50.196442,-6.365194,18.385288,-39.050102,2.062862,0.872116
484,0.038499,-6.670467,5.764691,48.259216,-9.425794,15.236915,-37.387070,2.202615,1.475282
485,-0.517001,-5.567503,6.379134,42.254784,-7.148894,16.761862,-35.855721,2.299017,2.068901
486,-0.126340,-5.463180,7.025847,31.268345,-8.790267,13.582227,-34.607365,2.374005,2.635263
487,-0.985653,-5.076021,7.613070,26.588345,-6.210905,15.627152,-33.620483,2.440334,3.179172
488,-0.710510,-4.815147,8.261539,20.552374,-9.084762,11.803977,-32.812336,2.477707,3.701488
489,-0.564295,-5.022054,8.872971,15.606727,-9.098736,6.835870,-32.191822,2.389185,4.126935
490,-0.491624,-4.982608,8.771649,18.452484,-9.497072,1.709343,-31.612877,2.201309,4.411996
491,-0.412466,-4.356265,8.582437,22.797579,-8.745056,-3.321108,-30.920660,1.927270,4.547001
492,0.237915,-4.068759,8.186388,22.035357,-8.728848,-9.057918,-30.174496,1.571340,4.517333
493,0.132432,-3.735591,7.663007,23.780691,-7.015384,-9.956347,-29.414530,1.185908,4.372846
494,-0.290407,-3.242597,6.419156,18.406429,-4.257001,-7.903756,-28.714552,0.877037,4.203804
495,-0.123570,-3.288560,6.143086,5.604959,-2.746422,-9.636652,-28.317066,0.634878,4.002589
496,-0.385276,-3.759745,6.132086,1.664264,-0.352828,-9.033277,-28.198301,0.441811,3.753165
497,-0.536681,-3.909801,6.411303,1.267814,-0.126402,-10.061395,-28.151245,0.284432,3.476431
498,-0.357183,-3.949903,6.917751,1.032567,-1.056814,-8.210252,-28.113834,0.123442,3.217185
499,-0.257146,-4.136950,8.057303,5.746447,-1.430436,-6.422244,-28.000988,-0.027846,3.021473
500,-0.243024,-4.230309,8.792842,14.066067,-2.341292,-5.314868,-27.670519,-0.174693,2.877788
501,0.014067,-3.807115,9.368424,21.203941,-2.439899,-3.910092,-27.082251,-0.316029,2.777821
502,-0.001178,-3.949738,9.436563,23.024296,-0.733173,-0.119007,-26.344904,-0.393344,2.741515
503,-0.168873,-4.121171,9.326795,28.494247,0.861382,0.829269,-25.486364,-0.386100,2.751048
504,-0.137410,-3.763152,9.176023,34.452309,1.292460,-0.590632,-24.437254,-0.351872,2.739393
505,0.064090,-3.520741,9.291182,36.190311,1.332644,-0.429464,-23.259800,-0.318841,2.706185
506,-0.274529,-3.475013,8.961743,33.422985,2.525195,1.939419,-22.099705,-0.249805,2.704610
507,-0.237046,-3.184147,9.098516,31.390404,1.837437,3.027781,-21.019779,-0.151623,2.754699
508,-0.205599,-2.871748,9.421425,26.119297,1.312331,2.521316,-20.061518,-0.069915,2.822885
509,-0.171165,-2.955592,9.623122,22.801376,0.755166,5.130036,-19.246290,0.005427,2.931397
510,-0.302704,-2.901441,9.468897,20.833319,0.890980,6.386707,-18.518944,0.093684,3.104087
511,-0.151950,-2.708756,9.534447,19.418140,0.622028,5.025887,-17.847710,0.177080,3.276882
512,-0.079405,-2.607233,9.524681,16.995983,-0.031664,4.012616,-17.240326,0.231827,3.417570
513,-0.052501,-2.518512,9.252505,15.652546,0.547393,1.704616,-16.695826,0.267846,3.506230
514,0.004405,-2.339456,9.424716,17.042130,0.048534,-0.100751,-16.150810,0.284844,3.529062
515,-0.041129,-2.451069,9.330881,11.862896,0.841310,-1.605826,-15.669228,0.291244,3.497684
516,0.046033,-2.217843,9.274560,5.878858,0.857764,-3.299778,-15.373981,0.296580,3.411312
517,-0.073173,-2.185330,9.527063,7.043078,1.825272,-3.995583,-15.159297,0.307631,3.282244
518,-0.059140,-2.189508,9.675788,-0.186204,1.003169,-4.643891,-15.045842,0.315623,3.130932
519,-0.056536,-2.282620,9.481681,-2.001036,1.185613,-7.361125,-15.083368,0.298763,2.928243
520,0.067706,-2.134913,9.815817,-4.595447,1.335045,-9.729733,-15.194712,0.264904,2.642309
521,-0.165897,-2.546479,9.613107,-5.766645,2.014333,-9.348279,-15.368811,0.234913,2.320874
522,0.005290,-2.478704,9.177546,-6.410864,1.292112,-9.917979,-15.573023,0.202340,1.996719
523,0.075091,-2.527268,9.249539,-8.345878,0.932587,-8.937823,-15.819918,0.153005,1.684136
524,0.012080,-2.464624,9.209087,-9.107647,1.180865,-7.500646,-16.111433,0.111449,1.411050
525,0.055712,-2.566622,9.030207,-11.305537,0.812136,-6.159118,-16.452034,0.079463,1.183224
526,0.232230,-2.532434,9.127924,-14.656171,0.536696,-7.440189,-16.884949,0.035917,0.959654
527,0.142991,-2.572752,9.368487,-19.198626,0.435970,-8.275951,-17.449194,-0.025924,0.704602
528,-0.159841,-2.758130,9.062049,-21.984194,1.529372,-8.089742,-18.135305,-0.078132,0.434896
529,-0.122267,-3.110669,8.346202,-25.857777,0.042289,-6.166016,-18.932234,-0.128862,0.201376
530,-0.127556,-3.096759,7.710303,-29.766369,-0.975720,-5.263905,-19.858711,-0.206992,0.026838
531,-0.089784,-3.082467,7.703604,-35.539280,-1.645514,-4.196835,-20.946445,-0.303029,-0.105726
532,-0.183140,-3.687411,7.422792,-39.122776,-1.822430,-2.359767,-22.190170,-0.397092,-0.186070
533,0.163025,-3.939856,7.491238,-39.083862,-2.018809,-4.817229,-23.492764,-0.502689,-0.271370
534,0.198316,-3.780756,8.104383,-36.194260,-0.226261,-6.954224,-24.745632,-0.616787,-0.435237
535,0.193252,-4.330035,9.375788,-34.984226,1.302760,-8.148368,-25.929100,-0.707997,-0.670355
536,-0.112537,-4.504586,9.635993,-21.507467,2.864489,-5.689685,-26.867535,-0.748150,-0.907748
537,0.060099,-4.289996,10.033391,-11.743087,2.922072,-5.566370,-27.418966,-0.747784,-1.118563
538,-0.028021,-4.305878,10.067257,-3.569251,1.615286,-1.878050,-27.672287,-0.737965,-1.263550
539,0.006166,-4.426212,9.939220,2.238729,0.982990,-1.316849,-27.693613,-0.724341,-1.330811
540,-0.283277,-4.077747,8.919249,9.035749,1.359357,2.802501,-27.505753,-0.678246,-1.326949
541,0.058781,-4.326715,8.303761,2.782982,-0.820554,2.357421,-27.309610,-0.630642,-1.254740
542,0.165585,-4.483590,7.890090,-0.606790,0.336777,1.965029,-27.274084,-0.604733,-1.187009
543,0.220987,-4.413466,7.254920,-5.898244,1.158680,1.688359,-27.382925,-0.554623,-1.144364
544,-0.005017,-4.570217,6.954629,-15.423498,1.972639,3.809871,-27.738794,-0.465936,-1.087286
545,0.084609,-4.854938,6.766043,-26.762079,2.205615,3.869487,-28.442434,-0.344238,-1.007181
546,0.032333,-5.202796,6.928945,-36.844250,0.726552,5.352202,-29.503025,-0.226978,-0.896489
547,0.140260,-4.782294,6.682291,-38.221813,-1.403353,5.786896,-30.754543,-0.143636,-0.730407
548,-0.026546,-5.205362,7.615710,-47.293461,-2.347089,7.822247,-32.180065,-0.078678,-0.504505
549,0.146451,-5.540807,7.840874,-46.078259,-3.632357,5.877004,-33.736221,-0.038179,-0.258780
550,0.255962,-5.434475,8.207132,-41.219273,-3.938926,2.658362,-35.191086,-0.061638,-0.070368
551,0.051867,-5.306935,8.433654,-35.852871,0.172871,3.079648,-36.475567,-0.056348,0.043656
552,0.008973,-5.844427,8.614401,-39.415211,1.398597,4.301709,-37.729851,0.038895,0.126293
553,-0.089704,-6.326689,8.418281,-33.706379,3.895901,3.865083,-38.948261,0.192523,0.178439
554,-0.003238,-6.389922,8.240328,-27.860683,4.793169,3.922346,-39.974201,0.386946,0.186813
555,-0.012726,-6.474416,8.232760,-23.100552,5.104255,5.259128,-40.823387,0.611765,0.196576
556,0.049469,-6.675571,8.120724,-18.639254,4.537342,3.849550,-41.518921,0.832600,0.205212
557,-0.063754,-6.903020,8.294169,-10.138892,4.701641,3.004089,-41.998814,1.023565,0.187869
558,0.103479,-6.295569,8.023933,-2.537301,2.521661,2.563125,-42.210297,1.175131,0.176091
559,-0.076180,-6.187020,8.450012,-0.635525,1.719864,5.091878,-42.262165,1.313219,0.223098
560,-0.022973,-6.701239,8.447959,1.504195,-0.209943,5.999616,-42.244804,1.456130,0.343063
561,-0.007315,-6.627758,8.360226,5.748624,-2.059847,5.280517,-42.119633,1.554323,0.507857
562,-0.067502,-6.624221,8.246455,5.984262,-2.566593,4.804744,-41.919239,1.609508,0.684459
563,-0.139678,-6.802909,8.085656,5.136405,-1.400212,0.464834,-41.730812,1.618806,0.794048
564,-0.195517,-6.983037,7.906840,4.177750,0.669036,-2.219829,-41.575977,1.590213,0.780314
565,-0.052925,-7.261639,8.020577,3.477448,0.559616,-3.260033,-41.450634,1.544974,0.698326
566,-0.061886,-7.519820,7.987999,2.257365,-1.065239,-2.050568,-41.356659,1.480105,0.637499
567,-0.115214,-6.936218,9.379642,-1.039228,-4.402692,0.237703,-41.335403,1.391738,0.675039
568,-0.070056,-6.790448,10.361975,-0.242241,-9.169526,6.349611,-41.351299,1.294450,0.906974
569,0.171989,-6.969866,11.505412,5.725251,-11.458096,10.049566,-41.250385,1.216543,1.339309
570,-0.372288,-6.447586,12.587757,17.655647,-8.260961,10.508479,-40.850689,1.193555,1.813587
571,-0.627525,-6.005206,12.588240,28.630768,-5.398021,9.763422,-40.070599,1.239135,2.218349
572,-0.450953,-7.079364,10.887033,36.147293,-3.604852,8.676011,-38.983555,1.318528,2.550874
573,-0.215794,-7.526620,9.760584,42.753242,-1.275047,5.537277,-37.663074,1.401268,2.787163
574,-0.425733,-7.140235,8.060526,47.250347,1.575110,2.655473,-36.160553,1.486769,2.893384
575,-0.087251,-7.005713,6.341000,39.083073,-1.428091,1.654899,-34.720413,1.529939,2.950454
576,0.290644,-6.866278,6.273904,34.059666,-2.383946,-1.461743,-33.500553,1.479272,2.989045
577,-0.369676,-5.665870,6.034388,41.706207,0.423898,0.105185,-32.237980,1.439397,2.988024
578,0.055497,-5.096492,6.009323,31.778467,-1.460591,-5.536111,-31.015089,1.377215,2.919682
579,0.014384,-5.183969,6.873627,22.688738,-0.729584,-8.028980,-30.111389,1.230442,2.743986
580,-0.334093,-4.745075,7.302740,29.153944,-0.698085,-9.082471,-29.252146,1.068274,2.508101
581,-0.260886,-4.774100,7.701433,21.594862,-0.737960,-10.320304,-28.411043,0.891427,2.236285
583,0.020164,-4.689856,8.508159,11.617401,-1.417110,-12.662607,-27.861935,0.678914,1.915563
584,-0.567813,-4.775828,9.046458,9.785403,-0.730473,-5.338656,-27.507801,0.507526,1.666734
585,-0.418397,-4.194276,8.867301,9.428046,-5.690429,-1.460977,-27.187965,0.360539,1.615154
586,-0.132598,-4.282209,8.707001,-1.425252,-7.187684,2.818362,-27.053957,0.179951,1.733201
587,-0.047882,-4.021587,8.123012,0.014643,-8.561502,6.276671,-27.076975,0.015319,1.987754
588,0.065055,-4.383135,7.461575,0.531864,-7.801406,6.287075,-27.068129,-0.132247,2.298305
589,0.538500,-3.602656,6.962234,13.334987,-5.010732,1.038195,-26.837725,-0.267262,2.503911
590,0.517181,-3.405980,6.225481,17.804527,-1.934590,-5.920271,-26.318672,-0.407478,2.482803
591,0.689418,-3.651672,6.320640,17.556026,-1.561868,-7.015897,-25.728008,-0.554712,2.314590
592,0.195871,-3.240483,6.830332,20.675825,2.020814,-8.852603,-25.088272,-0.661327,2.072418
593,0.273891,-3.028836,8.009768,20.453775,0.352845,-8.696907,-24.399405,-0.747912,1.790076
594,-0.369479,-3.485743,8.461165,12.517350,1.108974,-5.107824,-23.846867,-0.819668,1.570196
595,-0.268607,-3.935580,9.327685,6.730708,-0.456656,3.980159,-23.525782,-0.817271,1.548572
596,-0.567615,-3.496013,9.818669,9.165998,1.977516,6.328130,-23.262831,-0.725591,1.696149
597,-0.058224,-4.031770,9.867963,10.715724,-1.004707,9.243901,-22.934151,-0.608863,1.928484
598,-0.172913,-4.294385,8.926697,15.561580,0.985634,9.130691,-22.498976,-0.490829,2.211154
599,0.082792,-4.338786,8.816841,18.601339,-0.087031,7.048586,-21.931408,-0.375143,2.455112
600,-0.113565,-3.928128,8.779424,25.333359,2.389057,2.286458,-21.199955,-0.282396,2.585795
601,0.267852,-4.092596,8.613687,26.309107,0.991090,-2.722977,-20.339130,-0.232653,2.559027
602,0.050014,-3.512253,8.449920,27.111853,3.730728,-4.695125,-19.448277,-0.200988,2.416191
603,0.236760,-3.050418,8.933879,21.692581,2.821553,-4.169234,-18.634407,-0.146133,2.240795
