seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5535,-0.151521,-7.205864,-6.588201,-0.293346,0.006974,0.011917,-132.344498,0.923789,-179.001724
5536,-0.151603,-7.205132,-6.583142,-0.259751,0.012174,0.008450,-132.353714,0.923825,-179.002197
5538,-0.153999,-7.203151,-6.576683,-0.155883,-0.026926,0.048273,-132.360657,0.924689,-179.002640
5539,-0.155713,-7.204321,-6.572975,-0.070029,-0.051116,0.073945,-132.364426,0.927071,-179.003052
5540,-0.156055,-7.201447,-6.577085,-0.148920,-0.046559,0.057043,-132.368088,0.929781,-179.003326
5541,-0.155372,-7.208873,-6.575610,-0.088480,-0.038740,0.027502,-132.372040,0.931780,-179.003220
5542,-0.159165,-7.205615,-6.581953,-0.168930,-0.077585,0.065597,-132.376328,0.934233,-179.002838
5543,-0.155938,-7.201274,-6.585640,-0.262570,-0.030088,0.010214,-132.383514,0.936376,-179.002365
5545,-0.155750,-7.201536,-6.590216,-0.296264,-0.028294,-0.008252,-132.392807,0.937056,-179.001663
5546,-0.153814,-7.207633,-6.585347,-0.138676,-0.013992,-0.029169,-132.400040,0.937070,-179.000732
5547,-0.151335,-7.212597,-6.586134,-0.020541,0.015119,-0.042183,-132.402695,0.936180,-178.999939
5548,-0.154999,-7.216853,-6.585589,0.058460,-0.021259,-0.005043,-132.402039,0.935667,-178.999329
5549,-0.155404,-7.221922,-6.577269,0.209324,-0.029588,-0.000952,-132.397568,0.936165,-178.998642
5550,-0.152358,-7.228477,-6.574186,0.299449,-0.014491,-0.033267,-132.389084,0.936239,-178.997711
5552,-0.153048,-7.223937,-6.572281,0.254263,-0.028951,-0.020134,-132.379822,0.936070,-178.996582
5553,-0.155622,-7.209451,-6.574288,0.054186,-0.053860,0.013222,-132.374664,0.936915,-178.995483
5554,-0.148799,-7.211166,-6.571870,0.092131,0.002472,-0.044339,-132.372208,0.937109,-178.994492
5555,-0.147521,-7.212223,-6.576425,0.065394,0.018158,-0.043518,-132.369568,0.935796,-178.993759
5556,-0.146529,-7.201297,-6.581251,-0.090976,0.033235,-0.047792,-132.369995,0.934094,-178.993378
5557,-0.153073,-7.201561,-6.584503,-0.136366,-0.021351,0.029246,-132.373779,0.933732,-178.993317
5559,-0.152553,-7.208852,-6.580018,-0.029093,-0.028655,0.016300,-132.376541,0.934855,-178.993210
5560,-0.150872,-7.210902,-6.578175,0.010401,0.018378,-0.013762,-132.376846,0.935001,-178.993103
5561,-0.151755,-7.204656,-6.581338,-0.126119,0.019870,-0.033572,-132.378784,0.933989,-178.993042
5562,-0.147069,-7.202779,-6.575472,-0.091610,0.070816,-0.083771,-132.382401,0.931526,-178.992844
5563,-0.146040,-7.208457,-6.574718,-0.013599,0.072024,-0.090342,-132.384155,0.927777,-178.992645
5564,-0.144246,-7.202698,-6.571685,-0.024142,0.088968,-0.103261,-132.384781,0.923585,-178.992447
5566,-0.147729,-7.196751,-6.577185,-0.144219,0.028950,-0.051852,-132.387573,0.920351,-178.992157
5567,-0.144184,-7.204924,-6.573849,-0.004871,0.048603,-0.069585,-132.390060,0.917985,-178.991760
5568,-0.153610,-7.214083,-6.576290,0.068525,-0.054261,0.042388,-132.388992,0.917713,-178.991379
5569,-0.150508,-7.206791,-6.574080,0.004035,-0.010727,0.001790,-132.387772,0.918987,-178.991074
5570,-0.142792,-7.213895,-6.578624,0.029634,0.081045,-0.078184,-132.387207,0.917257,-178.991089
5571,-0.145271,-7.221934,-6.573228,0.173859,0.052420,-0.039384,-132.383820,0.914310,-178.991409
5573,-0.152534,-7.222558,-6.576131,0.134093,-0.025051,0.047684,-132.378708,0.914105,-178.991837
5574,-0.144234,-7.218658,-6.573579,0.133448,0.065430,-0.034791,-132.374252,0.913810,-178.992477
5575,-0.147309,-7.223706,-6.571455,0.236499,0.025050,0.008635,-132.368088,0.912471,-178.993301
5576,-0.150916,-7.217813,-6.568038,0.200162,-0.025611,0.040958,-132.360825,0.913089,-178.993851
5577,-0.149435,-7.215496,-6.573439,0.095997,-0.016065,0.010731,-132.355896,0.914193,-178.993912
5578,-0.147298,-7.206948,-6.571973,0.022701,0.009876,-0.015524,-132.353912,0.914204,-178.993790
5580,-0.149669,-7.210126,-6.570683,0.054041,-0.024451,-0.002760,-132.352631,0.914142,-178.993393
5581,-0.147924,-7.211399,-6.574143,0.030481,-0.004904,-0.012709,-132.351227,0.914281,-178.992859
5582,-0.155564,-7.221443,-6.574863,0.135173,-0.073864,0.082809,-132.348450,0.916029,-178.992676
5583,-0.151640,-7.217478,-6.568052,0.158479,-0.018372,0.021217,-132.343552,0.918346,-178.992706
5584,-0.150352,-7.216630,-6.566704,0.123588,0.001176,-0.004388,-132.338852,0.918746,-178.992691
5585,-0.154446,-7.215487,-6.575097,-0.030163,-0.021236,0.030503,-132.337296,0.919293,-178.992737
5586,-0.153325,-7.208724,-6.576417,-0.141186,-0.005799,0.000626,-132.340164,0.919980,-178.992752
5587,-0.149304,-7.193768,-6.579028,-0.325830,0.028114,-0.037870,-132.347946,0.919271,-178.992615
5588,-0.151327,-7.198843,-6.583513,-0.301806,0.010793,-0.000741,-132.358398,0.918359,-178.992661
5589,-0.152622,-7.208417,-6.584117,-0.181431,0.008496,0.003308,-132.366455,0.918174,-178.992920
5590,-0.150089,-7.215080,-6.578513,-0.014906,0.030173,-0.017980,-132.369736,0.917559,-178.993225
5591,-0.149909,-7.216086,-6.573205,0.062334,0.018954,-0.025286,-132.368958,0.916474,-178.993347
5592,-0.150722,-7.219466,-6.571646,0.101595,0.011829,-0.032062,-132.366226,0.915422,-178.993088
5593,-0.150260,-7.218293,-6.571640,0.081809,0.008639,-0.027197,-132.363159,0.914463,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.040615,-0.005664,0.004926,-132.361099,0.914155,-178.992462
5595,-0.149745,-7.203156,-6.572267,-0.041598,-0.004763,-0.002492,-132.361130,0.914302,-178.992355
5596,-0.149749,-7.205064,-6.578650,-0.096511,-0.004581,0.005982,-132.363419,0.914450,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.024848,-0.001297,0.005724,-132.364609,0.914660,-178.992340
5598,-0.151823,-7.210000,-6.579640,-0.049694,-0.027351,0.028029,-132.365036,0.915397,-178.992371
5599,-0.155914,-7.208797,-6.579718,-0.072123,-0.081792,0.063642,-132.367050,0.917752,-178.992050
5600,-0.156573,-7.213810,-6.578995,-0.015773,-0.083043,0.068256,-132.368500,0.921228,-178.991501
5601,-0.160910,-7.221222,-6.578576,0.073268,-0.120190,0.114669,-132.367538,0.925763,-178.991058
5602,-0.160533,-7.213419,-6.579068,-0.029835,-0.105670,0.099543,-132.366821,0.930937,-178.990677
5603,-0.157444,-7.219533,-6.579481,0.005985,-0.066311,0.053557,-132.367218,0.934754,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.012279,-0.014342,0.002709,-132.366898,0.936353,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.043888,-0.006690,0.002481,-132.367432,0.936653,-178.989716
5606,-0.148803,-7.208914,-6.582360,-0.130113,0.041749,-0.040647,-132.370331,0.935789,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.124122,0.016844,-0.011509,-132.374557,0.934489,-178.989853
5608,-0.151653,-7.198921,-6.577252,-0.116285,0.010225,0.005385,-132.378571,0.934109,-178.990128
5609,-0.152387,-7.206038,-6.577611,-0.035172,0.009930,0.010703,-132.381104,0.934081,-178.990555
5611,-0.150705,-7.215199,-6.577199,0.047914,0.023295,-0.011259,-132.380905,0.933701,-178.990952
5612,-0.151274,-7.219269,-6.575272,0.088722,0.024244,-0.006930,-132.378632,0.932943,-178.991333
5613,-0.148261,-7.218065,-6.577630,0.027366,0.051906,-0.048565,-132.376694,0.931404,-178.991653
5614,-0.146192,-7.221971,-6.575896,0.073886,0.064882,-0.076707,-132.375015,0.928550,-178.991684
5615,-0.147911,-7.214702,-6.580282,-0.057246,0.051909,-0.051153,-132.374725,0.925664,-178.991684
5616,-0.147063,-7.207927,-6.579197,-0.091803,0.050733,-0.052014,-132.377213,0.923241,-178.991791
5617,-0.144252,-7.203681,-6.578794,-0.118707,0.069832,-0.080256,-132.380722,0.920258,-178.991791
5618,-0.140779,-7.206156,-6.576074,-0.051406,0.101578,-0.099451,-132.383560,0.916120,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.022488,0.065648,-0.055772,-132.384796,0.912330,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.026119,0.060593,-0.069692,-132.384735,0.909367,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.023938,0.050608,-0.060836,-132.384689,0.906511,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.081021,0.008278,-0.006399,-132.386444,0.905022,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.068457,-0.076941,0.081294,-132.386658,0.906715,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.055698,-0.030752,0.035638,-132.384583,0.909365,-178.992188
5625,-0.144738,-7.215303,-6.575162,0.070990,0.027291,-0.025284,-132.382477,0.909531,-178.992264
5626,-0.148001,-7.221075,-6.576052,0.120790,0.000169,0.009978,-132.379272,0.909034,-178.992432
5627,-0.143309,-7.226080,-6.572219,0.170315,0.041898,-0.054795,-132.374435,0.908010,-178.992447
5628,-0.137668,-7.218235,-6.580571,-0.012742,0.098085,-0.110638,-132.371796,0.904400,-178.992310
5629,-0.141439,-7.208278,-6.578130,-0.079069,0.059038,-0.050308,-132.373337,0.900654,-178.992447
5630,-0.147283,-7.208519,-6.580043,-0.104284,0.012164,0.010662,-132.376404,0.899366,-178.992874
5631,-0.144399,-7.208700,-6.580352,-0.084481,0.035494,-0.016865,-132.379562,0.898754,-178.993393
5632,-0.148493,-7.208883,-6.578859,-0.055571,-0.001829,0.020833,-132.381897,0.898425,-178.993851
5633,-0.148053,-7.208623,-6.576321,-0.023250,0.016619,0.005946,-132.383224,0.898588,-178.994324
5634,-0.146026,-7.212801,-6.579891,-0.031060,0.028577,-0.028008,-132.384125,0.897809,-178.994644
5635,-0.143072,-7.210759,-6.578877,-0.008981,0.048662,-0.041427,-132.384796,0.896086,-178.994812
5636,-0.143064,-7.212612,-6.577548,0.014783,0.051679,-0.049522,-132.384705,0.893839,-178.995026
5637,-0.144620,-7.211603,-6.578784,-0.001166,0.031321,-0.022234,-132.384476,0.892024,-178.995239
5638,-0.150267,-7.212742,-6.576714,0.048772,-0.041752,0.042022,-132.383682,0.892384,-178.995331
5639,-0.153859,-7.212927,-6.576779,0.051015,-0.073579,0.075681,-132.382019,0.895129,-178.995239
5640,-0.156772,-7.214758,-6.580925,-0.010468,-0.092189,0.095700,-132.381332,0.899101,-178.995117
5641,-0.156656,-7.207066,-6.579855,-0.078150,-0.087676,0.093527,-132.382812,0.903452,-178.995026
5642,-0.155755,-7.210548,-6.580796,-0.045658,-0.065164,0.071844,-132.384888,0.907205,-178.995010
5643,-0.152505,-7.208413,-6.583875,-0.119404,-0.035202,0.025562,-132.387634,0.909531,-178.994873
5644,-0.149278,-7.210081,-6.581523,-0.055317,-0.007596,-0.011135,-132.390533,0.910190,-178.994507
5645,-0.147387,-7.210725,-6.578956,-0.007771,0.008537,-0.040751,-132.391586,0.909540,-178.993927
5646,-0.148474,-7.211204,-6.577890,0.002023,-0.009642,-0.029492,-132.391663,0.908688,-178.993134
5647,-0.148763,-7.209219,-6.576334,-0.003556,-0.026453,-0.019811,-132.391678,0.908487,-178.992126
5648,-0.145933,-7.207524,-6.574719,0.014032,0.005480,-0.048269,-132.391479,0.907884,-178.991104
5649,-0.149019,-7.212914,-6.571509,0.083416,-0.011522,-0.018042,-132.389847,0.907136,-178.990280
5650,-0.154007,-7.216268,-6.571472,0.122132,-0.069708,0.039701,-132.386414,0.908316,-178.989532
5651,-0.155773,-7.224583,-6.573895,0.175583,-0.081468,0.063966,-132.381439,0.911290,-178.988831
5652,-0.154352,-7.231773,-6.573975,0.237935,-0.053106,0.043066,-132.374542,0.914120,-178.988373
5653,-0.160671,-7.233758,-6.574446,0.256680,-0.102814,0.115109,-132.366287,0.917818,-178.988235
5654,-0.157958,-7.228138,-6.576940,0.175151,-0.088839,0.078946,-132.359085,0.922361,-178.988052
5655,-0.151289,-7.225448,-6.576464,0.125209,-0.012170,-0.002395,-132.354080,0.924438,-178.987671
5656,-0.149614,-7.220445,-6.581265,0.012847,0.007668,-0.030749,-132.351776,0.924080,-178.987244
5657,-0.151711,-7.214561,-6.583003,-0.059213,-0.010049,-0.004465,-132.352539,0.923673,-178.986816
5658,-0.149716,-7.213115,-6.581403,-0.064986,0.007108,-0.022024,-132.354599,0.923380,-178.986481
5659,-0.146981,-7.213745,-6.579183,-0.037207,0.043807,-0.052930,-132.356293,0.921885,-178.986267
5660,-0.146872,-7.216165,-6.576042,0.037213,0.038596,-0.050517,-132.356293,0.919686,-178.986115
5661,-0.146650,-7.221005,-6.569881,0.145790,0.034182,-0.056183,-132.353241,0.917554,-178.985825
5662,-0.144043,-7.220710,-6.568027,0.144778,0.057625,-0.089614,-132.348389,0.914728,-178.985321
5663,-0.146144,-7.222049,-6.570714,0.100029,0.034438,-0.061848,-132.344299,0.911828,-178.984741
5664,-0.147319,-7.221159,-6.573268,0.054911,0.027866,-0.031287,-132.341721,0.909982,-178.984467
5665,-0.149350,-7.219930,-6.574995,0.005433,0.011319,-0.013185,-132.340714,0.908994,-178.984451
5666,-0.151807,-7.215092,-6.575652,-0.064197,-0.003712,0.014858,-132.341690,0.908929,-178.984558
5667,-0.150211,-7.216699,-6.576705,-0.060346,-0.007655,0.000306,-132.343765,0.909243,-178.984589
5668,-0.146471,-7.213691,-6.572907,-0.034535,0.021335,-0.049419,-132.345337,0.908485,-178.984207
5669,-0.146942,-7.216939,-6.570257,0.019594,0.002582,-0.063595,-132.345566,0.906824,-178.983231
5670,-0.146450,-7.218670,-6.569400,0.028314,-0.000088,-0.066321,-132.344757,0.905196,-178.981812
5671,-0.143881,-7.207146,-6.576128,-0.137718,0.016618,-0.084011,-132.346542,0.903159,-178.980331
5672,-0.145247,-7.204605,-6.575315,-0.140470,0.019362,-0.057347,-132.351166,0.901013,-178.979187
5673,-0.149317,-7.207111,-6.573214,-0.072222,-0.015925,-0.002332,-132.354706,0.900240,-178.978546
5674,-0.156464,-7.204149,-6.579376,-0.145846,-0.072853,0.103158,-132.358337,0.902479,-178.978592
5675,-0.153452,-7.201673,-6.582942,-0.166433,-0.037058,0.077524,-132.363556,0.905938,-178.979263
5676,-0.152448,-7.211038,-6.576758,-0.007514,-0.024404,0.065569,-132.366470,0.908390,-178.980118
5677,-0.156268,-7.212967,-6.575979,0.025766,-0.058306,0.114131,-132.366180,0.911532,-178.981125
5678,-0.151739,-7.216050,-6.579506,0.037146,-0.005890,0.053953,-132.365143,0.914323,-178.982208
5679,-0.149612,-7.220038,-6.573312,0.144202,0.016923,0.015644,-132.362137,0.915056,-178.983139
5680,-0.154843,-7.218134,-6.569796,0.153057,-0.038828,0.063839,-132.357208,0.916281,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.266635,-0.098109,0.129977,-132.350204,0.920206,-178.984253
5682,-0.158704,-7.226806,-6.567798,0.242975,-0.066949,0.070073,-132.341721,0.924523,-178.984451
5683,-0.158706,-7.221197,-6.564797,0.174710,-0.063237,0.051476,-132.334763,0.927482,-178.984222
5684,-0.154164,-7.230065,-6.563489,0.243866,-0.024174,-0.025002,-132.327774,0.928789,-178.983444
5685,-0.151895,-7.239439,-6.561981,0.321567,0.009426,-0.060164,-132.318329,0.927905,-178.982300
5686,-0.146310,-7.233993,-6.563941,0.221743,0.062352,-0.125248,-132.309250,0.924815,-178.981110
5687,-0.146163,-7.234235,-6.565625,0.166526,0.047113,-0.117966,-132.302750,0.920589,-178.979721
5688,-0.151441,-7.238092,-6.570051,0.132748,-0.021495,-0.041485,-132.297745,0.918336,-178.978256
5689,-0.152677,-7.227288,-6.569736,0.020306,-0.043439,-0.007592,-132.295181,0.918459,-178.976898
5690,-0.146785,-7.217187,-6.572664,-0.122149,0.015766,-0.063283,-132.296860,0.917896,-178.975769
5691,-0.145044,-7.217010,-6.568776,-0.082133,0.031147,-0.087349,-132.300232,0.915513,-178.974655
5692,-0.140496,-7.213915,-6.571352,-0.130704,0.090974,-0.134823,-132.303772,0.911404,-178.973663
5693,-0.131956,-7.210126,-6.568675,-0.095241,0.175561,-0.219382,-132.307526,0.904048,-178.972977
5694,-0.126111,-7.209484,-6.575800,-0.146680,0.227125,-0.269245,-132.311554,0.893508,-178.972458
5695,-0.130561,-7.216902,-6.575865,-0.041191,0.160786,-0.198734,-132.314682,0.883388,-178.971985
5696,-0.134248,-7.214675,-6.580155,-0.111111,0.115965,-0.129041,-132.317215,0.876244,-178.971725
5697,-0.135302,-7.217134,-6.579445,-0.071337,0.091854,-0.103586,-132.320251,0.871045,-178.971680
5698,-0.136545,-7.220201,-6.581751,-0.082903,0.074354,-0.076724,-132.322815,0.866958,-178.971695
5699,-0.139047,-7.219909,-6.583123,-0.118703,0.038500,-0.032965,-132.326172,0.864340,-178.971863
5700,-0.144871,-7.207325,-6.582292,-0.227314,-0.023597,0.040674,-132.331955,0.864267,-178.972122
5701,-0.136703,-7.206255,-6.584557,-0.219152,0.043630,-0.044679,-132.339401,0.863993,-178.972336
5702,-0.138771,-7.204545,-6.584116,-0.212823,0.017943,-0.020099,-132.346588,0.862504,-178.972366
5703,-0.139058,-7.207994,-6.577244,-0.078697,0.006382,-0.012196,-132.351456,0.861833,-178.972305
5704,-0.142864,-7.207673,-6.571167,-0.003857,-0.018534,0.031743,-132.352829,0.862210,-178.972366
5705,-0.140842,-7.214737,-6.571477,0.050820,0.000607,0.004460,-132.352051,0.862857,-178.972549
5706,-0.143702,-7.211504,-6.567438,0.037897,-0.019773,0.024281,-132.350571,0.863427,-178.972641
5707,-0.144290,-7.213485,-6.566239,0.068389,-0.030943,0.032238,-132.348801,0.864692,-178.972656
5708,-0.153451,-7.213923,-6.570744,-0.008027,-0.112254,0.106345,-132.347794,0.868007,-178.972443
5709,-0.152739,-7.224545,-6.576612,0.030759,-0.105909,0.084034,-132.347412,0.872801,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.062246,-0.076658,0.046824,-132.345840,0.876463,-178.971115
5711,-0.154927,-7.233876,-6.573619,0.159678,-0.113917,0.091610,-132.342133,0.880308,-178.970322
5712,-0.155469,-7.238423,-6.573137,0.199042,-0.103665,0.080305,-132.336151,0.884868,-178.969574
5714,-0.155539,-7.233073,-6.573511,0.147289,-0.098008,0.095409,-132.330368,0.889297,-178.969055
5715,-0.156911,-7.219027,-6.575254,-0.019972,-0.112771,0.096360,-132.328232,0.894025,-178.968613
5716,-0.158541,-7.218736,-6.579021,-0.046128,-0.120006,0.103918,-132.329330,0.899105,-178.967987
5717,-0.156943,-7.213696,-6.578400,-0.086502,-0.091318,0.089074,-132.331528,0.903855,-178.967560
5718,-0.154127,-7.214074,-6.573648,-0.008985,-0.056679,0.066418,-132.333130,0.907432,-178.967468
5719,-0.146164,-7.213773,-6.569045,0.029750,0.031545,-0.038804,-132.332764,0.908054,-178.967468
5720,-0.142100,-7.226002,-6.564485,0.206804,0.085440,-0.083829,-132.328827,0.905230,-178.967545
5721,-0.143943,-7.225320,-6.561989,0.191535,0.072793,-0.056945,-132.322189,0.901720,-178.967911
5722,-0.140401,-7.226674,-6.565296,0.141834,0.102862,-0.098216,-132.316650,0.897837,-178.968338
5723,-0.143891,-7.227140,-6.572349,0.048480,0.059088,-0.065388,-132.313477,0.894003,-178.968491
5724,-0.148062,-7.232030,-6.577716,0.052010,0.008226,-0.004981,-132.311813,0.892381,-178.968536
5725,-0.148407,-7.224934,-6.577377,-0.035243,-0.007043,0.007944,-132.311539,0.892404,-178.968582
5726,-0.143460,-7.235088,-6.577988,0.085035,0.035821,-0.029686,-132.310699,0.891813,-178.968689
5727,-0.148117,-7.231888,-6.573981,0.102571,-0.011914,0.013368,-132.307571,0.891344,-178.968811
5728,-0.147832,-7.226413,-6.574109,0.008900,-0.012784,0.004797,-132.305710,0.891845,-178.968704
5729,-0.138142,-7.216105,-6.574558,-0.126793,0.087036,-0.108114,-132.307678,0.889738,-178.968460
5730,-0.142262,-7.213040,-6.574520,-0.130475,0.050474,-0.054400,-132.311951,0.886193,-178.968338
5731,-0.148481,-7.207672,-6.572354,-0.161638,-0.028160,0.011535,-132.316818,0.885414,-178.968124
5732,-0.145378,-7.213099,-6.574455,-0.136972,-0.004571,-0.023590,-132.321793,0.885633,-178.967590
5733,-0.143137,-7.212345,-6.572609,-0.105939,0.014389,-0.055952,-132.325821,0.884542,-178.966812
5734,-0.150160,-7.218974,-6.569468,0.002199,-0.062222,0.029790,-132.327545,0.884757,-178.965927
5735,-0.147572,-7.217745,-6.567254,-0.007515,-0.036825,-0.007621,-132.327606,0.886141,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.193082,0.023075,-0.068571,-132.330948,0.885357,-178.963943
5737,-0.144534,-7.198981,-6.571940,-0.227918,0.013640,-0.022424,-132.337952,0.883824,-178.963364
5738,-0.144514,-7.207141,-6.573729,-0.127748,0.022145,0.001058,-132.343887,0.883159,-178.963562
5739,-0.145811,-7.205675,-6.576769,-0.151289,0.007229,0.007356,-132.348541,0.882933,-178.964020
5740,-0.144437,-7.207294,-6.579030,-0.129916,0.013208,-0.000006,-132.353241,0.882794,-178.964355
5741,-0.142627,-7.216688,-6.578977,-0.009508,0.018511,-0.023136,-132.355560,0.882153,-178.964493
5742,-0.143803,-7.219380,-6.577908,0.016182,-0.002083,-0.023649,-132.355438,0.881392,-178.964172
5743,-0.146176,-7.209377,-6.572670,-0.010894,-0.043166,0.007169,-132.355347,0.881697,-178.963425
5744,-0.145619,-7.205993,-6.573030,-0.040911,-0.037021,0.010445,-132.356186,0.882815,-178.962631
5745,-0.150100,-7.204090,-6.571669,-0.050516,-0.078255,0.057393,-132.357697,0.884944,-178.961975
5746,-0.152726,-7.200331,-6.576304,-0.131210,-0.078283,0.091932,-132.360733,0.888541,-178.961731
5747,-0.153433,-7.201044,-6.576436,-0.125729,-0.077758,0.086633,-132.365021,0.892493,-178.961807
5748,-0.153025,-7.207940,-6.581475,-0.128911,-0.061455,0.050334,-132.369247,0.895743,-178.961639
5749,-0.148931,-7.218912,-6.580292,0.005990,-0.020488,0.003452,-132.371307,0.897326,-178.961227
5750,-0.148457,-7.224277,-6.583043,0.025156,-0.012565,-0.021150,-132.370773,0.897479,-178.960617
5751,-0.146790,-7.231058,-6.575406,0.162884,-0.014333,-0.042589,-132.367615,0.896996,-178.959579
5752,-0.143933,-7.230647,-6.574390,0.163659,0.005347,-0.077096,-132.362152,0.895623,-178.958115
5753,-0.144499,-7.226685,-6.572240,0.160316,0.007878,-0.046126,-132.356750,0.893957,-178.956894
5754,-0.145686,-7.221336,-6.569863,0.103126,-0.002383,-0.028923,-132.352341,0.892971,-178.956131
5755,-0.146971,-7.221432,-6.563620,0.180792,-0.007308,-0.000943,-132.347595,0.892712,-178.955673
5756,-0.149445,-7.217164,-6.562469,0.150119,-0.027720,0.028950,-132.342087,0.893450,-178.955551
5757,-0.150520,-7.213488,-6.566473,0.059654,-0.028393,0.046321,-132.338593,0.895007,-178.955704
5758,-0.149437,-7.213701,-6.566574,0.026043,-0.027135,0.031715,-132.337158,0.896592,-178.955902
5759,-0.152478,-7.219344,-6.566255,0.092434,-0.059136,0.040679,-132.335190,0.898452,-178.955643
5760,-0.152553,-7.220523,-6.568303,0.069346,-0.053167,0.050038,-132.332489,0.900831,-178.955276
5761,-0.150140,-7.218868,-6.571034,0.018198,-0.032237,0.018385,-132.331024,0.902632,-178.955002
5762,-0.149256,-7.222342,-6.570769,0.054805,-0.012848,0.006211,-132.329788,0.903441,-178.954712
5763,-0.151190,-7.226013,-6.574411,0.069902,-0.025124,0.029434,-132.327713,0.904306,-178.954651
5764,-0.150258,-7.219109,-6.588028,-0.137237,0.011637,0.023955,-132.328842,0.905116,-178.955078
5765,-0.143199,-7.224693,-6.589936,-0.043565,0.127302,-0.076680,-132.331879,0.902907,-178.956207
5766,-0.145207,-7.227404,-6.589364,0.007587,0.135660,-0.060772,-132.332504,0.898262,-178.957901
5767,-0.149365,-7.227093,-6.583776,0.074184,0.081016,-0.013295,-132.331177,0.894917,-178.959732
5768,-0.148898,-7.222394,-6.579078,0.066218,0.085108,-0.023324,-132.328857,0.892602,-178.961380
5769,-0.145455,-7.224101,-6.566478,0.200254,0.086522,-0.050674,-132.324432,0.889764,-178.962662
5770,-0.153029,-7.217761,-6.571330,0.023653,-0.046750,0.055042,-132.320709,0.889371,-178.963196
5771,-0.152792,-7.217870,-6.570964,0.007202,-0.069470,0.063962,-132.320190,0.892142,-178.963104
5772,-0.146380,-7.209977,-6.574601,-0.119203,-0.003642,-0.002832,-132.322052,0.893716,-178.962891
5773,-0.146271,-7.217772,-6.574461,-0.040599,-0.001520,-0.010283,-132.324707,0.893612,-178.962677
5774,-0.152358,-7.215589,-6.578554,-0.090775,-0.051773,0.054804,-132.326904,0.894759,-178.962524
5775,-0.149927,-7.207118,-6.572382,-0.122023,-0.024224,0.022071,-132.330444,0.896559,-178.962448
