seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.541334,-6.525395,-5.361547,-13.653484,-4.136784,-8.989135,-108.018387,-3.566962,84.681541
86,1.067643,-7.120087,-5.467377,-8.974401,-4.386780,-13.189265,-108.411781,-3.873892,84.932320
87,1.417726,-7.838743,-5.695293,-7.880800,-2.804467,-17.498085,-108.712509,-4.320707,85.209244
88,1.598564,-8.449245,-5.853989,-9.154240,-0.786743,-20.402014,-109.017548,-4.899095,85.470825
89,1.672586,-8.739787,-5.830519,-9.079674,0.369677,-20.286619,-109.342476,-5.537244,85.701118
90,1.833477,-8.561571,-5.883205,-7.896872,0.739464,-18.666285,-109.645859,-6.155358,85.901360
91,1.630828,-8.156179,-5.501498,-6.211957,-0.318176,-15.817090,-109.902184,-6.698548,86.090355
92,1.553979,-7.814488,-5.204482,-3.231867,-3.904421,-10.528624,-110.085670,-7.087129,86.308167
93,1.505037,-7.327369,-4.941159,-1.212748,-7.468789,-4.489678,-110.192848,-7.256930,86.574387
94,1.589134,-7.249520,-5.007055,-0.033478,-10.425357,2.170443,-110.250626,-7.190161,86.869949
95,1.364260,-7.515391,-5.337679,-0.149646,-13.958354,8.768391,-110.292778,-6.878364,87.190437
96,1.056607,-7.801820,-5.719766,-1.128252,-16.458385,14.781059,-110.353188,-6.334244,87.531761
97,0.692206,-8.051088,-5.905465,-2.871691,-17.472559,20.588612,-110.453575,-5.584587,87.857994
98,0.222826,-8.406683,-6.114391,-4.333413,-17.884809,25.472837,-110.598801,-4.659019,88.141739
99,-0.568914,-8.418546,-6.113184,-6.401134,-18.036650,27.271057,-110.795563,-3.625135,88.391663
100,-1.243043,-8.255072,-5.854064,-8.103728,-16.927483,27.573555,-111.048996,-2.563296,88.609726
101,-1.629605,-8.268888,-5.723070,-8.700509,-15.291943,26.561813,-111.335190,-1.527992,88.784203
102,-1.876491,-8.075305,-5.674257,-8.023135,-12.393282,22.819721,-111.616203,-0.593235,88.912193
103,-2.040365,-7.826245,-5.506216,-6.983494,-8.622902,18.372211,-111.866508,0.174175,88.983200
104,-1.971363,-7.811849,-5.449204,-29.550781,-11.651227,34.377872,-112.475533,1.115819,88.964294
105,-1.838991,-7.808257,-5.497663,-29.110476,-5.780122,27.944635,-113.456909,2.185485,88.825623
106,-1.827835,-7.636456,-5.474725,-29.671778,-1.211214,23.066692,-114.447021,3.009820,88.586197
107,-1.842440,-7.745681,-5.408941,-9.980236,7.401678,5.128049,-115.123848,3.393276,88.294624
108,-1.854661,-7.896070,-5.497020,-11.455306,8.753448,2.830447,-115.498512,3.398497,87.993584
109,-1.870332,-7.957476,-5.548495,-12.047246,9.612230,1.548611,-115.908241,3.331476,87.685532
110,-1.719465,-7.936613,-5.574124,-11.236552,10.803942,0.132969,-116.314407,3.206879,87.367088
111,-1.531310,-7.967644,-5.667522,-10.487657,11.806849,-1.634832,-116.694160,3.016339,87.040497
112,-1.189943,-7.888157,-5.719355,-11.779182,12.640210,-5.441623,-117.080788,2.726908,86.729988
113,-0.664364,-7.721072,-5.848304,-14.328871,14.301659,-9.988594,-117.528122,2.292371,86.448624
114,-0.241658,-7.531711,-5.955554,-18.099911,15.467676,-15.324867,-118.076874,1.687717,86.206314
115,0.245768,-7.518771,-5.969756,-21.537342,16.359060,-19.962635,-118.741547,0.917981,86.019493
116,0.663580,-7.532485,-6.044808,-23.096983,16.755157,-21.966072,-119.486443,0.038908,85.877312
117,0.927906,-7.381315,-6.154480,-21.310257,16.835741,-21.207441,-120.225517,-0.863797,85.749992
118,1.199699,-7.315839,-6.188865,-18.360603,15.415421,-17.924726,-120.883736,-1.698557,85.618561
119,1.585909,-7.335607,-6.243990,-14.762654,13.657922,-13.361445,-121.430626,-2.395369,85.473602
120,1.779719,-7.349894,-6.304548,-11.716717,10.838180,-8.496236,-121.864769,-2.919600,85.317039
121,1.943685,-7.355089,-6.246491,-9.218921,7.869644,-5.323830,-122.206062,-3.280199,85.174767
122,2.046099,-7.483375,-6.231319,-21.321316,13.090075,-17.062441,-122.709251,-3.782476,85.080109
123,1.931213,-7.555113,-6.155874,-18.764442,10.539022,-14.627882,-123.374123,-4.440068,85.037827
124,1.773399,-7.511897,-6.067136,-15.741369,8.119811,-11.917523,-123.948036,-4.980673,85.024216
125,1.712808,-7.359232,-6.122938,-15.779960,6.471218,-10.020059,-124.473770,-5.419757,85.028732
126,1.685211,-7.223870,-6.129297,-17.304695,5.551600,-7.879670,-125.025703,-5.779091,85.034264
127,1.676587,-7.103716,-6.233607,-8.543587,1.114720,1.448842,-125.453560,-5.930709,85.005341
128,1.661203,-7.107522,-6.371973,-9.258918,0.914993,3.534147,-125.742470,-5.882799,84.929306
129,1.466064,-7.150251,-6.475190,-9.265358,0.631779,6.390868,-126.039200,-5.763882,84.810875
130,1.096884,-7.165425,-6.504989,-8.691931,0.516481,12.432574,-126.318680,-5.521915,84.609314
131,0.594861,-7.231021,-6.542142,-6.962280,0.286017,20.829573,-126.548035,-5.083765,84.267975
132,0.075952,-7.282088,-6.518300,-4.593637,-0.372495,27.169285,-126.701012,-4.440762,83.790459
133,-0.426106,-7.271196,-6.399581,-1.918656,-1.355463,30.817522,-126.770348,-3.648938,83.234322
134,-0.756907,-7.320734,-6.455838,-0.560205,-1.960078,30.855316,-126.779594,-2.792474,82.662552
135,-0.961730,-7.389773,-6.415049,0.278478,-2.259385,26.074471,-126.762970,-1.990343,82.150589
136,-1.143616,-7.262125,-6.335982,0.756182,-1.963426,17.390844,-126.734711,-1.367787,81.773460
137,-1.309737,-7.247661,-6.309627,1.352367,-0.772915,10.137891,-126.694748,-0.972722,81.535721
138,-1.363543,-7.329084,-6.339936,-6.419596,-9.257115,17.636904,-126.777351,-0.501740,81.392830
139,-1.289139,-7.344931,-6.278660,-5.330155,-6.768325,11.815323,-126.973053,0.051095,81.311729
140,-1.178435,-7.508268,-6.323387,2.742207,3.862889,-4.073713,-127.016281,0.183268,81.272720
141,-0.876733,-7.645057,-6.389052,3.920810,4.837164,-6.560068,-126.905197,-0.045515,81.263435
142,-0.466092,-7.590078,-6.355581,3.583495,5.284549,-7.761757,-126.780151,-0.337685,81.271576
143,-0.112069,-7.448943,-6.312251,2.727458,5.130001,-7.722335,-126.675087,-0.648318,81.286789
144,0.248489,-7.554962,-6.331852,-4.935938,5.230090,-7.218529,-126.712044,-0.951159,81.297157
145,0.665606,-7.465123,-6.239780,-5.812476,6.372764,-9.209618,-126.891373,-1.286231,81.306511
147,0.901618,-7.582118,-6.257156,-5.777426,6.356819,-9.493804,-127.084991,-1.662867,81.324585
148,1.088041,-7.652283,-6.350012,-6.589620,5.635048,-9.899674,-127.292274,-2.041167,81.360756
149,1.088489,-7.740685,-6.361246,-3.342209,-0.374145,-2.893738,-127.460022,-2.263842,81.420578
150,0.918747,-7.440314,-6.364785,-6.850889,-0.546717,-2.567555,-127.632576,-2.326676,81.488327
151,0.771340,-7.251888,-6.360789,-11.807148,0.316899,-1.164028,-127.945221,-2.373457,81.529518
152,0.751320,-7.075068,-6.333729,-13.850696,0.990358,-0.196413,-128.372726,-2.404700,81.526413
153,0.551862,-7.030770,-6.259727,-13.355332,1.570851,1.057266,-128.824371,-2.420085,81.484085
154,0.360642,-6.905160,-6.248065,-11.977018,1.429432,2.891257,-129.243195,-2.400414,81.403748
155,0.337796,-6.999416,-6.216568,-7.584450,1.168581,3.903377,-129.564865,-2.340359,81.298370
156,0.268931,-7.183450,-6.351628,-4.920435,-0.371422,4.446879,-129.769333,-2.241673,81.199272
157,0.040613,-7.246124,-6.436722,1.900560,0.353509,2.137776,-129.816986,-2.157152,81.129257
158,-0.067432,-7.314455,-6.561556,-1.243326,-3.670211,4.832582,-129.804855,-2.032490,81.097351
159,0.061894,-7.486651,-6.643039,-0.119173,-3.401974,2.758478,-129.827911,-1.859842,81.106842
160,0.121205,-7.502271,-6.625418,0.122460,-3.349618,0.758795,-129.829407,-1.742754,81.155754
161,0.095589,-7.425909,-6.619554,-1.906689,-3.825871,0.573597,-129.861450,-1.649083,81.233368
162,0.140701,-7.471360,-6.551027,-2.028843,-3.860905,0.946596,-129.929337,-1.547463,81.315437
163,0.250120,-7.419152,-6.388293,-0.869506,-2.817789,0.134491,-129.979584,-1.462168,81.389214
164,0.257286,-7.300346,-6.309632,-0.806620,-2.026262,-0.679958,-130.009216,-1.417248,81.456932
165,0.243147,-7.338008,-6.263648,0.246936,-1.608431,-0.308490,-130.019943,-1.390913,81.513931
166,0.279595,-7.388866,-6.161767,2.602887,-0.787175,-1.150763,-129.973572,-1.383883,81.560158
167,0.313112,-7.339427,-6.139824,3.162914,-0.273234,-1.808296,-129.878586,-1.410368,81.605377
168,0.290134,-7.354331,-6.161656,3.112976,-0.195408,-1.830943,-129.775116,-1.451948,81.650246
169,0.329211,-7.477960,-6.122459,5.236928,0.342833,-1.761968,-129.636887,-1.499589,81.686623
170,0.350362,-7.523362,-6.200055,4.690893,0.725908,-2.276720,-129.472198,-1.562840,81.715759
171,0.335704,-7.526225,-6.203327,4.539441,0.660771,-2.339002,-129.319229,-1.636956,81.746742
172,0.298499,-7.569446,-6.190887,4.839025,0.405558,-2.067417,-129.163864,-1.705075,81.779449
173,0.301123,-7.575515,-6.183836,4.974657,0.225950,-1.742961,-129.001266,-1.761011,81.811325
174,0.256409,-7.594743,-6.198581,4.058641,-0.338562,-0.841053,-128.851608,-1.793337,81.839867
175,0.243904,-7.573116,-6.200545,3.346015,-0.671172,-0.131975,-128.728912,-1.795437,81.863144
176,0.220722,-7.535909,-6.192015,2.125735,-1.302486,1.284381,-128.638153,-1.759887,81.876823
177,0.192091,-7.569864,-6.142206,1.496205,-1.819252,2.848384,-128.577713,-1.673600,81.874481
178,0.133816,-7.646442,-6.149351,1.566206,-2.247648,4.159544,-128.526108,-1.540017,81.854683
179,0.057833,-7.591488,-6.205807,2.002811,-1.279141,2.974839,-128.465897,-1.410372,81.826645
180,-0.036828,-7.506263,-6.157835,1.817441,-1.195161,3.047313,-128.401520,-1.306114,81.796570
181,-0.144226,-7.513508,-6.168322,-0.177189,-4.159257,6.223442,-128.373627,-1.129587,81.770569
182,-0.187501,-7.478266,-6.186662,0.803929,-4.960237,4.783011,-128.363281,-0.891425,81.775826
183,-0.269672,-7.505924,-6.223034,1.743813,-6.666558,2.254216,-128.321945,-0.679222,81.855095
184,-0.034393,-7.511140,-6.061739,4.297158,-6.221237,-7.626625,-128.223846,-0.616466,82.079208
185,0.161287,-7.521541,-5.917899,3.052336,-9.477465,-15.786139,-128.106888,-0.761583,82.526138
186,0.559924,-7.644665,-5.755292,3.550641,-10.830447,-24.085485,-128.007751,-1.076071,83.202415
187,0.875677,-7.785299,-5.776228,2.803451,-11.396250,-26.675936,-127.920372,-1.515145,84.015121
188,1.190782,-7.828358,-5.670032,1.120307,-10.724749,-26.236879,-127.880447,-1.984456,84.848122
189,1.274266,-7.970422,-5.744102,0.277583,-9.233118,-20.744257,-127.885620,-2.398091,85.592010
190,1.325218,-7.956338,-5.733089,1.622667,-7.464396,-12.820975,-127.878830,-2.668693,86.155716
191,1.341616,-7.985661,-5.693318,3.083600,-7.194447,-4.876617,-127.817986,-2.751763,86.529968
192,1.250738,-7.849649,-5.598763,6.105047,-7.143074,-0.660790,-127.676353,-2.678524,86.775650
193,1.131087,-7.790478,-5.614447,9.978308,-7.242525,3.171996,-127.415680,-2.499312,86.940392
194,0.967229,-7.769142,-5.559870,13.691692,-7.210888,7.654109,-127.024506,-2.210015,87.023132
195,0.639741,-7.906505,-5.686837,16.174519,-6.979971,11.192927,-126.526703,-1.816926,87.024490
196,0.090266,-7.924984,-5.730022,15.893091,-6.322793,14.089150,-125.990250,-1.346132,86.954018
197,-0.455665,-8.112826,-5.821070,15.903234,-6.734632,17.083693,-125.457909,-0.797389,86.827248
198,-0.787359,-8.268477,-6.073996,15.634092,-6.634738,16.200394,-124.931053,-0.215718,86.689499
199,-1.141410,-8.527513,-6.303950,13.062591,-5.351044,11.935266,-124.452866,0.283527,86.586884
200,-1.341848,-8.695955,-6.091253,10.879596,-4.037815,6.823317,-124.054237,0.630036,86.540306
201,-1.290500,-8.909245,-6.110069,6.802733,-2.338172,0.797767,-123.759354,0.794776,86.557747
202,-1.057350,-8.922552,-5.968315,-2.572404,0.772842,-6.632658,-123.687866,0.728420,86.633507
203,-0.804531,-8.854726,-5.439459,-12.584231,3.543176,-11.517829,-123.939407,0.437112,86.742180
204,-0.545936,-8.425519,-4.772161,-18.009224,4.611363,-13.824309,-124.448853,0.011454,86.867249
205,-0.082405,-7.909191,-4.342715,-19.454453,5.840032,-14.954090,-125.073761,-0.481843,86.997673
206,0.158514,-7.335013,-3.902741,-15.033189,5.904916,-13.574303,-125.650024,-0.982830,87.113197
207,0.466916,-6.878088,-3.472356,-3.008749,4.598554,-10.296365,-125.952621,-1.407892,87.203850
208,0.758598,-6.722303,-3.528642,13.050286,3.059264,-6.399552,-125.786888,-1.708225,87.263206
209,1.193103,-7.155539,-4.591978,23.873745,5.095043,-8.195917,-125.172478,-1.985271,87.293343
210,0.968553,-8.030252,-5.843742,27.998642,6.596502,-8.408653,-124.307892,-2.323750,87.290810
211,1.090176,-8.715543,-6.507762,26.157162,8.303817,-9.164236,-123.403503,-2.705359,87.247681
212,1.028885,-8.989400,-7.100143,16.751907,7.619454,-8.794350,-122.685417,-3.101009,87.188499
213,0.916016,-9.024689,-7.179351,2.119470,6.466938,-6.337495,-122.367363,-3.439893,87.126305
214,0.692659,-8.720942,-6.492790,-10.426137,2.664387,0.691358,-122.501045,-3.601011,87.048477
215,0.835276,-8.188254,-5.754694,-18.359451,-0.573644,4.644247,-122.976036,-3.545118,86.971153
216,0.732316,-7.698536,-5.420417,-21.812368,-3.055179,6.788319,-123.642326,-3.352737,86.917107
217,0.849728,-7.726025,-5.174808,-19.825287,-2.170181,6.550545,-124.333344,-3.119786,86.865067
218,0.706642,-7.745298,-5.277978,-15.560741,-1.439009,3.812431,-124.920494,-2.943450,86.816353
219,0.453538,-7.762570,-5.410745,-10.774556,-1.582955,1.893786,-125.358719,-2.836719,86.802719
220,0.584590,-7.812061,-5.525139,-6.804583,-1.821321,0.366745,-125.652901,-2.773132,86.827042
221,0.602142,-7.817661,-5.744965,-5.882886,-1.652472,-0.513172,-125.866699,-2.741309,86.875511
222,0.400609,-7.817496,-5.888525,-6.978806,-1.689583,-0.767197,-126.083824,-2.725866,86.933174
223,0.447465,-7.774059,-5.828731,-7.698020,-1.908836,-0.050464,-126.331108,-2.701432,86.989670
224,0.560484,-7.630708,-5.775077,-8.186804,-1.726681,0.092531,-126.598106,-2.664852,87.038048
225,0.450024,-7.509668,-5.670960,-8.422453,-1.781279,1.039139,-126.876579,-2.614761,87.073654
226,0.443505,-7.561551,-5.615527,-6.444104,-2.333234,2.308338,-127.125313,-2.528922,87.094887
227,0.469007,-7.524934,-5.675763,-4.287487,-2.927722,2.967723,-127.304878,-2.405861,87.111580
228,0.369609,-7.509592,-5.740865,-3.573767,-3.002633,2.028759,-127.437042,-2.279691,87.139641
229,0.423962,-7.626777,-5.788650,-2.453074,-2.911552,0.746098,-127.539452,-2.183011,87.189743
230,0.447057,-7.767632,-5.891534,-2.567940,-4.086465,1.493330,-127.625748,-2.082309,87.259468
231,0.381238,-7.833381,-5.961382,-2.847874,-5.053540,1.327709,-127.719238,-1.951998,87.351372
232,0.215547,-7.796294,-6.048103,-3.403290,-5.989847,1.344656,-127.827293,-1.804055,87.469635
233,0.227440,-7.668702,-6.058789,-4.342889,-6.316136,2.007478,-127.960228,-1.633994,87.597229
234,0.038877,-7.589057,-6.070590,-4.921721,-6.006727,4.984950,-128.117035,-1.415643,87.687202
235,-0.168678,-7.479795,-5.835414,-4.243507,-5.100415,8.432040,-128.269882,-1.125406,87.694427
236,-0.204934,-7.329948,-5.640967,-3.212361,-3.472782,11.139923,-128.392593,-0.780874,87.604240
237,-0.006462,-7.596123,-5.703142,-3.056873,-0.502200,11.366347,-128.495071,-0.445866,87.422928
238,0.070518,-8.254940,-6.083045,-4.472414,2.404669,11.759317,-128.619064,-0.164210,87.157883
239,0.098324,-8.651882,-6.408779,-9.150799,4.711303,9.622828,-128.845703,0.039569,86.842361
240,0.234178,-8.834709,-7.038164,-17.995781,6.647112,6.286697,-129.298508,0.126005,86.528145
241,0.244392,-8.906859,-7.539100,-27.671877,8.205971,4.030781,-130.060120,0.100067,86.227654
242,0.073336,-8.259915,-7.439237,-35.299927,8.419094,3.982724,-131.109833,0.021011,85.930244
244,-0.042556,-7.073676,-7.038615,-39.638515,7.542024,4.952029,-132.358597,-0.045093,85.632683
245,-0.005488,-5.990366,-6.798982,-37.746342,6.367474,5.666832,-133.647903,-0.073865,85.342628
246,0.009447,-5.237844,-6.485713,-28.262915,5.418720,5.685237,-134.747574,-0.075156,85.070053
247,-0.012641,-4.463268,-6.247157,-15.944124,4.654101,5.510648,-135.484009,-0.062290,84.819443
248,0.144053,-4.076481,-6.099890,-0.528310,5.068577,4.411607,-135.758286,-0.062259,84.587944
249,0.261109,-4.102548,-6.086378,18.530708,5.724066,2.084101,-135.457932,-0.114804,84.384735
250,0.263718,-4.223251,-5.706948,38.255836,5.995558,-0.085181,-134.510986,-0.229007,84.223000
251,0.146331,-4.259932,-5.147331,58.029419,5.193187,-0.507653,-132.905746,-0.364659,84.095024
252,0.112417,-4.624564,-4.158374,82.094193,3.520872,0.241359,-130.570267,-0.464323,83.989410
253,0.106498,-5.297748,-3.554761,105.926956,1.096197,1.672492,-127.437759,-0.487613,83.909172
254,-0.052853,-6.459706,-2.673347,125.993935,-1.323941,2.357751,-123.575882,-0.430381,83.872681
255,-0.103516,-8.269948,-1.845448,138.852478,-3.777385,5.119247,-119.167931,-0.279416,83.879974
256,-0.034227,-10.932293,-1.428876,137.364700,-6.094492,5.936256,-114.572235,-0.040856,83.942352
257,-0.096962,-13.652578,-1.488622,116.844055,-8.953182,5.433213,-110.342354,0.230197,84.100891
258,-0.350523,-16.100794,-2.172930,74.293633,-11.736053,2.874348,-107.159225,0.472964,84.382042
259,-0.564951,-17.911911,-3.604407,8.957730,-13.906726,1.563963,-105.768898,0.666602,84.770416
260,-0.763911,-19.017069,-5.097741,-68.934235,-12.377668,-0.317122,-106.763199,0.811336,85.184296
261,-1.263161,-17.906097,-5.099267,-136.518356,-7.102369,0.239203,-110.181458,0.915283,85.491425
262,-0.705686,-13.890464,-5.294213,-192.482483,2.849104,0.161495,-115.655327,0.951662,85.552910
263,-0.628226,-10.348071,-5.513876,-231.627762,12.826833,-0.767553,-122.705299,0.819553,85.328278
264,-0.412910,-6.776928,-3.748479,-243.119690,22.236332,-3.495419,-130.586258,0.418937,84.900932
265,0.414669,-2.418412,-1.815469,-243.177231,33.013245,-12.253629,-138.648483,-0.407551,84.428108
266,0.883431,0.293135,-1.244275,-264.031342,44.778595,-24.613182,-147.049210,-1.803690,84.128654
267,0.272348,0.819443,-2.569945,-242.210754,26.599169,-16.367605,-155.435104,-3.168722,84.147285
268,0.742497,2.342177,-2.523031,-223.472290,25.802994,-18.250673,-163.168564,-4.183047,84.387527
269,0.960703,3.536166,-4.426396,-188.096832,20.346397,-16.701376,-170.027161,-5.062894,84.773979
270,0.132123,3.779290,-6.488007,-147.737610,9.621261,-12.941701,-175.644806,-5.618646,85.202774
271,0.248232,4.841212,-7.766063,-116.065369,7.402010,-11.910841,179.927551,-5.916920,85.610085
272,0.529489,5.237387,-7.936491,-93.333672,9.772897,-10.919773,176.401138,-6.191009,86.001228
273,0.515843,4.840977,-8.238878,-69.021759,9.084647,-9.244895,173.657486,-6.475199,86.364128
274,0.541942,4.983282,-7.859034,-57.895412,6.548889,-8.084542,171.506378,-6.696484,86.685722
275,0.875232,5.159811,-7.570097,-45.675556,6.464809,-8.259503,169.744629,-6.866078,86.992043
276,0.848645,4.633495,-8.262723,-28.114962,4.662647,-6.993708,168.480469,-7.000442,87.278618
277,0.786142,4.470862,-8.129841,-25.886478,0.802008,-5.693027,167.552750,-7.045850,87.506012
278,0.512363,4.348742,-8.118979,-21.570230,-2.502721,-3.088799,166.745087,-6.985563,87.643646
279,0.661453,3.987519,-8.461514,-13.970021,-2.845189,2.678717,166.154541,-6.897167,87.629471
280,0.716370,3.722907,-8.844906,-11.052166,-2.222388,5.801051,165.756531,-6.849278,87.470726
281,0.945770,3.810666,-9.024233,-11.241796,-0.608118,6.495466,165.410263,-6.854493,87.258949
282,0.894238,3.655502,-8.783801,-12.117860,-0.656541,7.008502,165.047867,-6.891488,87.034286
283,0.959374,3.710566,-9.013028,-11.869673,-0.701227,5.897412,164.673950,-6.925818,86.819183
284,0.725882,3.872452,-9.075121,-13.185225,-1.539425,2.659022,164.274277,-6.928037,86.670731
285,0.830561,4.090620,-9.288104,-13.307266,-1.895331,1.170166,163.842056,-6.890623,86.593140
286,0.759220,4.300863,-9.216865,-17.248199,-3.262764,-0.256470,163.337479,-6.812504,86.553978
287,0.889855,4.297709,-8.955647,-18.662844,-2.377465,-0.902300,162.740021,-6.717004,86.545006
288,1.065182,4.353956,-8.727138,-17.778545,-1.091836,-2.363036,162.128647,-6.645498,86.579643
289,1.076292,4.431694,-8.640476,-16.956511,-0.879165,-3.467504,161.540207,-6.584072,86.662247
290,0.995428,4.372763,-8.354408,-16.096817,-1.426228,-3.782484,160.977631,-6.508917,86.765015
291,0.841519,4.237030,-8.286872,-12.417005,-1.634996,-3.785766,160.490829,-6.419148,86.867935
292,0.848444,4.517853,-8.729525,-9.661148,-1.931595,-4.137140,160.111221,-6.318699,86.972900
293,0.686431,4.601209,-8.783269,-10.259120,-3.019398,-3.335021,159.769485,-6.198501,87.062126
294,0.706235,4.632094,-8.679590,-9.106459,-2.984558,-2.169320,159.441254,-6.072709,87.113556
295,0.682975,4.621141,-8.599974,-8.826995,-2.941720,-1.646664,159.139786,-5.957810,87.138268
296,0.823743,4.648996,-8.579288,-21.341293,-3.202882,-3.084785,158.633194,-5.833860,87.175125
297,0.781538,4.494071,-8.431355,-17.691637,-2.419111,-3.472938,157.975906,-5.706412,87.242287
298,0.770656,4.410572,-8.408944,-2.573808,0.275410,-2.283323,157.630676,-5.637139,87.317993
299,0.835394,4.227270,-8.250569,-0.728310,1.203730,-2.859326,157.566879,-5.627348,87.407066
300,0.784943,4.222626,-7.939854,3.775392,2.294725,-4.819313,157.603806,-5.632468,87.548294
301,0.472984,3.501966,-7.314088,14.557598,3.379662,-5.625972,157.889893,-5.654107,87.746185
302,0.421947,2.827161,-6.364244,27.453150,4.587409,-3.980644,158.570343,-5.718167,87.945099
303,0.182976,1.965333,-5.467381,44.347404,3.904972,-1.993889,159.752411,-5.815257,88.089249
304,0.201322,1.014478,-4.878225,65.283257,4.546331,4.131557,161.577927,-5.960288,88.102196
305,0.255241,0.218829,-4.699096,82.164383,3.833689,11.564344,164.056595,-6.171674,87.892555
306,0.624901,0.017392,-4.758677,87.092545,4.685249,15.701486,166.920425,-6.423876,87.485962
307,0.606832,-0.249489,-5.269073,90.236740,2.384483,16.399954,169.931107,-6.647114,86.982841
308,1.052069,0.033715,-6.007926,84.058815,2.639138,17.069653,172.897415,-6.813149,86.439972
309,0.969705,-0.338469,-6.759282,84.573898,0.890204,12.327032,175.763977,-6.920368,85.955276
310,0.375227,-0.251226,-7.144190,84.390312,-7.059509,7.784659,178.619141,-6.833173,85.612854
311,0.299661,-0.229944,-7.426984,90.604759,-4.340134,5.762237,-178.439651,-6.642049,85.384361
312,0.577654,-1.576687,-8.854586,107.401260,6.136151,11.735337,-175.108032,-6.655025,85.090477
313,0.997718,-1.985563,-10.126107,89.709129,6.641947,9.444392,-171.781784,-6.827484,84.715645
314,1.102069,-1.466023,-10.397038,60.625793,9.252873,5.655890,-169.242691,-7.047123,84.422256
315,1.696784,-2.413766,-11.919720,54.501862,14.485268,6.366290,-167.289673,-7.393651,84.144569
316,2.007690,-2.326429,-13.130633,36.626423,9.238706,7.083939,-165.730209,-7.726143,83.832573
317,2.613688,-1.669782,-13.085260,8.471475,0.189322,-0.785703,-164.959457,-7.851928,83.689804
318,1.774287,-2.067621,-13.433113,19.552135,-3.350490,-2.550191,-164.501663,-7.815492,83.757851
319,1.680777,-1.885518,-13.871694,28.226748,-8.441485,-2.368169,-163.723373,-7.648876,83.891624
320,1.525359,-1.627634,-13.307549,24.693790,-11.478288,1.815076,-162.855072,-7.333583,83.996620
321,1.395160,-1.936274,-13.013117,22.226091,-14.866930,4.570568,-162.076813,-6.883033,84.027298
322,0.867332,-1.634327,-13.332365,21.647612,-18.527569,6.168962,-161.346085,-6.298530,84.031731
323,1.118319,-0.874656,-11.790285,15.329184,-17.348368,10.115535,-160.723282,-5.644913,83.968796
324,1.366719,-1.450929,-11.323031,24.104725,-18.976509,17.284935,-160.044876,-4.921586,83.740616
325,1.783854,-1.381156,-10.375708,42.899727,-16.990707,13.990356,-158.905884,-4.177675,83.462051
326,1.582575,-2.160512,-9.437382,80.432312,-15.807374,11.169849,-156.838669,-3.513007,83.280418
327,1.055487,-2.496088,-7.896502,99.213715,-14.797920,8.644426,-153.841476,-2.911344,83.195221
