seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.959260,-3.880357,8.649596,-6.756745,6.614532,15.065764,-16.905918,-6.184466,-5.011060,0.986406,-0.148976,-0.046890,-0.051100
96,0.641993,-3.935622,8.907146,-8.063157,12.211148,13.328738,-17.190372,-5.745677,-4.648610,0.986410,-0.151151,-0.043462,-0.047534
97,0.301041,-4.130944,9.020350,-8.315318,16.493402,14.912190,-17.492357,-5.148646,-4.340496,0.986407,-0.153476,-0.038609,-0.044216
98,-0.121205,-4.140720,9.110439,-7.676830,19.009266,17.391066,-17.786736,-4.421642,-4.005499,0.986431,-0.155719,-0.032691,-0.040462
99,-0.301369,-3.992933,9.405069,-5.866182,19.338751,17.649961,-18.037746,-3.633960,-3.645403,0.986483,-0.157598,-0.026316,-0.036366
100,-0.050538,-3.601328,9.331586,-3.470351,16.094542,14.213911,-18.211697,-2.907595,-3.323792,0.986548,-0.158868,-0.020452,-0.032640
101,0.163273,-3.492642,9.310749,-2.416551,12.394945,8.007825,-18.319088,-2.340672,-3.120628,0.986589,-0.159641,-0.015823,-0.030127
102,0.015573,-3.389907,9.276740,-1.284811,9.776052,-2.881555,-18.379339,-1.963037,-3.155881,0.986571,-0.160085,-0.012507,-0.029914
103,0.051171,-3.297586,8.979409,-0.306065,4.473320,-14.372684,-18.394062,-1.828335,-3.503864,0.986480,-0.160216,-0.010856,-0.032724
104,-0.009314,-3.459250,9.044483,-3.607656,-0.985432,-18.423698,-18.441290,-1.945835,-4.041128,0.986227,-0.160705,-0.011101,-0.037517
105,-0.231052,-3.894782,9.215963,-5.175874,-3.623169,-14.260889,-18.569664,-2.191686,-4.533634,0.985824,-0.161933,-0.012479,-0.042111
106,-0.348074,-4.163260,9.035521,-7.040827,-4.866242,-9.477961,-18.759783,-2.452456,-4.863439,0.985367,-0.163691,-0.014181,-0.045337
107,-0.098616,-4.055190,9.029191,-7.701665,-6.329301,-4.223559,-18.998396,-2.703015,-5.019250,0.984897,-0.165848,-0.016016,-0.047064
108,-0.224151,-4.157466,9.347326,-8.598688,-3.660173,2.015443,-19.270935,-2.872474,-4.999403,0.984462,-0.168245,-0.017390,-0.047177
109,-0.037421,-4.180346,8.903462,-8.273959,-1.723619,3.440373,-19.557938,-2.926973,-4.883568,0.984070,-0.170711,-0.017912,-0.046306
110,0.193875,-4.011159,8.831469,-8.530735,-1.280480,0.780238,-19.842262,-2.950415,-4.800310,0.983670,-0.173146,-0.018124,-0.045670
111,0.337760,-3.873942,9.091996,-4.562211,-1.607869,-1.890119,-20.060431,-3.001921,-4.801282,0.983323,-0.175035,-0.018478,-0.045791
112,0.491308,-4.092778,9.116621,-2.896237,-1.915556,-4.237590,-20.180716,-3.092154,-4.877119,0.983082,-0.176109,-0.019088,-0.046597
113,0.522498,-4.175189,9.129670,-2.186879,-1.598744,-6.697904,-20.257137,-3.210078,-5.028151,0.982866,-0.176829,-0.019836,-0.048085
114,0.484380,-4.050200,9.302452,1.760606,-1.641680,-8.103850,-20.252073,-3.346127,-5.241254,0.982740,-0.176869,-0.020676,-0.050119
115,0.625599,-3.909472,8.998248,5.757745,-2.577379,-9.251985,-20.111954,-3.511861,-5.488977,0.982790,-0.175773,-0.021780,-0.052469
116,0.575570,-3.973234,8.834931,2.950320,-2.694771,-9.030354,-19.950668,-3.698721,-5.745695,0.982852,-0.174509,-0.023067,-0.054919
117,0.367284,-3.982403,9.027954,0.939577,-2.111326,-7.178430,-19.870842,-3.866082,-5.972867,0.982802,-0.173937,-0.024196,-0.057101
118,0.469900,-3.903074,8.973476,1.621904,-2.417872,-5.486943,-19.816254,-4.008767,-6.146189,0.982744,-0.173563,-0.025186,-0.058788
119,0.527670,-3.816849,8.844784,-5.713483,-0.891396,-2.849065,-19.876490,-4.107800,-6.258436,0.982556,-0.174146,-0.025834,-0.059911
120,0.386457,-3.896846,9.027740,-7.679209,1.761041,-0.175025,-20.095949,-4.111475,-6.310825,0.982192,-0.176040,-0.025670,-0.060414
121,0.399518,-3.933179,9.039028,-6.655896,2.318653,1.115418,-20.334253,-4.042285,-6.319579,0.981846,-0.178056,-0.024938,-0.060438
122,0.548512,-3.969715,8.880223,-5.981719,0.879500,0.423651,-20.545267,-3.983398,-6.314122,0.981542,-0.179837,-0.024330,-0.060346
123,0.514508,-4.035460,8.823967,-7.762589,2.357053,-0.129708,-20.773340,-3.931195,-6.328626,0.981195,-0.181772,-0.023740,-0.060438
124,0.423059,-4.179255,8.916394,-9.454257,4.555817,-0.401559,-21.056934,-3.826718,-6.378127,0.980755,-0.184165,-0.022616,-0.060755
125,0.460940,-4.250895,8.920140,-8.293240,5.062584,-1.042805,-21.347445,-3.685954,-6.458690,0.980294,-0.186606,-0.021125,-0.061277
126,0.452640,-4.227345,8.881374,-6.294858,5.469969,-1.071974,-21.584448,-3.535464,-6.555907,0.979909,-0.188585,-0.019551,-0.061909
127,0.343841,-4.141638,8.971024,-3.319803,6.898800,-0.164515,-21.738962,-3.351466,-6.651296,0.979666,-0.189840,-0.017735,-0.062451
128,0.355298,-4.021522,9.092779,0.923633,5.950871,0.139558,-21.774384,-3.152699,-6.731133,0.979631,-0.190065,-0.015883,-0.062815
129,0.339166,-3.791429,9.053991,4.868523,5.062220,0.609694,-21.674839,-2.977540,-6.787495,0.979822,-0.189140,-0.014346,-0.062998
130,0.317329,-3.590884,9.032884,5.867314,1.810384,0.436838,-21.494596,-2.864591,-6.813393,0.980140,-0.187549,-0.013436,-0.063015
131,0.284178,-3.557145,9.140173,3.981112,0.795041,1.420909,-21.331104,-2.812846,-6.800356,0.980429,-0.186125,-0.013104,-0.062802
132,0.315360,-3.516274,9.191856,3.586690,0.052199,2.052406,-21.207367,-2.778671,-6.751476,0.980667,-0.185045,-0.012958,-0.062315
133,0.307906,-3.502774,9.060342,2.995477,-0.271734,3.912963,-21.102205,-2.746194,-6.657320,0.980897,-0.184119,-0.012889,-0.061446
134,0.429834,-3.499891,9.039290,1.630143,-0.462818,5.726566,-21.032455,-2.699848,-6.502829,0.981104,-0.183483,-0.012777,-0.060042
135,0.501438,-3.460410,8.996756,-0.195670,-1.271755,6.189080,-21.017696,-2.655556,-6.306877,0.981242,-0.183316,-0.012718,-0.058293
136,0.517285,-3.330433,8.932632,-3.002743,-0.843370,6.892100,-21.080954,-2.610122,-6.090520,0.981262,-0.183814,-0.012644,-0.056375
137,0.596181,-3.351832,8.918690,-8.395865,-1.080606,6.676660,-21.280962,-2.558271,-5.867848,0.981061,-0.185481,-0.012462,-0.054408
138,0.665612,-3.307866,9.043483,-13.684180,-1.020615,5.099552,-21.657633,-2.518938,-5.672215,0.980549,-0.188668,-0.012269,-0.052711
139,0.638562,-3.350410,9.142987,-17.737968,-0.593082,3.745373,-22.187744,-2.488735,-5.525311,0.979740,-0.193175,-0.012014,-0.051461
140,0.565005,-3.509833,9.214808,-19.343800,-0.179390,2.672030,-22.810234,-2.459605,-5.421489,0.978730,-0.198473,-0.011665,-0.050589
141,0.579756,-3.658318,9.227111,-18.700260,0.881699,1.858437,-23.447039,-2.419119,-5.356596,0.977652,-0.203888,-0.011154,-0.050028
142,0.462698,-3.824651,9.159822,-17.922739,2.012274,2.698033,-24.059486,-2.344335,-5.306445,0.976589,-0.209079,-0.010340,-0.049524
143,0.345352,-4.081987,9.161908,-16.947971,2.522092,4.322611,-24.643654,-2.227258,-5.230882,0.975573,-0.214006,-0.009232,-0.048716
144,0.349794,-4.250556,9.092009,-14.236551,2.334136,4.878027,-25.167347,-2.089333,-5.125755,0.974663,-0.218407,-0.008036,-0.047602
145,0.433605,-4.339717,8.992636,-10.921063,1.897133,4.776352,-25.590706,-1.956698,-5.010503,0.973928,-0.221953,-0.006955,-0.046397
146,0.414411,-4.383605,8.807419,-8.717586,1.337729,4.398685,-25.921808,-1.841724,-4.896126,0.973354,-0.224721,-0.006069,-0.045221
147,0.369741,-4.266521,8.729214,-8.185015,0.886608,2.791343,-26.206392,-1.755786,-4.804722,0.972848,-0.227105,-0.005408,-0.044291
148,0.264456,-4.273874,8.781787,-10.040502,1.044864,1.067200,-26.511452,-1.698368,-4.761392,0.972268,-0.229674,-0.004889,-0.043823
149,0.203895,-4.354939,8.805339,-11.997449,1.293845,-0.230019,-26.878597,-1.657235,-4.766460,0.971534,-0.232775,-0.004390,-0.043798
150,0.077353,-4.412559,8.766184,-13.086291,1.493402,-0.763079,-27.295618,-1.623380,-4.802379,0.970674,-0.236299,-0.003870,-0.044049
151,0.026434,-4.532006,8.935567,-12.934733,1.333119,-0.815030,-27.728031,-1.593735,-4.847489,0.969764,-0.239952,-0.003358,-0.044383
152,0.095177,-4.825828,8.920027,-10.416090,0.935704,-0.702183,-28.116096,-1.572165,-4.887559,0.968935,-0.243229,-0.002940,-0.044688
153,0.243189,-4.904512,8.608987,-4.758704,0.524546,-1.438743,-28.367832,-1.567610,-4.930532,0.968382,-0.245356,-0.002711,-0.045047
154,0.167081,-4.848413,8.398043,-4.521850,1.722253,-0.345378,-28.521309,-1.548822,-4.974540,0.968039,-0.246647,-0.002398,-0.045382
155,0.135250,-4.848814,8.377462,-5.221832,2.255080,0.682411,-28.682999,-1.487937,-5.001334,0.967692,-0.247993,-0.001761,-0.045481
156,0.178623,-4.851342,8.227868,-4.602666,1.441206,-0.321169,-28.846125,-1.431046,-5.025702,0.967340,-0.249351,-0.001163,-0.045566
157,0.131891,-4.681055,8.174686,-7.591585,2.227006,-0.444912,-29.048353,-1.383720,-5.066488,0.966892,-0.251042,-0.000594,-0.045809
158,0.066106,-4.668894,8.382536,-12.419677,2.930618,0.595198,-29.380943,-1.307474,-5.106270,0.966158,-0.253820,0.000270,-0.045977
159,0.100204,-4.735596,8.505499,-14.868839,3.163832,0.134131,-29.834877,-1.213186,-5.145893,0.965147,-0.257612,0.001336,-0.046099
160,0.162101,-4.805178,8.555468,-15.031002,3.080963,-0.805004,-30.331930,-1.128723,-5.207768,0.964012,-0.261765,0.002388,-0.046421
161,0.135087,-4.855601,8.609200,-14.861883,2.836754,-1.067910,-30.828653,-1.059667,-5.284852,0.962849,-0.265914,0.003348,-0.046898
162,0.096487,-4.881824,8.558794,-14.603477,2.424623,-0.826538,-31.318438,-1.000854,-5.357178,0.961685,-0.270003,0.004213,-0.047352
163,0.073337,-4.958666,8.466489,-14.898136,1.675904,-0.308036,-31.809235,-0.952536,-5.409076,0.960507,-0.274099,0.004945,-0.047653
164,0.049389,-5.083281,8.385127,-16.609442,1.104348,0.676239,-32.334038,-0.910044,-5.428497,0.959242,-0.278478,0.005566,-0.047689
165,0.019212,-5.121037,8.292845,-18.678301,0.620702,1.637959,-32.922421,-0.865081,-5.411516,0.957814,-0.283384,0.006145,-0.047407
166,0.058115,-5.213260,8.346908,-19.882561,-0.184529,2.691420,-33.565914,-0.819489,-5.355152,0.956239,-0.288744,0.006649,-0.046787
167,0.163092,-5.368738,8.394725,-18.805460,-1.668335,3.355418,-34.212109,-0.788989,-5.254274,0.954642,-0.294127,0.006908,-0.045830
168,0.246904,-5.457383,8.252090,-17.080486,-3.459019,2.568773,-34.811996,-0.803536,-5.124527,0.953138,-0.299133,0.006688,-0.044752
169,0.268838,-5.591625,8.267864,-16.384546,-4.650295,2.018638,-35.371799,-0.870201,-4.984344,0.951707,-0.303817,0.005982,-0.043731
170,0.245461,-5.834861,8.282226,-14.189607,-5.167720,2.396275,-35.883842,-0.960357,-4.829255,0.950382,-0.308104,0.005012,-0.042660
171,0.246132,-5.980885,8.082664,-10.239130,-5.048833,2.468065,-36.293892,-1.050249,-4.663441,0.949318,-0.311539,0.003969,-0.041512
172,0.209833,-6.033783,7.920897,-7.817813,-3.881911,1.985275,-36.597649,-1.125937,-4.515309,0.948528,-0.314082,0.003046,-0.040482
173,0.249089,-6.053118,7.961903,-5.517695,-2.549353,1.919228,-36.822239,-1.172969,-4.399043,0.947942,-0.315957,0.002416,-0.039644
174,0.280040,-6.015730,7.914055,-2.148510,-2.489172,1.543232,-36.952003,-1.205501,-4.302453,0.947610,-0.317041,0.001925,-0.038932
175,0.362319,-5.988416,7.866320,1.103925,-2.745043,0.889068,-36.971237,-1.250853,-4.217598,0.947577,-0.317214,0.001321,-0.038355
177,0.360721,-5.948892,7.931752,3.464141,-2.110520,-0.074095,-36.896435,-1.307397,-4.158109,0.947793,-0.316611,0.000664,-0.038020
178,0.406081,-5.952034,8.042480,5.021963,-2.362735,-1.708321,-36.755501,-1.384897,-4.137205,0.948173,-0.315466,-0.000082,-0.038060
179,0.404364,-5.842354,8.054364,7.273290,-1.715054,-3.605194,-36.549824,-1.492302,-4.167688,0.948706,-0.313792,-0.000956,-0.038606
180,0.352032,-5.707497,8.077081,8.366070,-0.158495,-4.554715,-36.286732,-1.598191,-4.258629,0.949370,-0.311643,-0.001675,-0.039644
181,0.249874,-5.498475,8.073414,10.099809,1.396612,-4.405314,-35.975201,-1.669601,-4.391484,0.950152,-0.309083,-0.002017,-0.040933
182,0.238795,-5.283261,8.073915,11.957703,1.530055,-4.037041,-35.603378,-1.712319,-4.534245,0.951088,-0.306013,-0.002123,-0.042225
183,0.111878,-5.183557,8.150671,12.208205,2.918037,-1.237805,-35.197208,-1.702792,-4.648914,0.952126,-0.302639,-0.001891,-0.043145
184,-0.002959,-5.297154,8.315989,10.061876,3.012268,3.596471,-34.825363,-1.599241,-4.673515,0.953118,-0.299517,-0.001105,-0.043073
185,0.061871,-5.319716,8.442661,10.443699,0.622054,5.945453,-34.486206,-1.458882,-4.577200,0.954066,-0.296652,-0.000313,-0.041906
186,0.110018,-5.190531,8.529032,12.339895,-1.608389,7.653211,-34.111340,-1.344669,-4.380628,0.955125,-0.293495,-0.000001,-0.039975
187,0.076783,-5.249341,8.615930,4.918478,-4.814684,9.474797,-33.830513,-1.273893,-4.083954,0.955954,-0.291133,-0.000262,-0.037320
188,0.236645,-5.182768,8.578186,4.733318,-6.857868,10.457557,-33.678173,-1.250827,-3.699569,0.956464,-0.289854,-0.001092,-0.034054
189,0.408613,-4.894218,8.393975,5.622078,-8.044543,9.135597,-33.514648,-1.276989,-3.290024,0.956988,-0.288488,-0.002390,-0.030698
190,0.486976,-4.819314,8.423540,4.026747,-7.263391,7.439948,-33.362362,-1.337692,-2.918792,0.957456,-0.287218,-0.003868,-0.027745
191,0.503316,-4.926847,8.716787,11.910142,-5.034828,2.935716,-33.102940,-1.414347,-2.661734,0.958151,-0.285053,-0.005212,-0.025777
192,0.632700,-4.810619,8.622704,17.225578,-0.976996,-3.111619,-32.618706,-1.500344,-2.609848,0.959345,-0.281013,-0.006168,-0.025531
193,0.550751,-4.751121,8.414536,11.774754,7.329105,-5.546946,-32.130764,-1.488479,-2.788511,0.960494,-0.276933,-0.005745,-0.026973
194,0.318749,-4.660021,8.496757,12.258821,12.982710,-8.253055,-31.721090,-1.323087,-3.163054,0.961412,-0.273481,-0.003560,-0.029701
195,0.099614,-4.632174,8.281354,11.801932,17.434364,-7.099114,-31.310215,-1.024812,-3.646360,0.962301,-0.269973,-0.000022,-0.033046
196,-0.053211,-4.702995,8.189455,7.618848,18.555576,-3.330319,-30.980156,-0.601412,-4.105531,0.962995,-0.267078,0.004512,-0.035919
197,-0.267294,-5.123818,8.210773,0.852780,18.189058,1.846157,-30.837128,-0.088771,-4.441520,0.963277,-0.265698,0.009556,-0.037561
198,-0.303290,-5.431373,8.215295,-2.482117,18.235922,4.847320,-30.865267,0.489485,-4.657336,0.963185,-0.265716,0.014926,-0.038031
199,-0.230752,-5.774467,8.064494,-6.124024,17.497824,4.899468,-31.011127,1.083751,-4.824333,0.962814,-0.266700,0.020356,-0.038028
200,-0.209221,-5.879509,8.079590,-7.860326,15.667837,2.132472,-31.248583,1.617436,-5.009986,0.962199,-0.268450,0.025350,-0.038289
201,-0.135594,-5.857167,7.739611,-8.829778,13.305387,-2.841618,-31.534969,2.023473,-5.271847,0.961425,-0.270623,0.029470,-0.039459
202,-0.158916,-5.622653,7.585241,-10.476452,11.763619,-8.324906,-31.870760,2.281177,-5.650133,0.960482,-0.273222,0.032647,-0.041925
203,-0.206335,-5.458284,7.604001,-11.858961,10.210522,-12.418887,-32.262787,2.408026,-6.138075,0.959350,-0.276301,0.035028,-0.045590
204,-0.233315,-5.467800,7.733676,-11.077511,9.096545,-14.506801,-32.668236,2.438648,-6.690014,0.958135,-0.279504,0.036792,-0.050006
205,-0.273055,-5.602726,7.686033,-8.901306,8.556721,-17.142250,-33.026596,2.399783,-7.293321,0.956981,-0.282323,0.038111,-0.055026
206,-0.321980,-5.675951,7.649889,-5.979244,8.255316,-18.947134,-33.301502,2.305448,-7.950693,0.955970,-0.284454,0.039088,-0.060656
207,-0.219770,-5.691728,7.728539,-2.495227,7.620721,-19.097633,-33.469105,2.177640,-8.626273,0.955176,-0.285702,0.039797,-0.066553
208,-0.265225,-5.810704,7.849820,0.833477,7.414324,-17.650229,-33.520718,2.048787,-9.275773,0.954648,-0.285995,0.040376,-0.072272
209,-0.240819,-5.903678,7.733472,4.188512,6.858006,-16.146147,-33.457947,1.936523,-9.877161,0.954404,-0.285342,0.040900,-0.077586
210,-0.186759,-5.902425,7.647086,6.241591,6.597524,-14.608311,-33.302311,1.841933,-10.428879,0.954398,-0.283922,0.041374,-0.082475
211,-0.251534,-5.932528,7.680444,6.852215,6.850037,-13.247006,-33.100246,1.775355,-10.940336,0.954512,-0.282107,0.041934,-0.086974
212,-0.350598,-5.985238,7.788065,6.741016,6.892261,-10.652282,-32.887840,1.750588,-11.399364,0.954674,-0.280189,0.042689,-0.090938
213,-0.239131,-6.015828,7.751719,6.185457,5.750695,-8.658382,-32.684219,1.753489,-11.784238,0.954859,-0.278345,0.043487,-0.094214
214,-0.227631,-6.048083,7.801770,5.111006,4.098083,-7.133739,-32.505436,1.750017,-12.094552,0.955033,-0.276740,0.044060,-0.096877
215,-0.261987,-5.924724,7.930279,-3.159098,2.040916,-5.289720,-32.479851,1.725093,-12.324256,0.954895,-0.276461,0.044385,-0.098862
216,-0.183785,-5.792121,7.990073,-1.626016,-0.760393,-2.683853,-32.563251,1.671512,-12.447824,0.954579,-0.277159,0.044310,-0.099990
217,-0.107670,-5.687628,7.979160,-0.434783,-3.068511,-0.725818,-32.597961,1.587131,-12.461361,0.954471,-0.277522,0.043671,-0.100296
218,-0.150275,-5.573109,8.046686,2.088314,-3.985135,2.731361,-32.567913,1.506067,-12.369862,0.954611,-0.277383,0.042749,-0.099743
219,-0.215950,-5.316479,8.128765,6.770240,-4.547102,6.305852,-32.414963,1.467022,-12.166378,0.955151,-0.276219,0.041800,-0.098199
220,-0.191949,-5.292795,8.256637,9.206861,-5.439560,9.153406,-32.140800,1.463860,-11.859585,0.956068,-0.274046,0.040805,-0.095747
221,-0.084282,-5.275496,8.357362,11.308486,-6.877783,9.521809,-31.789377,1.454478,-11.486749,0.957210,-0.271252,0.039551,-0.092781
222,-0.192770,-5.109137,8.446105,13.821781,-6.550999,8.333920,-31.361277,1.419597,-11.115888,0.958508,-0.267829,0.038046,-0.089908
223,-0.171217,-5.039997,8.455132,14.835029,-5.345166,6.003224,-30.876192,1.373250,-10.808766,0.959865,-0.263907,0.036570,-0.087604
224,-0.148138,-5.106743,8.500774,13.851011,-3.644501,3.449548,-30.393127,1.324500,-10.596807,0.961125,-0.259964,0.035311,-0.086091
225,-0.115798,-5.014862,8.469936,12.739216,-2.862909,0.259867,-29.947535,1.261716,-10.488830,0.962202,-0.256307,0.034207,-0.085463
226,-0.209322,-4.904554,8.608006,12.694302,-0.289297,-0.908573,-29.523310,1.210643,-10.472122,0.963151,-0.252789,0.033425,-0.085562
227,-0.143069,-4.924897,8.562862,10.550364,-0.650660,-2.238699,-29.136707,1.171221,-10.510240,0.963965,-0.249558,0.032887,-0.086081
228,-0.174104,-4.796487,8.688768,11.247399,-0.093027,-2.835112,-28.774769,1.119403,-10.578209,0.964691,-0.246535,0.032326,-0.086869
229,-0.334995,-4.709833,8.705409,10.967834,1.754348,-1.010275,-28.405882,1.113028,-10.647755,0.965426,-0.243414,0.032140,-0.087572
230,-0.230825,-4.758884,8.763328,8.524268,-1.347491,-0.434290,-28.081507,1.107626,-10.672246,0.966092,-0.240677,0.031898,-0.087881
231,-0.352243,-4.931977,8.774302,6.252719,-3.514894,1.637927,-27.834171,1.045492,-10.616465,0.966645,-0.238657,0.031068,-0.087609
232,-0.345986,-5.052362,8.919298,4.810495,-7.604394,4.208510,-27.646805,0.926886,-10.443911,0.967151,-0.237216,0.029567,-0.086451
233,-0.320537,-4.918339,8.824612,5.567575,-12.270098,5.607833,-27.469576,0.708995,-10.145544,0.967712,-0.235962,0.026980,-0.084428
234,-0.051962,-4.946215,8.780385,7.097875,-15.914478,3.854168,-27.255175,0.364321,-9.789546,0.968363,-0.234486,0.023182,-0.082177
235,-0.202400,-4.834766,8.599654,9.485614,-15.748818,2.641141,-26.977980,-0.056079,-9.452638,0.969099,-0.232505,0.018745,-0.080237
236,-0.162698,-4.543441,8.492689,12.158710,-14.537477,0.624526,-26.618593,-0.482168,-9.176554,0.969937,-0.229795,0.014334,-0.078811
237,-0.032831,-4.421779,8.307501,11.702604,-10.372848,-1.597321,-26.222979,-0.861291,-9.006421,0.970763,-0.226715,0.010513,-0.078166
238,0.090636,-4.694695,8.522583,7.511716,-6.198681,-2.028824,-25.903986,-1.136048,-8.939420,0.971373,-0.224195,0.007834,-0.078161
239,-0.071987,-4.319359,8.619617,4.678199,0.274424,0.961499,-25.701408,-1.232714,-8.912449,0.971763,-0.222541,0.006824,-0.078132
240,-0.220375,-4.210090,9.097354,4.685567,0.012903,3.127174,-25.546589,-1.198923,-8.853149,0.972112,-0.221210,0.006890,-0.077574
241,-0.016905,-4.109671,9.155399,8.593806,1.800875,9.054358,-25.328667,-1.084396,-8.682766,0.972671,-0.219299,0.007389,-0.075923
242,0.106348,-3.982381,9.315920,9.433335,-2.625895,11.228819,-25.033745,-0.952979,-8.370978,0.973463,-0.216734,0.007721,-0.073046
243,-0.011152,-3.687021,9.233809,15.572679,-4.448208,12.330146,-24.623640,-0.895043,-7.964996,0.974497,-0.213241,0.007196,-0.069514
244,0.306228,-3.752409,9.234658,19.811024,-6.846741,13.222578,-24.041227,-0.891224,-7.499283,0.975844,-0.208309,0.006029,-0.065577
245,0.696095,-3.741574,8.999376,22.120007,-9.252206,11.736019,-23.350410,-0.969810,-7.010434,0.977339,-0.202484,0.004099,-0.061582
