seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
149,-4.892457,-0.252504,8.579548,2.183846,20.419893,-1.842567,-1.584633,30.370630,-1.190163,0.964977,-0.010624,0.262041,-0.006400
150,-4.947045,-0.212489,8.508332,1.948870,18.416309,-1.380204,-1.553352,31.006483,-1.270775,0.963508,-0.010097,0.267397,-0.007062
151,-5.036613,-0.242499,8.471831,1.097417,16.324144,-1.015503,-1.532435,31.556755,-1.333780,0.962212,-0.009703,0.272024,-0.007564
152,-5.067051,-0.259151,8.436613,0.888307,14.686612,-0.634063,-1.542778,32.024059,-1.391755,0.961091,-0.009590,0.275951,-0.007960
153,-5.117382,-0.228507,8.344891,1.198024,15.508813,-0.824839,-1.546301,32.464886,-1.444087,0.960020,-0.009432,0.279650,-0.008327
154,-5.241716,-0.187166,8.287951,1.091251,17.942495,-0.483011,-1.518917,32.983616,-1.480807,0.958745,-0.009040,0.283994,-0.008627
155,-5.371464,-0.154472,8.224064,1.289743,21.211025,0.775957,-1.447833,33.636219,-1.473874,0.957120,-0.008372,0.289443,-0.008655
156,-5.480271,-0.165231,8.129689,1.544699,24.246214,1.537480,-1.345957,34.422924,-1.427056,0.955123,-0.007534,0.295995,-0.008419
157,-5.605656,-0.157909,8.036779,1.883541,26.721466,2.146387,-1.230833,35.319077,-1.359529,0.952793,-0.006635,0.303443,-0.008046
158,-5.781386,-0.181651,8.000508,1.813374,27.280203,3.045180,-1.111440,36.276550,-1.270611,0.950238,-0.005765,0.311380,-0.007517
159,-5.860775,-0.176502,7.903738,2.136831,25.624777,2.817793,-0.998219,37.204960,-1.176790,0.947697,-0.004980,0.319056,-0.006954
160,-5.958162,-0.188849,7.851389,1.946004,22.835449,1.430663,-0.917018,38.028046,-1.123036,0.945389,-0.004373,0.325848,-0.006658
161,-6.054388,-0.179309,7.796721,1.961140,20.851692,1.163530,-0.870987,38.744198,-1.109524,0.943337,-0.003959,0.331746,-0.006613
162,-6.148574,-0.167883,7.723045,1.390325,19.130341,0.601893,-0.843465,39.386726,-1.111879,0.941464,-0.003660,0.337028,-0.006655
163,-6.177392,-0.150439,7.632105,1.283410,17.836201,-0.046708,-0.836355,39.967396,-1.135325,0.939743,-0.003473,0.341795,-0.006816
164,-6.254587,-0.176530,7.572683,0.805678,17.231730,-0.893696,-0.866832,40.505177,-1.195812,0.938125,-0.003484,0.346205,-0.007171
165,-6.319237,-0.172485,7.494500,0.576651,17.208645,-1.179165,-0.935531,41.033855,-1.288350,0.936510,-0.003705,0.350536,-0.007668
166,-6.412874,-0.158423,7.430227,0.063834,17.496889,-1.650770,-1.016966,41.576595,-1.391618,0.934831,-0.003986,0.354977,-0.008203
167,-6.501893,-0.154187,7.362808,-0.105611,17.750101,-1.638623,-1.103170,42.141579,-1.497362,0.933059,-0.004285,0.359591,-0.008732
168,-6.591157,-0.141457,7.295846,0.399445,18.863979,-1.397552,-1.166447,42.740101,-1.589482,0.931160,-0.004424,0.364468,-0.009207
169,-6.661472,-0.132534,7.214898,0.712273,19.808508,-0.965702,-1.191079,43.379150,-1.657379,0.929108,-0.004312,0.369659,-0.009597
170,-6.744622,-0.149858,7.126909,0.715339,20.693546,-0.628459,-1.200404,44.053860,-1.709683,0.926912,-0.004115,0.375125,-0.009901
171,-6.803716,-0.134921,7.026267,1.202120,21.178804,-0.294271,-1.192898,44.754318,-1.748206,0.924601,-0.003817,0.380784,-0.010143
172,-6.879119,-0.153233,6.942397,1.473739,21.691513,0.612132,-1.155986,45.468506,-1.760261,0.922211,-0.003367,0.386535,-0.010268
173,-6.985260,-0.159330,6.875414,1.324168,21.699133,1.378117,-1.103749,46.189602,-1.742952,0.919765,-0.002893,0.392325,-0.010212
174,-7.097197,-0.141186,6.795617,1.337869,21.691509,2.025077,-1.028502,46.915150,-1.690628,0.917271,-0.002360,0.398132,-0.009961
175,-7.162966,-0.136624,6.694155,1.789516,21.558771,2.881093,-0.914031,47.640877,-1.597509,0.914743,-0.001666,0.403921,-0.009531
176,-7.251528,-0.126763,6.614199,2.183168,21.636593,3.091630,-0.767519,48.362305,-1.478112,0.912194,-0.000826,0.409658,-0.009023
177,-7.317748,-0.083327,6.514325,2.224351,21.952448,2.227937,-0.611624,49.086716,-1.363308,0.909596,0.000087,0.415404,-0.008605
178,-7.379161,-0.043679,6.391772,1.688778,21.685406,1.001125,-0.477085,49.812958,-1.280234,0.906952,0.000929,0.421151,-0.008380
179,-7.455845,-0.051804,6.303518,1.229499,21.964643,0.186309,-0.398342,50.539822,-1.248197,0.904264,0.001506,0.426889,-0.008366
180,-7.575061,-0.066584,6.228847,-0.044669,21.787636,-1.641775,-0.426671,51.268929,-1.304146,0.901526,0.001567,0.432635,-0.008650
181,-7.649986,-0.077200,6.128820,-1.527920,21.479416,-2.618429,-0.579587,51.992588,-1.451421,0.898767,0.001006,0.438330,-0.009167
182,-7.739580,-0.092926,6.054207,-1.405903,20.646261,-2.136310,-0.775966,52.693592,-1.621504,0.896056,0.000212,0.443835,-0.009675
183,-7.789854,-0.148536,5.976905,-1.355635,19.809996,-1.642025,-0.973411,53.353920,-1.786184,0.893471,-0.000592,0.449007,-0.010114
184,-7.832961,-0.125515,5.873522,-1.163452,18.981318,-2.022090,-1.166443,53.975315,-1.950748,0.891008,-0.001345,0.453864,-0.010550
185,-7.854023,-0.114899,5.766471,-0.278435,18.869801,-1.478891,-1.303423,54.577061,-2.084243,0.888599,-0.001769,0.458550,-0.010948
186,-7.876910,-0.136209,5.659220,1.360405,19.493767,-0.439745,-1.354681,55.184742,-2.167747,0.886148,-0.001714,0.463261,-0.011289
187,-7.917896,-0.137521,5.531711,1.508407,21.341562,-0.735793,-1.367146,55.841419,-2.237540,0.883474,-0.001398,0.468332,-0.011666
188,-8.025876,-0.098441,5.405181,1.650338,23.906656,-0.906667,-1.368029,56.598190,-2.307285,0.880358,-0.000965,0.474156,-0.012068
189,-8.154620,-0.134296,5.321711,1.889928,26.221598,0.211868,-1.343028,57.459030,-2.353020,0.876769,-0.000406,0.480752,-0.012371
190,-8.330044,-0.131306,5.262366,1.734272,25.658663,0.692518,-1.299803,58.352795,-2.370059,0.872995,0.000180,0.487569,-0.012528
191,-8.473355,-0.136601,5.195310,0.861423,21.654730,0.257599,-1.276385,59.162579,-2.387873,0.869528,0.000601,0.493722,-0.012622
192,-8.555903,-0.146804,5.142622,-0.156407,15.540334,-0.217026,-1.319752,59.779163,-2.442014,0.866855,0.000636,0.498397,-0.012736
193,-8.533522,-0.158156,5.088226,-0.644758,8.592604,-0.279684,-1.411243,60.137302,-2.518449,0.865287,0.000355,0.501113,-0.012848
194,-8.504015,-0.154718,5.032359,-1.127009,1.978842,-0.644493,-1.528857,60.222137,-2.604636,0.864906,-0.000137,0.501766,-0.012968
195,-8.416147,-0.171895,4.981334,-1.156070,-1.769368,-0.617157,-1.664525,60.103447,-2.699737,0.865414,-0.000773,0.500886,-0.013117
196,-8.362354,-0.142426,4.970914,-0.922639,-2.580199,-0.646228,-1.763848,59.902843,-2.765141,0.866280,-0.001288,0.499383,-0.013221
197,-8.367220,-0.141038,4.983114,-0.631173,-2.383866,-0.423434,-1.803028,59.704727,-2.784220,0.867138,-0.001551,0.497890,-0.013239
198,-8.374841,-0.158082,4.996632,-0.344287,-1.943283,-0.235738,-1.823902,59.540253,-2.792557,0.867849,-0.001714,0.496648,-0.013248
199,-8.373590,-0.157331,5.017740,-0.106241,-1.743728,0.003824,-1.833166,59.401993,-2.795022,0.868447,-0.001809,0.495602,-0.013258
200,-8.367575,-0.165722,5.033173,0.049401,-1.872214,0.188448,-1.827339,59.272335,-2.786582,0.869007,-0.001834,0.494619,-0.013249
201,-8.357802,-0.164931,5.036481,0.163837,-2.035754,0.258617,-1.815461,59.147278,-2.774573,0.869547,-0.001827,0.493669,-0.013237
202,-8.338823,-0.146384,5.040638,0.336275,-2.121430,0.305929,-1.779981,59.028118,-2.745348,0.870063,-0.001713,0.492760,-0.013195
203,-8.363116,-0.155186,5.063596,0.360706,-2.097197,0.313578,-1.734378,58.917408,-2.709796,0.870543,-0.001547,0.491914,-0.013145
204,-8.355555,-0.137073,5.070318,0.424814,-1.863868,0.157961,-1.689226,58.820877,-2.677275,0.870961,-0.001367,0.491175,-0.013112
205,-8.376111,-0.115183,5.095079,0.314998,-1.633561,0.124474,-1.622798,58.739094,-2.627687,0.871318,-0.001094,0.490545,-0.013037
206,-8.368073,-0.120754,5.108734,0.163992,-1.914430,0.435858,-1.547016,58.658569,-2.564034,0.871669,-0.000808,0.489924,-0.012893
207,-8.341725,-0.124981,5.114765,0.005333,-1.836720,0.654124,-1.480503,58.571709,-2.499330,0.872048,-0.000598,0.489256,-0.012702
209,-8.327276,-0.113294,5.115482,-0.037359,-1.484339,0.915108,-1.409094,58.492920,-2.423587,0.872392,-0.000395,0.488648,-0.012445
210,-8.313685,-0.132014,5.114085,0.026742,-1.437117,1.043305,-1.343570,58.427086,-2.349912,0.872681,-0.000224,0.488140,-0.012175
211,-8.296193,-0.107520,5.107115,0.095415,-1.121299,0.754914,-1.286163,58.374058,-2.286546,0.872913,-0.000067,0.487730,-0.011946
212,-8.327211,-0.101013,5.124131,0.109175,-0.762720,0.606943,-1.222765,58.340611,-2.223207,0.873062,0.000140,0.487468,-0.011739
213,-8.349125,-0.101612,5.148679,0.319775,-0.538407,0.570358,-1.164426,58.319965,-2.169099,0.873155,0.000350,0.487305,-0.011578
214,-8.352268,-0.095763,5.161743,0.084801,-0.584200,0.024106,-1.126506,58.297909,-2.137167,0.873252,0.000499,0.487134,-0.011499
215,-8.343087,-0.084758,5.162727,-0.270714,-0.742928,-0.488563,-1.119851,58.268814,-2.132708,0.873376,0.000526,0.486911,-0.011498
216,-8.325054,-0.101721,5.167552,-0.328682,-1.142772,-0.036864,-1.129634,58.225723,-2.136807,0.873558,0.000461,0.486584,-0.011494
217,-8.283949,-0.116020,5.157125,-0.281394,-1.200836,0.219465,-1.146197,58.168819,-2.140230,0.873799,0.000338,0.486152,-0.011459
218,-8.290973,-0.114673,5.169406,-0.325672,-1.068165,0.036310,-1.169535,58.111988,-2.148814,0.874039,0.000186,0.485721,-0.011434
219,-8.289080,-0.118901,5.175475,-0.116646,-1.008725,0.260579,-1.188176,58.061203,-2.155394,0.874254,0.000062,0.485335,-0.011414
220,-8.296245,-0.124656,5.187770,0.089323,-0.901971,0.667949,-1.187919,58.015820,-2.146260,0.874447,0.000017,0.484989,-0.011352
221,-8.318154,-0.127396,5.205696,0.054189,-0.845561,0.275726,-1.189598,57.975822,-2.141071,0.874616,-0.000025,0.484684,-0.011312
222,-8.321761,-0.112721,5.217285,0.061794,-1.050077,0.051375,-1.197567,57.934601,-2.146231,0.874790,-0.000072,0.484370,-0.011324
223,-8.286652,-0.111645,5.191529,-0.093858,-1.246946,0.045258,-1.200441,57.890736,-2.146935,0.874975,-0.000099,0.484036,-0.011324
224,-8.285213,-0.097112,5.185496,-0.232708,-1.207253,0.149035,-1.192399,57.854122,-2.133339,0.875131,-0.000102,0.483755,-0.011260
225,-8.288693,-0.095499,5.192660,-0.246417,-1.153801,0.323031,-1.166661,57.825371,-2.100166,0.875255,-0.000050,0.483533,-0.011120
226,-8.263382,-0.088844,5.193224,-0.212815,-1.109517,0.492458,-1.127168,57.795326,-2.052616,0.875387,0.000045,0.483300,-0.010928
227,-8.278855,-0.085491,5.199081,-0.344010,-0.941634,0.353656,-1.085205,57.768593,-2.001385,0.875504,0.000145,0.483092,-0.010717
228,-8.298570,-0.087283,5.213309,-0.275314,-0.912589,0.314029,-1.053692,57.750099,-1.959748,0.875586,0.000207,0.482948,-0.010535
229,-8.278522,-0.091828,5.224408,-0.226468,-1.173495,0.455967,-1.027798,57.721619,-1.923587,0.875709,0.000248,0.482728,-0.010372
230,-8.263451,-0.097711,5.224092,-0.281400,-1.333729,0.410189,-1.012038,57.677406,-1.895000,0.875898,0.000241,0.482389,-0.010226
231,-8.272490,-0.089941,5.228248,-0.353121,-1.246752,0.300321,-1.004015,57.634510,-1.872549,0.876080,0.000201,0.482060,-0.010094
232,-8.256701,-0.083324,5.232616,-0.325643,-1.274211,0.489552,-0.984567,57.594521,-1.839130,0.876251,0.000202,0.481753,-0.009925
233,-8.259009,-0.073181,5.241709,-0.369869,-1.272686,1.070972,-0.933394,57.552441,-1.771819,0.876433,0.000304,0.481427,-0.009631
234,-8.271096,-0.078332,5.253913,-0.327117,-1.028531,1.362463,-0.860560,57.516350,-1.678470,0.876592,0.000464,0.481145,-0.009227
235,-8.262087,-0.064182,5.272480,-0.272161,-1.057538,1.129034,-0.786415,57.479042,-1.584932,0.876756,0.000633,0.480854,-0.008827
236,-8.236680,-0.059710,5.259917,0.013216,-1.240685,0.939863,-0.713492,57.433292,-1.501000,0.876954,0.000833,0.480499,-0.008496
237,-8.233863,-0.048358,5.261267,0.274180,-0.943148,0.868194,-0.636695,57.393116,-1.423863,0.877127,0.001093,0.480187,-0.008231
238,-8.218224,-0.056410,5.265426,0.535135,-0.593730,0.849915,-0.562341,57.363712,-1.357014,0.877254,0.001379,0.479957,-0.008034
239,-8.217913,-0.045631,5.258056,0.468002,-0.787529,0.756846,-0.496908,57.339493,-1.301438,0.877358,0.001644,0.479768,-0.007884
240,-8.242327,-0.045536,5.255082,0.414600,-0.747801,0.837730,-0.435502,57.326294,-1.247666,0.877416,0.001888,0.479664,-0.007731
241,-8.245795,-0.018326,5.261343,0.291023,-0.363177,0.932374,-0.359837,57.328400,-1.177866,0.877411,0.002175,0.479676,-0.007513
242,-8.236045,-0.023940,5.264062,0.333782,-0.218141,1.242188,-0.267715,57.335377,-1.089480,0.877385,0.002511,0.479725,-0.007221
243,-8.242822,-0.038949,5.266625,0.245273,-0.176883,1.196403,-0.198836,57.342072,-1.017659,0.877360,0.002738,0.479774,-0.006959
244,-8.249068,-0.030738,5.276374,0.217778,0.175653,0.663811,-0.164504,57.352776,-0.978516,0.877317,0.002838,0.479855,-0.006803
245,-8.241201,-0.021609,5.278905,0.333728,0.413717,0.514239,-0.140057,57.367043,-0.955090,0.877258,0.002928,0.479963,-0.006725
246,-8.243229,-0.049104,5.280258,0.303165,0.322160,0.356998,-0.141530,57.379044,-0.957456,0.877208,0.002928,0.480055,-0.006737
247,-8.264050,-0.045241,5.290717,-0.058551,0.100896,-0.430491,-0.195012,57.384834,-1.006603,0.877182,0.002725,0.480101,-0.006889
248,-8.262045,-0.020912,5.285756,-0.179136,-0.181401,-0.894431,-0.261984,57.383232,-1.071576,0.877186,0.002484,0.480092,-0.007105
249,-8.247319,-0.022243,5.271325,-0.075375,-0.414856,-0.844076,-0.312281,57.375935,-1.125961,0.877214,0.002326,0.480038,-0.007311
250,-8.244628,-0.032679,5.269470,-0.153199,-0.504861,-0.943265,-0.364192,57.365746,-1.182487,0.877254,0.002165,0.479962,-0.007527
251,-8.242947,-0.040798,5.268917,-0.142529,-0.570447,-0.741861,-0.421959,57.354088,-1.242066,0.877300,0.001971,0.479876,-0.007742
252,-8.234102,-0.054893,5.259350,0.063447,-0.655858,-0.317693,-0.469718,57.342781,-1.290615,0.877345,0.001807,0.479791,-0.007915
